Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 17:00:00,508.0,527,467.65242487218484,0.0,0.0,0.0
2015-08-21 18:00:00,518.0,541,483.99615439088427,0.0,0.0,0.0
2015-08-21 19:00:00,530.0,549,498.5711598525648,0.0,0.0,0.0
2015-08-21 20:00:00,525.0,550,510.06490029462367,0.0,0.0,0.0
2015-08-21 21:00:00,525.0,553,512.8586625834046,0.0,0.0,0.0
2015-08-21 22:00:00,525.0,549,519.0523811787434,0.0,0.0,0.0
2015-08-21 23:00:00,522.0,544,524.4086298133242,0.0,0.0,0.0
2015-08-22 00:00:00,527.0,540,522.1086079666038,0.0,0.0,0.0
2015-08-22 01:00:00,527.0,538,517.8861706849715,0.0,0.0,0.0
2015-08-22 02:00:00,523.0,526,512.7394729109355,0.0,0.0,0.0
2015-08-22 03:00:00,513.0,517,498.8575608224742,0.0,0.0,0.0
2015-08-22 04:00:00,524.0,532,499.3123528955461,0.0,0.0,0.0
2015-08-22 05:00:00,516.0,518,481.687839866839,0.0,0.0,0.0
2015-08-22 06:00:00,484.0,488,434.52245281910143,0.0,0.0,0.0
2015-08-22 07:00:00,453.0,449,377.2104497655065,0.0,0.0,0.0
2015-08-22 08:00:00,411.0,431,344.6050996364202,0.0,0.0,0.0
2015-08-22 09:00:00,396.0,407,318.35712599734865,0.0,0.0,0.0
2015-08-22 10:00:00,382.0,394,305.2744681529102,0.0,0.0,0.0
2015-08-22 11:00:00,379.0,390,298.5038036945665,0.0,0.0,0.0
2015-08-22 12:00:00,381.0,385,308.8984548795421,0.0,0.0,0.0
2015-08-22 13:00:00,388.0,394,335.27446814912065,0.0,0.0,0.0
2015-08-22 14:00:00,390.0,390,361.0451326041726,0.0,0.0,0.0
2015-08-22 15:00:00,412.0,407,386.79715914345,0.0,0.0,0.0
2015-08-22 16:00:00,441.0,445,405.40250795802916,0.0,0.0,0.0
2015-08-22 17:00:00,466.0,476,418.7598833118872,0.0,0.0,0.0
2015-08-22 18:00:00,478.0,490,433.19991648598517,0.0,0.0,0.0
2015-08-22 19:00:00,485.0,501,448.2825743062259,0.0,0.0,0.0
2015-08-22 20:00:00,486.0,500,458.88792312080454,0.0,0.0,0.0
2015-08-22 21:00:00,484.0,503,462.82390321634597,0.0,0.0,0.0
2015-08-22 22:00:00,483.0,503,466.09862074996283,0.0,0.0,0.0
2015-08-22 23:00:00,483.0,503,471.327956294903,0.0,0.0,0.0
2015-08-23 00:00:00,482.0,512,466.9973250139412,0.0,0.0,0.0
2015-08-23 01:00:00,487.0,512,461.74530443902717,0.0,0.0,0.0
2015-08-23 02:00:00,483.0,508,456.96397802444534,0.0,0.0,0.0
2015-08-23 03:00:00,485.0,500,443.3024926394677,0.0,0.0,0.0
2015-08-23 04:00:00,497.0,518,443.84694520918123,0.0,0.0,0.0
2015-08-23 05:00:00,492.0,511,426.4936041121603,0.0,0.0,0.0
2015-08-23 06:00:00,453.0,479,379.6899039059154,0.0,0.0,0.0
2015-08-23 07:00:00,421.0,447,322.51353678697086,0.0,0.0,0.0
2015-08-23 08:00:00,400.0,419,289.5916980944723,0.0,0.0,0.0
2015-08-23 09:00:00,387.0,399,263.88627579897496,0.0,0.0,0.0
2015-08-23 10:00:00,365.0,384,250.9844684093445,0.0,0.0,0.0
2015-08-23 11:00:00,372.0,375,244.25901656524803,0.0,0.0,0.0
2015-08-23 12:00:00,366.0,374,254.33717944587363,0.0,0.0,0.0
2015-08-23 13:00:00,369.0,375,280.98446840480784,0.0,0.0,0.0
2015-08-23 14:00:00,369.0,375,306.7099202449636,0.0,0.0,0.0
2015-08-23 15:00:00,388.0,392,333.00449816297606,0.0,0.0,0.0
2015-08-23 16:00:00,417.0,427,351.9263352818176,0.0,0.0,0.0
2015-08-23 17:00:00,446.0,460,366.1427503186732,0.0,0.0,0.0
2015-08-23 18:00:00,459.0,484,381.2609727161905,0.0,0.0,0.0
2015-08-23 19:00:00,474.0,494,396.16278007685287,0.0,0.0,0.0
2015-08-23 20:00:00,474.0,500,407.08461719569357,0.0,0.0,0.0
2015-08-23 21:00:00,482.0,509,410.6136837571837,0.0,0.0,0.0
2015-08-23 22:00:00,486.0,513,414.92829143337644,0.0,0.0,0.0
2015-08-23 23:00:00,490.0,517,420.20283959321137,0.0,0.0,0.0
2015-08-24 00:00:00,500.0,527,416.59561015056335,0.0,0.0,0.0
2015-08-24 01:00:00,515.0,534,411.7103772180674,0.0,0.0,0.0
2015-08-24 02:00:00,509.0,535,406.7988877555653,0.0,0.0,0.0
2015-08-24 03:00:00,509.0,528,393.05887565844665,0.0,0.0,0.0
2015-08-24 04:00:00,529.0,540,393.57138679865585,0.0,0.0,0.0
2015-08-24 05:00:00,514.0,538,376.12144107123527,0.0,0.0,0.0
2015-08-24 06:00:00,476.0,499,329.1888904215631,0.0,0.0,0.0
2015-08-24 07:00:00,426.0,454,271.9642031860994,0.0,0.0,0.0
2015-08-24 08:00:00,408.0,414,239.15511311217662,0.0,0.0,0.0
2015-08-24 09:00:00,382.0,395,213.25640764134135,0.0,0.0,0.0
2015-08-24 10:00:00,374.0,385,200.2901725241224,0.0,0.0,0.0
2015-08-24 11:00:00,368.0,383,193.54861374793458,0.0,0.0,0.0
2015-08-24 12:00:00,390.0,396,203.73952515484538,0.0,0.0,0.0
2015-08-24 13:00:00,416.0,431,230.29017251985192,0.0,0.0,0.0
2015-08-24 14:00:00,444.0,460,256.03173129233016,0.0,0.0,0.0
2015-08-24 15:00:00,467.0,482,282.1330260224788,0.0,0.0,0.0
2015-08-24 16:00:00,491.0,516,300.9421146150663,0.0,0.0,0.0
2015-08-24 17:00:00,513.0,535,314.8524979378041,0.0,0.0,0.0
2015-08-24 18:00:00,522.0,555,329.72911635049127,0.0,0.0,0.0
2015-08-24 19:00:00,534.0,568,344.6953514404416,0.0,0.0,0.0
2015-08-24 20:00:00,550.0,581,355.5044400330284,0.0,0.0,0.0
2015-08-24 21:00:00,558.0,588,359.17846898541643,0.0,0.0,0.0
2015-08-24 22:00:00,560.0,588,363.12261721820335,0.0,0.0,0.0
2015-08-24 23:00:00,563.0,593,368.38105844571635,0.0,0.0,0.0
2015-08-25 00:00:00,564.0,593,364.5161180859164,0.0,0.0,0.0
2015-08-25 01:00:00,565.0,590,359.5002175566281,0.0,0.0,0.0
2015-08-25 02:00:00,554.0,580,354.63509850222044,0.0,0.0,0.0
2015-08-25 03:00:00,547.0,565,340.92306143907996,0.0,0.0,0.0
2015-08-25 04:00:00,553.0,576,341.4469516699368,0.0,0.0,0.0
2015-08-25 05:00:00,531.0,560,324.0314212101901,0.0,0.0,0.0
2015-08-25 06:00:00,482.0,514,277.14477335505387,0.0,0.0,0.0
2015-08-25 07:00:00,443.0,467,219.9373000951229,0.0,0.0,0.0
2015-08-25 08:00:00,408.0,410,187.08804347978176,0.0,0.0,0.0
2015-08-25 09:00:00,395.0,392,161.2581948762479,0.0,0.0,0.0
2015-08-25 10:00:00,385.0,380,148.31491204901144,0.0,0.0,0.0
2015-08-25 11:00:00,380.0,380,141.57909134538843,0.0,0.0,0.0
2015-08-25 12:00:00,397.0,393,151.72983624375925,0.0,0.0,0.0
2015-08-25 13:00:00,424.0,424,178.31491204464618,0.0,0.0,0.0
2015-08-25 14:00:00,452.0,464,204.0507327444773,0.0,0.0,0.0
2015-08-25 15:00:00,478.0,485,230.22088434638962,0.0,0.0,0.0
2015-08-25 16:00:00,495.0,509,249.07013944750602,0.0,0.0,0.0
2015-08-25 17:00:00,515.0,527,263.08954615053653,0.0,0.0,0.0
2015-08-25 18:00:00,531.0,537,278.0522356529286,0.0,0.0,0.0
2015-08-25 19:00:00,537.0,550,292.99551845229087,0.0,0.0,0.0
2015-08-25 20:00:00,542.0,551,303.84477355340664,0.0,0.0,0.0
2015-08-25 21:00:00,556.0,552,307.4671598519718,0.0,0.0,0.0
2015-08-25 22:00:00,553.0,551,311.5432837556393,0.0,0.0,0.0
2015-08-25 23:00:00,559.0,551,316.8074630557992,0.0,0.0,0.0
2015-08-26 00:00:00,558.0,546,313.03433185835104,0.0,0.0,0.0
2015-08-26 01:00:00,564.0,546,308.0649814820038,0.0,0.0,0.0
2015-08-26 02:00:00,551.0,539,303.1833430330276,0.0,0.0,0.0
2015-08-26 03:00:00,543.0,535,289.46133990223007,0.0,0.0,0.0
2015-08-26 04:00:00,556.0,556,289.98117634758086,0.0,0.0,0.0
2015-08-26 05:00:00,536.0,538,272.5533854957167,0.0,0.0,0.0
2015-08-26 06:00:00,495.0,493,225.6503848327036,0.0,0.0,0.0
2015-08-26 07:00:00,456.0,448,168.4367791174934,0.0,0.0,0.0
2015-08-26 08:00:00,421.0,422,135.60183177768835,0.0,0.0,0.0
2015-08-26 09:00:00,392.0,400,109.74745300919693,0.0,0.0,0.0
2015-08-26 10:00:00,392.0,390,96.79599345999372,0.0,0.0,0.0
2015-08-26 11:00:00,387.0,387,90.05812857585438,0.0,0.0,0.0
2015-08-26 12:00:00,398.0,399,100.22318273804841,0.0,0.0,0.0
2015-08-26 13:00:00,436.0,433,126.79599345566221,0.0,0.0,0.0
2015-08-26 14:00:00,461.0,472,152.53385833603903,0.0,0.0,0.0
2015-08-26 15:00:00,482.0,497,178.67947977140412,0.0,0.0,0.0
2015-08-26 16:00:00,504.0,515,197.5144256087013,0.0,0.0,0.0
2015-08-26 17:00:00,528.0,534,211.4949928813652,0.0,0.0,0.0
2015-08-26 18:00:00,546.0,547,226.427019675573,0.0,0.0,0.0
2015-08-26 19:00:00,558.0,558,241.3784791971178,0.0,0.0,0.0
2015-08-26 20:00:00,575.0,563,252.21342503441417,0.0,0.0,0.0
2015-08-26 21:00:00,580.0,566,255.8542089578899,0.0,0.0,0.0
2015-08-26 22:00:00,586.0,568,259.88331670900845,0.0,0.0,0.0
2015-08-26 23:00:00,591.0,569,265.1454518286227,0.0,0.0,0.0
2015-08-27 00:00:00,585.0,570,261.33961374244467,0.0,0.0,0.0
2015-08-27 01:00:00,584.0,566,256.35367993767284,0.0,0.0,0.0
2015-08-27 02:00:00,580.0,558,251.47792650045574,0.0,0.0,0.0
2015-08-27 03:00:00,566.0,550,237.7594737676532,0.0,0.0,0.0
2015-08-27 04:00:00,583.0,568,238.28075436855542,0.0,0.0,0.0
2015-08-27 05:00:00,559.0,552,220.85733126464248,0.0,0.0,0.0
2015-08-27 06:00:00,509.0,505,173.9601562671071,0.0,0.0,0.0
2015-08-27 07:00:00,468.0,458,116.74873523071672,0.0,0.0,0.0
2015-08-27 08:00:00,436.0,428,83.9086902310401,0.0,0.0,0.0
2015-08-27 09:00:00,416.0,405,58.06305030032085,0.0,0.0,0.0
2015-08-27 10:00:00,401.0,394,45.11450369715361,0.0,0.0,0.0
2015-08-27 11:00:00,400.0,391,38.37736704953206,0.0,0.0,0.0
2015-08-27 12:00:00,409.0,401,48.537323556027225,0.0,0.0,0.0
2015-08-27 13:00:00,439.0,433,75.11450369281008,0.0,0.0,0.0
2015-08-27 14:00:00,465.0,465,100.85164033665865,0.0,0.0,0.0
2015-08-27 15:00:00,486.0,492,127.00600061036221,0.0,0.0,0.0
2015-08-27 16:00:00,514.0,518,145.84604410335683,0.0,0.0,0.0
2015-08-27 17:00:00,540.0,539,159.84044787005664,0.0,0.0,0.0
2015-08-27 18:00:00,551.0,552,174.78339821218762,0.0,0.0,0.0
2015-08-27 19:00:00,566.0,563,189.7319447876196,0.0,0.0,0.0
2015-08-27 20:00:00,583.0,569,200.57198828061345,0.0,0.0,0.0
2015-08-27 21:00:00,588.0,575,204.2062180753353,0.0,0.0,0.0
2015-08-27 22:00:00,590.0,576,208.25207526660262,0.0,0.0,0.0
2015-08-27 23:00:00,598.0,578,213.5149386227451,0.0,0.0,0.0
2015-08-28 00:00:00,599.0,580,209.7207523210185,0.0,0.0,0.0
2015-08-28 01:00:00,595.0,575,601.2486863787262,0.0,0.0,0.0
2015-08-28 02:00:00,584.0,563,594.1717235861115,0.0,0.0,0.0
2015-08-28 03:00:00,577.0,553,582.3147658994453,0.0,0.0,0.0
2015-08-28 04:00:00,582.0,570,597.8995433401623,0.0,0.0,0.0
2015-08-28 05:00:00,567.0,555,575.3175551873521,0.0,0.0,0.0
2015-08-28 06:00:00,520.0,513,528.5073306320584,0.0,0.0,0.0
2015-08-28 07:00:00,475.0,466,488.21616566662425,0.0,0.0,0.0
2015-08-28 08:00:00,442.0,444,455.15292580233665,0.0,0.0,0.0
2015-08-28 09:00:00,425.0,426,431.96320298130377,0.0,0.0,0.0
2015-08-28 10:00:00,410.0,411,422.2794079843742,0.0,0.0,0.0
2015-08-28 11:00:00,408.0,411,419.86175332698076,0.0,0.0,0.0
2015-08-28 12:00:00,414.0,416,429.5705806579954,0.0,0.0,0.0
2015-08-28 13:00:00,445.0,447,462.4058899800282,0.0,0.0,0.0
2015-08-28 14:00:00,471.0,471,488.0514763147949,0.0,0.0,0.0
2015-08-28 15:00:00,490.0,505,509.0514763147973,0.0,0.0,0.0
2015-08-28 16:00:00,508.0,531,534.9249943233311,0.0,0.0,0.0
2015-08-28 17:00:00,530.0,548,560.2161669928416,0.0,0.0,0.0
2015-08-28 18:00:00,546.0,557,573.6970626495529,0.0,0.0,0.0
2015-08-28 19:00:00,552.0,567,587.6338216538201,0.0,0.0,0.0
2015-08-28 20:00:00,563.0,565,604.6338216538195,0.0,0.0,0.0
2015-08-28 21:00:00,566.0,566,609.6338216538193,0.0,0.0,0.0
2015-08-28 22:00:00,570.0,562,613.051476314797,0.0,0.0,0.0
2015-08-28 23:00:00,566.0,561,619.9882353190643,0.0,0.0,0.0
2015-08-29 00:00:00,551.0,559,618.5073396623533,0.0,0.0,0.0
2015-08-29 01:00:00,552.0,553,619.6046471943655,0.0,0.0,0.0
2015-08-29 02:00:00,537.0,547,613.618202062902,0.0,0.0,0.0
2015-08-29 03:00:00,535.0,535,601.0017208951931,0.0,0.0,0.0
2015-08-29 04:00:00,543.0,555,617.0880725502823,0.0,0.0,0.0
2015-08-29 05:00:00,524.0,544,594.0035216213497,0.0,0.0,0.0
2015-08-29 06:00:00,493.0,513,546.0627970593912,0.0,0.0,0.0
2015-08-29 07:00:00,457.0,475,505.52041127130286,0.0,0.0,0.0
2015-08-29 08:00:00,431.0,446,472.83399814435137,0.0,0.0,0.0
2015-08-29 09:00:00,408.0,419,450.7747566794347,0.0,0.0,0.0
2015-08-29 10:00:00,398.0,405,439.2068259821762,0.0,0.0,0.0
2015-08-29 11:00:00,392.0,399,437.2916075079602,0.0,0.0,0.0
2015-08-29 12:00:00,394.0,397,446.7492167465648,0.0,0.0,0.0
2015-08-29 13:00:00,405.0,404,478.5796536996742,0.0,0.0,0.0
2015-08-29 14:00:00,417.0,413,504.35084908054904,0.0,0.0,0.0
2015-08-29 15:00:00,425.0,426,525.3508490805506,0.0,0.0,0.0
2015-08-29 16:00:00,458.0,460,551.9780213657558,0.0,0.0,0.0
2015-08-29 17:00:00,470.0,490,577.5204121274908,0.0,0.0,0.0
2015-08-29 18:00:00,476.0,510,590.122044461418,0.0,0.0,0.0
2015-08-29 19:00:00,460.0,516,604.4356306040207,0.0,0.0,0.0
2015-08-29 20:00:00,459.0,511,621.4356306040205,0.0,0.0,0.0
2015-08-29 21:00:00,464.0,509,626.4356306040205,0.0,0.0,0.0
2015-08-29 22:00:00,470.0,498,629.3508490805502,0.0,0.0,0.0
2015-08-29 23:00:00,466.0,499,636.6644352231534,0.0,0.0,0.0
2015-08-30 00:00:00,475.0,498,636.0628028892262,0.0,0.0,0.0
2015-08-30 01:00:00,474.0,499,637.5681748183872,0.0,0.0,0.0
2015-08-30 02:00:00,479.0,494,631.1952353256215,0.0,0.0,0.0
2015-08-30 03:00:00,482.0,497,618.8479396586681,0.0,0.0,0.0
2015-08-30 04:00:00,498.0,522,634.7565265580495,0.0,0.0,0.0
2015-08-30 05:00:00,479.0,507,611.850090744618,0.0,0.0,0.0
2015-08-30 06:00:00,452.0,478,564.3100308335804,0.0,0.0,0.0
2015-08-30 07:00:00,432.0,449,523.8566811380347,0.0,0.0,0.0
2015-08-30 08:00:00,402.0,399,491.0367154659418,0.0,0.0,0.0
2015-08-30 09:00:00,384.0,380,468.5768159601134,0.0,0.0,0.0
2015-08-30 10:00:00,380.0,369,457.6766487022263,0.0,0.0,0.0
2015-08-30 11:00:00,365.0,362,455.583359978779,0.0,0.0,0.0
2015-08-30 12:00:00,363.0,363,465.13000434229036,0.0,0.0,0.0
2015-08-30 13:00:00,376.0,368,497.31658179477273,0.0,0.0,0.0
2015-08-30 14:00:00,379.0,370,523.0432596132285,0.0,0.0,0.0
2015-08-30 15:00:00,390.0,382,544.0432596132302,0.0,0.0,0.0
2015-08-30 16:00:00,419.0,416,570.4033265239135,0.0,0.0,0.0
2015-08-30 17:00:00,442.0,443,595.8566821608075,0.0,0.0,0.0
2015-08-30 18:00:00,464.0,459,608.7699374316778,0.0,0.0,0.0
2015-08-30 19:00:00,465.0,469,622.9499708870194,0.0,0.0,0.0
2015-08-30 20:00:00,476.0,467,639.9499708870189,0.0,0.0,0.0
2015-08-30 21:00:00,475.0,464,644.9499708870189,0.0,0.0,0.0
2015-08-30 22:00:00,463.0,459,648.0432596132304,0.0,0.0,0.0
2015-08-30 23:00:00,469.0,459,655.2232930685723,0.0,0.0,0.0
2015-08-31 00:00:00,473.0,462,654.3100377977023,0.0,0.0,0.0
2015-08-31 01:00:00,484.0,467,655.6707861282141,0.0,0.0,0.0
2015-08-31 02:00:00,472.0,469,649.4348255186337,0.0,0.0,0.0
2015-08-31 03:00:00,491.0,473,636.9921268317269,0.0,0.0,0.0
2015-08-31 04:00:00,509.0,495,652.9637159897297,0.0,0.0,0.0
2015-08-31 05:00:00,489.0,485,629.9941537453783,0.0,0.0,0.0
2015-08-31 06:00:00,450.0,449,582.3120928068738,0.0,0.0,0.0
2015-08-31 07:00:00,410.0,418,541.8271875034311,0.0,0.0,0.0
2015-08-31 08:00:00,391.0,401,509.05455467836447,0.0,0.0,0.0
2015-08-31 09:00:00,370.0,387,486.7366538573252,0.0,0.0,0.0
2015-08-31 10:00:00,374.0,377,475.5998221113743,0.0,0.0,0.0
2015-08-31 11:00:00,365.0,375,473.56964391762807,0.0,0.0,0.0
2015-08-31 12:00:00,383.0,389,483.08473301618574,0.0,0.0,0.0
2015-08-31 13:00:00,415.0,430,515.1450894089434,0.0,0.0,0.0
2015-08-31 14:00:00,455.0,467,540.8875448598639,0.0,0.0,0.0
2015-08-31 15:00:00,474.0,489,561.8875448598653,0.0,0.0,0.0
2015-08-31 16:00:00,498.0,515,588.3422775653397,0.0,0.0,0.0
2015-08-31 17:00:00,511.0,531,613.8271884671639,0.0,0.0,0.0
2015-08-31 18:00:00,520.0,546,626.6300003107779,0.0,0.0,0.0
2015-08-31 19:00:00,524.0,549,640.857366663515,0.0,0.0,0.0
2015-08-31 20:00:00,523.0,554,657.8573666635148,0.0,0.0,0.0
2015-08-31 21:00:00,529.0,553,662.8573666635144,0.0,0.0,0.0
2015-08-31 22:00:00,520.0,550,665.8875448598652,0.0,0.0,0.0
2015-08-31 23:00:00,522.0,545,673.1149112126028,0.0,0.0,0.0
2015-09-01 00:00:00,516.0,539,672.3120993689887,0.0,0.0,0.0
2015-09-01 01:00:00,513.0,540,673.7241042791786,0.0,0.0,0.0
2015-09-01 02:00:00,510.0,534,667.4395964815474,0.0,0.0,0.0
2015-09-01 03:00:00,518.0,532,655.0307099286176,0.0,0.0,0.0
2015-09-01 04:00:00,537.0,555,670.9799702252237,0.0,0.0,0.0
2015-09-01 05:00:00,514.0,531,648.0327808506282,0.0,0.0,0.0
2015-09-01 06:00:00,470.0,491,600.4010470167369,0.0,0.0,0.0
2015-09-01 07:00:00,429.0,444,559.927325451948,0.0,0.0,0.0
2015-09-01 08:00:00,404.0,409,527.1379172190805,0.0,0.0,0.0
2015-09-01 09:00:00,386.0,391,504.76969012370523,0.0,0.0,0.0
2015-09-01 10:00:00,377.0,380,493.7167355064022,0.0,0.0,0.0
2015-09-01 11:00:00,369.0,378,491.66419007850914,0.0,0.0,0.0
2015-09-01 12:00:00,386.0,390,501.19046279417677,0.0,0.0,0.0
2015-09-01 13:00:00,417.0,428,533.2955536553424,0.0,0.0,0.0
2015-09-01 14:00:00,450.0,469,559.0324172977122,0.0,0.0,0.0
2015-09-01 15:00:00,472.0,493,580.0324172977138,0.0,0.0,0.0
2015-09-01 16:00:00,491.0,510,606.4535991518828,0.0,0.0,0.0
2015-09-01 17:00:00,502.0,529,631.9273264366052,0.0,0.0,0.0
2015-09-01 18:00:00,511.0,536,644.7692809400752,0.0,0.0,0.0
2015-09-01 19:00:00,520.0,544,658.9798718671599,0.0,0.0,0.0
2015-09-01 20:00:00,518.0,549,675.9798718671598,0.0,0.0,0.0
2015-09-01 21:00:00,520.0,548,680.9798718671595,0.0,0.0,0.0
2015-09-01 22:00:00,513.0,541,684.0324172977138,0.0,0.0,0.0
2015-09-01 23:00:00,514.0,539,691.2430082247986,0.0,0.0,0.0
2015-09-02 00:00:00,508.0,533,690.4010537213287,0.0,0.0,0.0
2015-09-02 01:00:00,517.0,530,691.7948925992469,0.0,0.0,0.0
2015-09-02 02:00:00,525.0,522,685.52759058847,0.0,0.0,0.0
2015-09-02 03:00:00,520.0,526,673.1067205532078,0.0,0.0,0.0
2015-09-02 04:00:00,536.0,552,689.0638945034224,0.0,0.0,0.0
2015-09-02 05:00:00,511.0,524,666.1087758780545,0.0,0.0,0.0
2015-09-02 06:00:00,469.0,484,618.4592054305563,0.0,0.0,0.0
2015-09-02 07:00:00,430.0,438,577.9815201959599,0.0,0.0,0.0
2015-09-02 08:00:00,411.0,404,545.1980573968569,0.0,0.0,0.0
2015-09-02 09:00:00,388.0,388,522.8476666208272,0.0,0.0,0.0
2015-09-02 10:00:00,384.0,378,511.76498480292986,0.0,0.0,0.0
2015-09-02 11:00:00,377.0,377,509.7203666284722,0.0,0.0,0.0
2015-09-02 12:00:00,394.0,389,519.2426757174092,0.0,0.0,0.0
2015-09-02 13:00:00,417.0,432,551.3319120716635,0.0,0.0,0.0
2015-09-02 14:00:00,456.0,435,577.0707575273972,0.0,0.0,0.0
2015-09-02 15:00:00,472.0,478,598.0707575273989,0.0,0.0,0.0
2015-09-02 16:00:00,491.0,502,624.5038302617511,0.0,0.0,0.0
2015-09-02 17:00:00,504.0,517,649.9815211732013,0.0,0.0,0.0
2015-09-02 18:00:00,504.0,532,662.8096029831243,0.0,0.0,0.0
2015-09-02 19:00:00,518.0,550,677.0261393503004,0.0,0.0,0.0
2015-09-02 20:00:00,516.0,555,694.0261393503001,0.0,0.0,0.0
2015-09-02 21:00:00,514.0,552,699.0261393503,0.0,0.0,0.0
2015-09-02 22:00:00,508.0,544,702.0707575273987,0.0,0.0,0.0
2015-09-02 23:00:00,508.0,543,709.2872938945752,0.0,0.0,0.0
2015-09-03 00:00:00,502.0,537,708.4592120846522,0.0,0.0,0.0
2015-09-03 01:00:00,503.0,533,709.8594892526511,0.0,0.0,0.0
2015-09-03 02:00:00,500.0,526,703.5860892758917,0.0,0.0,0.0
2015-09-03 03:00:00,503.0,539,691.1694663505252,0.0,0.0,0.0
2015-09-03 04:00:00,530.0,564,707.1238355937593,0.0,0.0,0.0
2015-09-03 05:00:00,504.0,532,684.1715272032202,0.0,0.0,0.0
2015-09-03 06:00:00,461.0,485,636.5282782953258,0.0,0.0,0.0
2015-09-03 07:00:00,423.0,439,596.0519978394736,0.0,0.0,0.0
2015-09-03 08:00:00,391.0,405,563.2664278973988,0.0,0.0,0.0
2015-09-03 09:00:00,379.0,389,540.9097156860553,0.0,0.0,0.0
2015-09-03 10:00:00,373.0,380,529.8375695942781,0.0,0.0,0.0
2015-09-03 11:00:00,367.0,379,527.790141892875,0.0,0.0,0.0
2015-09-03 12:00:00,391.0,392,537.3138557452892,0.0,0.0,0.0
2015-09-03 13:00:00,428.0,435,569.4087111534487,0.0,0.0,0.0
2015-09-03 14:00:00,474.0,445,595.1468542274444,0.0,0.0,0.0
2015-09-03 15:00:00,492.0,487,616.1468542274459,0.0,0.0,0.0
2015-09-03 16:00:00,504.0,508,642.5757126713695,0.0,0.0,0.0
2015-09-03 17:00:00,510.0,524,668.0519988193437,0.0,0.0,0.0
2015-09-03 18:00:00,516.0,537,680.8849973014334,0.0,0.0,0.0
2015-09-03 19:00:00,526.0,552,695.0994265233951,0.0,0.0,0.0
2015-09-03 20:00:00,523.0,557,712.099426523395,0.0,0.0,0.0
2015-09-03 21:00:00,525.0,553,717.0994265233948,0.0,0.0,0.0
2015-09-03 22:00:00,517.0,545,720.1468542274458,0.0,0.0,0.0
2015-09-03 23:00:00,516.0,544,727.3612834494078,0.0,0.0,0.0
2015-09-04 00:00:00,511.0,539,726.5282849673183,0.0,0.0,0.0
2015-09-04 01:00:00,502.0,535,515.1856952586312,0.0,0.0,0.0
2015-09-04 02:00:00,516.0,528,516.3547360126878,0.0,0.0,0.0
2015-09-04 03:00:00,515.0,542,516.3507770629387,0.0,0.0,0.0
2015-09-04 04:00:00,535.0,566,539.2137692065254,0.0,0.0,0.0
2015-09-04 05:00:00,514.0,534,513.5901187022007,0.0,0.0,0.0
2015-09-04 06:00:00,479.0,487,470.9663280577165,0.0,0.0,0.0
2015-09-04 07:00:00,438.0,440,432.5901539742407,0.0,0.0,0.0
2015-09-04 08:00:00,410.0,410,405.480486701842,0.0,0.0,0.0
2015-09-04 09:00:00,402.0,392,389.3425138079058,0.0,0.0,0.0
2015-09-04 10:00:00,386.0,381,384.09487257469306,0.0,0.0,0.0
2015-09-04 11:00:00,391.0,380,377.7186932108725,0.0,0.0,0.0
2015-09-04 12:00:00,396.0,392,399.08543762931714,0.0,0.0,0.0
2015-09-04 13:00:00,427.0,429,430.81892646456663,0.0,0.0,0.0
2015-09-04 14:00:00,469.0,459,474.1856708821401,0.0,0.0,0.0
2015-09-04 15:00:00,490.0,476,491.43331214430094,0.0,0.0,0.0
2015-09-04 16:00:00,512.0,496,506.0665677267564,0.0,0.0,0.0
2015-09-04 17:00:00,522.0,517,514.6998233092111,0.0,0.0,0.0
2015-09-04 18:00:00,525.0,525,518.4427470956787,0.0,0.0,0.0
2015-09-04 19:00:00,525.0,531,529.947464571367,0.0,0.0,0.0
2015-09-04 20:00:00,523.0,541,527.3236439402891,0.0,0.0,0.0
2015-09-04 21:00:00,513.0,542,527.8189264646008,0.0,0.0,0.0
2015-09-04 22:00:00,500.0,534,520.571285202445,0.0,0.0,0.0
2015-09-04 23:00:00,507.0,527,519.9474645713669,0.0,0.0,0.0
2015-09-05 00:00:00,495.0,524,514.5712852024449,0.0,0.0,0.0
2015-09-05 01:00:00,496.0,517,517.5585876291061,0.0,0.0,0.0
2015-09-05 02:00:00,493.0,511,517.1593212632913,0.0,0.0,0.0
2015-09-05 03:00:00,489.0,509,518.2853896955266,0.0,0.0,0.0
2015-09-05 04:00:00,513.0,531,542.7046388437643,0.0,0.0,0.0
2015-09-05 05:00:00,499.0,508,516.9394134236625,0.0,0.0,0.0
2015-09-05 06:00:00,469.0,475,474.1741005812377,0.0,0.0,0.0
2015-09-05 07:00:00,437.0,437,435.93943542708877,0.0,0.0,0.0
2015-09-05 08:00:00,405.0,404,406.99012587540193,0.0,0.0,0.0
2015-09-05 09:00:00,392.0,381,392.4087730133233,0.0,0.0,0.0
2015-09-05 10:00:00,384.0,368,386.87810993401746,0.0,0.0,0.0
2015-09-05 11:00:00,383.0,369,380.6434414858805,0.0,0.0,0.0
2015-09-05 12:00:00,386.0,370,403.0007623272052,0.0,0.0,0.0
2015-09-05 13:00:00,397.0,380,436.7154040088316,0.0,0.0,0.0
2015-09-05 14:00:00,411.0,410,481.07272484961265,0.0,0.0,0.0
