Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 00:00:00,7856.0,5978,7878.967739214582,0.0,0.0,0.0
2015-07-30 01:00:00,7687.0,5848,7670.087436666717,0.0,0.0,0.0
2015-07-30 02:00:00,7374.0,5646,7316.885614004577,0.0,0.0,0.0
2015-07-30 03:00:00,6817.0,5208,6747.260380068294,0.0,0.0,0.0
2015-07-30 04:00:00,6158.0,4710,6108.140117348407,0.0,0.0,0.0
2015-07-30 05:00:00,5352.0,4527,5643.291570601971,0.0,0.0,0.0
2015-07-30 06:00:00,4963.0,4213,5263.595197814373,0.0,0.0,0.0
2015-07-30 07:00:00,4703.0,4003,5000.969505718738,0.0,0.0,0.0
2015-07-30 08:00:00,4560.0,3896,4872.521056327101,0.0,0.0,0.0
2015-07-30 09:00:00,4514.0,3894,4831.764088930388,0.0,0.0,0.0
2015-07-30 10:00:00,4736.0,4034,5042.011592646313,0.0,0.0,0.0
2015-07-30 11:00:00,5159.0,4345,5445.499151146907,0.0,0.0,0.0
2015-07-30 12:00:00,5472.0,4580,5719.930626337421,0.0,0.0,0.0
2015-07-30 13:00:00,6028.0,4924,6175.786529698548,0.0,0.0,0.0
2015-07-30 14:00:00,6757.0,5388,6777.994817056867,0.0,0.0,0.0
2015-07-30 15:00:00,7500.0,5861,7471.907640708837,0.0,0.0,0.0
2015-07-30 16:00:00,8164.0,6213,8123.8253115731095,0.0,0.0,0.0
2015-07-30 17:00:00,8779.0,6455,8612.226270783041,0.0,0.0,0.0
2015-07-30 18:00:00,9313.0,6633,8876.671112000797,0.0,0.0,0.0
2015-07-30 19:00:00,9652.0,6764,8938.796065598317,0.0,0.0,0.0
2015-07-30 20:00:00,9753.0,6705,8895.50741570593,0.0,0.0,0.0
2015-07-30 21:00:00,9465.0,6617,8723.930519177902,0.0,0.0,0.0
2015-07-30 22:00:00,9014.0,6515,8433.341661657178,0.0,0.0,0.0
2015-07-30 23:00:00,8383.0,6323,8123.2773643105265,0.0,0.0,0.0
2015-07-31 00:00:00,7877.0,6071,7817.957420185974,0.0,0.0,0.0
2015-07-31 01:00:00,7675.0,5966,7559.417213714351,0.0,0.0,0.0
2015-07-31 02:00:00,7324.0,5721,7141.5013475001415,0.0,0.0,0.0
2015-07-31 03:00:00,6772.0,5253,6499.8430372786925,0.0,0.0,0.0
2015-07-31 04:00:00,6127.0,4753,5790.374316872527,0.0,0.0,0.0
2015-07-31 05:00:00,5536.0,4385,5131.119627244315,0.0,0.0,0.0
2015-07-31 06:00:00,5124.0,4073,4718.480208425822,0.0,0.0,0.0
2015-07-31 07:00:00,4857.0,3875,4434.811284855338,0.0,0.0,0.0
2015-07-31 08:00:00,4708.0,3774,4278.226619922586,0.0,0.0,0.0
2015-07-31 09:00:00,4705.0,3755,4216.113565164095,0.0,0.0,0.0
2015-07-31 10:00:00,4892.0,3899,4422.406280841288,0.0,0.0,0.0
2015-07-31 11:00:00,5234.0,4222,4822.83710579609,0.0,0.0,0.0
2015-07-31 12:00:00,5516.0,4459,5110.356563130122,0.0,0.0,0.0
2015-07-31 13:00:00,6063.0,4856,5640.713231466301,0.0,0.0,0.0
2015-07-31 14:00:00,6769.0,5334,6341.746048121121,0.0,0.0,0.0
2015-07-31 15:00:00,7399.0,5806,7104.553545654278,0.0,0.0,0.0
2015-07-31 16:00:00,7923.0,6168,7833.215342873915,0.0,0.0,0.0
2015-07-31 17:00:00,8254.0,6393,8438.16428551772,0.0,0.0,0.0
2015-07-31 18:00:00,8151.0,6539,8810.88467912112,0.0,0.0,0.0
2015-07-31 19:00:00,8029.0,6571,9008.918996110931,0.0,0.0,0.0
2015-07-31 20:00:00,8132.0,6484,9045.048799761216,0.0,0.0,0.0
2015-07-31 21:00:00,8292.0,6389,8778.764051983952,0.0,0.0,0.0
2015-07-31 22:00:00,8263.0,6259,8324.836035003773,0.0,0.0,0.0
2015-07-31 23:00:00,8029.0,5991,7817.262417494699,0.0,0.0,0.0
2015-08-01 00:00:00,7691.0,5689,7393.538702514761,0.0,0.0,0.0
2015-08-01 01:00:00,7448.0,5589,7560.721231735365,0.0,0.0,0.0
2015-08-01 02:00:00,7057.0,5411,7269.184667478402,0.0,0.0,0.0
2015-08-01 03:00:00,6653.0,5068,6743.63036760752,0.0,0.0,0.0
2015-08-01 04:00:00,6086.0,4666,6112.550476619652,0.0,0.0,0.0
2015-08-01 05:00:00,5522.0,4150,5425.933504501356,0.0,0.0,0.0
2015-08-01 06:00:00,5133.0,3916,5037.038486327958,0.0,0.0,0.0
2015-08-01 07:00:00,4881.0,3736,4781.833875524185,0.0,0.0,0.0
2015-08-01 08:00:00,4727.0,3607,4641.892702890824,0.0,0.0,0.0
2015-08-01 09:00:00,4683.0,3569,4621.0301259939115,0.0,0.0,0.0
2015-08-01 10:00:00,4690.0,3620,4829.26843562425,0.0,0.0,0.0
2015-08-01 11:00:00,4811.0,3741,5215.402578566597,0.0,0.0,0.0
2015-08-01 12:00:00,4960.0,3936,5515.090850584811,0.0,0.0,0.0
2015-08-01 13:00:00,5436.0,4349,6067.962363787801,0.0,0.0,0.0
2015-08-01 14:00:00,6102.0,4963,6786.73137581919,0.0,0.0,0.0
2015-08-01 15:00:00,6850.0,5429,7475.734717388851,0.0,0.0,0.0
2015-08-01 16:00:00,7374.0,5940,8072.5046312949535,0.0,0.0,0.0
2015-08-01 17:00:00,7407.0,6261,8550.508212660787,0.0,0.0,0.0
2015-08-01 18:00:00,7077.0,6382,8776.708715367728,0.0,0.0,0.0
2015-08-01 19:00:00,6816.0,6450,8892.953952858159,0.0,0.0,0.0
2015-08-01 20:00:00,6636.0,6364,8995.054554777282,0.0,0.0,0.0
2015-08-01 21:00:00,6527.0,6231,8923.802871490541,0.0,0.0,0.0
2015-08-01 22:00:00,6457.0,6016,8676.95130575394,0.0,0.0,0.0
2015-08-01 23:00:00,6346.0,5685,8237.990613268728,0.0,0.0,0.0
2015-08-02 00:00:00,6215.0,5405,7813.2723782720095,0.0,0.0,0.0
2015-08-02 01:00:00,6256.0,5281,6199.144701485706,0.0,0.0,0.0
2015-08-02 02:00:00,6074.0,5144,5980.274855066659,0.0,0.0,0.0
2015-08-02 03:00:00,5721.0,4793,5623.528281583732,0.0,0.0,0.0
2015-08-02 04:00:00,5254.0,4426,5105.5109734914395,0.0,0.0,0.0
2015-08-02 05:00:00,4810.0,4326,4591.456597032108,0.0,0.0,0.0
2015-08-02 06:00:00,4480.0,4096,4237.967622663594,0.0,0.0,0.0
2015-08-02 07:00:00,4265.0,3892,4013.088010898259,0.0,0.0,0.0
2015-08-02 08:00:00,4118.0,3731,3886.3510785107214,0.0,0.0,0.0
2015-08-02 09:00:00,4039.0,3659,3879.2701002152644,0.0,0.0,0.0
2015-08-02 10:00:00,4092.0,3661,3980.892892915233,0.0,0.0,0.0
2015-08-02 11:00:00,4239.0,3720,4211.393709064245,0.0,0.0,0.0
2015-08-02 12:00:00,4455.0,3870,4427.6702601096995,0.0,0.0,0.0
2015-08-02 13:00:00,5049.0,4407,4941.108312963442,0.0,0.0,0.0
2015-08-02 14:00:00,5734.0,5118,5629.162962214669,0.0,0.0,0.0
2015-08-02 15:00:00,6246.0,5709,6327.074752618958,0.0,0.0,0.0
2015-08-02 16:00:00,6514.0,6288,6853.288928888678,0.0,0.0,0.0
2015-08-02 17:00:00,6809.0,6632,7021.989400727799,0.0,0.0,0.0
2015-08-02 18:00:00,6996.0,6862,6795.320620444432,0.0,0.0,0.0
2015-08-02 19:00:00,6946.0,7020,6597.746355598043,0.0,0.0,0.0
2015-08-02 20:00:00,6928.0,7010,6545.722065300041,0.0,0.0,0.0
2015-08-02 21:00:00,6928.0,6966,6558.2271758096695,0.0,0.0,0.0
2015-08-02 22:00:00,6894.0,6788,6507.031712943311,0.0,0.0,0.0
2015-08-02 23:00:00,6755.0,6573,6340.9614590440915,0.0,0.0,0.0
2015-08-03 00:00:00,6615.0,6279,6117.031632473889,0.0,0.0,0.0
2015-08-03 01:00:00,6667.0,6118,6585.65197887223,0.0,0.0,0.0
2015-08-03 02:00:00,6459.0,5855,6351.971223284374,0.0,0.0,0.0
2015-08-03 03:00:00,6011.0,5340,6010.856464379665,0.0,0.0,0.0
2015-08-03 04:00:00,5470.0,4822,5522.360014651021,0.0,0.0,0.0
2015-08-03 05:00:00,4952.0,4054,5040.072296895061,0.0,0.0,0.0
2015-08-03 06:00:00,4627.0,3784,4696.134881429303,0.0,0.0,0.0
2015-08-03 07:00:00,4422.0,3667,4474.010255282603,0.0,0.0,0.0
2015-08-03 08:00:00,4334.0,3578,4331.590706278019,0.0,0.0,0.0
2015-08-03 09:00:00,4363.0,3575,4275.441996274075,0.0,0.0,0.0
2015-08-03 10:00:00,4611.0,3777,4310.4706106185795,0.0,0.0,0.0
2015-08-03 11:00:00,5033.0,4166,4448.058523659344,0.0,0.0,0.0
2015-08-03 12:00:00,5386.0,4398,4633.925399669348,0.0,0.0,0.0
2015-08-03 13:00:00,5681.0,4773,5172.442752905229,0.0,0.0,0.0
2015-08-03 14:00:00,5933.0,5271,5849.509954994419,0.0,0.0,0.0
2015-08-03 15:00:00,6204.0,5816,6476.893106942264,0.0,0.0,0.0
2015-08-03 16:00:00,6339.0,6264,6869.7264308717085,0.0,0.0,0.0
2015-08-03 17:00:00,6476.0,6579,7038.192755244055,0.0,0.0,0.0
2015-08-03 18:00:00,6620.0,6712,6974.8718389848145,0.0,0.0,0.0
2015-08-03 19:00:00,6788.0,6731,6822.834421475911,0.0,0.0,0.0
2015-08-03 20:00:00,7016.0,6621,6726.484382673258,0.0,0.0,0.0
2015-08-03 21:00:00,7198.0,6441,6673.780623498051,0.0,0.0,0.0
2015-08-03 22:00:00,7400.0,6195,6622.435568340764,0.0,0.0,0.0
2015-08-03 23:00:00,7362.0,5998,6497.095480047301,0.0,0.0,0.0
2015-08-04 00:00:00,7238.0,5813,6361.520425596084,0.0,0.0,0.0
2015-08-04 01:00:00,7186.0,5776,7293.737769350706,0.0,0.0,0.0
2015-08-04 02:00:00,6939.0,5516,7104.224730355329,0.0,0.0,0.0
2015-08-04 03:00:00,6422.0,5100,6704.767815156374,0.0,0.0,0.0
2015-08-04 04:00:00,5817.0,4605,6201.400596893393,0.0,0.0,0.0
2015-08-04 05:00:00,5224.0,4134,5720.1061220205565,0.0,0.0,0.0
2015-08-04 06:00:00,4808.0,3847,5394.782514457689,0.0,0.0,0.0
2015-08-04 07:00:00,4580.0,3738,5186.648552154338,0.0,0.0,0.0
2015-08-04 08:00:00,4450.0,3638,5072.595267549541,0.0,0.0,0.0
2015-08-04 09:00:00,4458.0,3625,5052.7203885452755,0.0,0.0,0.0
2015-08-04 10:00:00,4675.0,3821,5211.615801401051,0.0,0.0,0.0
2015-08-04 11:00:00,5070.0,4177,5507.555398832998,0.0,0.0,0.0
2015-08-04 12:00:00,5363.0,4393,5797.8625805284155,0.0,0.0,0.0
2015-08-04 13:00:00,5876.0,4764,6230.651732102051,0.0,0.0,0.0
2015-08-04 14:00:00,6585.0,5286,6682.019953909756,0.0,0.0,0.0
2015-08-04 15:00:00,7318.0,5810,7064.0182923832035,0.0,0.0,0.0
2015-08-04 16:00:00,7942.0,6280,7260.300179554105,0.0,0.0,0.0
2015-08-04 17:00:00,8425.0,6569,7470.056715872893,0.0,0.0,0.0
2015-08-04 18:00:00,8842.0,6751,7633.892299651954,0.0,0.0,0.0
2015-08-04 19:00:00,9093.0,6834,7701.6495162399415,0.0,0.0,0.0
2015-08-04 20:00:00,9108.0,6861,7816.515769707333,0.0,0.0,0.0
2015-08-04 21:00:00,9051.0,6729,7914.815253068087,0.0,0.0,0.0
2015-08-04 22:00:00,9009.0,6656,8008.268083041396,0.0,0.0,0.0
2015-08-04 23:00:00,8867.0,6374,7923.8187912680105,0.0,0.0,0.0
2015-08-05 00:00:00,8518.0,6104,7792.467682062443,0.0,0.0,0.0
2015-08-05 01:00:00,8234.0,5980,8350.200255606867,0.0,0.0,0.0
2015-08-05 02:00:00,7744.0,5714,7997.764645288073,0.0,0.0,0.0
2015-08-05 03:00:00,7088.0,5252,7419.670859356659,0.0,0.0,0.0
2015-08-05 04:00:00,6296.0,4731,6774.210762790288,0.0,0.0,0.0
2015-08-05 05:00:00,5819.0,4318,6163.126122920056,0.0,0.0,0.0
2015-08-05 06:00:00,5360.0,4013,5749.4658820930335,0.0,0.0,0.0
2015-08-05 07:00:00,5044.0,3855,5502.153571433084,0.0,0.0,0.0
2015-08-05 08:00:00,4840.0,3756,5369.021360917244,0.0,0.0,0.0
2015-08-05 09:00:00,4808.0,3726,5369.739615755672,0.0,0.0,0.0
2015-08-05 10:00:00,4977.0,3920,5588.277808032159,0.0,0.0,0.0
2015-08-05 11:00:00,5337.0,4203,5986.1241352975285,0.0,0.0,0.0
2015-08-05 12:00:00,5576.0,4429,6299.618037387697,0.0,0.0,0.0
2015-08-05 13:00:00,6181.0,4879,6706.282871451467,0.0,0.0,0.0
2015-08-05 14:00:00,6919.0,5370,7199.72046740736,0.0,0.0,0.0
2015-08-05 15:00:00,7772.0,5930,7715.861925845586,0.0,0.0,0.0
2015-08-05 16:00:00,8559.0,6430,8111.277621574314,0.0,0.0,0.0
2015-08-05 17:00:00,9312.0,6798,8432.432012440033,0.0,0.0,0.0
2015-08-05 18:00:00,9840.0,6985,8721.795967405405,0.0,0.0,0.0
2015-08-05 19:00:00,10220.0,7131,8933.394324582536,0.0,0.0,0.0
2015-08-05 20:00:00,10452.0,7144,9046.189041589201,0.0,0.0,0.0
2015-08-05 21:00:00,10444.0,7075,9099.198995757964,0.0,0.0,0.0
2015-08-05 22:00:00,10271.0,6888,9169.662312052542,0.0,0.0,0.0
2015-08-05 23:00:00,9846.0,6615,9075.457646223946,0.0,0.0,0.0
2015-08-06 00:00:00,9252.0,6339,8830.315218480113,0.0,0.0,0.0
2015-08-06 01:00:00,8847.0,6195,8809.086213598976,0.0,0.0,0.0
2015-08-06 02:00:00,8339.0,5910,8227.389483635083,0.0,0.0,0.0
2015-08-06 03:00:00,7618.0,5423,7484.170745712576,0.0,0.0,0.0
2015-08-06 04:00:00,6805.0,4888,6660.279509664057,0.0,0.0,0.0
2015-08-06 05:00:00,5903.0,4443,6053.626120096028,0.0,0.0,0.0
2015-08-06 06:00:00,5385.0,4109,5550.5521137481455,0.0,0.0,0.0
2015-08-06 07:00:00,5033.0,3901,5224.204487746322,0.0,0.0,0.0
2015-08-06 08:00:00,4812.0,3773,5015.571803723618,0.0,0.0,0.0
2015-08-06 09:00:00,4748.0,3744,4973.602955632641,0.0,0.0,0.0
2015-08-06 10:00:00,4887.0,3878,5142.435574071738,0.0,0.0,0.0
2015-08-06 11:00:00,5257.0,4165,5501.829933981104,0.0,0.0,0.0
2015-08-06 12:00:00,5527.0,4437,5751.733265831981,0.0,0.0,0.0
2015-08-06 13:00:00,6124.0,4847,6310.393763816188,0.0,0.0,0.0
2015-08-06 14:00:00,6899.0,5344,7030.055789531615,0.0,0.0,0.0
2015-08-06 15:00:00,7703.0,5961,7828.8842415402205,0.0,0.0,0.0
2015-08-06 16:00:00,8469.0,6518,8545.22462122976,0.0,0.0,0.0
2015-08-06 17:00:00,9196.0,6884,9184.469340024723,0.0,0.0,0.0
2015-08-06 18:00:00,9734.0,7172,9664.763931638774,0.0,0.0,0.0
2015-08-06 19:00:00,10095.0,7432,9990.16743428317,0.0,0.0,0.0
2015-08-06 20:00:00,10284.0,7486,10131.773439755716,0.0,0.0,0.0
2015-08-06 21:00:00,10369.0,7347,10102.742604398803,0.0,0.0,0.0
2015-08-06 22:00:00,10315.0,7273,9982.937437359968,0.0,0.0,0.0
2015-08-06 23:00:00,9953.0,6911,9673.79188870796,0.0,0.0,0.0
2015-08-07 00:00:00,9378.0,6541,9180.146269707218,0.0,0.0,0.0
2015-08-07 01:00:00,8993.0,6343,8962.95147245893,0.0,0.0,0.0
2015-08-07 02:00:00,8430.0,6040,8419.108831631358,0.0,0.0,0.0
2015-08-07 03:00:00,7703.0,5507,7691.619946561956,0.0,0.0,0.0
2015-08-07 04:00:00,6920.0,4984,6862.998720562289,0.0,0.0,0.0
2015-08-07 05:00:00,6182.0,4672,6109.992659952802,0.0,0.0,0.0
2015-08-07 06:00:00,5695.0,4299,5601.875771353686,0.0,0.0,0.0
2015-08-07 07:00:00,5334.0,4053,5254.1067551304905,0.0,0.0,0.0
2015-08-07 08:00:00,5123.0,3915,5032.397540722116,0.0,0.0,0.0
2015-08-07 09:00:00,5055.0,3877,4975.451545982302,0.0,0.0,0.0
2015-08-07 10:00:00,5247.0,4015,5122.120089912321,0.0,0.0,0.0
2015-08-07 11:00:00,5617.0,4305,5485.1344224525,0.0,0.0,0.0
2015-08-07 12:00:00,5865.0,4528,5740.6856816975705,0.0,0.0,0.0
2015-08-07 13:00:00,6425.0,4969,6339.122757195152,0.0,0.0,0.0
2015-08-07 14:00:00,7091.0,5512,7098.332607268217,0.0,0.0,0.0
2015-08-07 15:00:00,7819.0,6151,7920.615623195007,0.0,0.0,0.0
2015-08-07 16:00:00,8417.0,6773,8694.150877790871,0.0,0.0,0.0
2015-08-07 17:00:00,8754.0,7106,9430.827888563588,0.0,0.0,0.0
2015-08-07 18:00:00,8714.0,7306,9964.510721415736,0.0,0.0,0.0
2015-08-07 19:00:00,8807.0,7468,10332.674334954341,0.0,0.0,0.0
2015-08-07 20:00:00,8960.0,7505,10538.331113972064,0.0,0.0,0.0
2015-08-07 21:00:00,9029.0,7452,10586.670749452864,0.0,0.0,0.0
2015-08-07 22:00:00,9065.0,7174,10485.848196274004,0.0,0.0,0.0
2015-08-07 23:00:00,8884.0,6714,10099.033507459924,0.0,0.0,0.0
2015-08-08 00:00:00,8414.0,6347,9516.509478067133,0.0,0.0,0.0
2015-08-08 01:00:00,8115.0,6215,8104.982283909912,0.0,0.0,0.0
2015-08-08 02:00:00,7622.0,5919,7629.218230675811,0.0,0.0,0.0
2015-08-08 03:00:00,7049.0,5487,6952.163158486213,0.0,0.0,0.0
2015-08-08 04:00:00,6344.0,5001,6191.503660895683,0.0,0.0,0.0
2015-08-08 05:00:00,5715.0,4710,5408.62618226858,0.0,0.0,0.0
2015-08-08 06:00:00,5263.0,4356,4927.923886173433,0.0,0.0,0.0
2015-08-08 07:00:00,4972.0,4122,4585.628683916974,0.0,0.0,0.0
2015-08-08 08:00:00,4755.0,3949,4381.3365697625295,0.0,0.0,0.0
2015-08-08 09:00:00,4677.0,3872,4323.343719266577,0.0,0.0,0.0
2015-08-08 10:00:00,4747.0,3883,4498.470786754629,0.0,0.0,0.0
2015-08-08 11:00:00,4936.0,3981,4873.091963604936,0.0,0.0,0.0
2015-08-08 12:00:00,5143.0,4147,5134.1165124853605,0.0,0.0,0.0
2015-08-08 13:00:00,5849.0,4623,5712.79386631643,0.0,0.0,0.0
2015-08-08 14:00:00,6619.0,5322,6428.137863721111,0.0,0.0,0.0
2015-08-08 15:00:00,7255.0,5900,7190.640185726097,0.0,0.0,0.0
2015-08-08 16:00:00,7556.0,6404,7862.796222454163,0.0,0.0,0.0
2015-08-08 17:00:00,7637.0,6811,8370.245223833319,0.0,0.0,0.0
2015-08-08 18:00:00,7629.0,7043,8582.266643166928,0.0,0.0,0.0
2015-08-08 19:00:00,7641.0,7210,8792.292226127729,0.0,0.0,0.0
2015-08-08 20:00:00,7833.0,7264,8961.288779828377,0.0,0.0,0.0
2015-08-08 21:00:00,8062.0,6934,9037.500629768341,0.0,0.0,0.0
2015-08-08 22:00:00,8099.0,6703,9034.54104300717,0.0,0.0,0.0
2015-08-08 23:00:00,7918.0,6590,8774.950767449089,0.0,0.0,0.0
2015-08-09 00:00:00,7617.0,6300,8259.383340084234,0.0,0.0,0.0
2015-08-09 01:00:00,7488.0,6050,7440.413758157364,0.0,0.0,0.0
2015-08-09 02:00:00,7097.0,5726,7035.953604386853,0.0,0.0,0.0
2015-08-09 03:00:00,6572.0,5414,6486.099079227894,0.0,0.0,0.0
2015-08-09 04:00:00,5978.0,4972,5813.641242374212,0.0,0.0,0.0
2015-08-09 05:00:00,5419.0,4498,5187.484596359227,0.0,0.0,0.0
2015-08-09 06:00:00,4996.0,4182,4756.915655056475,0.0,0.0,0.0
2015-08-09 07:00:00,4701.0,3994,4463.432255875617,0.0,0.0,0.0
2015-08-09 08:00:00,4555.0,3837,4268.925007948409,0.0,0.0,0.0
2015-08-09 09:00:00,4445.0,3758,4209.978068080146,0.0,0.0,0.0
2015-08-09 10:00:00,4429.0,3742,4342.167305804846,0.0,0.0,0.0
2015-08-09 11:00:00,4499.0,3808,4615.253700857686,0.0,0.0,0.0
2015-08-09 12:00:00,4680.0,3948,4845.556167349232,0.0,0.0,0.0
2015-08-09 13:00:00,5422.0,4526,5494.915150970611,0.0,0.0,0.0
2015-08-09 14:00:00,6359.0,5214,6224.71185816421,0.0,0.0,0.0
2015-08-09 15:00:00,7222.0,5831,6901.790255397425,0.0,0.0,0.0
2015-08-09 16:00:00,8048.0,6444,7329.144534859279,0.0,0.0,0.0
2015-08-09 17:00:00,8745.0,6895,7518.834783960346,0.0,0.0,0.0
2015-08-09 18:00:00,9262.0,7093,7498.459660392894,0.0,0.0,0.0
2015-08-09 19:00:00,9628.0,7254,7545.1802758141575,0.0,0.0,0.0
2015-08-09 20:00:00,9921.0,7259,7721.408177475921,0.0,0.0,0.0
2015-08-09 21:00:00,10035.0,7209,7883.774827991058,0.0,0.0,0.0
2015-08-09 22:00:00,9893.0,6995,7920.673260112474,0.0,0.0,0.0
2015-08-09 23:00:00,9416.0,6661,7739.909494562084,0.0,0.0,0.0
2015-08-10 00:00:00,8850.0,6409,7368.252865425035,0.0,0.0,0.0
2015-08-10 01:00:00,8495.0,6250,8499.488889104863,0.0,0.0,0.0
2015-08-10 02:00:00,7956.0,5897,7950.29679755506,0.0,0.0,0.0
2015-08-10 03:00:00,7206.0,5389,7316.604422758296,0.0,0.0,0.0
2015-08-10 04:00:00,6369.0,4886,6606.75219223685,0.0,0.0,0.0
2015-08-10 05:00:00,5613.0,4611,5965.179668841299,0.0,0.0,0.0
2015-08-10 06:00:00,5165.0,4251,5489.332719362829,0.0,0.0,0.0
2015-08-10 07:00:00,4845.0,4000,5165.005790711809,0.0,0.0,0.0
2015-08-10 08:00:00,4662.0,3856,4964.304156170971,0.0,0.0,0.0
2015-08-10 09:00:00,4629.0,3809,4849.70266458465,0.0,0.0,0.0
2015-08-10 10:00:00,4812.0,3961,4856.720280587096,0.0,0.0,0.0
2015-08-10 11:00:00,5192.0,4283,4967.292241620199,0.0,0.0,0.0
2015-08-10 12:00:00,5508.0,4518,5151.092987720639,0.0,0.0,0.0
2015-08-10 13:00:00,6029.0,4952,5870.9751325736715,0.0,0.0,0.0
2015-08-10 14:00:00,6793.0,5518,6730.6063985111105,0.0,0.0,0.0
2015-08-10 15:00:00,7660.0,6151,7491.399508122206,0.0,0.0,0.0
2015-08-10 16:00:00,8428.0,6775,8086.996936353172,0.0,0.0,0.0
2015-08-10 17:00:00,9134.0,7138,8514.86087372876,0.0,0.0,0.0
2015-08-10 18:00:00,9702.0,7408,8802.67091019981,0.0,0.0,0.0
2015-08-10 19:00:00,10105.0,7692,9013.959511672803,0.0,0.0,0.0
2015-08-10 20:00:00,10318.0,7820,9262.153163138137,0.0,0.0,0.0
2015-08-10 21:00:00,10382.0,7904,9425.152823569872,0.0,0.0,0.0
2015-08-10 22:00:00,10248.0,7755,9360.061705722866,0.0,0.0,0.0
2015-08-10 23:00:00,9918.0,7478,9010.794942265771,0.0,0.0,0.0
2015-08-11 00:00:00,9384.0,7037,8559.210884632263,0.0,0.0,0.0
2015-08-11 01:00:00,9007.0,6833,9062.308377204201,0.0,0.0,0.0
2015-08-11 02:00:00,8411.0,6451,8538.995392558914,0.0,0.0,0.0
2015-08-11 03:00:00,7628.0,5824,7844.204343400345,0.0,0.0,0.0
2015-08-11 04:00:00,6745.0,5271,7076.820676862273,0.0,0.0,0.0
2015-08-11 05:00:00,6050.0,4697,6378.314304612281,0.0,0.0,0.0
2015-08-11 06:00:00,5536.0,4359,5925.5272877324,0.0,0.0,0.0
2015-08-11 07:00:00,5199.0,4074,5604.102809118842,0.0,0.0,0.0
2015-08-11 08:00:00,4948.0,3927,5426.910545815102,0.0,0.0,0.0
2015-08-11 09:00:00,4852.0,3887,5357.518127005656,0.0,0.0,0.0
2015-08-11 10:00:00,4977.0,4029,5458.364712785061,0.0,0.0,0.0
2015-08-11 11:00:00,5361.0,4336,5714.360061125625,0.0,0.0,0.0
2015-08-11 12:00:00,5585.0,4540,5975.075410722107,0.0,0.0,0.0
2015-08-11 13:00:00,6195.0,4997,6579.451076234702,0.0,0.0,0.0
2015-08-11 14:00:00,6952.0,5569,7408.752331822209,0.0,0.0,0.0
2015-08-11 15:00:00,7794.0,6157,8272.860985277368,0.0,0.0,0.0
2015-08-11 16:00:00,8610.0,6802,9062.309960890185,0.0,0.0,0.0
2015-08-11 17:00:00,9357.0,7265,9764.031477186334,0.0,0.0,0.0
2015-08-11 18:00:00,9978.0,7578,10311.659017786584,0.0,0.0,0.0
2015-08-11 19:00:00,10403.0,7894,10699.853373730743,0.0,0.0,0.0
2015-08-11 20:00:00,10630.0,7963,10943.50062874013,0.0,0.0,0.0
2015-08-11 21:00:00,10741.0,7964,11026.604119204872,0.0,0.0,0.0
2015-08-11 22:00:00,10604.0,7909,10889.292828090627,0.0,0.0,0.0
2015-08-11 23:00:00,10158.0,7561,10502.159466091534,0.0,0.0,0.0
2015-08-12 00:00:00,9637.0,7155,9955.633257713642,0.0,0.0,0.0
2015-08-12 01:00:00,9300.0,6939,9286.471734102592,0.0,0.0,0.0
2015-08-12 02:00:00,8651.0,6569,8724.991903055306,0.0,0.0,0.0
2015-08-12 03:00:00,7867.0,5897,7964.751113244919,0.0,0.0,0.0
2015-08-12 04:00:00,7037.0,5314,7106.543469937028,0.0,0.0,0.0
2015-08-12 05:00:00,6303.0,4764,6396.6671517677905,0.0,0.0,0.0
2015-08-12 06:00:00,5851.0,4441,5911.027514298444,0.0,0.0,0.0
2015-08-12 07:00:00,5539.0,4117,5583.953351740425,0.0,0.0,0.0
2015-08-12 08:00:00,5342.0,3976,5359.949516009112,0.0,0.0,0.0
2015-08-12 09:00:00,5240.0,3942,5288.489201886919,0.0,0.0,0.0
2015-08-12 10:00:00,5380.0,4124,5435.7313965836265,0.0,0.0,0.0
2015-08-12 11:00:00,5759.0,4391,5819.713337646698,0.0,0.0,0.0
2015-08-12 12:00:00,5973.0,4563,6077.204767296942,0.0,0.0,0.0
2015-08-12 13:00:00,6547.0,5135,6656.670784541986,0.0,0.0,0.0
2015-08-12 14:00:00,7342.0,5712,7416.775400162334,0.0,0.0,0.0
2015-08-12 15:00:00,8168.0,6123,8268.076731508214,0.0,0.0,0.0
2015-08-12 16:00:00,8899.0,6659,9067.542103140568,0.0,0.0,0.0
2015-08-12 17:00:00,9507.0,7112,9800.38726697788,0.0,0.0,0.0
2015-08-12 18:00:00,9994.0,7387,10402.936977867112,0.0,0.0,0.0
2015-08-12 19:00:00,10283.0,7676,10820.358674482924,0.0,0.0,0.0
2015-08-12 20:00:00,10396.0,7741,11042.559555859669,0.0,0.0,0.0
2015-08-12 21:00:00,10348.0,7734,11137.101371059314,0.0,0.0,0.0
2015-08-12 22:00:00,10112.0,7700,11001.238249139773,0.0,0.0,0.0
2015-08-12 23:00:00,9790.0,7438,10596.175216285372,0.0,0.0,0.0
2015-08-13 00:00:00,9316.0,7064,10070.6417675472,0.0,0.0,0.0
2015-08-13 01:00:00,8976.0,6830,9006.124745252462,0.0,0.0,0.0
2015-08-13 02:00:00,8463.0,6445,8402.86556789919,0.0,0.0,0.0
