Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 02:00:00,21906.0,21550,22148.61535001438,0.0,0.0,0.0
2015-07-30 03:00:00,19876.0,19550,20400.710278378345,0.0,0.0,0.0
2015-07-30 04:00:00,18096.0,17540,18867.998909916183,0.0,0.0,0.0
2015-07-30 05:00:00,17288.0,16390,17824.279507424882,0.0,0.0,0.0
2015-07-30 06:00:00,16707.0,15370,17339.81406635722,0.0,0.0,0.0
2015-07-30 07:00:00,16027.0,14750,17004.953814689532,0.0,0.0,0.0
2015-07-30 08:00:00,15949.0,14380,16753.069950278215,0.0,0.0,0.0
2015-07-30 09:00:00,15987.0,14440,16540.369038810903,0.0,0.0,0.0
2015-07-30 10:00:00,16358.0,15030,16561.505523655782,0.0,0.0,0.0
2015-07-30 11:00:00,17358.0,16380,17274.318292833366,0.0,0.0,0.0
2015-07-30 12:00:00,18142.0,18130,18952.487440380617,0.0,0.0,0.0
2015-07-30 13:00:00,19507.0,19450,20361.935941578864,0.0,0.0,0.0
2015-07-30 14:00:00,20714.0,20610,21628.957104753033,0.0,0.0,0.0
2015-07-30 15:00:00,21814.0,21760,22906.158783316783,0.0,0.0,0.0
2015-07-30 16:00:00,22550.0,22730,23966.093244540538,0.0,0.0,0.0
2015-07-30 17:00:00,22991.0,23420,24716.326811417235,0.0,0.0,0.0
2015-07-30 18:00:00,23426.0,24030,25393.056979433768,0.0,0.0,0.0
2015-07-30 19:00:00,23723.0,24280,25734.87168288877,0.0,0.0,0.0
2015-07-30 20:00:00,23631.0,24360,25933.465198988288,0.0,0.0,0.0
2015-07-30 21:00:00,23278.0,24400,26146.067602060448,0.0,0.0,0.0
2015-07-30 22:00:00,22771.0,24160,26146.43999901475,0.0,0.0,0.0
2015-07-30 23:00:00,22038.0,23550,25739.403058295895,0.0,0.0,0.0
2015-07-31 00:00:00,21348.0,22800,25093.77240936075,0.0,0.0,0.0
2015-07-31 01:00:00,21009.0,22350,20939.291835690456,0.0,0.0,0.0
2015-07-31 02:00:00,20126.0,21300,19919.557855117913,0.0,0.0,0.0
2015-07-31 03:00:00,18420.0,19380,17939.17217411834,0.0,0.0,0.0
2015-07-31 04:00:00,17020.0,17470,16193.17732639744,0.0,0.0,0.0
2015-07-31 05:00:00,15892.0,15180,15313.765260358246,0.0,0.0,0.0
2015-07-31 06:00:00,15155.0,14340,14753.565330262556,0.0,0.0,0.0
2015-07-31 07:00:00,14721.0,13720,14158.946628784925,0.0,0.0,0.0
2015-07-31 08:00:00,14593.0,13450,14024.870125682175,0.0,0.0,0.0
2015-07-31 09:00:00,14519.0,13470,13997.244116744114,0.0,0.0,0.0
2015-07-31 10:00:00,14748.0,14080,14261.39845752829,0.0,0.0,0.0
2015-07-31 11:00:00,15375.0,15540,15190.18465917306,0.0,0.0,0.0
2015-07-31 12:00:00,16710.0,17140,16199.939448210525,0.0,0.0,0.0
2015-07-31 13:00:00,17993.0,18310,17590.60555608524,0.0,0.0,0.0
2015-07-31 14:00:00,18931.0,19140,18822.590708249725,0.0,0.0,0.0
2015-07-31 15:00:00,19824.0,20030,19972.83718900083,0.0,0.0,0.0
2015-07-31 16:00:00,20417.0,20840,20789.71722061374,0.0,0.0,0.0
2015-07-31 17:00:00,20752.0,21290,21298.509439230933,0.0,0.0,0.0
2015-07-31 18:00:00,21141.0,21720,21786.57557682429,0.0,0.0,0.0
2015-07-31 19:00:00,21434.0,21960,22087.547693055938,0.0,0.0,0.0
2015-07-31 20:00:00,21597.0,22270,22063.57875604319,0.0,0.0,0.0
2015-07-31 21:00:00,21691.0,22330,21851.3185652244,0.0,0.0,0.0
2015-07-31 22:00:00,21560.0,21830,21469.62866765077,0.0,0.0,0.0
2015-07-31 23:00:00,20913.0,21200,20819.623263606376,0.0,0.0,0.0
2015-08-01 00:00:00,19990.0,20220,20144.58554882212,0.0,0.0,0.0
2015-08-01 01:00:00,19328.0,19890,19493.671253175875,0.0,0.0,0.0
2015-08-01 02:00:00,18443.0,19090,18491.734271055182,0.0,0.0,0.0
2015-08-01 03:00:00,16833.0,17390,16647.27403727961,0.0,0.0,0.0
2015-08-01 04:00:00,15149.0,15580,15111.727739990589,0.0,0.0,0.0
2015-08-01 05:00:00,14020.0,14080,14063.82380749448,0.0,0.0,0.0
2015-08-01 06:00:00,13160.0,13130,13364.920552537817,0.0,0.0,0.0
2015-08-01 07:00:00,12546.0,12560,12854.703897041773,0.0,0.0,0.0
2015-08-01 08:00:00,12651.0,12220,12738.987373665876,0.0,0.0,0.0
2015-08-01 09:00:00,12682.0,11850,12696.457392419312,0.0,0.0,0.0
2015-08-01 10:00:00,12829.0,11940,12966.287854741466,0.0,0.0,0.0
2015-08-01 11:00:00,13520.0,12360,13702.051800516565,0.0,0.0,0.0
2015-08-01 12:00:00,14035.0,13630,14875.55538282833,0.0,0.0,0.0
2015-08-01 13:00:00,14937.0,15120,16182.428869490977,0.0,0.0,0.0
2015-08-01 14:00:00,16201.0,16300,17199.090428111274,0.0,0.0,0.0
2015-08-01 15:00:00,17091.0,17190,18152.636781856254,0.0,0.0,0.0
2015-08-01 16:00:00,17755.0,17820,18787.468737234783,0.0,0.0,0.0
2015-08-01 17:00:00,18301.0,18120,19153.48107263039,0.0,0.0,0.0
2015-08-01 18:00:00,18580.0,18390,19555.9377432745,0.0,0.0,0.0
2015-08-01 19:00:00,18713.0,18680,19850.104677177223,0.0,0.0,0.0
2015-08-01 20:00:00,18739.0,18820,19938.467965460568,0.0,0.0,0.0
2015-08-01 21:00:00,18658.0,18850,19901.63673605799,0.0,0.0,0.0
2015-08-01 22:00:00,18662.0,18720,19660.5866414025,0.0,0.0,0.0
2015-08-01 23:00:00,18484.0,18550,18988.415392270883,0.0,0.0,0.0
2015-08-02 00:00:00,17971.0,17960,18133.610714943683,0.0,0.0,0.0
2015-08-02 01:00:00,17742.0,17910,17600.407433549197,0.0,0.0,0.0
2015-08-02 02:00:00,17151.0,17130,16814.044580145095,0.0,0.0,0.0
2015-08-02 03:00:00,15868.0,15900,15224.228132987108,0.0,0.0,0.0
2015-08-02 04:00:00,14440.0,14530,13667.658277877512,0.0,0.0,0.0
2015-08-02 05:00:00,13318.0,13150,12554.888673588706,0.0,0.0,0.0
2015-08-02 06:00:00,12790.0,12310,11746.125562690757,0.0,0.0,0.0
2015-08-02 07:00:00,12646.0,11740,11199.15375913912,0.0,0.0,0.0
2015-08-02 08:00:00,12462.0,11410,11226.080203242956,0.0,0.0,0.0
2015-08-02 09:00:00,12302.0,11260,11222.140764109061,0.0,0.0,0.0
2015-08-02 10:00:00,12228.0,11230,11398.289965901135,0.0,0.0,0.0
2015-08-02 11:00:00,12367.0,11440,12067.555058027456,0.0,0.0,0.0
2015-08-02 12:00:00,12898.0,12320,12866.614070696522,0.0,0.0,0.0
2015-08-02 13:00:00,13412.0,13520,13900.615972680382,0.0,0.0,0.0
2015-08-02 14:00:00,14412.0,14600,15051.843520474155,0.0,0.0,0.0
2015-08-02 15:00:00,15298.0,15510,15942.918874720332,0.0,0.0,0.0
2015-08-02 16:00:00,16054.0,16220,16582.363396067653,0.0,0.0,0.0
2015-08-02 17:00:00,16661.0,16700,17055.339773032916,0.0,0.0,0.0
2015-08-02 18:00:00,17131.0,17030,17372.420680571642,0.0,0.0,0.0
2015-08-02 19:00:00,17506.0,17300,17560.805643560547,0.0,0.0,0.0
2015-08-02 20:00:00,17947.0,17610,17634.22800216099,0.0,0.0,0.0
2015-08-02 21:00:00,18469.0,17910,17613.802703221587,0.0,0.0,0.0
2015-08-02 22:00:00,18881.0,18200,17571.074927682374,0.0,0.0,0.0
2015-08-02 23:00:00,18851.0,18080,17230.737622120538,0.0,0.0,0.0
2015-08-03 00:00:00,18387.0,17660,16575.822185332898,0.0,0.0,0.0
2015-08-03 01:00:00,18292.0,17580,18110.088510477544,0.0,0.0,0.0
2015-08-03 02:00:00,17637.0,16940,17472.287554434646,0.0,0.0,0.0
2015-08-03 03:00:00,16173.0,15580,16104.455940700918,0.0,0.0,0.0
2015-08-03 04:00:00,14944.0,14200,14602.549554873482,0.0,0.0,0.0
2015-08-03 05:00:00,14348.0,13620,13487.37416725382,0.0,0.0,0.0
2015-08-03 06:00:00,13980.0,12960,12846.410834311353,0.0,0.0,0.0
2015-08-03 07:00:00,13871.0,12500,12538.07543381326,0.0,0.0,0.0
2015-08-03 08:00:00,13495.0,12300,12458.32409798688,0.0,0.0,0.0
2015-08-03 09:00:00,13616.0,12520,12367.046946703196,0.0,0.0,0.0
2015-08-03 10:00:00,14143.0,13240,12372.062771290439,0.0,0.0,0.0
2015-08-03 11:00:00,14814.0,14580,12707.553657885503,0.0,0.0,0.0
2015-08-03 12:00:00,16303.0,16390,13232.99728463693,0.0,0.0,0.0
2015-08-03 13:00:00,17647.0,17670,13885.011883605806,0.0,0.0,0.0
2015-08-03 14:00:00,18723.0,18940,14978.908951151201,0.0,0.0,0.0
2015-08-03 15:00:00,19726.0,19990,15866.352336820994,0.0,0.0,0.0
2015-08-03 16:00:00,20530.0,20760,16589.65585656375,0.0,0.0,0.0
2015-08-03 17:00:00,21155.0,21560,17174.97529310564,0.0,0.0,0.0
2015-08-03 18:00:00,21813.0,22070,17577.073924165412,0.0,0.0,0.0
2015-08-03 19:00:00,22243.0,22450,17866.03934035165,0.0,0.0,0.0
2015-08-03 20:00:00,22567.0,22710,18159.49850515669,0.0,0.0,0.0
2015-08-03 21:00:00,22788.0,22800,18467.118968767463,0.0,0.0,0.0
2015-08-03 22:00:00,22673.0,22610,18734.06607482924,0.0,0.0,0.0
2015-08-03 23:00:00,22003.0,22010,18651.44890342026,0.0,0.0,0.0
2015-08-04 00:00:00,21228.0,21170,18170.028388475093,0.0,0.0,0.0
2015-08-04 01:00:00,20960.0,20970,20912.44574837328,0.0,0.0,0.0
2015-08-04 02:00:00,20056.0,19900,20183.543459950924,0.0,0.0,0.0
2015-08-04 03:00:00,18273.0,18080,18731.510380239342,0.0,0.0,0.0
2015-08-04 04:00:00,16528.0,16350,17393.65346738378,0.0,0.0,0.0
2015-08-04 05:00:00,15517.0,14900,16578.103379083008,0.0,0.0,0.0
2015-08-04 06:00:00,15241.0,14050,16138.038602154422,0.0,0.0,0.0
2015-08-04 07:00:00,15206.0,13530,16009.262928340515,0.0,0.0,0.0
2015-08-04 08:00:00,15101.0,13270,15702.673987644768,0.0,0.0,0.0
2015-08-04 09:00:00,15227.0,13410,15714.455726137263,0.0,0.0,0.0
2015-08-04 10:00:00,15491.0,14490,16011.23711863596,0.0,0.0,0.0
2015-08-04 11:00:00,16010.0,15750,16478.83306092886,0.0,0.0,0.0
2015-08-04 12:00:00,17028.0,17270,17602.441825739308,0.0,0.0,0.0
2015-08-04 13:00:00,17539.0,18420,18629.992115364843,0.0,0.0,0.0
2015-08-04 14:00:00,18333.0,19450,19676.896465744838,0.0,0.0,0.0
2015-08-04 15:00:00,19318.0,19860,20635.2406974451,0.0,0.0,0.0
2015-08-04 16:00:00,20239.0,20500,21420.90642498145,0.0,0.0,0.0
2015-08-04 17:00:00,20912.0,20960,22039.02129733995,0.0,0.0,0.0
2015-08-04 18:00:00,21570.0,21360,22625.38293685769,0.0,0.0,0.0
2015-08-04 19:00:00,21778.0,21650,23034.420296412038,0.0,0.0,0.0
2015-08-04 20:00:00,21454.0,21710,23402.98836414708,0.0,0.0,0.0
2015-08-04 21:00:00,20972.0,21700,23738.657134778066,0.0,0.0,0.0
2015-08-04 22:00:00,20841.0,21500,23824.42638599348,0.0,0.0,0.0
2015-08-04 23:00:00,20380.0,20820,23398.245982422133,0.0,0.0,0.0
2015-08-05 00:00:00,19782.0,20060,22741.726968817748,0.0,0.0,0.0
2015-08-05 01:00:00,19539.0,19880,19615.146806127465,0.0,0.0,0.0
2015-08-05 02:00:00,18550.0,18840,18828.13048778595,0.0,0.0,0.0
2015-08-05 03:00:00,16845.0,17100,17181.00560043471,0.0,0.0,0.0
2015-08-05 04:00:00,15121.0,15390,15643.146722233008,0.0,0.0,0.0
2015-08-05 05:00:00,14032.0,14120,14797.232608355249,0.0,0.0,0.0
2015-08-05 06:00:00,13711.0,13300,14488.386212382964,0.0,0.0,0.0
2015-08-05 07:00:00,13573.0,12780,14426.415725753697,0.0,0.0,0.0
2015-08-05 08:00:00,13466.0,12510,14217.580131447816,0.0,0.0,0.0
2015-08-05 09:00:00,13499.0,12130,14342.24942168908,0.0,0.0,0.0
2015-08-05 10:00:00,13773.0,12740,14708.354330620836,0.0,0.0,0.0
2015-08-05 11:00:00,14274.0,14000,15286.374903503382,0.0,0.0,0.0
2015-08-05 12:00:00,15280.0,15560,16486.712286498318,0.0,0.0,0.0
2015-08-05 13:00:00,16332.0,16630,17320.03541820949,0.0,0.0,0.0
2015-08-05 14:00:00,17165.0,17430,18223.174462498464,0.0,0.0,0.0
2015-08-05 15:00:00,17854.0,18210,19215.166902803663,0.0,0.0,0.0
2015-08-05 16:00:00,18434.0,18790,20090.92351429997,0.0,0.0,0.0
2015-08-05 17:00:00,18980.0,19150,20745.365534182994,0.0,0.0,0.0
2015-08-05 18:00:00,19515.0,19660,21403.37195918767,0.0,0.0,0.0
2015-08-05 19:00:00,19844.0,19910,21697.255720980516,0.0,0.0,0.0
2015-08-05 20:00:00,19933.0,19950,21623.93447824845,0.0,0.0,0.0
2015-08-05 21:00:00,20051.0,19870,21413.88885520359,0.0,0.0,0.0
2015-08-05 22:00:00,19900.0,19720,21289.079249564333,0.0,0.0,0.0
2015-08-05 23:00:00,19340.0,19230,20747.22888357484,0.0,0.0,0.0
2015-08-06 00:00:00,18631.0,18490,20080.757395714925,0.0,0.0,0.0
2015-08-06 01:00:00,18413.0,18300,18355.23237270792,0.0,0.0,0.0
2015-08-06 02:00:00,17519.0,17340,17388.441139226896,0.0,0.0,0.0
2015-08-06 03:00:00,15863.0,15670,15642.3762846651,0.0,0.0,0.0
2015-08-06 04:00:00,14423.0,14060,13904.517162648031,0.0,0.0,0.0
2015-08-06 05:00:00,13362.0,12930,12845.270944457583,0.0,0.0,0.0
2015-08-06 06:00:00,13039.0,12170,12541.338554284792,0.0,0.0,0.0
2015-08-06 07:00:00,12711.0,11690,12445.534669612949,0.0,0.0,0.0
2015-08-06 08:00:00,12445.0,11430,12338.685058727991,0.0,0.0,0.0
2015-08-06 09:00:00,12602.0,11450,12410.388210094497,0.0,0.0,0.0
2015-08-06 10:00:00,13337.0,12060,12679.925093922064,0.0,0.0,0.0
2015-08-06 11:00:00,13802.0,13290,13188.341427275906,0.0,0.0,0.0
2015-08-06 12:00:00,14933.0,14800,14199.294653844661,0.0,0.0,0.0
2015-08-06 13:00:00,15582.0,15750,15023.644863245048,0.0,0.0,0.0
2015-08-06 14:00:00,16235.0,16430,15840.20281377065,0.0,0.0,0.0
2015-08-06 15:00:00,16805.0,17070,16653.704848483085,0.0,0.0,0.0
2015-08-06 16:00:00,17225.0,17510,17377.146210764728,0.0,0.0,0.0
2015-08-06 17:00:00,17551.0,17780,17976.5655628009,0.0,0.0,0.0
2015-08-06 18:00:00,17865.0,18240,18563.305276637624,0.0,0.0,0.0
2015-08-06 19:00:00,18063.0,18500,18841.399140968384,0.0,0.0,0.0
2015-08-06 20:00:00,18147.0,18580,18756.653415908346,0.0,0.0,0.0
2015-08-06 21:00:00,18196.0,18700,18622.239835325105,0.0,0.0,0.0
2015-08-06 22:00:00,18106.0,18590,18479.65291847488,0.0,0.0,0.0
2015-08-06 23:00:00,17691.0,18130,17961.300572902346,0.0,0.0,0.0
2015-08-07 00:00:00,17277.0,17590,17298.996635741587,0.0,0.0,0.0
2015-08-07 01:00:00,17321.0,17480,17197.918699192218,0.0,0.0,0.0
2015-08-07 02:00:00,16548.0,16690,16353.567381943045,0.0,0.0,0.0
2015-08-07 03:00:00,15163.0,15130,14731.440554085608,0.0,0.0,0.0
2015-08-07 04:00:00,13725.0,13640,13201.664031573746,0.0,0.0,0.0
2015-08-07 05:00:00,12866.0,12450,12148.811743910892,0.0,0.0,0.0
2015-08-07 06:00:00,12357.0,11820,11838.994644284636,0.0,0.0,0.0
2015-08-07 07:00:00,12191.0,11400,11600.908671541752,0.0,0.0,0.0
2015-08-07 08:00:00,11967.0,11180,11408.433192479482,0.0,0.0,0.0
2015-08-07 09:00:00,12059.0,11270,11514.379736597954,0.0,0.0,0.0
2015-08-07 10:00:00,12603.0,11850,12051.018571139462,0.0,0.0,0.0
2015-08-07 11:00:00,13167.0,12970,12532.651801993592,0.0,0.0,0.0
2015-08-07 12:00:00,14249.0,14400,13610.028108250108,0.0,0.0,0.0
2015-08-07 13:00:00,15291.0,15390,14434.26458408172,0.0,0.0,0.0
2015-08-07 14:00:00,16001.0,16120,15165.593659581004,0.0,0.0,0.0
2015-08-07 15:00:00,16575.0,16700,15787.36558411782,0.0,0.0,0.0
2015-08-07 16:00:00,17001.0,17110,16276.873639652316,0.0,0.0,0.0
2015-08-07 17:00:00,17299.0,17380,16698.383243840828,0.0,0.0,0.0
2015-08-07 18:00:00,17631.0,17720,17108.306884411737,0.0,0.0,0.0
2015-08-07 19:00:00,17796.0,17910,17363.167027590593,0.0,0.0,0.0
2015-08-07 20:00:00,17839.0,17970,17449.34783720685,0.0,0.0,0.0
2015-08-07 21:00:00,17874.0,18000,17528.29412342487,0.0,0.0,0.0
2015-08-07 22:00:00,17756.0,17830,17411.830078083978,0.0,0.0,0.0
2015-08-07 23:00:00,17289.0,17320,16933.91638616454,0.0,0.0,0.0
2015-08-08 00:00:00,16677.0,16770,16391.915965801192,0.0,0.0,0.0
2015-08-08 01:00:00,16571.0,16730,16560.910831259724,0.0,0.0,0.0
2015-08-08 02:00:00,15904.0,16090,15708.682767501421,0.0,0.0,0.0
2015-08-08 03:00:00,14639.0,14870,14181.203235377132,0.0,0.0,0.0
2015-08-08 04:00:00,13267.0,13520,12734.179143115425,0.0,0.0,0.0
2015-08-08 05:00:00,12178.0,12430,11773.848146763967,0.0,0.0,0.0
2015-08-08 06:00:00,11710.0,11710,11350.569674563476,0.0,0.0,0.0
2015-08-08 07:00:00,11888.0,11270,11105.413207230418,0.0,0.0,0.0
2015-08-08 08:00:00,11811.0,10960,10860.234802996352,0.0,0.0,0.0
2015-08-08 09:00:00,11736.0,10890,10982.552979866972,0.0,0.0,0.0
2015-08-08 10:00:00,11852.0,10800,11617.263156091354,0.0,0.0,0.0
2015-08-08 11:00:00,12376.0,11090,12133.7626441998,0.0,0.0,0.0
2015-08-08 12:00:00,13093.0,12100,13238.983032158052,0.0,0.0,0.0
2015-08-08 13:00:00,13430.0,13320,14093.3612517584,0.0,0.0,0.0
2015-08-08 14:00:00,13976.0,14220,14776.102959728916,0.0,0.0,0.0
2015-08-08 15:00:00,14556.0,14810,15348.15741777136,0.0,0.0,0.0
2015-08-08 16:00:00,14941.0,15160,15771.271849053071,0.0,0.0,0.0
2015-08-08 17:00:00,15220.0,15380,16082.61844384172,0.0,0.0,0.0
2015-08-08 18:00:00,15327.0,15530,16406.021090292612,0.0,0.0,0.0
2015-08-08 19:00:00,15408.0,15700,16586.76213438413,0.0,0.0,0.0
2015-08-08 20:00:00,15541.0,15820,16649.322465419868,0.0,0.0,0.0
2015-08-08 21:00:00,15770.0,16020,16691.000737841146,0.0,0.0,0.0
2015-08-08 22:00:00,15918.0,16100,16586.35999294007,0.0,0.0,0.0
2015-08-08 23:00:00,15680.0,15900,16144.171527850707,0.0,0.0,0.0
2015-08-09 00:00:00,15372.0,15570,15626.648562212164,0.0,0.0,0.0
2015-08-09 01:00:00,15516.0,15560,15460.631093198845,0.0,0.0,0.0
2015-08-09 02:00:00,15020.0,15070,14820.558990943113,0.0,0.0,0.0
2015-08-09 03:00:00,13984.0,14010,13545.52108500892,0.0,0.0,0.0
2015-08-09 04:00:00,12829.0,12830,12169.823412365471,0.0,0.0,0.0
2015-08-09 05:00:00,12036.0,11950,11200.424474475909,0.0,0.0,0.0
2015-08-09 06:00:00,11820.0,11300,10723.013100188304,0.0,0.0,0.0
2015-08-09 07:00:00,11610.0,10880,10750.689511090673,0.0,0.0,0.0
2015-08-09 08:00:00,11355.0,10590,10610.338621582288,0.0,0.0,0.0
2015-08-09 09:00:00,11260.0,10490,10612.831729834736,0.0,0.0,0.0
2015-08-09 10:00:00,11564.0,10470,10923.70961429602,0.0,0.0,0.0
2015-08-09 11:00:00,11744.0,10650,11466.478695122922,0.0,0.0,0.0
2015-08-09 12:00:00,12331.0,11360,12349.108812572063,0.0,0.0,0.0
2015-08-09 13:00:00,12588.0,12350,13005.501055437428,0.0,0.0,0.0
2015-08-09 14:00:00,13239.0,13320,13625.882172219524,0.0,0.0,0.0
2015-08-09 15:00:00,13823.0,13930,14203.246591929168,0.0,0.0,0.0
2015-08-09 16:00:00,14200.0,14430,14606.855448626624,0.0,0.0,0.0
2015-08-09 17:00:00,14482.0,14830,14894.485158834685,0.0,0.0,0.0
2015-08-09 18:00:00,14591.0,15060,15103.361838939793,0.0,0.0,0.0
2015-08-09 19:00:00,14659.0,15300,15222.399430767357,0.0,0.0,0.0
2015-08-09 20:00:00,14804.0,15510,15314.66125242406,0.0,0.0,0.0
2015-08-09 21:00:00,15145.0,15830,15455.838732028782,0.0,0.0,0.0
2015-08-09 22:00:00,15516.0,16200,15483.41960033693,0.0,0.0,0.0
2015-08-09 23:00:00,15576.0,16050,15141.749949066936,0.0,0.0,0.0
2015-08-10 00:00:00,15356.0,15750,14696.126468977007,0.0,0.0,0.0
2015-08-10 01:00:00,15513.0,15850,15517.010833945056,0.0,0.0,0.0
2015-08-10 02:00:00,14919.0,15210,15019.470682395462,0.0,0.0,0.0
2015-08-10 03:00:00,13714.0,13970,13919.043173402288,0.0,0.0,0.0
2015-08-10 04:00:00,12565.0,12720,12685.426259853159,0.0,0.0,0.0
2015-08-10 05:00:00,12112.0,11740,11762.71241764056,0.0,0.0,0.0
2015-08-10 06:00:00,11916.0,11210,11431.805235792852,0.0,0.0,0.0
2015-08-10 07:00:00,11732.0,10880,11420.318264522743,0.0,0.0,0.0
2015-08-10 08:00:00,11618.0,10750,11257.177870202768,0.0,0.0,0.0
2015-08-10 09:00:00,11828.0,10990,11174.189971406517,0.0,0.0,0.0
2015-08-10 10:00:00,12522.0,11620,11386.137002969524,0.0,0.0,0.0
2015-08-10 11:00:00,13039.0,12850,11737.55914642009,0.0,0.0,0.0
2015-08-10 12:00:00,14085.0,14320,12389.495676692759,0.0,0.0,0.0
2015-08-10 13:00:00,15137.0,15310,12686.445956213238,0.0,0.0,0.0
2015-08-10 14:00:00,15939.0,16120,13285.494679647449,0.0,0.0,0.0
2015-08-10 15:00:00,16635.0,16820,13867.598478601974,0.0,0.0,0.0
2015-08-10 16:00:00,17225.0,17320,14248.620435740177,0.0,0.0,0.0
2015-08-10 17:00:00,17669.0,17750,14529.162734713456,0.0,0.0,0.0
2015-08-10 18:00:00,18178.0,18140,14637.188582877669,0.0,0.0,0.0
2015-08-10 19:00:00,18528.0,18500,14711.650002414171,0.0,0.0,0.0
2015-08-10 20:00:00,18735.0,18680,14850.70193381134,0.0,0.0,0.0
2015-08-10 21:00:00,18848.0,18800,15136.130960743083,0.0,0.0,0.0
2015-08-10 22:00:00,18819.0,18710,15396.479917656241,0.0,0.0,0.0
2015-08-10 23:00:00,18419.0,18270,15308.61274202363,0.0,0.0,0.0
2015-08-11 00:00:00,17861.0,17830,15044.947654663452,0.0,0.0,0.0
2015-08-11 01:00:00,17834.0,17750,17837.607291143002,0.0,0.0,0.0
2015-08-11 02:00:00,16900.0,16830,17190.504096328368,0.0,0.0,0.0
2015-08-11 03:00:00,15378.0,15230,16010.496505747251,0.0,0.0,0.0
2015-08-11 04:00:00,14172.0,13700,14822.263620147649,0.0,0.0,0.0
2015-08-11 05:00:00,13124.0,12580,14174.734461082018,0.0,0.0,0.0
2015-08-11 06:00:00,12956.0,11990,13955.844460930042,0.0,0.0,0.0
2015-08-11 07:00:00,12954.0,11610,13751.076366139449,0.0,0.0,0.0
2015-08-11 08:00:00,12826.0,11480,13560.832113958533,0.0,0.0,0.0
2015-08-11 09:00:00,13020.0,11620,13612.917196083516,0.0,0.0,0.0
2015-08-11 10:00:00,13663.0,12640,14106.8082308385,0.0,0.0,0.0
2015-08-11 11:00:00,14336.0,13950,14451.319178718059,0.0,0.0,0.0
2015-08-11 12:00:00,15434.0,15300,15263.101030122882,0.0,0.0,0.0
2015-08-11 13:00:00,16299.0,16180,15910.056658709958,0.0,0.0,0.0
2015-08-11 14:00:00,16893.0,16810,16634.992220297096,0.0,0.0,0.0
2015-08-11 15:00:00,17357.0,17330,17273.860680115078,0.0,0.0,0.0
2015-08-11 16:00:00,17581.0,17610,17755.358858788826,0.0,0.0,0.0
2015-08-11 17:00:00,17579.0,17770,18116.84775734449,0.0,0.0,0.0
2015-08-11 18:00:00,17643.0,17960,18422.192232005982,0.0,0.0,0.0
2015-08-11 19:00:00,17545.0,17990,18628.617768259064,0.0,0.0,0.0
2015-08-11 20:00:00,17486.0,17960,18804.0464758668,0.0,0.0,0.0
2015-08-11 21:00:00,17570.0,17940,19033.111545985543,0.0,0.0,0.0
2015-08-11 22:00:00,17710.0,18350,19207.740250357343,0.0,0.0,0.0
2015-08-11 23:00:00,17600.0,17930,19041.914902226585,0.0,0.0,0.0
2015-08-12 00:00:00,17488.0,17710,18655.98261192928,0.0,0.0,0.0
2015-08-12 01:00:00,17459.0,17990,17726.9420338173,0.0,0.0,0.0
2015-08-12 02:00:00,16595.0,17030,17067.737895523744,0.0,0.0,0.0
2015-08-12 03:00:00,15264.0,15600,15767.947888769018,0.0,0.0,0.0
2015-08-12 04:00:00,14228.0,14190,14632.927223080496,0.0,0.0,0.0
2015-08-12 05:00:00,13461.0,13330,13898.789774259356,0.0,0.0,0.0
2015-08-12 06:00:00,13072.0,12650,13734.364292349575,0.0,0.0,0.0
2015-08-12 07:00:00,13081.0,12190,13655.377723721032,0.0,0.0,0.0
2015-08-12 08:00:00,13074.0,11970,13540.810440725463,0.0,0.0,0.0
2015-08-12 09:00:00,13213.0,12060,13746.705741994454,0.0,0.0,0.0
2015-08-12 10:00:00,13663.0,12640,14416.894757757662,0.0,0.0,0.0
2015-08-12 11:00:00,14094.0,13870,15016.391252808677,0.0,0.0,0.0
2015-08-12 12:00:00,15154.0,15330,16090.370806744175,0.0,0.0,0.0
2015-08-12 13:00:00,16237.0,16310,17046.092568048858,0.0,0.0,0.0
2015-08-12 14:00:00,16999.0,17160,17740.689402306256,0.0,0.0,0.0
2015-08-12 15:00:00,17727.0,17840,18316.696385702304,0.0,0.0,0.0
2015-08-12 16:00:00,18328.0,18400,18717.15696992289,0.0,0.0,0.0
2015-08-12 17:00:00,18687.0,18770,18930.094569586134,0.0,0.0,0.0
2015-08-12 18:00:00,19109.0,19160,19208.513483050952,0.0,0.0,0.0
2015-08-12 19:00:00,19343.0,19430,19326.354342428276,0.0,0.0,0.0
2015-08-12 20:00:00,19532.0,19530,19395.511108197657,0.0,0.0,0.0
2015-08-12 21:00:00,19733.0,19650,19493.49564260388,0.0,0.0,0.0
2015-08-12 22:00:00,19754.0,19440,19552.097681464864,0.0,0.0,0.0
2015-08-12 23:00:00,19319.0,18930,19302.4103321546,0.0,0.0,0.0
2015-08-13 00:00:00,18664.0,18360,18975.575387943987,0.0,0.0,0.0
2015-08-13 01:00:00,18508.0,18260,18422.511871367118,0.0,0.0,0.0
2015-08-13 02:00:00,17522.0,17350,17392.923388602885,0.0,0.0,0.0
2015-08-13 03:00:00,15959.0,15710,15891.27415998156,0.0,0.0,0.0
2015-08-13 04:00:00,14548.0,14100,14725.456331756968,0.0,0.0,0.0
2015-08-13 05:00:00,13740.0,12930,13797.827785502375,0.0,0.0,0.0
