Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 02:00:00,17825.0,17574,45199.57629529569,0.0,0.0,0.0
2015-10-13 03:00:00,16760.0,16675,44113.121815114435,0.0,0.0,0.0
2015-10-13 04:00:00,15437.0,15217,42972.30017574259,0.0,0.0,0.0
2015-10-13 05:00:00,14289.0,14004,41914.478378151856,0.0,0.0,0.0
2015-10-13 06:00:00,13457.0,13291,41132.09926174165,0.0,0.0,0.0
2015-10-13 07:00:00,12892.0,12785,40622.112277531334,0.0,0.0,0.0
2015-10-13 08:00:00,12536.0,12450,40410.75964458956,0.0,0.0,0.0
2015-10-13 09:00:00,12551.0,12382,40359.5625715184,0.0,0.0,0.0
2015-10-13 10:00:00,12893.0,12814,40764.39512791878,0.0,0.0,0.0
2015-10-13 11:00:00,13905.0,13958,41769.71706220019,0.0,0.0,0.0
2015-10-13 12:00:00,15134.0,15286,43022.06173452315,0.0,0.0,0.0
2015-10-13 13:00:00,15288.0,15460,43497.650731545466,0.0,0.0,0.0
2015-10-13 14:00:00,15543.0,15678,43999.221384150245,0.0,0.0,0.0
2015-10-13 15:00:00,16046.0,15909,44666.09415878934,0.0,0.0,0.0
2015-10-13 16:00:00,16542.0,16221,45230.44663469922,0.0,0.0,0.0
2015-10-13 17:00:00,16841.0,16421,45708.09310979929,0.0,0.0,0.0
2015-10-13 18:00:00,17134.0,16622,46152.165678136866,0.0,0.0,0.0
2015-10-13 19:00:00,17259.0,16804,46504.430275383114,0.0,0.0,0.0
2015-10-13 20:00:00,17438.0,16986,46692.9882955517,0.0,0.0,0.0
2015-10-13 21:00:00,17615.0,17100,46691.14642135048,0.0,0.0,0.0
2015-10-13 22:00:00,17615.0,17120,46773.36506091539,0.0,0.0,0.0
2015-10-13 23:00:00,17236.0,16920,46732.930770438565,0.0,0.0,0.0
2015-10-14 00:00:00,17379.0,17197,47026.161725078535,0.0,0.0,0.0
2015-10-14 01:00:00,17586.0,17155,47550.057042351444,0.0,0.0,0.0
2015-10-14 02:00:00,16815.0,16635,46996.04030238595,0.0,0.0,0.0
2015-10-14 03:00:00,15789.0,15714,45909.585821604436,0.0,0.0,0.0
2015-10-14 04:00:00,14492.0,14463,44768.76418176664,0.0,0.0,0.0
2015-10-14 05:00:00,13449.0,13465,43710.94238396019,0.0,0.0,0.0
2015-10-14 06:00:00,12808.0,12733,42928.56326748111,0.0,0.0,0.0
2015-10-14 07:00:00,12385.0,12380,42418.57628327077,0.0,0.0,0.0
2015-10-14 08:00:00,12262.0,12169,42207.22365051024,0.0,0.0,0.0
2015-10-14 09:00:00,12358.0,12238,42156.02657733818,0.0,0.0,0.0
2015-10-14 10:00:00,12797.0,12764,42560.85913411458,0.0,0.0,0.0
2015-10-14 11:00:00,14115.0,14015,43566.18106933703,0.0,0.0,0.0
2015-10-14 12:00:00,15405.0,15441,44818.52574249538,0.0,0.0,0.0
2015-10-14 13:00:00,15547.0,15542,45294.114739421566,0.0,0.0,0.0
2015-10-14 14:00:00,15714.0,15630,45795.685391410254,0.0,0.0,0.0
2015-10-14 15:00:00,15847.0,15720,46462.55816590909,0.0,0.0,0.0
2015-10-14 16:00:00,16054.0,15972,47026.910641829316,0.0,0.0,0.0
2015-10-14 17:00:00,16231.0,16218,47504.557116684446,0.0,0.0,0.0
2015-10-14 18:00:00,16268.0,16417,47948.62968468158,0.0,0.0,0.0
2015-10-14 19:00:00,16414.0,16494,48300.89428175084,0.0,0.0,0.0
2015-10-14 20:00:00,16688.0,16758,48489.452301721736,0.0,0.0,0.0
2015-10-14 21:00:00,17034.0,16892,48487.61042730877,0.0,0.0,0.0
2015-10-14 22:00:00,17314.0,17055,48569.82906656785,0.0,0.0,0.0
2015-10-14 23:00:00,17091.0,16819,48529.39477617093,0.0,0.0,0.0
2015-10-15 00:00:00,17230.0,17172,48822.62573110321,0.0,0.0,0.0
2015-10-15 01:00:00,17409.0,17065,49346.52104853267,0.0,0.0,0.0
2015-10-15 02:00:00,16839.0,16496,48792.5043087492,0.0,0.0,0.0
2015-10-15 03:00:00,15868.0,15620,47706.04982813018,0.0,0.0,0.0
2015-10-15 04:00:00,14564.0,14486,46565.228188418536,0.0,0.0,0.0
2015-10-15 05:00:00,13600.0,13492,45507.40639067049,0.0,0.0,0.0
2015-10-15 06:00:00,12985.0,12801,44725.02727421006,0.0,0.0,0.0
2015-10-15 07:00:00,12592.0,12428,44215.04028999971,0.0,0.0,0.0
2015-10-15 08:00:00,12425.0,12270,44003.687657190116,0.0,0.0,0.0
2015-10-15 09:00:00,12478.0,12321,43952.49058404538,0.0,0.0,0.0
2015-10-15 10:00:00,12988.0,12836,44357.32314071998,0.0,0.0,0.0
2015-10-15 11:00:00,14166.0,14171,45362.645075687644,0.0,0.0,0.0
2015-10-15 12:00:00,15490.0,15530,46614.98974861983,0.0,0.0,0.0
2015-10-15 13:00:00,15618.0,15817,47090.57874557204,0.0,0.0,0.0
2015-10-15 14:00:00,15636.0,15909,47592.14939772752,0.0,0.0,0.0
2015-10-15 15:00:00,15849.0,15863,48259.02217226433,0.0,0.0,0.0
2015-10-15 16:00:00,16180.0,16009,48823.37464818176,0.0,0.0,0.0
2015-10-15 17:00:00,16324.0,16130,49301.021123103186,0.0,0.0,0.0
2015-10-15 18:00:00,16543.0,16291,49745.0936911925,0.0,0.0,0.0
2015-10-15 19:00:00,16742.0,16663,50097.35828830967,0.0,0.0,0.0
2015-10-15 20:00:00,17275.0,16915,50285.916308334105,0.0,0.0,0.0
2015-10-15 21:00:00,17758.0,17059,50284.074433978465,0.0,0.0,0.0
2015-10-15 22:00:00,17941.0,17081,50366.29307332034,0.0,0.0,0.0
2015-10-15 23:00:00,17693.0,16898,50325.858782901785,0.0,0.0,0.0
2015-10-16 00:00:00,17772.0,17213,50619.08973775494,0.0,0.0,0.0
2015-10-16 01:00:00,17921.0,17301,51142.985055142,0.0,0.0,0.0
2015-10-16 02:00:00,17298.0,16750,50588.96831530925,0.0,0.0,0.0
2015-10-16 03:00:00,16296.0,15957,49502.51383464624,0.0,0.0,0.0
2015-10-16 04:00:00,15063.0,14788,48361.69219490044,0.0,0.0,0.0
2015-10-16 05:00:00,13903.0,13719,47303.87039713658,0.0,0.0,0.0
2015-10-16 06:00:00,13238.0,13019,46521.4912806711,0.0,0.0,0.0
2015-10-16 07:00:00,12772.0,12557,46011.50429646077,0.0,0.0,0.0
2015-10-16 08:00:00,12518.0,12347,45800.151663664445,0.0,0.0,0.0
2015-10-16 09:00:00,12453.0,12335,45748.95459051232,0.0,0.0,0.0
2015-10-16 10:00:00,12902.0,12741,46153.78714721448,0.0,0.0,0.0
2015-10-16 11:00:00,13979.0,13843,47159.10908225113,0.0,0.0,0.0
2015-10-16 12:00:00,15213.0,15230,48411.45375524454,0.0,0.0,0.0
2015-10-16 13:00:00,15433.0,15365,48887.042752189685,0.0,0.0,0.0
2015-10-16 14:00:00,15603.0,15458,49388.61340430003,0.0,0.0,0.0
2015-10-16 15:00:00,15843.0,15717,50055.48617882656,0.0,0.0,0.0
2015-10-16 16:00:00,16018.0,15892,50619.83865474474,0.0,0.0,0.0
2015-10-16 17:00:00,16014.0,15921,51097.485129648216,0.0,0.0,0.0
2015-10-16 18:00:00,16000.0,15806,51541.55769771257,0.0,0.0,0.0
2015-10-16 19:00:00,15844.0,15696,51893.82229481677,0.0,0.0,0.0
2015-10-16 20:00:00,15852.0,15673,52082.380314826696,0.0,0.0,0.0
2015-10-16 21:00:00,15835.0,15644,52080.53844045554,0.0,0.0,0.0
2015-10-16 22:00:00,15723.0,15727,52162.75707977501,0.0,0.0,0.0
2015-10-16 23:00:00,15493.0,15688,52122.32278936231,0.0,0.0,0.0
2015-10-17 00:00:00,15683.0,15860,52415.553744236895,0.0,0.0,0.0
2015-10-17 01:00:00,15872.0,15920,52939.44906163544,0.0,0.0,0.0
2015-10-17 02:00:00,15628.0,15554,52385.432321816035,0.0,0.0,0.0
2015-10-17 03:00:00,15051.0,15012,51298.97784116493,0.0,0.0,0.0
2015-10-17 04:00:00,14255.0,14162,50158.15620142838,0.0,0.0,0.0
2015-10-17 05:00:00,13472.0,13322,49100.3344036688,0.0,0.0,0.0
2015-10-17 06:00:00,12934.0,13046,48317.955287204684,0.0,0.0,0.0
2015-10-17 07:00:00,12603.0,12643,47807.96830299435,0.0,0.0,0.0
2015-10-17 08:00:00,12530.0,12636,47596.61567019444,0.0,0.0,0.0
2015-10-17 09:00:00,12449.0,12536,47545.418597044314,0.0,0.0,0.0
2015-10-17 10:00:00,12719.0,12807,47950.251153739,0.0,0.0,0.0
2015-10-17 11:00:00,13180.0,13268,48955.57308875697,0.0,0.0,0.0
2015-10-17 12:00:00,14043.0,14341,50207.91776173381,0.0,0.0,0.0
2015-10-17 13:00:00,14749.0,14798,50683.50675868088,0.0,0.0,0.0
2015-10-17 14:00:00,15226.0,15205,51185.07741080343,0.0,0.0,0.0
2015-10-17 15:00:00,15200.0,15273,51851.950185332746,0.0,0.0,0.0
2015-10-17 16:00:00,14973.0,15111,52416.30266125073,0.0,0.0,0.0
2015-10-17 17:00:00,14814.0,14829,52893.94913615907,0.0,0.0,0.0
2015-10-17 18:00:00,14248.0,14382,53338.02170423019,0.0,0.0,0.0
2015-10-17 19:00:00,14113.0,14120,53690.2863013379,0.0,0.0,0.0
2015-10-17 20:00:00,13999.0,14025,53878.844321351746,0.0,0.0,0.0
2015-10-17 21:00:00,13965.0,14149,53877.00244698481,0.0,0.0,0.0
2015-10-17 22:00:00,14118.0,14148,53959.22108631033,0.0,0.0,0.0
2015-10-17 23:00:00,14232.0,14384,53918.786795896056,0.0,0.0,0.0
2015-10-18 00:00:00,15080.0,14993,54212.01775076483,0.0,0.0,0.0
2015-10-18 01:00:00,15370.0,15333,54735.91306816026,0.0,0.0,0.0
2015-10-18 02:00:00,15157.0,15175,54181.896328337236,0.0,0.0,0.0
2015-10-18 03:00:00,14672.0,14808,53095.44184768292,0.0,0.0,0.0
2015-10-18 04:00:00,14069.0,14121,51954.620207943866,0.0,0.0,0.0
2015-10-18 05:00:00,13451.0,13522,50896.79841018313,0.0,0.0,0.0
2015-10-18 06:00:00,13053.0,13512,50114.41929371865,0.0,0.0,0.0
2015-10-18 07:00:00,12928.0,13332,49604.43230950831,0.0,0.0,0.0
2015-10-18 08:00:00,12872.0,13375,49393.07967670936,0.0,0.0,0.0
2015-10-18 09:00:00,12951.0,13549,49341.882603558704,0.0,0.0,0.0
2015-10-18 10:00:00,13246.0,13940,49746.71516025542,0.0,0.0,0.0
2015-10-18 11:00:00,13805.0,14545,50752.037095278465,0.0,0.0,0.0
2015-10-18 12:00:00,14504.0,15368,52004.38176825979,0.0,0.0,0.0
2015-10-18 13:00:00,15421.0,16073,52479.97076520634,0.0,0.0,0.0
2015-10-18 14:00:00,15868.0,16337,52981.541417325585,0.0,0.0,0.0
2015-10-18 15:00:00,15442.0,15912,53648.41419185413,0.0,0.0,0.0
2015-10-18 16:00:00,14867.0,15264,54212.766667772165,0.0,0.0,0.0
2015-10-18 17:00:00,14536.0,14802,54690.41314267919,0.0,0.0,0.0
2015-10-18 18:00:00,14272.0,14683,55134.485710748464,0.0,0.0,0.0
2015-10-18 19:00:00,14116.0,14484,55486.75030785523,0.0,0.0,0.0
2015-10-18 20:00:00,13972.0,14280,55675.30832786803,0.0,0.0,0.0
2015-10-18 21:00:00,13993.0,14170,55673.46645349993,0.0,0.0,0.0
2015-10-18 22:00:00,14239.0,14366,55755.68509282382,0.0,0.0,0.0
2015-10-18 23:00:00,14675.0,14911,55715.25080240997,0.0,0.0,0.0
2015-10-19 00:00:00,15828.0,15632,56008.48175728032,0.0,0.0,0.0
2015-10-19 01:00:00,16309.0,16135,56532.3770746766,0.0,0.0,0.0
2015-10-19 02:00:00,15988.0,16029,55978.36033485455,0.0,0.0,0.0
2015-10-19 03:00:00,15307.0,15541,54891.905854201104,0.0,0.0,0.0
2015-10-19 04:00:00,14545.0,14796,53751.084214462724,0.0,0.0,0.0
2015-10-19 05:00:00,13885.0,14233,52693.2624167023,0.0,0.0,0.0
2015-10-19 06:00:00,13698.0,13902,51910.88330023792,0.0,0.0,0.0
2015-10-19 07:00:00,13637.0,13861,51400.89631602758,0.0,0.0,0.0
2015-10-19 08:00:00,13780.0,14022,51189.54368322837,0.0,0.0,0.0
2015-10-19 09:00:00,14133.0,14313,51138.34661007785,0.0,0.0,0.0
2015-10-19 10:00:00,15005.0,15132,51543.179166774025,0.0,0.0,0.0
2015-10-19 11:00:00,16657.0,16842,52548.501101795686,0.0,0.0,0.0
2015-10-19 12:00:00,18425.0,18469,53800.8457747758,0.0,0.0,0.0
2015-10-19 13:00:00,18519.0,18367,54276.43477172249,0.0,0.0,0.0
2015-10-19 14:00:00,18015.0,17909,54778.005423842624,0.0,0.0,0.0
2015-10-19 15:00:00,17315.0,17333,55444.878198371385,0.0,0.0,0.0
2015-10-19 16:00:00,16966.0,16866,56009.23067428941,0.0,0.0,0.0
2015-10-19 17:00:00,16256.0,16425,56486.8771491968,0.0,0.0,0.0
2015-10-19 18:00:00,16002.0,15877,56930.94971726657,0.0,0.0,0.0
2015-10-19 19:00:00,15562.0,15581,57283.21431437358,0.0,0.0,0.0
2015-10-19 20:00:00,15385.0,15467,57471.77233438668,0.0,0.0,0.0
2015-10-19 21:00:00,15342.0,15583,57469.93046001888,0.0,0.0,0.0
2015-10-19 22:00:00,15458.0,15716,57552.149099343216,0.0,0.0,0.0
2015-10-19 23:00:00,15627.0,16012,57511.714808929246,0.0,0.0,0.0
2015-10-20 00:00:00,16501.0,16824,57804.94576379918,0.0,0.0,0.0
2015-10-20 01:00:00,16954.0,17132,58328.84108119523,0.0,0.0,0.0
2015-10-20 02:00:00,16555.0,16821,57774.82434137291,0.0,0.0,0.0
2015-10-20 03:00:00,15842.0,16049,56688.36986071924,0.0,0.0,0.0
2015-10-20 04:00:00,14732.0,15048,55547.548220980665,0.0,0.0,0.0
2015-10-20 05:00:00,13990.0,14246,54489.72642322016,0.0,0.0,0.0
2015-10-20 06:00:00,13478.0,13729,53707.34730675575,0.0,0.0,0.0
2015-10-20 07:00:00,13399.0,13615,53197.36032254541,0.0,0.0,0.0
2015-10-20 08:00:00,13379.0,13596,52986.00768974628,0.0,0.0,0.0
2015-10-20 09:00:00,13563.0,13825,52934.810616595714,0.0,0.0,0.0
2015-10-20 10:00:00,14331.0,14544,53339.64317329203,0.0,0.0,0.0
2015-10-20 11:00:00,15973.0,16067,54344.96510831406,0.0,0.0,0.0
2015-10-20 12:00:00,17555.0,17659,55597.309781294505,0.0,0.0,0.0
2015-10-20 13:00:00,17595.0,17536,56072.89877824115,0.0,0.0,0.0
2015-10-20 14:00:00,17055.0,17196,56574.46943036105,0.0,0.0,0.0
2015-10-20 15:00:00,16547.0,16807,57241.342204889756,0.0,0.0,0.0
2015-10-20 16:00:00,16184.0,16430,57805.694680807785,0.0,0.0,0.0
2015-10-20 17:00:00,15900.0,16046,58283.341155715076,0.0,0.0,0.0
2015-10-20 18:00:00,15749.0,15696,58727.413723784724,0.0,0.0,0.0
2015-10-20 19:00:00,15472.0,15595,59079.67832089166,0.0,0.0,0.0
2015-10-20 20:00:00,15415.0,15588,59268.23634090466,0.0,0.0,0.0
2015-10-20 21:00:00,15537.0,15727,59266.39446653679,0.0,0.0,0.0
2015-10-20 22:00:00,15701.0,15799,59348.613105861,0.0,0.0,0.0
2015-10-20 23:00:00,15705.0,15936,59308.17881544706,0.0,0.0,0.0
2015-10-21 00:00:00,16529.0,16614,59601.4097703171,0.0,0.0,0.0
2015-10-21 01:00:00,16855.0,16923,60125.305087713205,0.0,0.0,0.0
2015-10-21 02:00:00,16355.0,16549,59571.28834789098,0.0,0.0,0.0
2015-10-21 03:00:00,15585.0,15742,58484.83386723735,0.0,0.0,0.0
2015-10-21 04:00:00,14338.0,14690,57344.01222749884,0.0,0.0,0.0
2015-10-21 05:00:00,13509.0,13770,56286.19042973835,0.0,0.0,0.0
2015-10-21 06:00:00,13051.0,13241,55503.811313273945,0.0,0.0,0.0
2015-10-21 07:00:00,12861.0,12993,54993.82432906362,0.0,0.0,0.0
2015-10-21 08:00:00,12748.0,12906,54782.47169626445,0.0,0.0,0.0
2015-10-21 09:00:00,13007.0,13033,54731.274623113895,0.0,0.0,0.0
2015-10-21 10:00:00,13656.0,13662,55136.10717981017,0.0,0.0,0.0
2015-10-21 11:00:00,15141.0,15021,56141.4291148321,0.0,0.0,0.0
2015-10-21 12:00:00,16680.0,16504,57393.77378781245,0.0,0.0,0.0
2015-10-21 13:00:00,16604.0,16446,57869.36278475911,0.0,0.0,0.0
2015-10-21 14:00:00,16310.0,16386,58370.93343687907,0.0,0.0,0.0
2015-10-21 15:00:00,16146.0,16206,59037.806211407784,0.0,0.0,0.0
2015-10-21 16:00:00,15949.0,16032,59602.15868732581,0.0,0.0,0.0
2015-10-21 17:00:00,15915.0,15850,60079.805162233126,0.0,0.0,0.0
2015-10-21 18:00:00,16200.0,15907,60523.877730302804,0.0,0.0,0.0
2015-10-21 19:00:00,15953.0,16095,60876.142327409776,0.0,0.0,0.0
2015-10-21 20:00:00,16084.0,16291,61064.700347422804,0.0,0.0,0.0
2015-10-21 21:00:00,16372.0,16581,61062.85847305496,0.0,0.0,0.0
2015-10-21 22:00:00,16426.0,16827,61145.0771123792,0.0,0.0,0.0
2015-10-21 23:00:00,16474.0,16682,61104.64282196525,0.0,0.0,0.0
2015-10-22 00:00:00,17028.0,17176,61397.87377683527,0.0,0.0,0.0
2015-10-22 01:00:00,17182.0,17084,61921.769094231364,0.0,0.0,0.0
2015-10-22 02:00:00,16693.0,16480,61367.752354409095,0.0,0.0,0.0
2015-10-22 03:00:00,15735.0,15768,60281.29787375546,0.0,0.0,0.0
2015-10-22 04:00:00,14615.0,14688,59140.476234016925,0.0,0.0,0.0
2015-10-22 05:00:00,13607.0,13644,58082.65443625644,0.0,0.0,0.0
2015-10-22 06:00:00,12913.0,13007,57300.275319792025,0.0,0.0,0.0
2015-10-22 07:00:00,12655.0,12684,56790.288335581696,0.0,0.0,0.0
2015-10-22 08:00:00,12534.0,12496,56578.935702782546,0.0,0.0,0.0
2015-10-22 09:00:00,12652.0,12576,56527.73862963199,0.0,0.0,0.0
2015-10-22 10:00:00,13354.0,13162,56932.57118632827,0.0,0.0,0.0
2015-10-22 11:00:00,14586.0,14549,57937.893121350244,0.0,0.0,0.0
2015-10-22 12:00:00,16052.0,16008,59190.23779433061,0.0,0.0,0.0
2015-10-22 13:00:00,16087.0,16068,59665.82679127728,0.0,0.0,0.0
2015-10-22 14:00:00,15945.0,16232,60167.397443397225,0.0,0.0,0.0
2015-10-22 15:00:00,15821.0,16133,60834.270217925936,0.0,0.0,0.0
2015-10-22 16:00:00,15998.0,16242,61398.622693843965,0.0,0.0,0.0
2015-10-22 17:00:00,16101.0,16200,61876.26916875126,0.0,0.0,0.0
2015-10-22 18:00:00,16245.0,16466,62320.34173682093,0.0,0.0,0.0
2015-10-22 19:00:00,16475.0,16786,62672.60633392789,0.0,0.0,0.0
2015-10-22 20:00:00,16605.0,17078,62861.164353940905,0.0,0.0,0.0
2015-10-22 21:00:00,16896.0,17299,62859.322479573064,0.0,0.0,0.0
2015-10-22 22:00:00,17053.0,17362,62941.541118897294,0.0,0.0,0.0
2015-10-22 23:00:00,16884.0,17192,62901.10682848335,0.0,0.0,0.0
2015-10-23 00:00:00,17403.0,17596,63194.33778335336,0.0,0.0,0.0
2015-10-23 01:00:00,17537.0,17530,63718.233100749465,0.0,0.0,0.0
2015-10-23 02:00:00,17018.0,16994,63164.21636092722,0.0,0.0,0.0
2015-10-23 03:00:00,15935.0,16042,62077.761880273574,0.0,0.0,0.0
2015-10-23 04:00:00,14641.0,14895,60936.940240535056,0.0,0.0,0.0
2015-10-23 05:00:00,13501.0,13744,59879.11844277458,0.0,0.0,0.0
2015-10-23 06:00:00,12868.0,12965,59096.73932631018,0.0,0.0,0.0
2015-10-23 07:00:00,12480.0,12562,58586.752342099826,0.0,0.0,0.0
2015-10-23 08:00:00,12383.0,12360,58375.399709300684,0.0,0.0,0.0
2015-10-23 09:00:00,12496.0,12394,58324.20263615013,0.0,0.0,0.0
2015-10-23 10:00:00,13060.0,12889,58729.035192846415,0.0,0.0,0.0
2015-10-23 11:00:00,14371.0,14165,59734.35712786838,0.0,0.0,0.0
2015-10-23 12:00:00,15869.0,15617,60986.70180084874,0.0,0.0,0.0
2015-10-23 13:00:00,16095.0,15707,61462.2907977954,0.0,0.0,0.0
2015-10-23 14:00:00,16043.0,15980,61963.86144991535,0.0,0.0,0.0
2015-10-23 15:00:00,16050.0,16031,62630.73422444407,0.0,0.0,0.0
2015-10-23 16:00:00,16131.0,16386,63195.08670036209,0.0,0.0,0.0
2015-10-23 17:00:00,16325.0,16454,63672.733175269386,0.0,0.0,0.0
2015-10-23 18:00:00,16370.0,16823,64116.805743339064,0.0,0.0,0.0
2015-10-23 19:00:00,16527.0,17192,64469.07034044602,0.0,0.0,0.0
2015-10-23 20:00:00,16628.0,17460,64657.628360459035,0.0,0.0,0.0
2015-10-23 21:00:00,16711.0,17743,64655.786486091194,0.0,0.0,0.0
2015-10-23 22:00:00,16689.0,17780,64738.00512541542,0.0,0.0,0.0
2015-10-23 23:00:00,16358.0,17561,64697.570835001476,0.0,0.0,0.0
2015-10-24 00:00:00,16820.0,17725,64990.801789871504,0.0,0.0,0.0
2015-10-24 01:00:00,16729.0,17457,65514.697107267595,0.0,0.0,0.0
2015-10-24 02:00:00,16307.0,16805,64960.68036744534,0.0,0.0,0.0
2015-10-24 03:00:00,15766.0,15897,63874.2258867917,0.0,0.0,0.0
2015-10-24 04:00:00,14749.0,14694,62733.40424705317,0.0,0.0,0.0
2015-10-24 05:00:00,13741.0,13465,61675.582449292684,0.0,0.0,0.0
2015-10-24 06:00:00,13191.0,13020,60893.20333282829,0.0,0.0,0.0
2015-10-24 07:00:00,12651.0,12516,60383.21634861795,0.0,0.0,0.0
2015-10-24 08:00:00,12366.0,12245,60171.8637158188,0.0,0.0,0.0
2015-10-24 09:00:00,12209.0,12082,60120.66664266824,0.0,0.0,0.0
2015-10-24 10:00:00,12378.0,12151,60525.49919936452,0.0,0.0,0.0
2015-10-24 11:00:00,12731.0,12574,61530.821134386475,0.0,0.0,0.0
2015-10-24 12:00:00,13372.0,13231,62783.165807366844,0.0,0.0,0.0
2015-10-24 13:00:00,13905.0,13808,63258.75480431352,0.0,0.0,0.0
2015-10-24 14:00:00,14627.0,14645,63760.32545643346,0.0,0.0,0.0
2015-10-24 15:00:00,15143.0,15182,64427.198230962174,0.0,0.0,0.0
2015-10-24 16:00:00,15565.0,15515,64991.550706880196,0.0,0.0,0.0
2015-10-24 17:00:00,15591.0,15900,65469.19718178751,0.0,0.0,0.0
2015-10-24 18:00:00,15622.0,16181,65913.26974985718,0.0,0.0,0.0
2015-10-24 19:00:00,15580.0,16255,66265.53434696414,0.0,0.0,0.0
2015-10-24 20:00:00,15524.0,16266,66454.09236697716,0.0,0.0,0.0
2015-10-24 21:00:00,15514.0,16283,66452.25049260931,0.0,0.0,0.0
2015-10-24 22:00:00,15536.0,16338,66534.46913193355,0.0,0.0,0.0
2015-10-24 23:00:00,15593.0,16177,66494.0348415196,0.0,0.0,0.0
2015-10-25 00:00:00,16317.0,16479,66787.26579638963,0.0,0.0,0.0
2015-10-25 01:00:00,16049.0,16450,67311.16111378571,0.0,0.0,0.0
2015-10-25 02:00:00,15645.0,15797,66757.14437396347,0.0,0.0,0.0
2015-10-25 03:00:00,14969.0,15084,65670.68989330983,0.0,0.0,0.0
2015-10-25 04:00:00,14174.0,14269,64529.8682535713,0.0,0.0,0.0
2015-10-25 05:00:00,13108.0,13315,63472.04645581082,0.0,0.0,0.0
2015-10-25 06:00:00,12391.0,12652,62689.667339346415,0.0,0.0,0.0
2015-10-25 07:00:00,12017.0,12252,62179.68035513607,0.0,0.0,0.0
2015-10-25 08:00:00,11764.0,11918,61968.32772233692,0.0,0.0,0.0
2015-10-25 09:00:00,11602.0,11732,61917.130649186365,0.0,0.0,0.0
2015-10-25 10:00:00,11629.0,11774,62321.963205882654,0.0,0.0,0.0
2015-10-25 11:00:00,11900.0,12031,63327.28514090461,0.0,0.0,0.0
2015-10-25 12:00:00,12378.0,12539,64579.629813884974,0.0,0.0,0.0
2015-10-25 13:00:00,12982.0,13112,65055.21881083164,0.0,0.0,0.0
2015-10-25 14:00:00,13732.0,13952,65556.78946295161,0.0,0.0,0.0
2015-10-25 15:00:00,14050.0,14304,66223.66223748031,0.0,0.0,0.0
2015-10-25 16:00:00,14149.0,14484,66788.01471339834,0.0,0.0,0.0
2015-10-25 17:00:00,14212.0,14681,67265.66118830566,0.0,0.0,0.0
2015-10-25 18:00:00,14326.0,14900,67709.73375637531,0.0,0.0,0.0
2015-10-25 19:00:00,14346.0,14972,68061.99835348228,0.0,0.0,0.0
2015-10-25 20:00:00,14426.0,14919,68250.55637349529,0.0,0.0,0.0
2015-10-25 21:00:00,14465.0,15037,68248.71449912744,0.0,0.0,0.0
2015-10-25 22:00:00,14711.0,15154,68330.93313845168,0.0,0.0,0.0
2015-10-25 23:00:00,14965.0,15173,68290.49884803774,0.0,0.0,0.0
2015-10-26 00:00:00,15801.0,15804,68583.72980290775,0.0,0.0,0.0
2015-10-26 01:00:00,15737.0,15959,69107.62512030384,0.0,0.0,0.0
2015-10-26 02:00:00,15388.0,15447,68553.60838048159,0.0,0.0,0.0
2015-10-26 03:00:00,14564.0,14771,67467.15389982796,0.0,0.0,0.0
2015-10-26 04:00:00,13555.0,13887,66326.33226008942,0.0,0.0,0.0
2015-10-26 05:00:00,12701.0,12993,65268.510462328944,0.0,0.0,0.0
2015-10-26 06:00:00,12116.0,12394,64486.13134586454,0.0,0.0,0.0
2015-10-26 07:00:00,11924.0,12065,63976.1443616542,0.0,0.0,0.0
2015-10-26 08:00:00,11791.0,11974,63764.791728855045,0.0,0.0,0.0
2015-10-26 09:00:00,11942.0,12034,63713.594655704495,0.0,0.0,0.0
2015-10-26 10:00:00,12525.0,12523,64118.427212400784,0.0,0.0,0.0
2015-10-26 11:00:00,13843.0,13848,65123.749147422735,0.0,0.0,0.0
2015-10-26 12:00:00,15433.0,15413,66376.09382040311,0.0,0.0,0.0
2015-10-26 13:00:00,15820.0,15683,66851.68281734978,0.0,0.0,0.0
2015-10-26 14:00:00,15884.0,15886,67353.25346946972,0.0,0.0,0.0
2015-10-26 15:00:00,16070.0,16073,68020.12624399844,0.0,0.0,0.0
2015-10-26 16:00:00,16165.0,16218,68584.47871991647,0.0,0.0,0.0
2015-10-26 17:00:00,16221.0,16226,69062.12519482378,0.0,0.0,0.0
2015-10-26 18:00:00,16044.0,16269,69506.19776289344,0.0,0.0,0.0
2015-10-26 19:00:00,15825.0,16407,69858.4623600004,0.0,0.0,0.0
2015-10-26 20:00:00,15661.0,16286,70047.02038001343,0.0,0.0,0.0
2015-10-26 21:00:00,15654.0,16285,70045.17850564557,0.0,0.0,0.0
2015-10-26 22:00:00,15814.0,16326,70127.39714496981,0.0,0.0,0.0
2015-10-26 23:00:00,16263.0,16495,70086.96285455588,0.0,0.0,0.0
2015-10-27 00:00:00,16954.0,17225,70380.19380942588,0.0,0.0,0.0
2015-10-27 01:00:00,16963.0,16878,70904.08912682197,0.0,0.0,0.0
2015-10-27 02:00:00,16500.0,16204,70350.07238699973,0.0,0.0,0.0
2015-10-27 03:00:00,15686.0,15539,69263.61790634609,0.0,0.0,0.0
2015-10-27 04:00:00,14537.0,14360,68122.79626660756,0.0,0.0,0.0
2015-10-27 05:00:00,13574.0,13285,67064.97446884707,0.0,0.0,0.0
