Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 15:00:00,64.0,64,56.54548163959417,0.0,0.0,0.0
2015-08-21 16:00:00,69.0,70,62.065150399936115,0.0,0.0,0.0
2015-08-21 17:00:00,75.0,77,68.58481916027773,0.0,0.0,0.0
2015-08-21 18:00:00,81.0,80,70.62415668096186,0.0,0.0,0.0
2015-08-21 19:00:00,82.0,82,68.78150676369614,0.0,0.0,0.0
2015-08-21 20:00:00,85.0,77,66.66349420164518,0.0,0.0,0.0
2015-08-21 21:00:00,86.0,77,69.06515039993599,0.0,0.0,0.0
2015-08-21 22:00:00,86.0,72,65.02581287925267,0.0,0.0,0.0
2015-08-21 23:00:00,82.0,68,59.58481916027789,0.0,0.0,0.0
2015-08-22 00:00:00,78.0,62,56.46680659822703,0.0,0.0,0.0
2015-08-22 01:00:00,75.0,61,54.270983517784565,0.0,0.0,0.0
2015-08-22 02:00:00,70.0,58,49.75366542711195,0.0,0.0,0.0
2015-08-22 03:00:00,64.0,53,43.00160709075482,0.0,0.0,0.0
2015-08-22 04:00:00,57.0,46,38.001452665486006,0.0,0.0,0.0
2015-08-22 05:00:00,53.0,44,33.001438398359,0.0,0.0,0.0
2015-08-22 06:00:00,48.0,39,30.00143708023972,0.0,0.0,0.0
2015-08-22 07:00:00,45.0,38,27.25105009832728,0.0,0.0,0.0
2015-08-22 08:00:00,43.0,36,26.751823807342987,0.0,0.0,0.0
2015-08-22 09:00:00,42.0,36,25.0014369461702,0.0,0.0,0.0
2015-08-22 10:00:00,42.0,37,26.502210666340908,0.0,0.0,0.0
2015-08-22 11:00:00,42.0,39,29.001436946065308,0.0,0.0,0.0
2015-08-22 12:00:00,45.0,44,31.001436946064402,0.0,0.0,0.0
2015-08-22 13:00:00,53.0,48,35.25105008593103,0.0,0.0,0.0
2015-08-22 14:00:00,62.0,55,43.001436946064366,0.0,0.0,0.0
2015-08-22 15:00:00,72.0,64,50.75027636566414,0.0,0.0,0.0
2015-08-22 16:00:00,78.0,69,56.500663225797595,0.0,0.0,0.0
2015-08-22 17:00:00,84.0,75,63.251050085930885,0.0,0.0,0.0
2015-08-22 18:00:00,86.0,81,65.75182380619792,0.0,0.0,0.0
2015-08-22 19:00:00,88.0,82,65.75491868726488,0.0,0.0,0.0
2015-08-22 20:00:00,90.0,85,62.25259752646452,0.0,0.0,0.0
2015-08-22 21:00:00,90.0,86,63.50066322579754,0.0,0.0,0.0
2015-08-22 22:00:00,82.0,86,58.99988950553093,0.0,0.0,0.0
2015-08-22 23:00:00,80.0,82,54.25105008593097,0.0,0.0,0.0
2015-08-23 00:00:00,73.0,78,49.74872892513067,0.0,0.0,0.0
2015-08-23 01:00:00,73.0,75,47.4659659851798,0.0,0.0,0.0
2015-08-23 02:00:00,69.0,70,42.718973424967615,0.0,0.0,0.0
2015-08-23 03:00:00,63.0,64,36.076994111750565,0.0,0.0,0.0
2015-08-23 04:00:00,57.0,57,31.076771126069254,0.0,0.0,0.0
2015-08-23 05:00:00,53.0,53,26.076750524744988,0.0,0.0,0.0
2015-08-23 06:00:00,48.0,48,23.07674862141836,0.0,0.0,0.0
2015-08-23 07:00:00,46.0,45,20.43718269632397,0.0,0.0,0.0
2015-08-23 08:00:00,44.0,43,19.71631417857559,0.0,0.0,0.0
2015-08-23 09:00:00,43.0,42,18.076748427825805,0.0,0.0,0.0
2015-08-23 10:00:00,42.0,42,19.355879926184933,0.0,0.0,0.0
2015-08-23 11:00:00,43.0,42,22.076748427674357,0.0,0.0,0.0
2015-08-23 12:00:00,43.0,45,24.07674842767304,0.0,0.0,0.0
2015-08-23 13:00:00,52.0,53,28.43718267842414,0.0,0.0,0.0
2015-08-23 14:00:00,61.0,62,36.076748427673,0.0,0.0,0.0
2015-08-23 15:00:00,69.0,72,44.15805117992615,0.0,0.0,0.0
2015-08-23 16:00:00,76.0,78,49.797616929175156,0.0,0.0,0.0
2015-08-23 17:00:00,80.0,84,56.43718267842394,0.0,0.0,0.0
2015-08-23 18:00:00,85.0,86,58.71631417692216,0.0,0.0,0.0
2015-08-23 19:00:00,85.0,88,57.83284017091334,0.0,0.0,0.0
2015-08-23 20:00:00,80.0,90,54.99544567541976,0.0,0.0,0.0
2015-08-23 21:00:00,80.0,90,56.79761692917508,0.0,0.0,0.0
2015-08-23 22:00:00,82.0,82,52.51848543067748,0.0,0.0,0.0
2015-08-23 23:00:00,79.0,80,47.43718267842407,0.0,0.0,0.0
2015-08-24 00:00:00,76.0,73,43.599788182930574,0.0,0.0,0.0
2015-08-24 01:00:00,74.0,73,41.35878517347307,0.0,0.0,0.0
2015-08-24 02:00:00,59.0,69,36.72211243593267,0.0,0.0,0.0
2015-08-24 03:00:00,54.0,63,30.027258729070372,0.0,0.0,0.0
2015-08-24 04:00:00,49.0,57,25.027068675097,0.0,0.0,0.0
2015-08-24 05:00:00,43.0,53,20.027051116285552,0.0,0.0,0.0
2015-08-24 06:00:00,39.0,48,17.027049494052296,0.0,0.0,0.0
2015-08-24 07:00:00,37.0,46,14.334252753356257,0.0,0.0,0.0
2015-08-24 08:00:00,36.0,44,13.719845921150075,0.0,0.0,0.0
2015-08-24 09:00:00,36.0,43,12.02704932905051,0.0,0.0,0.0
2015-08-24 10:00:00,38.0,42,13.412642510572994,0.0,0.0,0.0
2015-08-24 11:00:00,40.0,43,16.027049328921425,0.0,0.0,0.0
2015-08-24 12:00:00,43.0,43,18.027049328920306,0.0,0.0,0.0
2015-08-24 13:00:00,47.0,52,22.33425273809997,0.0,0.0,0.0
2015-08-24 14:00:00,54.0,61,30.02704932892027,0.0,0.0,0.0
2015-08-24 15:00:00,61.0,69,37.948659556459134,0.0,0.0,0.0
2015-08-24 16:00:00,67.0,76,43.64145614727957,0.0,0.0,0.0
2015-08-24 17:00:00,65.0,80,50.33425273809979,0.0,0.0,0.0
2015-08-24 18:00:00,61.0,85,52.71984591974083,0.0,0.0,0.0
2015-08-24 19:00:00,59.0,85,52.2622186463035,0.0,0.0,0.0
2015-08-24 20:00:00,66.0,80,49.10543910138134,0.0,0.0,0.0
2015-08-24 21:00:00,69.0,80,50.6414561472795,0.0,0.0,0.0
2015-08-24 22:00:00,69.0,82,46.255862965639,0.0,0.0,0.0
2015-08-24 23:00:00,67.0,79,41.334252738099906,0.0,0.0,0.0
2015-08-25 00:00:00,65.0,76,37.17747319317782,0.0,0.0,0.0
2015-08-25 01:00:00,63.0,74,34.916411584538395,0.0,0.0,0.0
2015-08-25 02:00:00,59.0,59,30.226748789815193,0.0,0.0,0.0
2015-08-25 03:00:00,54.0,54,23.557292305998683,0.0,0.0,0.0
2015-08-25 04:00:00,47.0,49,18.55708643389722,0.0,0.0,0.0
2015-08-25 05:00:00,43.0,43,13.557067413671815,0.0,0.0,0.0
2015-08-25 06:00:00,41.0,39,10.557065656420631,0.0,0.0,0.0
2015-08-25 07:00:00,38.0,37,7.889837339370542,0.0,0.0,0.0
2015-08-25 08:00:00,38.0,36,7.224293633771781,0.0,0.0,0.0
2015-08-25 09:00:00,37.0,36,5.5570654776858035,0.0,0.0,0.0
2015-08-25 10:00:00,39.0,38,6.891521786958336,0.0,0.0,0.0
2015-08-25 11:00:00,41.0,40,9.557065477545974,0.0,0.0,0.0
2015-08-25 12:00:00,44.0,43,11.55706547754476,0.0,0.0,0.0
2015-08-25 13:00:00,50.0,47,15.889837322844482,0.0,0.0,0.0
2015-08-25 14:00:00,58.0,54,23.557065477544718,0.0,0.0,0.0
2015-08-25 15:00:00,65.0,61,31.555381013443746,0.0,0.0,0.0
2015-08-25 16:00:00,73.0,67,37.22260916814413,0.0,0.0,0.0
2015-08-25 17:00:00,78.0,65,43.889837322844286,0.0,0.0,0.0
2015-08-25 18:00:00,82.0,61,46.22429363224524,0.0,0.0,0.0
2015-08-25 19:00:00,86.0,59,45.56211886984745,0.0,0.0,0.0
2015-08-25 20:00:00,88.0,66,42.55874994164561,0.0,0.0,0.0
2015-08-25 21:00:00,90.0,69,44.22260916814405,0.0,0.0,0.0
2015-08-25 22:00:00,86.0,69,39.88815285874367,0.0,0.0,0.0
2015-08-25 23:00:00,83.0,67,34.88983732284441,0.0,0.0,0.0
2015-08-26 00:00:00,78.0,65,30.886468394642648,0.0,0.0,0.0
2015-08-26 01:00:00,77.0,63,28.63504155781409,0.0,0.0,0.0
2015-08-26 02:00:00,70.0,59,23.970831542947067,0.0,0.0,0.0
2015-08-26 03:00:00,62.0,54,17.289175979501096,0.0,0.0,0.0
2015-08-26 04:00:00,57.0,47,12.288977705340708,0.0,0.0,0.0
2015-08-26 05:00:00,52.0,43,7.288959387078082,0.0,0.0,0.0
2015-08-26 06:00:00,47.0,41,4.2889576946802235,0.0,0.0,0.0
2015-08-26 07:00:00,45.0,38,1.6094480650041718,0.0,0.0,0.0
2015-08-26 08:00:00,42.0,38,0.9684669971943108,0.0,0.0,0.0
2015-08-26 09:00:00,44.0,37,-0.7110424774581935,0.0,0.0,0.0
2015-08-26 10:00:00,42.0,39,0.6479764690544009,0.0,0.0,0.0
2015-08-26 11:00:00,47.0,41,3.2889575224071383,0.0,0.0,0.0
2015-08-26 12:00:00,47.0,44,5.288957522405969,0.0,0.0,0.0
2015-08-26 13:00:00,53.0,50,9.609448049088025,0.0,0.0,0.0
2015-08-26 14:00:00,59.0,58,17.28895752240593,0.0,0.0,0.0
2015-08-26 15:00:00,68.0,65,25.25042910245196,0.0,0.0,0.0
2015-08-26 16:00:00,76.0,73,30.92993857577001,0.0,0.0,0.0
2015-08-26 17:00:00,81.0,78,37.60944804908785,0.0,0.0,0.0
2015-08-26 18:00:00,85.0,82,39.968466995724114,0.0,0.0,0.0
2015-08-26 19:00:00,86.0,86,39.40454278226767,0.0,0.0,0.0
2015-08-26 20:00:00,88.0,88,36.32748594235983,0.0,0.0,0.0
2015-08-26 21:00:00,84.0,90,37.92993857576993,0.0,0.0,0.0
2015-08-26 22:00:00,76.0,86,33.570919629134224,0.0,0.0,0.0
2015-08-26 23:00:00,71.0,83,28.609448049087963,0.0,0.0,0.0
2015-08-27 00:00:00,65.0,78,24.532391209180194,0.0,0.0,0.0
2015-08-27 01:00:00,61.0,77,22.276336490463905,0.0,0.0,0.0
2015-08-27 02:00:00,57.0,70,17.599900710295802,0.0,0.0,0.0
2015-08-27 03:00:00,51.0,62,10.924104745890943,0.0,0.0,0.0
2015-08-27 04:00:00,45.0,57,5.923902822202102,0.0,0.0,0.0
2015-08-27 05:00:00,41.0,52,0.9238841667648248,0.0,0.0,0.0
2015-08-27 06:00:00,39.0,47,-2.076117556784111,0.0,0.0,0.0
2015-08-27 07:00:00,36.0,45,-4.749728088341903,0.0,0.0,0.0
2015-08-27 08:00:00,37.0,42,-5.402507358410182,0.0,0.0,0.0
2015-08-27 09:00:00,34.0,44,-7.0761177320909905,0.0,0.0,0.0
2015-08-27 10:00:00,36.0,42,-5.728896987573187,0.0,0.0,0.0
2015-08-27 11:00:00,39.0,47,-3.076117732228137,0.0,0.0,0.0
2015-08-27 12:00:00,42.0,47,-1.0761177322293274,0.0,0.0,0.0
2015-08-27 13:00:00,45.0,53,3.250271895448987,0.0,0.0,0.0
2015-08-27 14:00:00,52.0,59,10.923882267770631,0.0,0.0,0.0
2015-08-27 15:00:00,58.0,68,18.90305115080543,0.0,0.0,0.0
2015-08-27 16:00:00,64.0,76,24.57666152312723,0.0,0.0,0.0
2015-08-27 17:00:00,72.0,81,31.250271895448797,0.0,0.0,0.0
2015-08-27 18:00:00,74.0,85,33.59749264009255,0.0,0.0,0.0
2015-08-27 19:00:00,63.0,86,32.98637561866602,0.0,0.0,0.0
2015-08-27 20:00:00,58.0,88,29.944713384735746,0.0,0.0,0.0
2015-08-27 21:00:00,56.0,84,31.576661523127154,0.0,0.0,0.0
2015-08-27 22:00:00,56.0,76,27.22944077848397,0.0,0.0,0.0
2015-08-27 23:00:00,56.0,71,22.250271895448922,0.0,0.0,0.0
2015-08-28 00:00:00,54.0,65,18.208609661518725,0.0,0.0,0.0
2015-08-28 01:00:00,55.0,61,51.99494497313537,0.0,0.0,0.0
2015-08-28 02:00:00,51.0,57,46.5758345743213,0.0,0.0,0.0
2015-08-28 03:00:00,47.0,51,39.59191897380279,0.0,0.0,0.0
2015-08-28 04:00:00,41.0,45,34.09057229779951,0.0,0.0,0.0
2015-08-28 05:00:00,41.0,41,29.593628818985337,0.0,0.0,0.0
2015-08-28 06:00:00,39.0,39,26.10218464234618,0.0,0.0,0.0
2015-08-28 07:00:00,36.0,36,23.599347435080194,0.0,0.0,0.0
2015-08-28 08:00:00,37.0,37,22.61071465844847,0.0,0.0,0.0
2015-08-28 09:00:00,34.0,34,22.096506518488965,0.0,0.0,0.0
2015-08-28 10:00:00,36.0,36,22.107873117001816,0.0,0.0,0.0
2015-08-28 11:00:00,39.0,39,26.102189826230788,0.0,0.0,0.0
2015-08-28 12:00:00,42.0,42,27.61071476550304,0.0,0.0,0.0
2015-08-28 13:00:00,45.0,45,32.10218982654339,0.0,0.0,0.0
2015-08-28 14:00:00,52.0,52,38.60503147288094,0.0,0.0,0.0
2015-08-28 15:00:00,58.0,58,46.09650653388119,0.0,0.0,0.0
2015-08-28 16:00:00,64.0,64,53.09082324121396,0.0,0.0,0.0
2015-08-28 17:00:00,72.0,72,59.59934818021363,0.0,0.0,0.0
2015-08-28 18:00:00,74.0,74,62.59366488754835,0.0,0.0,0.0
2015-08-28 19:00:00,63.0,63,57.559565131547785,0.0,0.0,0.0
2015-08-28 20:00:00,58.0,58,56.039673607206524,0.0,0.0,0.0
2015-08-28 21:00:00,56.0,56,53.04535689987173,0.0,0.0,0.0
2015-08-28 22:00:00,56.0,56,49.06809007053909,0.0,0.0,0.0
2015-08-28 23:00:00,56.0,56,46.58229830220989,0.0,0.0,0.0
2015-08-29 00:00:00,54.0,54,42.59366488754523,0.0,0.0,0.0
2015-08-29 01:00:00,55.0,55,39.596806302183474,0.0,0.0,0.0
2015-08-29 02:00:00,51.0,51,34.88321849291439,0.0,0.0,0.0
2015-08-29 03:00:00,47.0,47,28.38846475249614,0.0,0.0,0.0
2015-08-29 04:00:00,41.0,41,22.639208410884482,0.0,0.0,0.0
2015-08-29 05:00:00,46.0,41,18.38932453386271,0.0,0.0,0.0
2015-08-29 06:00:00,44.0,39,15.639364288666508,0.0,0.0,0.0
2015-08-29 07:00:00,41.0,36,12.889358445860793,0.0,0.0,0.0
2015-08-29 08:00:00,39.0,37,12.889391066505928,0.0,0.0,0.0
2015-08-29 09:00:00,38.0,34,11.139350737851867,0.0,0.0,0.0
2015-08-29 10:00:00,37.0,36,12.139383044293664,0.0,0.0,0.0
2015-08-29 11:00:00,38.0,39,15.639366895339576,0.0,0.0,0.0
2015-08-29 12:00:00,41.0,42,17.88939112033742,0.0,0.0,0.0
2015-08-29 13:00:00,48.0,45,21.639366895496764,0.0,0.0,0.0
2015-08-29 14:00:00,57.0,52,28.389374970452533,0.0,0.0,0.0
2015-08-29 15:00:00,60.0,58,35.13935074559171,0.0,0.0,0.0
2015-08-29 16:00:00,67.0,64,41.63933459568413,0.0,0.0,0.0
2015-08-29 17:00:00,72.0,72,48.8893588205449,0.0,0.0,0.0
2015-08-29 18:00:00,77.0,74,51.389342670638314,0.0,0.0,0.0
2015-08-29 19:00:00,78.0,63,43.38924577119426,0.0,0.0,0.0
2015-08-29 20:00:00,76.0,58,40.139189246514725,0.0,0.0,0.0
2015-08-29 21:00:00,75.0,56,37.639205396421296,0.0,0.0,0.0
2015-08-29 22:00:00,73.0,56,35.63926999605082,0.0,0.0,0.0
2015-08-29 23:00:00,70.0,56,34.389310370821136,0.0,0.0,0.0
2015-08-30 00:00:00,67.0,54,31.389342670636744,0.0,0.0,0.0
2015-08-30 01:00:00,64.0,55,28.88556750957769,0.0,0.0,0.0
2015-08-30 02:00:00,59.0,51,23.82122325121611,0.0,0.0,0.0
2015-08-30 03:00:00,51.0,47,17.083278605754124,0.0,0.0,0.0
2015-08-30 04:00:00,44.0,41,11.457272625354259,0.0,0.0,0.0
2015-08-30 05:00:00,39.0,46,7.084561003447952,0.0,0.0,0.0
2015-08-30 06:00:00,38.0,44,3.9659658276256367,0.0,0.0,0.0
2015-08-30 07:00:00,38.0,41,1.3388419367427715,0.0,0.0,0.0
2015-08-30 08:00:00,36.0,39,0.8473512961510127,0.0,0.0,0.0
2015-08-30 09:00:00,39.0,38,-0.2882847361639768,0.0,0.0,0.0
2015-08-30 10:00:00,40.0,37,0.220224154597645,0.0,0.0,0.0
2015-08-30 11:00:00,41.0,38,3.9659697155809503,0.0,0.0,0.0
2015-08-30 12:00:00,42.0,41,5.847351376442799,0.0,0.0,0.0
2015-08-30 13:00:00,47.0,48,9.9659697158154,0.0,0.0,0.0
2015-08-30 14:00:00,51.0,57,16.593096936037778,0.0,0.0,0.0
2015-08-30 15:00:00,52.0,60,23.711715275380307,0.0,0.0,0.0
2015-08-30 16:00:00,58.0,67,30.457460834941443,0.0,0.0,0.0
2015-08-30 17:00:00,62.0,72,37.33884249559886,0.0,0.0,0.0
2015-08-30 18:00:00,65.0,77,40.08458805516146,0.0,0.0,0.0
2015-08-30 19:00:00,63.0,78,33.55906141253041,0.0,0.0,0.0
2015-08-30 20:00:00,59.0,76,31.16917087098991,0.0,0.0,0.0
2015-08-30 21:00:00,59.0,75,28.423425311427263,0.0,0.0,0.0
2015-08-30 22:00:00,57.0,73,25.44044307318153,0.0,0.0,0.0
2015-08-30 23:00:00,58.0,70,23.57607917428073,0.0,0.0,0.0
2015-08-31 00:00:00,55.0,67,20.084588055159124,0.0,0.0,0.0
2015-08-31 01:00:00,55.0,64,17.335672350653653,0.0,0.0,0.0
2015-08-31 02:00:00,53.0,59,12.445709591060696,0.0,0.0,0.0
2015-08-31 03:00:00,46.0,51,5.8286693355768495,0.0,0.0,0.0
2015-08-31 04:00:00,44.0,44,0.14138840850816387,0.0,0.0,0.0
2015-08-31 05:00:00,39.0,39,-4.170258373966817,0.0,0.0,0.0
2015-08-31 06:00:00,38.0,38,-7.1055836145752025,0.0,0.0,0.0
2015-08-31 07:00:00,35.0,38,-9.79379929437132,0.0,0.0,0.0
2015-08-31 08:00:00,36.0,36,-10.040925039617909,0.0,0.0,0.0
2015-08-31 09:00:00,34.0,39,-11.482017300386266,0.0,0.0,0.0
2015-08-31 10:00:00,35.0,40,-10.729143437496703,0.0,0.0,0.0
2015-08-31 11:00:00,40.0,41,-7.105580363620059,0.0,0.0,0.0
2015-08-31 12:00:00,42.0,42,-5.040924972481075,0.0,0.0,0.0
2015-08-31 13:00:00,48.0,47,-1.1055803634240209,0.0,0.0,0.0
2015-08-31 14:00:00,51.0,51,5.5826381002347025,0.0,0.0,0.0
2015-08-31 15:00:00,59.0,52,12.517982709266613,0.0,0.0,0.0
2015-08-31 16:00:00,67.0,58,19.14154578195409,0.0,0.0,0.0
2015-08-31 17:00:00,71.0,62,26.20620117292213,0.0,0.0,0.0
2015-08-31 18:00:00,72.0,65,28.82976424561084,0.0,0.0,0.0
2015-08-31 19:00:00,72.0,63,21.571142681737495,0.0,0.0,0.0
2015-08-31 20:00:00,75.0,59,18.753613436139933,0.0,0.0,0.0
2015-08-31 21:00:00,75.0,59,16.130050363451193,0.0,0.0,0.0
2015-08-31 22:00:00,73.0,57,13.635798072700286,0.0,0.0,0.0
2015-08-31 23:00:00,70.0,58,12.076890390983289,0.0,0.0,0.0
2015-09-01 00:00:00,65.0,55,8.829764245608883,0.0,0.0,0.0
2015-09-01 01:00:00,64.0,55,6.202722210100068,0.0,0.0,0.0
2015-09-01 02:00:00,59.0,53,1.226064231669458,0.0,0.0,0.0
2015-09-01 03:00:00,50.0,46,-5.4510846512869335,0.0,0.0,0.0
2015-09-01 04:00:00,46.0,44,-11.107902226748765,0.0,0.0,0.0
2015-09-01 05:00:00,41.0,39,-15.44990790426231,0.0,0.0,0.0
2015-09-01 06:00:00,40.0,38,-18.476347324138167,0.0,0.0,0.0
2015-09-01 07:00:00,37.0,35,-21.13419071073565,0.0,0.0,0.0
2015-09-01 08:00:00,36.0,36,-21.50280450504585,0.0,0.0,0.0
2015-09-01 09:00:00,34.0,34,-22.79203665015925,0.0,0.0,0.0
2015-09-01 10:00:00,37.0,35,-22.1606508745065,0.0,0.0,0.0
2015-09-01 11:00:00,40.0,40,-18.47634375649307,0.0,0.0,0.0
2015-09-01 12:00:00,42.0,42,-16.502804431368926,0.0,0.0,0.0
2015-09-01 13:00:00,48.0,48,-12.476343756277931,0.0,0.0,0.0
2015-09-01 14:00:00,51.0,51,-5.818497314629442,0.0,0.0,0.0
2015-09-01 15:00:00,60.0,59,1.2079633604339568,0.0,0.0,0.0
2015-09-01 16:00:00,66.0,67,7.892270477142383,0.0,0.0,0.0
2015-09-01 17:00:00,72.0,71,14.865809802078935,0.0,0.0,0.0
2015-09-01 18:00:00,78.0,72,17.550116918788706,0.0,0.0,0.0
2015-09-01 19:00:00,80.0,72,10.655959619041226,0.0,0.0,0.0
2015-09-01 20:00:00,83.0,75,8.051034527516624,0.0,0.0,0.0
2015-09-01 21:00:00,82.0,75,5.366727410806812,0.0,0.0,0.0
2015-09-01 22:00:00,81.0,73,2.6294989439720102,0.0,0.0,0.0
2015-09-01 23:00:00,76.0,70,0.9187311522028112,0.0,0.0,0.0
2015-09-02 00:00:00,73.0,65,-2.4498830812134362,0.0,0.0,0.0
2015-09-02 01:00:00,69.0,64,-5.137515629355889,0.0,0.0,0.0
2015-09-02 02:00:00,65.0,59,-10.07107235551844,0.0,0.0,0.0
2015-09-02 03:00:00,59.0,50,-16.718337732199444,0.0,0.0,0.0
2015-09-02 04:00:00,51.0,46,-22.390300417393288,0.0,0.0,0.0
2015-09-02 05:00:00,46.0,41,-26.71721291663034,0.0,0.0,0.0
2015-09-02 06:00:00,44.0,40,-29.698354161145936,0.0,0.0,0.0
2015-09-02 07:00:00,40.0,37,-32.37129738702712,0.0,0.0,0.0
2015-09-02 08:00:00,41.0,36,-32.679512382874734,0.0,0.0,0.0
2015-09-02 09:00:00,39.0,34,-34.044243053074716,0.0,0.0,0.0
2015-09-02 10:00:00,41.0,37,-33.35245845998126,0.0,0.0,0.0
2015-09-02 11:00:00,43.0,40,-29.6983507509459,0.0,0.0,0.0
2015-09-02 12:00:00,45.0,42,-27.679512312449283,0.0,0.0,0.0
2015-09-02 13:00:00,52.0,48,-23.69835075074025,0.0,0.0,0.0
2015-09-02 14:00:00,59.0,51,-17.025404604631646,0.0,0.0,0.0
2015-09-02 15:00:00,66.0,60,-10.044243042948999,0.0,0.0,0.0
2015-09-02 16:00:00,74.0,66,-3.390135335161056,0.0,0.0,0.0
2015-09-02 17:00:00,79.0,72,3.6287031031562527,0.0,0.0,0.0
2015-09-02 18:00:00,84.0,78,6.282810810945484,0.0,0.0,0.0
2015-09-02 19:00:00,87.0,80,-0.7925429423249675,0.0,0.0,0.0
2015-09-02 20:00:00,87.0,83,-3.5031659650710747,0.0,0.0,0.0
2015-09-02 21:00:00,87.0,82,-6.157273672860343,0.0,0.0,0.0
2015-09-02 22:00:00,85.0,81,-8.773704504013173,0.0,0.0,0.0
2015-09-02 23:00:00,81.0,76,-10.40897377348125,0.0,0.0,0.0
2015-09-03 00:00:00,75.0,73,-13.717189189056564,0.0,0.0,0.0
2015-09-03 01:00:00,69.0,69,-16.374698657690285,0.0,0.0,0.0
2015-09-03 02:00:00,64.0,65,-21.329683531471375,0.0,0.0,0.0
2015-09-03 03:00:00,55.0,59,-27.99180574293403,0.0,0.0,0.0
2015-09-03 04:00:00,49.0,51,-33.656238910307415,0.0,0.0,0.0
2015-09-03 05:00:00,45.0,46,-37.990655109208,0.0,0.0,0.0
2015-09-03 06:00:00,42.0,44,-40.99431672000978,0.0,0.0,0.0
2015-09-03 07:00:00,40.0,40,-43.659752934652055,0.0,0.0,0.0
2015-09-03 08:00:00,39.0,41,-43.99799569770675,0.0,0.0,0.0
2015-09-03 09:00:00,39.0,39,-45.325191645470454,0.0,0.0,0.0
2015-09-03 10:00:00,40.0,41,-44.6634348290192,0.0,0.0,0.0
2015-09-03 11:00:00,42.0,43,-40.99431323153461,0.0,0.0,0.0
2015-09-03 12:00:00,44.0,45,-38.997995625664785,0.0,0.0,0.0
2015-09-03 13:00:00,50.0,52,-34.99431323132425,0.0,0.0,0.0
2015-09-03 14:00:00,57.0,59,-28.32887402942588,0.0,0.0,0.0
2015-09-03 15:00:00,64.0,66,-21.325191635112322,0.0,0.0,0.0
2015-09-03 16:00:00,70.0,74,-14.656070038903776,0.0,0.0,0.0
2015-09-03 17:00:00,75.0,79,-7.659752433217381,0.0,0.0,0.0
2015-09-03 18:00:00,78.0,84,-4.990630837007521,0.0,0.0,0.0
2015-09-03 19:00:00,81.0,87,-11.975901259754341,0.0,0.0,0.0
2015-09-03 20:00:00,83.0,87,-14.63397567302844,0.0,0.0,0.0
2015-09-03 21:00:00,83.0,87,-17.30309726923834,0.0,0.0,0.0
2015-09-03 22:00:00,78.0,85,-19.979583654073586,0.0,0.0,0.0
2015-09-03 23:00:00,73.0,81,-21.65238764459312,0.0,0.0,0.0
2015-09-04 00:00:00,72.0,75,-24.99063083700961,0.0,0.0,0.0
2015-09-04 01:00:00,71.0,69,67.3125569835038,0.0,0.0,0.0
2015-09-04 02:00:00,65.0,64,62.80881565560559,0.0,0.0,0.0
2015-09-04 03:00:00,57.0,55,55.162222497906924,0.0,0.0,0.0
2015-09-04 04:00:00,52.0,49,48.264096109964406,0.0,0.0,0.0
2015-09-04 05:00:00,47.0,45,43.8148000663719,0.0,0.0,0.0
2015-09-04 06:00:00,43.0,42,41.264172079954335,0.0,0.0,0.0
2015-09-04 07:00:00,42.0,40,38.365444394150096,0.0,0.0,0.0
2015-09-04 08:00:00,40.0,39,38.26417305549003,0.0,0.0,0.0
2015-09-04 09:00:00,39.0,39,37.36544450469608,0.0,0.0,0.0
2015-09-04 10:00:00,41.0,40,38.81480878699516,0.0,0.0,0.0
2015-09-04 11:00:00,42.0,42,40.81480878713891,0.0,0.0,0.0
2015-09-04 12:00:00,47.0,44,42.814808787155094,0.0,0.0,0.0
2015-09-04 13:00:00,49.0,50,49.26417306817929,0.0,0.0,0.0
2015-09-04 14:00:00,53.0,57,56.264173068178216,0.0,0.0,0.0
2015-09-04 15:00:00,60.0,64,63.264173068179815,0.0,0.0,0.0
2015-09-04 16:00:00,66.0,70,70.1629016302238,0.0,0.0,0.0
2015-09-04 17:00:00,73.0,75,75.16290163022343,0.0,0.0,0.0
2015-09-04 18:00:00,79.0,78,79.06163019226857,0.0,0.0,0.0
2015-09-04 19:00:00,83.0,81,82.0616301922669,0.0,0.0,0.0
2015-09-04 20:00:00,83.0,83,83.16290163022295,0.0,0.0,0.0
2015-09-04 21:00:00,78.0,83,83.16290163022305,0.0,0.0,0.0
2015-09-04 22:00:00,73.0,78,79.51099447329112,0.0,0.0,0.0
2015-09-04 23:00:00,69.0,73,74.96035875431139,0.0,0.0,0.0
2015-09-05 00:00:00,65.0,72,71.71353734919927,0.0,0.0,0.0
2015-09-05 01:00:00,66.0,71,66.43627810751242,0.0,0.0,0.0
2015-09-05 02:00:00,60.0,65,61.70953585822425,0.0,0.0,0.0
2015-09-05 03:00:00,56.0,57,53.45477000790457,0.0,0.0,0.0
2015-09-05 04:00:00,49.0,52,46.96022953854674,0.0,0.0,0.0
2015-09-05 05:00:00,47.0,47,42.712831088549216,0.0,0.0,0.0
2015-09-05 06:00:00,41.0,43,39.960271370336756,0.0,0.0,0.0
2015-09-05 07:00:00,40.0,42,37.46539980489853,0.0,0.0,0.0
2015-09-05 08:00:00,39.0,40,36.96027190750157,0.0,0.0,0.0
2015-09-05 09:00:00,36.0,39,36.46539986576909,0.0,0.0,0.0
