Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-01 06:00:00,39.0,35,24.36486951813247,0.0,0.0,0.0
2015-10-01 07:00:00,40.0,36,22.703317228891038,0.0,0.0,0.0
2015-10-01 08:00:00,37.0,35,21.364868475220987,0.0,0.0,0.0
2015-10-01 09:00:00,37.0,35,20.02641982515833,0.0,0.0,0.0
2015-10-01 10:00:00,39.0,37,21.02641982318986,0.0,0.0,0.0
2015-10-01 11:00:00,43.0,42,23.99572801437823,0.0,0.0,0.0
2015-10-01 12:00:00,47.0,44,26.672625283865266,0.0,0.0,0.0
2015-10-01 13:00:00,48.0,46,31.34952255337991,0.0,0.0,0.0
2015-10-01 14:00:00,55.0,50,37.04176572717781,0.0,0.0,0.0
2015-10-01 15:00:00,61.0,56,44.041765727177584,0.0,0.0,0.0
2015-10-01 16:00:00,66.0,63,47.39556026621595,0.0,0.0,0.0
2015-10-01 17:00:00,70.0,67,52.734008900975724,0.0,0.0,0.0
2015-10-01 18:00:00,73.0,69,55.05711163145644,0.0,0.0,0.0
2015-10-01 19:00:00,75.0,72,55.395560266216364,0.0,0.0,0.0
2015-10-01 20:00:00,76.0,75,56.05711163145665,0.0,0.0,0.0
2015-10-01 21:00:00,76.0,75,53.42625207477352,0.0,0.0,0.0
2015-10-01 22:00:00,75.0,75,52.10314934429348,0.0,0.0,0.0
2015-10-01 23:00:00,71.0,70,48.73400890097557,0.0,0.0,0.0
2015-10-02 00:00:00,67.0,68,46.749354805254576,0.0,0.0,0.0
2015-10-02 01:00:00,66.0,66,42.868061024391494,0.0,0.0,0.0
2015-10-02 02:00:00,59.0,58,37.845047664196905,0.0,0.0,0.0
2015-10-02 03:00:00,53.0,52,32.437152425344195,0.0,0.0,0.0
2015-10-02 04:00:00,47.0,48,27.734304477340604,0.0,0.0,0.0
2015-10-02 05:00:00,43.0,43,23.436722246517352,0.0,0.0,0.0
2015-10-02 06:00:00,41.0,39,19.436715934500047,0.0,0.0,0.0
2015-10-02 07:00:00,39.0,40,17.734248305045586,0.0,0.0,0.0
2015-10-02 08:00:00,39.0,37,16.43671501766734,0.0,0.0,0.0
2015-10-02 09:00:00,39.0,37,15.139181821371505,0.0,0.0,0.0
2015-10-02 10:00:00,41.0,39,16.139181819640807,0.0,0.0,0.0
2015-10-02 11:00:00,43.0,43,19.35398272235963,0.0,0.0,0.0
2015-10-02 12:00:00,48.0,47,21.949049088017254,0.0,0.0,0.0
2015-10-02 13:00:00,50.0,48,26.54411545369931,0.0,0.0,0.0
2015-10-02 14:00:00,53.0,55,32.03178136791391,0.0,0.0,0.0
2015-10-02 15:00:00,57.0,61,39.03178136791386,0.0,0.0,0.0
2015-10-02 16:00:00,59.0,66,42.22191409928569,0.0,0.0,0.0
2015-10-02 17:00:00,61.0,70,47.519447282128795,0.0,0.0,0.0
2015-10-02 18:00:00,64.0,73,49.92438091644282,0.0,0.0,0.0
2015-10-02 19:00:00,63.0,75,50.22191409928581,0.0,0.0,0.0
2015-10-02 20:00:00,62.0,76,50.924380916442935,0.0,0.0,0.0
2015-10-02 21:00:00,58.0,76,48.00711319634364,0.0,0.0,0.0
2015-10-02 22:00:00,57.0,75,46.602179562029924,0.0,0.0,0.0
2015-10-02 23:00:00,55.0,71,43.51944728212867,0.0,0.0,0.0
2015-10-03 00:00:00,55.0,67,41.412046830657744,0.0,0.0,0.0
2015-10-03 01:00:00,54.0,66,37.538094760289866,0.0,0.0,0.0
2015-10-03 02:00:00,51.0,59,32.51365807594851,0.0,0.0,0.0
2015-10-03 03:00:00,46.0,53,27.14238317401474,0.0,0.0,0.0
2015-10-03 04:00:00,44.0,47,22.4579134066548,0.0,0.0,0.0
2015-10-03 05:00:00,38.0,43,18.141926389602908,0.0,0.0,0.0
2015-10-03 06:00:00,37.0,41,14.141919687201636,0.0,0.0,0.0
2015-10-03 07:00:00,34.0,39,12.457853760230643,0.0,0.0,0.0
2015-10-03 08:00:00,35.0,39,11.141918713664912,0.0,0.0,0.0
2015-10-03 09:00:00,32.0,39,9.825983763814714,0.0,0.0,0.0
2015-10-03 10:00:00,33.0,41,10.825983761977069,0.0,0.0,0.0
2015-10-03 11:00:00,33.0,43,13.930374148348644,0.0,0.0,0.0
2015-10-03 12:00:00,35.0,48,16.562244019449025,0.0,0.0,0.0
2015-10-03 13:00:00,39.0,50,21.19411389057526,0.0,0.0,0.0
2015-10-03 14:00:00,41.0,53,26.773788568401127,0.0,0.0,0.0
2015-10-03 15:00:00,46.0,57,33.77378856840101,0.0,0.0,0.0
2015-10-03 16:00:00,52.0,59,37.03752831066181,0.0,0.0,0.0
2015-10-03 17:00:00,54.0,61,42.35346324622718,0.0,0.0,0.0
2015-10-03 18:00:00,60.0,64,44.721593375096695,0.0,0.0,0.0
2015-10-03 19:00:00,62.0,63,45.03752831066207,0.0,0.0,0.0
2015-10-03 20:00:00,64.0,62,45.721593375096866,0.0,0.0,0.0
2015-10-03 21:00:00,64.0,58,42.933137924053135,0.0,0.0,0.0
2015-10-03 22:00:00,62.0,57,41.565007795184094,0.0,0.0,0.0
2015-10-03 23:00:00,57.0,55,38.35346324622703,0.0,0.0,0.0
2015-10-04 00:00:00,54.0,55,36.30126805292285,0.0,0.0,0.0
2015-10-04 01:00:00,50.0,54,32.42401404319557,0.0,0.0,0.0
2015-10-04 02:00:00,47.0,51,27.400217499871005,0.0,0.0,0.0
2015-10-04 03:00:00,42.0,46,22.01247257614789,0.0,0.0,0.0
2015-10-04 04:00:00,37.0,44,17.319737209366533,0.0,0.0,0.0
2015-10-04 05:00:00,32.0,38,13.01202775761626,0.0,0.0,0.0
2015-10-04 06:00:00,30.0,37,9.012021230790447,0.0,0.0,0.0
2015-10-04 07:00:00,28.0,34,7.319679125434357,0.0,0.0,0.0
2015-10-04 08:00:00,28.0,35,6.012020282756397,0.0,0.0,0.0
2015-10-04 09:00:00,27.0,32,4.7043615342604665,0.0,0.0,0.0
2015-10-04 10:00:00,28.0,33,5.704361532470921,0.0,0.0,0.0
2015-10-04 11:00:00,27.0,33,8.858409124728848,0.0,0.0,0.0
2015-10-04 12:00:00,31.0,35,11.473726593869955,0.0,0.0,0.0
2015-10-04 13:00:00,34.0,39,16.089044063036283,0.0,0.0,0.0
2015-10-04 14:00:00,40.0,41,21.62733773596201,0.0,0.0,0.0
2015-10-04 15:00:00,42.0,46,28.627337735961913,0.0,0.0,0.0
2015-10-04 16:00:00,45.0,52,31.857972674302626,0.0,0.0,0.0
2015-10-04 17:00:00,46.0,54,37.165631408887954,0.0,0.0,0.0
2015-10-04 18:00:00,47.0,60,39.55031393971753,0.0,0.0,0.0
2015-10-04 19:00:00,48.0,62,39.8579726743028,0.0,0.0,0.0
2015-10-04 20:00:00,50.0,64,40.550313939717675,0.0,0.0,0.0
2015-10-04 21:00:00,50.0,64,37.70392508181383,0.0,0.0,0.0
2015-10-04 22:00:00,50.0,62,36.31924255098465,0.0,0.0,0.0
2015-10-04 23:00:00,46.0,57,33.165631408887805,0.0,0.0,0.0
2015-10-05 00:00:00,47.0,54,31.088607612643546,0.0,0.0,0.0
2015-10-05 01:00:00,45.0,50,27.212838652420782,0.0,0.0,0.0
2015-10-05 02:00:00,42.0,47,22.188754205232353,0.0,0.0,0.0
2015-10-05 03:00:00,37.0,42,16.808416685169718,0.0,0.0,0.0
2015-10-05 04:00:00,33.0,37,12.1193987774296,0.0,0.0,0.0
2015-10-05 05:00:00,29.0,32,7.807966484975211,0.0,0.0,0.0
2015-10-05 06:00:00,27.0,30,3.807959879184213,0.0,0.0,0.0
2015-10-05 07:00:00,28.0,28,2.1193399907655803,0.0,0.0,0.0
2015-10-05 08:00:00,25.0,28,0.8079589196803183,0.0,0.0,0.0
2015-10-05 09:00:00,27.0,27,-0.5034220560834687,0.0,0.0,0.0
2015-10-05 10:00:00,27.0,28,0.4965779421053551,0.0,0.0,0.0
2015-10-05 11:00:00,32.0,27,3.6282921717632544,0.0,0.0,0.0
2015-10-05 12:00:00,34.0,31,6.251054095103092,0.0,0.0,0.0
2015-10-05 13:00:00,36.0,34,10.873816018468432,0.0,0.0,0.0
2015-10-05 14:00:00,38.0,40,16.430720826891868,0.0,0.0,0.0
2015-10-05 15:00:00,42.0,42,23.43072082689176,0.0,0.0,0.0
2015-10-05 16:00:00,45.0,45,26.676244673630627,0.0,0.0,0.0
2015-10-05 17:00:00,46.0,46,31.987625635315503,0.0,0.0,0.0
2015-10-05 18:00:00,48.0,47,34.364863711946,0.0,0.0,0.0
2015-10-05 19:00:00,52.0,48,34.676244673630855,0.0,0.0,0.0
2015-10-05 20:00:00,52.0,50,35.36486371194615,0.0,0.0,0.0
2015-10-05 21:00:00,53.0,50,32.544530443739056,0.0,0.0,0.0
2015-10-05 22:00:00,52.0,50,31.167292367109,0.0,0.0,0.0
2015-10-05 23:00:00,50.0,46,27.98762563531536,0.0,0.0,0.0
2015-10-06 00:00:00,51.0,47,25.92176852036973,0.0,0.0,0.0
2015-10-06 01:00:00,50.0,45,22.045331658107944,0.0,0.0,0.0
2015-10-06 02:00:00,45.0,42,17.021376695880882,0.0,0.0,0.0
2015-10-06 03:00:00,41.0,37,11.637707690912453,0.0,0.0,0.0
2015-10-06 04:00:00,35.0,33,6.947017853404303,0.0,0.0,0.0
2015-10-06 05:00:00,31.0,29,2.6372599111245383,0.0,0.0,0.0
2015-10-06 06:00:00,30.0,27,-1.362746659151814,0.0,0.0,0.0
2015-10-06 07:00:00,28.0,28,-3.053040617205585,0.0,0.0,0.0
2015-10-06 08:00:00,27.0,25,-4.362747613497138,0.0,0.0,0.0
2015-10-06 09:00:00,29.0,27,-5.672454514979682,0.0,0.0,0.0
2015-10-06 10:00:00,28.0,27,-4.672454516781128,0.0,0.0,0.0
2015-10-06 11:00:00,32.0,32,-1.5306958418887184,0.0,0.0,0.0
2015-10-06 12:00:00,35.0,34,1.0887179330401908,0.0,0.0,0.0
2015-10-06 13:00:00,38.0,36,5.7081317079944744,0.0,0.0,0.0
2015-10-06 14:00:00,40.0,38,11.256666145390188,0.0,0.0,0.0
2015-10-06 15:00:00,43.0,42,18.256666145390092,0.0,0.0,0.0
2015-10-06 16:00:00,44.0,45,21.495493695306788,0.0,0.0,0.0
2015-10-06 17:00:00,48.0,46,26.805200582786107,0.0,0.0,0.0
2015-10-06 18:00:00,50.0,48,29.185786807827693,0.0,0.0,0.0
2015-10-06 19:00:00,45.0,52,29.495493695306983,0.0,0.0,0.0
2015-10-06 20:00:00,49.0,52,30.18578680782784,0.0,0.0,0.0
2015-10-06 21:00:00,53.0,53,27.353735020181965,0.0,0.0,0.0
2015-10-06 22:00:00,55.0,52,25.9731487951408,0.0,0.0,0.0
2015-10-06 23:00:00,51.0,50,22.805200582785968,0.0,0.0,0.0
2015-10-07 00:00:00,52.0,51,20.734321245223704,0.0,0.0,0.0
2015-10-07 01:00:00,49.0,50,16.85818477236467,0.0,0.0,0.0
2015-10-07 02:00:00,47.0,45,11.834171574186922,0.0,0.0,0.0
2015-10-07 03:00:00,39.0,41,6.452000906852871,0.0,0.0,0.0
2015-10-07 04:00:00,36.0,35,1.7620630209111592,0.0,0.0,0.0
2015-10-07 05:00:00,32.0,31,-2.548447961514579,0.0,0.0,0.0
2015-10-07 06:00:00,30.0,30,-6.548454547763669,0.0,0.0,0.0
2015-10-07 07:00:00,31.0,28,-8.237995591844294,0.0,0.0,0.0
2015-10-07 08:00:00,28.0,27,-9.548455504429064,0.0,0.0,0.0
2015-10-07 09:00:00,28.0,29,-10.858915321974344,0.0,0.0,0.0
2015-10-07 10:00:00,30.0,28,-9.858915323780169,0.0,0.0,0.0
2015-10-07 11:00:00,33.0,32,-6.721674145060455,0.0,0.0,0.0
2015-10-07 12:00:00,36.0,35,-4.100754538074239,0.0,0.0,0.0
2015-10-07 13:00:00,37.0,38,0.5201650689374119,0.0,0.0,0.0
2015-10-07 14:00:00,42.0,40,6.0724640864765735,0.0,0.0,0.0
2015-10-07 15:00:00,39.0,43,13.072464086476467,0.0,0.0,0.0
2015-10-07 16:00:00,40.0,44,16.31430330050792,0.0,0.0,0.0
2015-10-07 17:00:00,52.0,48,21.624763104015933,0.0,0.0,0.0
2015-10-07 18:00:00,55.0,50,24.00384349700014,0.0,0.0,0.0
2015-10-07 19:00:00,57.0,45,24.314303300508126,0.0,0.0,0.0
2015-10-07 20:00:00,53.0,49,25.00384349700029,0.0,0.0,0.0
2015-10-07 21:00:00,58.0,53,22.177062121555227,0.0,0.0,0.0
2015-10-07 22:00:00,59.0,55,20.797981728571447,0.0,0.0,0.0
2015-10-07 23:00:00,54.0,51,17.624763104015795,0.0,0.0,0.0
2015-10-08 00:00:00,56.0,52,15.556142514539594,0.0,0.0,0.0
2015-10-08 01:00:00,53.0,49,11.679870941339473,0.0,0.0,0.0
2015-10-08 02:00:00,49.0,47,6.655883934820714,0.0,0.0,0.0
2015-10-08 03:00:00,44.0,39,1.273039389102076,0.0,0.0,0.0
2015-10-08 04:00:00,39.0,36,-3.4172366875753246,0.0,0.0,0.0
2015-10-08 05:00:00,37.0,32,-7.727408989675977,0.0,0.0,0.0
2015-10-08 06:00:00,33.0,30,-11.72741556874132,0.0,0.0,0.0
2015-10-08 07:00:00,31.0,31,-13.417295236400713,0.0,0.0,0.0
2015-10-08 08:00:00,31.0,28,-14.72741652436326,0.0,0.0,0.0
2015-10-08 09:00:00,33.0,28,-16.037537717389974,0.0,0.0,0.0
2015-10-08 10:00:00,33.0,30,-15.037537719193834,0.0,0.0,0.0
2015-10-08 11:00:00,36.0,33,-11.898264793454366,0.0,0.0,0.0
2015-10-08 12:00:00,38.0,36,-9.278022435474618,0.0,0.0,0.0
2015-10-08 13:00:00,41.0,37,-4.657780077469463,0.0,0.0,0.0
2015-10-08 14:00:00,45.0,42,0.8928258175534447,0.0,0.0,0.0
2015-10-08 15:00:00,50.0,39,7.892825817553343,0.0,0.0,0.0
2015-10-08 16:00:00,51.0,40,11.133310533571795,0.0,0.0,0.0
2015-10-08 17:00:00,53.0,52,16.443431712576555,0.0,0.0,0.0
2015-10-08 18:00:00,54.0,55,18.823189354567265,0.0,0.0,0.0
2015-10-08 19:00:00,57.0,57,19.133310533571997,0.0,0.0,0.0
2015-10-08 20:00:00,58.0,53,19.82318935456741,0.0,0.0,0.0
2015-10-08 21:00:00,62.0,58,16.994037607599598,0.0,0.0,0.0
2015-10-08 22:00:00,61.0,59,15.614279965609311,0.0,0.0,0.0
2015-10-08 23:00:00,58.0,54,12.443431712576412,0.0,0.0,0.0
2015-10-09 00:00:00,60.0,56,10.373795249590463,0.0,0.0,0.0
2015-10-09 01:00:00,57.0,53,6.497584437861935,0.0,0.0,0.0
2015-10-09 02:00:00,54.0,49,1.4735856516264778,0.0,0.0,0.0
2015-10-09 03:00:00,49.0,44,-3.9089558168238634,0.0,0.0,0.0
2015-10-09 04:00:00,43.0,39,-8.599079791984611,0.0,0.0,0.0
2015-10-09 05:00:00,38.0,37,-12.909404415795086,0.0,0.0,0.0
2015-10-09 06:00:00,37.0,33,-16.909410998091314,0.0,0.0,0.0
2015-10-09 07:00:00,36.0,31,-18.599138369562585,0.0,0.0,0.0
2015-10-09 08:00:00,36.0,31,-19.90941195418256,0.0,0.0,0.0
2015-10-09 09:00:00,34.0,33,-21.219685443820072,0.0,0.0,0.0
2015-10-09 10:00:00,37.0,33,-20.21968544562481,0.0,0.0,0.0
2015-10-09 11:00:00,41.0,36,-17.081326299508937,0.0,0.0,0.0
2015-10-09 12:00:00,42.0,38,-14.460779348321381,0.0,0.0,0.0
2015-10-09 13:00:00,46.0,41,-9.840232397108402,0.0,0.0,0.0
2015-10-09 14:00:00,51.0,45,-4.288865019065923,0.0,0.0,0.0
2015-10-09 15:00:00,57.0,50,2.711134980933975,0.0,0.0,0.0
2015-10-09 16:00:00,60.0,51,5.95222888336808,0.0,0.0,0.0
2015-10-09 17:00:00,65.0,53,11.262502358976755,0.0,0.0,0.0
2015-10-09 18:00:00,66.0,54,13.641955407759635,0.0,0.0,0.0
2015-10-09 19:00:00,66.0,57,13.952228883368285,0.0,0.0,0.0
2015-10-09 20:00:00,67.0,58,14.641955407759786,0.0,0.0,0.0
2015-10-09 21:00:00,67.0,62,11.81386973701937,0.0,0.0,0.0
2015-10-09 22:00:00,65.0,61,10.434416688236913,0.0,0.0,0.0
2015-10-09 23:00:00,58.0,58,7.262502358976616,0.0,0.0,0.0
2015-10-10 00:00:00,59.0,60,5.1933227858024065,0.0,0.0,0.0
2015-10-10 01:00:00,57.0,57,1.3170846465601167,0.0,0.0,0.0
2015-10-10 02:00:00,54.0,54,-3.706908841739629,0.0,0.0,0.0
2015-10-10 03:00:00,48.0,49,-9.089586619400443,0.0,0.0,0.0
2015-10-10 04:00:00,44.0,43,-13.779779002323224,0.0,0.0,0.0
2015-10-10 05:00:00,39.0,38,-18.09003511933964,0.0,0.0,0.0
2015-10-10 06:00:00,35.0,37,-22.090041700182773,0.0,0.0,0.0
2015-10-10 07:00:00,34.0,36,-23.77983756696971,0.0,0.0,0.0
2015-10-10 08:00:00,34.0,36,-25.090042656062952,0.0,0.0,0.0
2015-10-10 09:00:00,31.0,34,-26.40024765019471,0.0,0.0,0.0
2015-10-10 10:00:00,35.0,37,-25.40024765199905,0.0,0.0,0.0
2015-10-10 11:00:00,33.0,41,-22.26147753286716,0.0,0.0,0.0
2015-10-10 12:00:00,36.0,42,-19.64106757268492,0.0,0.0,0.0
2015-10-10 13:00:00,41.0,46,-15.02065761247726,0.0,0.0,0.0
2015-10-10 14:00:00,46.0,51,-9.469632711948089,0.0,0.0,0.0
2015-10-10 15:00:00,54.0,57,-2.469632711948192,0.0,0.0,0.0
2015-10-10 16:00:00,58.0,60,0.7711872084752661,0.0,0.0,0.0
2015-10-10 17:00:00,62.0,65,6.0813921885812805,0.0,0.0,0.0
2015-10-10 18:00:00,66.0,66,8.460982228369483,0.0,0.0,0.0
2015-10-10 19:00:00,67.0,66,8.77118720847547,0.0,0.0,0.0
2015-10-10 20:00:00,66.0,67,9.460982228369632,0.0,0.0,0.0
2015-10-10 21:00:00,63.0,67,6.632417089110582,0.0,0.0,0.0
2015-10-10 22:00:00,62.0,65,5.252827049322802,0.0,0.0,0.0
2015-10-10 23:00:00,58.0,58,2.081392188581137,0.0,0.0,0.0
2015-10-11 00:00:00,57.0,59,0.0120071288989417,0.0,0.0,0.0
2015-10-11 01:00:00,54.0,57,-3.8642187197751823,0.0,0.0,0.0
2015-10-11 02:00:00,49.0,54,-8.88821459082517,0.0,0.0,0.0
2015-10-11 03:00:00,46.0,48,-14.270831063324552,0.0,0.0,0.0
2015-10-11 04:00:00,43.0,44,-18.960992679809173,0.0,0.0,0.0
2015-10-11 05:00:00,36.0,39,-23.271279607803468,0.0,0.0,0.0
2015-10-11 06:00:00,35.0,35,-27.271286189300138,0.0,0.0,0.0
2015-10-11 07:00:00,33.0,34,-28.961051250271602,0.0,0.0,0.0
2015-10-11 08:00:00,31.0,34,-30.27128714527523,0.0,0.0,0.0
2015-10-11 09:00:00,31.0,31,-31.581522945307952,0.0,0.0,0.0
2015-10-11 10:00:00,30.0,35,-30.581522947112468,0.0,0.0,0.0
2015-10-11 11:00:00,32.0,33,-27.44293766337801,0.0,0.0,0.0
2015-10-11 12:00:00,34.0,36,-24.822466091396638,0.0,0.0,0.0
2015-10-11 13:00:00,39.0,41,-20.20199451938984,0.0,0.0,0.0
2015-10-11 14:00:00,44.0,46,-14.650815589362828,0.0,0.0,0.0
2015-10-11 15:00:00,49.0,54,-7.650815589362929,0.0,0.0,0.0
2015-10-11 16:00:00,54.0,58,-4.409872445341193,0.0,0.0,0.0
2015-10-11 17:00:00,55.0,62,0.9003633406643906,0.0,0.0,0.0
2015-10-11 18:00:00,57.0,66,3.2798917686534534,0.0,0.0,0.0
2015-10-11 19:00:00,59.0,67,3.5901275546590097,0.0,0.0,0.0
2015-10-11 20:00:00,60.0,66,4.279891768653604,0.0,0.0,0.0
2015-10-11 21:00:00,60.0,63,1.4515422706915388,0.0,0.0,0.0
2015-10-11 22:00:00,58.0,62,0.07201384270289596,0.0,0.0,0.0
2015-10-11 23:00:00,55.0,58,-3.099636659335752,0.0,0.0,0.0
2015-10-12 00:00:00,54.0,57,-5.168929301319241,0.0,0.0,0.0
2015-10-12 01:00:00,51.0,54,-9.045160677684876,0.0,0.0,0.0
2015-10-12 02:00:00,48.0,49,-14.069155477091297,0.0,0.0,0.0
2015-10-12 03:00:00,41.0,46,-19.45179952162932,0.0,0.0,0.0
2015-10-12 04:00:00,36.0,43,-24.14197497534073,0.0,0.0,0.0
2015-10-12 05:00:00,34.0,36,-28.452248046076466,0.0,0.0,0.0
2015-10-12 06:00:00,31.0,35,-32.45225462727921,0.0,0.0,0.0
2015-10-12 07:00:00,28.0,33,-34.14203354318743,0.0,0.0,0.0
2015-10-12 08:00:00,28.0,31,-35.45225558321161,0.0,0.0,0.0
2015-10-12 09:00:00,29.0,31,-36.762477528269116,0.0,0.0,0.0
2015-10-12 10:00:00,29.0,30,-35.76247753007357,0.0,0.0,0.0
2015-10-12 11:00:00,33.0,32,-32.62380911649161,0.0,0.0,0.0
2015-10-12 12:00:00,36.0,34,-30.003365254459396,0.0,0.0,0.0
2015-10-12 13:00:00,38.0,39,-25.382921392401762,0.0,0.0,0.0
2015-10-12 14:00:00,44.0,44,-19.831811737247648,0.0,0.0,0.0
2015-10-12 15:00:00,46.0,49,-12.831811737247753,0.0,0.0,0.0
2015-10-12 16:00:00,48.0,54,-9.590924013124338,0.0,0.0,0.0
2015-10-12 17:00:00,51.0,55,-4.280702082093335,0.0,0.0,0.0
2015-10-12 18:00:00,53.0,57,-1.9011459441551104,0.0,0.0,0.0
2015-10-12 19:00:00,54.0,59,-1.5909240131241351,0.0,0.0,0.0
2015-10-12 20:00:00,57.0,60,-0.9011459441549604,0.0,0.0,0.0
2015-10-12 21:00:00,55.0,60,-3.7295924269390888,0.0,0.0,0.0
2015-10-12 22:00:00,58.0,58,-5.109148564876894,0.0,0.0,0.0
2015-10-12 23:00:00,55.0,55,-8.280702082093477,0.0,0.0,0.0
2015-10-13 00:00:00,54.0,54,-10.350036289000707,0.0,0.0,0.0
2015-10-13 01:00:00,52.0,51,-14.226265179283276,0.0,0.0,0.0
2015-10-13 02:00:00,46.0,48,-19.25026046066213,0.0,0.0,0.0
2015-10-13 03:00:00,40.0,41,-24.632892104656754,0.0,0.0,0.0
2015-10-13 04:00:00,35.0,36,-29.32306133506587,0.0,0.0,0.0
2015-10-13 05:00:00,30.0,34,-33.633340638113204,0.0,0.0,0.0
2015-10-13 06:00:00,30.0,31,-37.63334721944814,0.0,0.0,0.0
2015-10-13 07:00:00,26.0,28,-39.323119904089,0.0,0.0,0.0
2015-10-13 08:00:00,27.0,28,-40.63334817539975,0.0,0.0,0.0
2015-10-13 09:00:00,26.0,29,-41.94357635174192,0.0,0.0,0.0
2015-10-13 10:00:00,28.0,29,-40.94357635354639,0.0,0.0,0.0
2015-10-13 11:00:00,31.0,33,-37.80494532767069,0.0,0.0,0.0
2015-10-13 12:00:00,35.0,36,-35.18448900306972,0.0,0.0,0.0
2015-10-13 13:00:00,37.0,38,-30.56403267844334,0.0,0.0,0.0
2015-10-13 14:00:00,40.0,44,-25.01289186686736,0.0,0.0,0.0
2015-10-13 15:00:00,43.0,46,-18.012891866867463,0.0,0.0,0.0
2015-10-13 16:00:00,48.0,48,-14.771979217606546,0.0,0.0,0.0
2015-10-13 17:00:00,51.0,51,-9.46175105529117,0.0,0.0,0.0
2015-10-13 18:00:00,55.0,53,-7.082207379921695,0.0,0.0,0.0
2015-10-13 19:00:00,58.0,54,-6.771979217606346,0.0,0.0,0.0
2015-10-13 20:00:00,61.0,57,-6.082207379921546,0.0,0.0,0.0
2015-10-13 21:00:00,63.0,55,-8.910610243715055,0.0,0.0,0.0
2015-10-13 22:00:00,64.0,58,-10.290153919084108,0.0,0.0,0.0
2015-10-13 23:00:00,60.0,55,-13.461751055291314,0.0,0.0,0.0
2015-10-14 00:00:00,60.0,54,-15.53106656834542,0.0,0.0,0.0
2015-10-14 01:00:00,57.0,52,-19.40729657674556,0.0,0.0,0.0
2015-10-14 02:00:00,50.0,46,-24.431291641356978,0.0,0.0,0.0
2015-10-14 03:00:00,45.0,40,-29.813928862504554,0.0,0.0,0.0
2015-10-14 04:00:00,39.0,35,-34.50410089184816,0.0,0.0,0.0
2015-10-14 05:00:00,34.0,30,-38.81437739190906,0.0,0.0,0.0
2015-10-14 06:00:00,32.0,30,-42.81438397318455,0.0,0.0,0.0
2015-10-14 07:00:00,30.0,26,-44.50415946034221,0.0,0.0,0.0
2015-10-14 08:00:00,30.0,27,-45.81438492912752,0.0,0.0,0.0
2015-10-14 09:00:00,31.0,26,-47.124610302945115,0.0,0.0,0.0
2015-10-14 10:00:00,31.0,28,-46.124610304749595,0.0,0.0,0.0
2015-10-14 11:00:00,34.0,31,-42.985962463727205,0.0,0.0,0.0
2015-10-14 12:00:00,38.0,35,-40.36551174417514,0.0,0.0,0.0
2015-10-14 13:00:00,39.0,37,-35.745061024597646,0.0,0.0,0.0
2015-10-14 14:00:00,45.0,40,-30.193934225643893,0.0,0.0,0.0
2015-10-14 15:00:00,49.0,43,-23.193934225643996,0.0,0.0,0.0
2015-10-14 16:00:00,53.0,48,-19.953032786480865,0.0,0.0,0.0
2015-10-14 17:00:00,57.0,51,-14.64280742668993,0.0,0.0,0.0
2015-10-14 18:00:00,60.0,55,-12.263258146271564,0.0,0.0,0.0
2015-10-14 19:00:00,65.0,58,-11.95303278648066,0.0,0.0,0.0
2015-10-14 20:00:00,66.0,61,-11.263258146271415,0.0,0.0,0.0
2015-10-14 21:00:00,70.0,63,-14.09168062773604,0.0,0.0,0.0
2015-10-14 22:00:00,68.0,64,-15.471229908153989,0.0,0.0,0.0
2015-10-14 23:00:00,67.0,60,-18.64280742669007,0.0,0.0,0.0
2015-10-15 00:00:00,63.0,60,-20.712131347317516,0.0,0.0,0.0
2015-10-15 01:00:00,60.0,57,-24.5883608528435,0.0,0.0,0.0
2015-10-15 02:00:00,55.0,50,-29.612356014946226,0.0,0.0,0.0
2015-10-15 03:00:00,49.0,45,-34.994990727765405,0.0,0.0,0.0
2015-10-15 04:00:00,42.0,39,-39.68516149828629,0.0,0.0,0.0
2015-10-15 05:00:00,38.0,34,-43.99543925899227,0.0,0.0,0.0
2015-10-15 06:00:00,34.0,32,-47.995445840294494,0.0,0.0,0.0
2015-10-15 07:00:00,34.0,30,-49.68522006701827,0.0,0.0,0.0
2015-10-15 08:00:00,30.0,30,-50.99544679624134,0.0,0.0,0.0
2015-10-15 09:00:00,31.0,31,-52.30567343049629,0.0,0.0,0.0
2015-10-15 10:00:00,33.0,31,-51.30567343230076,0.0,0.0,0.0
2015-10-15 11:00:00,36.0,34,-48.1670331539022,0.0,0.0,0.0
2015-10-15 12:00:00,38.0,38,-45.546579913475526,0.0,0.0,0.0
2015-10-15 13:00:00,42.0,39,-40.926126673023425,0.0,0.0,0.0
2015-10-15 14:00:00,45.0,45,-35.37499357188315,0.0,0.0,0.0
2015-10-15 15:00:00,50.0,49,-28.374993571883262,0.0,0.0,0.0
2015-10-15 16:00:00,55.0,53,-25.134087090970922,0.0,0.0,0.0
2015-10-15 17:00:00,55.0,57,-19.823860470742687,0.0,0.0,0.0
2015-10-15 18:00:00,59.0,60,-17.444313711198927,0.0,0.0,0.0
2015-10-15 19:00:00,62.0,65,-17.134087090970723,0.0,0.0,0.0
2015-10-15 20:00:00,63.0,66,-16.444313711198777,0.0,0.0,0.0
2015-10-15 21:00:00,64.0,70,-19.27272736960229,0.0,0.0,0.0
2015-10-15 22:00:00,64.0,68,-20.652274129145628,0.0,0.0,0.0
