Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 19:00:00,93.0,84,89.81861809291237,0.0,0.0,0.0
2015-08-21 20:00:00,98.0,84,89.30696295033302,0.0,0.0,0.0
2015-08-21 21:00:00,99.0,84,92.40020408107773,0.0,0.0,0.0
2015-08-21 22:00:00,99.0,84,90.30696295061665,0.0,0.0,0.0
2015-08-21 23:00:00,97.0,84,91.72537696163258,0.0,0.0,0.0
2015-08-22 00:00:00,94.0,84,79.7486872441977,0.0,0.0,0.0
2015-08-22 01:00:00,90.0,84,82.74868724420267,0.0,0.0,0.0
2015-08-22 02:00:00,79.0,84,75.41907152747739,0.0,0.0,0.0
2015-08-22 03:00:00,73.0,84,62.0257030722246,0.0,0.0,0.0
2015-08-22 04:00:00,63.0,84,47.741428531229595,0.0,0.0,0.0
2015-08-22 05:00:00,72.0,80,37.00241749293721,0.0,0.0,0.0
2015-08-22 06:00:00,71.0,80,48.50157060684395,0.0,0.0,0.0
2015-08-22 07:00:00,70.0,80,48.00255965290996,0.0,0.0,0.0
2015-08-22 08:00:00,68.0,80,44.00160187188734,0.0,0.0,0.0
2015-08-22 09:00:00,73.0,80,42.00119472289963,0.0,0.0,0.0
2015-08-22 10:00:00,71.0,80,41.25155747321364,0.0,0.0,0.0
2015-08-22 11:00:00,74.0,80,46.25102882236106,0.0,0.0,0.0
2015-08-22 12:00:00,74.0,80,49.25048061502984,0.0,0.0,0.0
2015-08-22 13:00:00,70.0,80,49.00007467838068,0.0,0.0,0.0
2015-08-22 14:00:00,64.0,80,53.99844404781357,0.0,0.0,0.0
2015-08-22 15:00:00,65.0,80,63.498172535006674,0.0,0.0,0.0
2015-08-22 16:00:00,60.0,80,72.24885169011841,0.0,0.0,0.0
2015-08-22 17:00:00,75.0,80,69.74803665477245,0.0,0.0,0.0
2015-08-22 18:00:00,79.0,80,75.75021012576605,0.0,0.0,0.0
2015-08-22 19:00:00,83.0,80,78.74912338922428,0.0,0.0,0.0
2015-08-22 20:00:00,87.0,80,77.99898754624549,0.0,0.0,0.0
2015-08-22 21:00:00,97.0,80,83.00007428501043,0.0,0.0,0.0
2015-08-22 22:00:00,93.0,80,78.9989875463906,0.0,0.0,0.0
2015-08-22 23:00:00,92.0,80,78.74803665018506,0.0,0.0,0.0
2015-08-23 00:00:00,85.0,80,67.24830833481437,0.0,0.0,0.0
2015-08-23 01:00:00,78.0,80,70.2483083348169,0.0,0.0,0.0
2015-08-23 02:00:00,77.0,80,63.69725298564375,0.0,0.0,0.0
2015-08-23 03:00:00,64.0,80,51.51882652539713,0.0,0.0,0.0
2015-08-23 04:00:00,71.0,80,36.169859479788784,0.0,0.0,0.0
2015-08-23 05:00:00,74.0,79,26.01859105817216,0.0,0.0,0.0
2015-08-23 06:00:00,71.0,79,34.953818363891436,0.0,0.0,0.0
2015-08-23 07:00:00,69.0,79,34.688316680697994,0.0,0.0,0.0
2015-08-23 08:00:00,68.0,79,31.153009040780077,0.0,0.0,0.0
2015-08-23 09:00:00,71.0,79,29.618508680594392,0.0,0.0,0.0
2015-08-23 10:00:00,67.0,79,28.519468087923546,0.0,0.0,0.0
2015-08-23 11:00:00,70.0,79,33.984789594271845,0.0,0.0,0.0
2015-08-23 12:00:00,70.0,79,37.450082428934174,0.0,0.0,0.0
2015-08-23 13:00:00,71.0,79,37.549059706267435,0.0,0.0,0.0
2015-08-23 14:00:00,71.0,79,43.944958723035725,0.0,0.0,0.0
2015-08-23 15:00:00,59.0,79,53.67760893881618,0.0,0.0,0.0
2015-08-23 16:00:00,71.0,79,61.845983946357784,0.0,0.0,0.0
2015-08-23 17:00:00,79.0,79,60.04393386515832,0.0,0.0,0.0
2015-08-23 18:00:00,86.0,79,64.18273414532699,0.0,0.0,0.0
2015-08-23 19:00:00,95.0,79,68.11333400371015,0.0,0.0,0.0
2015-08-23 20:00:00,94.0,79,67.47965898467301,0.0,0.0,0.0
2015-08-23 21:00:00,98.0,79,71.54905912954888,0.0,0.0,0.0
2015-08-23 22:00:00,106.0,79,68.47965898488575,0.0,0.0,0.0
2015-08-23 23:00:00,97.0,79,69.04393385843265,0.0,0.0,0.0
2015-08-24 00:00:00,97.0,79,57.311283894560816,0.0,0.0,0.0
2015-08-24 01:00:00,88.0,79,60.31128389456453,0.0,0.0,0.0
2015-08-24 02:00:00,90.0,79,53.38002259270196,0.0,0.0,0.0
2015-08-24 03:00:00,63.0,79,40.60828545556325,0.0,0.0,0.0
2015-08-24 04:00:00,74.0,79,25.77925552068985,0.0,0.0,0.0
2015-08-24 05:00:00,67.0,82,15.340966013974885,0.0,0.0,0.0
2015-08-24 06:00:00,71.0,82,25.528273306236304,0.0,0.0,0.0
2015-08-24 07:00:00,76.0,82,25.148738571215603,0.0,0.0,0.0
2015-08-24 08:00:00,69.0,82,21.386033078931643,0.0,0.0,0.0
2015-08-24 09:00:00,69.0,82,19.624009533796414,0.0,0.0,0.0
2015-08-24 10:00:00,72.0,82,18.69559826728829,0.0,0.0,0.0
2015-08-24 11:00:00,69.0,82,23.93342424443832,0.0,0.0,0.0
2015-08-24 12:00:00,75.0,82,27.171226001267012,0.0,0.0,0.0
2015-08-24 13:00:00,73.0,82,27.09958378233239,0.0,0.0,0.0
2015-08-24 14:00:00,78.0,82,32.81300638092969,0.0,0.0,0.0
2015-08-24 15:00:00,79.0,82,42.43191046807268,0.0,0.0,0.0
2015-08-24 16:00:00,96.0,82,50.884650712285634,0.0,0.0,0.0
2015-08-24 17:00:00,100.0,82,48.741362358282025,0.0,0.0,0.0
2015-08-24 18:00:00,104.0,82,53.79013135604804,0.0,0.0,0.0
2015-08-24 19:00:00,108.0,82,57.26574685587062,0.0,0.0,0.0
2015-08-24 20:00:00,105.0,82,56.575198792220434,0.0,0.0,0.0
2015-08-24 21:00:00,108.0,82,61.099583295151035,0.0,0.0,0.0
2015-08-24 22:00:00,109.0,82,57.57519879240015,0.0,0.0,0.0
2015-08-24 23:00:00,106.0,82,57.741362352600596,0.0,0.0,0.0
2015-08-25 00:00:00,96.0,82,46.12245847825653,0.0,0.0,0.0
2015-08-25 01:00:00,98.0,82,49.12245847825968,0.0,0.0,0.0
2015-08-25 02:00:00,83.0,82,42.3768687986439,0.0,0.0,0.0
2015-08-25 03:00:00,80.0,82,29.89487188018317,0.0,0.0,0.0
2015-08-25 04:00:00,75.0,82,14.811933330429854,0.0,0.0,0.0
2015-08-25 05:00:00,73.0,89,4.513809094964018,0.0,0.0,0.0
2015-08-25 06:00:00,74.0,89,14.089669563103945,0.0,0.0,0.0
2015-08-25 07:00:00,71.0,89,13.765822282666088,0.0,0.0,0.0
2015-08-25 08:00:00,71.0,89,10.114165362466775,0.0,0.0,0.0
2015-08-25 09:00:00,69.0,89,8.463251594938972,0.0,0.0,0.0
2015-08-25 10:00:00,73.0,89,7.451514374254134,0.0,0.0,0.0
2015-08-25 11:00:00,72.0,89,12.800436623467645,0.0,0.0,0.0
2015-08-25 12:00:00,75.0,89,16.149332478558787,0.0,0.0,0.0
2015-08-25 13:00:00,78.0,89,16.161011413422266,0.0,0.0,0.0
2015-08-25 14:00:00,76.0,89,22.207717862024168,0.0,0.0,0.0
2015-08-25 15:00:00,79.0,89,31.882169286285425,0.0,0.0,0.0
2015-08-25 16:00:00,94.0,89,40.19604122917408,0.0,0.0,0.0
2015-08-25 17:00:00,98.0,89,38.21939483128944,0.0,0.0,0.0
2015-08-25 18:00:00,101.0,89,42.823785284229906,0.0,0.0,0.0
2015-08-25 19:00:00,101.0,89,46.52159005634901,0.0,0.0,0.0
2015-08-25 20:00:00,102.0,89,45.85881565163477,0.0,0.0,0.0
2015-08-25 21:00:00,98.0,89,50.16101088251588,0.0,0.0,0.0
2015-08-25 22:00:00,98.0,89,46.858815651830604,0.0,0.0,0.0
2015-08-25 23:00:00,98.0,89,47.219394825098064,0.0,0.0,0.0
2015-08-26 00:00:00,98.0,89,35.54494363273476,0.0,0.0,0.0
2015-08-26 01:00:00,98.0,89,38.54494363273819,0.0,0.0,0.0
2015-08-26 02:00:00,98.0,89,31.708682170989853,0.0,0.0,0.0
2015-08-26 03:00:00,98.0,89,19.08519210637623,0.0,0.0,0.0
2015-08-26 04:00:00,98.0,89,4.1262485232816895,0.0,0.0,0.0
2015-08-26 05:00:00,74.0,59,-6.240324701768347,0.0,0.0,0.0
2015-08-26 06:00:00,72.0,59,3.6341326793058437,0.0,0.0,0.0
2015-08-26 07:00:00,73.0,59,3.2830907167278083,0.0,0.0,0.0
2015-08-26 08:00:00,73.0,59,-0.4227962027161277,0.0,0.0,0.0
2015-08-26 09:00:00,72.0,59,-2.1279698588909186,0.0,0.0,0.0
2015-08-26 10:00:00,73.0,59,-3.099015278256457,0.0,0.0,0.0
2015-08-26 11:00:00,77.0,59,2.19565367767301,0.0,0.0,0.0
2015-08-26 12:00:00,76.0,59,5.490297301044659,0.0,0.0,0.0
2015-08-26 13:00:00,69.0,59,5.4612867788290576,0.0,0.0,0.0
2015-08-26 14:00:00,73.0,59,11.345235772790152,0.0,0.0,0.0
2015-08-26 15:00:00,76.0,59,20.992560940554668,0.0,0.0,0.0
2015-08-26 16:00:00,77.0,59,29.374248504432828,0.0,0.0,0.0
2015-08-26 17:00:00,85.0,59,27.31622336403213,0.0,0.0,0.0
2015-08-26 18:00:00,93.0,59,32.13762379465916,0.0,0.0,0.0
2015-08-26 19:00:00,96.0,59,35.726923577991755,0.0,0.0,0.0
2015-08-26 20:00:00,89.0,59,35.05058604972858,0.0,0.0,0.0
2015-08-26 21:00:00,93.0,59,39.46128626927557,0.0,0.0,0.0
2015-08-26 22:00:00,93.0,59,36.05058604991656,0.0,0.0,0.0
2015-08-26 23:00:00,93.0,59,36.31622335808978,0.0,0.0,0.0
2015-08-27 00:00:00,93.0,59,24.6688984128963,0.0,0.0,0.0
2015-08-27 01:00:00,93.0,59,27.668898412899594,0.0,0.0,0.0
2015-08-27 02:00:00,93.0,59,20.876916049785766,0.0,0.0,0.0
2015-08-27 03:00:00,93.0,59,8.322523435638608,0.0,0.0,0.0
2015-08-27 04:00:00,93.0,59,-6.6969724519296605,0.0,0.0,0.0
2015-08-27 05:00:00,70.0,56,-17.030118964832358,0.0,0.0,0.0
2015-08-27 06:00:00,71.0,56,-7.301479851016285,0.0,0.0,0.0
2015-08-27 07:00:00,71.0,56,-7.639241430386914,0.0,0.0,0.0
2015-08-27 08:00:00,73.0,56,-11.318645408511895,0.0,0.0,0.0
2015-08-27 09:00:00,73.0,56,-12.997321527031753,0.0,0.0,0.0
2015-08-27 10:00:00,73.0,56,-13.988238578363216,0.0,0.0,0.0
2015-08-27 11:00:00,74.0,56,-8.667075305590405,0.0,0.0,0.0
2015-08-27 12:00:00,73.0,56,-5.345937883785003,0.0,0.0,0.0
2015-08-27 13:00:00,65.0,56,-5.355077918832334,0.0,0.0,0.0
2015-08-27 14:00:00,72.0,56,0.6083528413193193,0.0,0.0,0.0
2015-08-27 15:00:00,78.0,56,10.268924976980069,0.0,0.0,0.0
2015-08-27 16:00:00,81.0,56,18.617495131007786,0.0,0.0,0.0
2015-08-27 17:00:00,88.0,56,16.59921088112308,0.0,0.0,0.0
2015-08-27 18:00:00,89.0,56,21.31463560485811,0.0,0.0,0.0
2015-08-27 19:00:00,89.0,56,24.956923241608976,0.0,0.0,0.0
2015-08-27 20:00:00,93.0,56,24.28720919499897,0.0,0.0,0.0
2015-08-27 21:00:00,90.0,56,28.644921561186603,0.0,0.0,0.0
2015-08-27 22:00:00,89.0,56,25.287209195190798,0.0,0.0,0.0
2015-08-27 23:00:00,93.0,56,25.59921087505912,0.0,0.0,0.0
2015-08-28 00:00:00,87.0,56,13.938638966524158,0.0,0.0,0.0
2015-08-28 01:00:00,72.0,56,16.93863896652752,0.0,0.0,0.0
2015-08-28 02:00:00,84.0,56,77.43838758040668,0.0,0.0,0.0
2015-08-28 03:00:00,81.0,56,75.4666502820871,0.0,0.0,0.0
2015-08-28 04:00:00,79.0,56,76.18152172442257,0.0,0.0,0.0
2015-08-28 05:00:00,64.0,82,52.477246703215606,0.0,0.0,0.0
2015-08-28 06:00:00,70.0,82,52.23594048007037,0.0,0.0,0.0
2015-08-28 07:00:00,73.0,82,52.64696289109996,0.0,0.0,0.0
2015-08-28 08:00:00,69.0,82,53.76913142294879,0.0,0.0,0.0
2015-08-28 09:00:00,72.0,82,53.319561204631576,0.0,0.0,0.0
2015-08-28 10:00:00,71.0,82,53.766276710909096,0.0,0.0,0.0
2015-08-28 11:00:00,76.0,82,56.10096349853478,0.0,0.0,0.0
2015-08-28 12:00:00,66.0,82,55.10117693033119,0.0,0.0,0.0
2015-08-28 13:00:00,80.0,82,47.54619137164283,0.0,0.0,0.0
2015-08-28 14:00:00,75.0,82,53.21094395816942,0.0,0.0,0.0
2015-08-28 15:00:00,77.0,82,57.87565831751451,0.0,0.0,0.0
2015-08-28 16:00:00,90.0,82,59.98547835944194,0.0,0.0,0.0
2015-08-28 17:00:00,97.0,82,67.4305688453412,0.0,0.0,0.0
2015-08-28 18:00:00,96.0,82,71.54621209087938,0.0,0.0,0.0
2015-08-28 19:00:00,98.0,82,72.88148738402464,0.0,0.0,0.0
2015-08-28 20:00:00,100.0,82,71.98547739510563,0.0,0.0,0.0
2015-08-28 21:00:00,105.0,82,72.10112013277451,0.0,0.0,0.0
2015-08-28 22:00:00,100.0,82,71.54621196411786,0.0,0.0,0.0
2015-08-28 23:00:00,98.0,82,73.76584466921172,0.0,0.0,0.0
2015-08-29 00:00:00,82.0,82,70.4363956081178,0.0,0.0,0.0
2015-08-29 01:00:00,94.0,82,62.11277295222893,0.0,0.0,0.0
2015-08-29 02:00:00,84.0,82,65.13057869061382,0.0,0.0,0.0
2015-08-29 03:00:00,75.0,82,64.03644554076365,0.0,0.0,0.0
2015-08-29 04:00:00,76.0,82,64.43313354966172,0.0,0.0,0.0
2015-08-29 05:00:00,75.0,86,41.042325581507285,0.0,0.0,0.0
2015-08-29 06:00:00,64.0,86,41.35351460808504,0.0,0.0,0.0
2015-08-29 07:00:00,67.0,86,41.581594304908116,0.0,0.0,0.0
2015-08-29 08:00:00,62.0,86,43.09447844517484,0.0,0.0,0.0
2015-08-29 09:00:00,65.0,86,42.845008254880156,0.0,0.0,0.0
2015-08-29 10:00:00,64.0,86,43.09289434212086,0.0,0.0,0.0
2015-08-29 11:00:00,66.0,86,44.8335229543517,0.0,0.0,0.0
2015-08-29 12:00:00,59.0,86,43.833641389400775,0.0,0.0,0.0
2015-08-29 13:00:00,63.0,86,36.08058354178221,0.0,0.0,0.0
2015-08-29 14:00:00,67.0,86,42.339643833684185,0.0,0.0,0.0
2015-08-29 15:00:00,69.0,86,47.59868291301057,0.0,0.0,0.0
2015-08-29 16:00:00,73.0,86,50.10471477524558,0.0,0.0,0.0
2015-08-29 17:00:00,86.0,86,57.351699125390475,0.0,0.0,0.0
2015-08-29 18:00:00,93.0,86,60.08059503905598,0.0,0.0,0.0
2015-08-29 19:00:00,97.0,86,60.82155021781188,0.0,0.0,0.0
2015-08-29 20:00:00,99.0,86,62.1047142401275,0.0,0.0,0.0
2015-08-29 21:00:00,101.0,86,60.83360987197217,0.0,0.0,0.0
2015-08-29 22:00:00,101.0,86,60.080594968715,0.0,0.0,0.0
2015-08-29 23:00:00,80.0,86,63.09265459865018,0.0,0.0,0.0
2015-08-30 00:00:00,94.0,86,58.57456515183122,0.0,0.0,0.0
2015-08-30 01:00:00,96.0,86,47.279341533033644,0.0,0.0,0.0
2015-08-30 02:00:00,84.0,86,51.37452845612582,0.0,0.0,0.0
2015-08-30 03:00:00,77.0,86,49.889780875989636,0.0,0.0,0.0
2015-08-30 04:00:00,77.0,86,50.428089729314394,0.0,0.0,0.0
2015-08-30 05:00:00,75.0,81,26.897760139076592,0.0,0.0,0.0
2015-08-30 06:00:00,72.0,81,26.96303804777431,0.0,0.0,0.0
2015-08-30 07:00:00,75.0,81,27.27254405076216,0.0,0.0,0.0
2015-08-30 08:00:00,73.0,81,28.61152386861634,0.0,0.0,0.0
2015-08-30 09:00:00,70.0,81,28.272990792073287,0.0,0.0,0.0
2015-08-30 10:00:00,59.0,81,28.609374227892637,0.0,0.0,0.0
2015-08-30 11:00:00,71.0,81,30.614413276358658,0.0,0.0,0.0
2015-08-30 12:00:00,71.0,81,29.61457399368318,0.0,0.0,0.0
2015-08-30 13:00:00,71.0,81,21.949676502223877,0.0,0.0,0.0
2015-08-30 14:00:00,76.0,81,27.944215294136754,0.0,0.0,0.0
2015-08-30 15:00:00,76.0,81,32.93872530041206,0.0,0.0,0.0
2015-08-30 16:00:00,86.0,81,35.268406521265135,0.0,0.0,0.0
2015-08-30 17:00:00,102.0,81,42.60356629251397,0.0,0.0,0.0
2015-08-30 18:00:00,109.0,81,45.94969210411788,0.0,0.0,0.0
2015-08-30 19:00:00,112.0,81,46.95517430601355,0.0,0.0,0.0
2015-08-30 20:00:00,120.0,81,47.268405795105544,0.0,0.0,0.0
2015-08-30 21:00:00,122.0,81,46.614531224276284,0.0,0.0,0.0
2015-08-30 22:00:00,108.0,81,45.9496920086646,0.0,0.0,0.0
2015-08-30 23:00:00,118.0,81,48.609048894053686,0.0,0.0,0.0
2015-08-31 00:00:00,116.0,81,44.62001356336977,0.0,0.0,0.0
2015-08-31 01:00:00,117.0,81,34.64742523428494,0.0,0.0,0.0
2015-08-31 02:00:00,107.0,81,38.26307860184497,0.0,0.0,0.0
2015-08-31 03:00:00,97.0,81,36.95219031056216,0.0,0.0,0.0
2015-08-31 04:00:00,81.0,81,37.42746488407085,0.0,0.0,0.0
2015-08-31 05:00:00,83.0,94,13.959235226949511,0.0,0.0,0.0
2015-08-31 06:00:00,73.0,94,14.13396616339241,0.0,0.0,0.0
2015-08-31 07:00:00,73.0,94,14.40722998333188,0.0,0.0,0.0
2015-08-31 08:00:00,74.0,94,15.823613193070571,0.0,0.0,0.0
2015-08-31 09:00:00,74.0,94,15.524721278926542,0.0,0.0,0.0
2015-08-31 10:00:00,64.0,94,15.821715268539233,0.0,0.0,0.0
2015-08-31 11:00:00,74.0,94,17.709067393929733,0.0,0.0,0.0
2015-08-31 12:00:00,84.0,94,16.709209291759198,0.0,0.0,0.0
2015-08-31 13:00:00,98.0,94,9.005072346663507,0.0,0.0,0.0
2015-08-31 14:00:00,100.0,94,15.117347495220613,0.0,0.0,0.0
2015-08-31 15:00:00,109.0,94,20.229597228848103,0.0,0.0,0.0
2015-08-31 16:00:00,119.0,94,22.637770678155327,0.0,0.0,0.0
2015-08-31 17:00:00,127.0,94,29.9336842904841,0.0,0.0,0.0
2015-08-31 18:00:00,119.0,94,33.00508612162461,0.0,0.0,0.0
2015-08-31 19:00:00,122.0,94,33.892829508566855,0.0,0.0,0.0
2015-08-31 20:00:00,117.0,94,34.63777003702674,0.0,0.0,0.0
2015-08-31 21:00:00,109.0,94,33.709171530515825,0.0,0.0,0.0
2015-08-31 22:00:00,115.0,94,33.0050860373486,0.0,0.0,0.0
2015-08-31 23:00:00,119.0,94,35.821428030273324,0.0,0.0,0.0
2015-09-01 00:00:00,115.0,94,31.59691503859045,0.0,0.0,0.0
2015-09-01 01:00:00,113.0,94,21.035632557286338,0.0,0.0,0.0
2015-09-01 02:00:00,112.0,94,24.86472238925221,0.0,0.0,0.0
2015-09-01 03:00:00,103.0,94,23.47645075015384,0.0,0.0,0.0
2015-09-01 04:00:00,99.0,94,23.9797813661753,0.0,0.0,0.0
2015-09-01 05:00:00,82.0,103,0.483911536617,0.0,0.0,0.0
2015-09-01 06:00:00,78.0,103,0.6099258254114962,0.0,0.0,0.0
2015-09-01 07:00:00,76.0,103,0.8993207446722906,0.0,0.0,0.0
2015-09-01 08:00:00,74.0,103,2.281252337613244,0.0,0.0,0.0
2015-09-01 09:00:00,70.0,103,1.9647164662324843,0.0,0.0,0.0
2015-09-01 10:00:00,72.0,103,2.2792423762629754,0.0,0.0,0.0
2015-09-01 11:00:00,74.0,103,4.218975988784586,0.0,0.0,0.0
2015-09-01 12:00:00,81.0,103,3.2191262630174147,0.0,0.0,0.0
2015-09-01 13:00:00,92.0,103,-4.4675455221270095,0.0,0.0,0.0
2015-09-01 14:00:00,97.0,103,1.5923261368217743,0.0,0.0,0.0
2015-09-01 15:00:00,103.0,103,6.6521708805663975,0.0,0.0,0.0
2015-09-01 16:00:00,107.0,103,9.025408080822194,0.0,0.0,0.0
2015-09-01 17:00:00,112.0,103,16.33878983756916,0.0,0.0,0.0
2015-09-01 18:00:00,109.0,103,19.532469065986987,0.0,0.0,0.0
2015-09-01 19:00:00,107.0,103,20.47261703671087,0.0,0.0,0.0
2015-09-01 20:00:00,105.0,103,21.025407401847,0.0,0.0,0.0
2015-09-01 21:00:00,104.0,103,20.219086272681416,0.0,0.0,0.0
2015-09-01 22:00:00,109.0,103,19.532468976736066,0.0,0.0,0.0
2015-09-01 23:00:00,106.0,103,22.278938181969018,0.0,0.0,0.0
2015-09-02 00:00:00,105.0,103,18.159234371688274,0.0,0.0,0.0
2015-09-02 01:00:00,109.0,103,7.859974843765693,0.0,0.0,0.0
2015-09-02 02:00:00,105.0,103,11.594065850701446,0.0,0.0,0.0
2015-09-02 03:00:00,96.0,103,10.240236906949628,0.0,0.0,0.0
2015-09-02 04:00:00,79.0,103,10.731080007863827,0.0,0.0,0.0
2015-09-02 05:00:00,76.0,97,-12.752487406957373,0.0,0.0,0.0
2015-09-02 06:00:00,69.0,97,-12.604789736652188,0.0,0.0,0.0
2015-09-02 07:00:00,66.0,97,-12.322574637794787,0.0,0.0,0.0
2015-09-02 08:00:00,66.0,97,-10.925308911929157,0.0,0.0,0.0
2015-09-02 09:00:00,71.0,97,-11.233991602219062,0.0,0.0,0.0
2015-09-02 10:00:00,66.0,97,-10.927269006607444,0.0,0.0,0.0
2015-09-02 11:00:00,69.0,97,-9.010849965682766,0.0,0.0,0.0
2015-09-02 12:00:00,70.0,97,-10.010703419718581,0.0,0.0,0.0
2015-09-02 13:00:00,71.0,97,-17.705148804744137,0.0,0.0,0.0
2015-09-02 14:00:00,88.0,97,-11.621952781075725,0.0,0.0,0.0
2015-09-02 15:00:00,112.0,97,-6.5387830048515525,0.0,0.0,0.0
2015-09-02 16:00:00,113.0,97,-4.149995965817811,0.0,0.0,0.0
2015-09-02 17:00:00,104.0,97,3.1556108626862014,0.0,0.0,0.0
2015-09-02 18:00:00,104.0,97,6.294865421442164,0.0,0.0,0.0
2015-09-02 19:00:00,108.0,97,7.211688540438828,0.0,0.0,0.0
2015-09-02 20:00:00,101.0,97,7.850003372052213,0.0,0.0,0.0
2015-09-02 21:00:00,102.0,97,6.9892575820963225,0.0,0.0,0.0
2015-09-02 22:00:00,104.0,97,6.2948653344055305,0.0,0.0,0.0
2015-09-02 23:00:00,102.0,97,9.072434346088032,0.0,0.0,0.0
2015-09-03 00:00:00,104.0,97,4.9060808261932936,0.0,0.0,0.0
2015-09-03 01:00:00,104.0,97,-5.509802975709177,0.0,0.0,0.0
2015-09-03 02:00:00,101.0,97,-1.7334287685610044,0.0,0.0,0.0
2015-09-03 03:00:00,92.0,97,-3.1025878743725346,0.0,0.0,0.0
2015-09-03 04:00:00,68.0,97,-2.6061866825949105,0.0,0.0,0.0
2015-09-03 05:00:00,64.0,91,-26.09522980161834,0.0,0.0,0.0
2015-09-03 06:00:00,66.0,91,-25.957183227117852,0.0,0.0,0.0
2015-09-03 07:00:00,62.0,91,-25.67177244890853,0.0,0.0,0.0
2015-09-03 08:00:00,55.0,91,-24.281331820219968,0.0,0.0,0.0
2015-09-03 09:00:00,61.0,91,-24.59350989719769,0.0,0.0,0.0
2015-09-03 10:00:00,62.0,91,-24.283314110146193,0.0,0.0,0.0
2015-09-03 11:00:00,65.0,91,-22.35651794404773,0.0,0.0,0.0
2015-09-03 12:00:00,74.0,91,-23.356369738661662,0.0,0.0,0.0
2015-09-03 13:00:00,81.0,91,-31.047355157945102,0.0,0.0,0.0
2015-09-03 14:00:00,93.0,91,-24.974540618289307,0.0,0.0,0.0
2015-09-03 15:00:00,103.0,91,-19.901752623292232,0.0,0.0,0.0
2015-09-03 16:00:00,108.0,91,-17.519886690347015,0.0,0.0,0.0
2015-09-03 17:00:00,108.0,91,-10.210819304857903,0.0,0.0,0.0
2015-09-03 18:00:00,108.0,91,-7.047340770667742,0.0,0.0,0.0
2015-09-03 19:00:00,110.0,91,-6.120135950895365,0.0,0.0,0.0
2015-09-03 20:00:00,98.0,91,-5.519887359974659,0.0,0.0,0.0
2015-09-03 21:00:00,105.0,91,-6.356409178445007,0.0,0.0,0.0
2015-09-03 22:00:00,107.0,91,-7.047340858689938,0.0,0.0,0.0
2015-09-03 23:00:00,107.0,91,-4.283614116553997,0.0,0.0,0.0
2015-09-04 00:00:00,108.0,91,-8.429204232155744,0.0,0.0,0.0
2015-09-04 01:00:00,108.0,91,-18.793179523350254,0.0,0.0,0.0
2015-09-04 02:00:00,108.0,91,105.1438437796056,0.0,0.0,0.0
2015-09-04 03:00:00,94.0,91,95.9555762515652,0.0,0.0,0.0
2015-09-04 04:00:00,85.0,91,74.92810679029911,0.0,0.0,0.0
2015-09-04 05:00:00,70.0,92,71.32238137558649,0.0,0.0,0.0
2015-09-04 06:00:00,75.0,92,69.58919123592304,0.0,0.0,0.0
2015-09-04 07:00:00,68.0,92,66.00237269788205,0.0,0.0,0.0
2015-09-04 08:00:00,72.0,92,61.91235844876905,0.0,0.0,0.0
2015-09-04 09:00:00,76.0,92,67.49648881820742,0.0,0.0,0.0
2015-09-04 10:00:00,74.0,92,66.00300387505611,0.0,0.0,0.0
2015-09-04 11:00:00,76.0,92,69.00297290435638,0.0,0.0,0.0
2015-09-04 12:00:00,73.0,92,74.67821402944622,0.0,0.0,0.0
2015-09-04 13:00:00,84.0,92,79.18463354889235,0.0,0.0,0.0
2015-09-04 14:00:00,95.0,92,93.26261554015572,0.0,0.0,0.0
2015-09-04 15:00:00,107.0,92,109.08096141344109,0.0,0.0,0.0
2015-09-04 16:00:00,113.0,92,112.41857689840135,0.0,0.0,0.0
2015-09-04 17:00:00,117.0,92,108.67821139379969,0.0,0.0,0.0
2015-09-04 18:00:00,106.0,92,108.67821140894009,0.0,0.0,0.0
2015-09-04 19:00:00,100.0,92,111.50940372820268,0.0,0.0,0.0
2015-09-04 20:00:00,109.0,92,101.58738454081508,0.0,0.0,0.0
2015-09-04 21:00:00,106.0,92,106.09380756716119,0.0,0.0,0.0
2015-09-04 22:00:00,102.0,92,108.09380756735537,0.0,0.0,0.0
2015-09-04 23:00:00,101.0,92,107.2626152429315,0.0,0.0,0.0
2015-09-05 00:00:00,104.0,92,108.67821140513279,0.0,0.0,0.0
2015-09-05 01:00:00,106.0,92,108.67821140512535,0.0,0.0,0.0
2015-09-05 02:00:00,106.0,92,105.76227426197624,0.0,0.0,0.0
2015-09-05 03:00:00,95.0,92,96.65224999605131,0.0,0.0,0.0
2015-09-05 04:00:00,84.0,92,74.38940825092625,0.0,0.0,0.0
2015-09-05 05:00:00,85.0,96,70.61982383172338,0.0,0.0,0.0
2015-09-05 06:00:00,67.0,96,70.43813318679047,0.0,0.0,0.0
2015-09-05 07:00:00,72.0,96,66.6795980188754,0.0,0.0,0.0
2015-09-05 08:00:00,76.0,96,61.38020485969678,0.0,0.0,0.0
2015-09-05 09:00:00,73.0,96,67.13716905156363,0.0,0.0,0.0
2015-09-05 10:00:00,75.0,96,66.67996688123822,0.0,0.0,0.0
2015-09-05 11:00:00,67.0,96,69.67994878184247,0.0,0.0,0.0
2015-09-05 12:00:00,77.0,96,76.73694693551715,0.0,0.0,0.0
2015-09-05 13:00:00,67.0,96,82.27968893276724,0.0,0.0,0.0
2015-09-05 14:00:00,76.0,96,95.49406958338335,0.0,0.0,0.0
