Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-09-30 21:00:00,20613.0,20494,25473.663520673046,0.0,0.0,0.0
2015-09-30 22:00:00,20400.0,20435,25473.979885025386,0.0,0.0,0.0
2015-09-30 23:00:00,20191.0,20281,25400.678054276847,0.0,0.0,0.0
2015-10-01 00:00:00,20332.0,20358,25841.291485216934,0.0,0.0,0.0
2015-10-01 01:00:00,19545.0,19882,25387.969423510807,0.0,0.0,0.0
2015-10-01 02:00:00,18357.0,18776,24425.195709432333,0.0,0.0,0.0
2015-10-01 03:00:00,16897.0,17408,23293.484199544942,0.0,0.0,0.0
2015-10-01 04:00:00,15424.0,15972,22223.905080844746,0.0,0.0,0.0
2015-10-01 05:00:00,14355.0,15087,21332.559461559973,0.0,0.0,0.0
2015-10-01 06:00:00,13711.0,14043,20759.859546994136,0.0,0.0,0.0
2015-10-01 07:00:00,13238.0,13541,20473.70191282768,0.0,0.0,0.0
2015-10-01 08:00:00,12969.0,13319,20359.910913869448,0.0,0.0,0.0
2015-10-01 09:00:00,13088.0,13431,20531.767851313823,0.0,0.0,0.0
2015-10-01 10:00:00,13917.0,14234,21379.335405227648,0.0,0.0,0.0
2015-10-01 11:00:00,15715.0,15692,23109.52908096527,0.0,0.0,0.0
2015-10-01 12:00:00,16925.0,17037,24356.639115656133,0.0,0.0,0.0
2015-10-01 13:00:00,17529.0,17755,25196.97970966435,0.0,0.0,0.0
2015-10-01 14:00:00,17927.0,18208,25871.973913895752,0.0,0.0,0.0
2015-10-01 15:00:00,18177.0,18504,26345.480272341883,0.0,0.0,0.0
2015-10-01 16:00:00,18218.0,18585,26713.434490216503,0.0,0.0,0.0
2015-10-01 17:00:00,18167.0,18556,26913.772300714703,0.0,0.0,0.0
2015-10-01 18:00:00,18151.0,18542,27117.313576982397,0.0,0.0,0.0
2015-10-01 19:00:00,18091.0,18487,27309.348563114218,0.0,0.0,0.0
2015-10-01 20:00:00,18069.0,18478,27565.99990698445,0.0,0.0,0.0
2015-10-01 21:00:00,18132.0,18676,27753.479069786943,0.0,0.0,0.0
2015-10-01 22:00:00,18296.0,18793,27754.23255743395,0.0,0.0,0.0
2015-10-01 23:00:00,18576.0,18889,27681.35993315737,0.0,0.0,0.0
2015-10-02 00:00:00,18899.0,19244,28122.19774391979,0.0,0.0,0.0
2015-10-02 01:00:00,18371.0,18865,27669.0394990779,0.0,0.0,0.0
2015-10-02 02:00:00,17346.0,17950,26706.368124215674,0.0,0.0,0.0
2015-10-02 03:00:00,16042.0,16687,25574.736803658136,0.0,0.0,0.0
2015-10-02 04:00:00,14761.0,15382,24505.23021787373,0.0,0.0,0.0
2015-10-02 05:00:00,13791.0,14199,23613.942510151566,0.0,0.0,0.0
2015-10-02 06:00:00,13147.0,13421,23041.302665786432,0.0,0.0,0.0
2015-10-02 07:00:00,12791.0,12904,22755.205982355812,0.0,0.0,0.0
2015-10-02 08:00:00,12618.0,12697,22641.460901531857,0.0,0.0,0.0
2015-10-02 09:00:00,12775.0,12816,22813.375117142292,0.0,0.0,0.0
2015-10-02 10:00:00,13633.0,13669,23661.062139464662,0.0,0.0,0.0
2015-10-02 11:00:00,15428.0,15052,25391.47376062829,0.0,0.0,0.0
2015-10-02 12:00:00,16702.0,16392,26638.72952637277,0.0,0.0,0.0
2015-10-02 13:00:00,17380.0,17177,27479.064092183788,0.0,0.0,0.0
2015-10-02 14:00:00,17818.0,17709,28154.052778837362,0.0,0.0,0.0
2015-10-02 15:00:00,18071.0,18063,28627.556991335136,0.0,0.0,0.0
2015-10-02 16:00:00,18130.0,18198,28995.519217087516,0.0,0.0,0.0
2015-10-02 17:00:00,18060.0,18190,29195.857838965487,0.0,0.0,0.0
2015-10-02 18:00:00,18106.0,18193,29399.406374716807,0.0,0.0,0.0
2015-10-02 19:00:00,18033.0,18085,29591.447971564092,0.0,0.0,0.0
2015-10-02 20:00:00,17998.0,18006,29848.113154761733,0.0,0.0,0.0
2015-10-02 21:00:00,18109.0,18147,30035.579579911595,0.0,0.0,0.0
2015-10-02 22:00:00,18236.0,18200,30036.286448524785,0.0,0.0,0.0
2015-10-02 23:00:00,18451.0,18285,29963.368049542703,0.0,0.0,0.0
2015-10-03 00:00:00,18581.0,18591,30404.181930281073,0.0,0.0,0.0
2015-10-03 01:00:00,18041.0,18091,29951.00621443164,0.0,0.0,0.0
2015-10-03 02:00:00,17224.0,17221,28988.32392512936,0.0,0.0,0.0
2015-10-03 03:00:00,16147.0,16123,27856.68405240908,0.0,0.0,0.0
2015-10-03 04:00:00,14964.0,14983,26787.169731016078,0.0,0.0,0.0
2015-10-03 05:00:00,13905.0,13661,25895.875847047264,0.0,0.0,0.0
2015-10-03 06:00:00,13255.0,13169,25323.229596218007,0.0,0.0,0.0
2015-10-03 07:00:00,12899.0,12731,25037.126412414862,0.0,0.0,0.0
2015-10-03 08:00:00,12703.0,12470,24923.376434439528,0.0,0.0,0.0
2015-10-03 09:00:00,12717.0,12482,25095.284541355966,0.0,0.0,0.0
2015-10-03 10:00:00,13035.0,12728,25942.95882242019,0.0,0.0,0.0
2015-10-03 11:00:00,13684.0,13469,27673.34719979156,0.0,0.0,0.0
2015-10-03 12:00:00,14404.0,14055,28920.587423377587,0.0,0.0,0.0
2015-10-03 13:00:00,15461.0,14695,29760.922632093163,0.0,0.0,0.0
2015-10-03 14:00:00,16268.0,15506,30435.911907193986,0.0,0.0,0.0
2015-10-03 15:00:00,16752.0,16109,30909.416348556144,0.0,0.0,0.0
2015-10-03 16:00:00,16905.0,16383,31277.377720271466,0.0,0.0,0.0
2015-10-03 17:00:00,16909.0,16438,31477.71625561603,0.0,0.0,0.0
2015-10-03 18:00:00,16763.0,16395,31681.26401714627,0.0,0.0,0.0
2015-10-03 19:00:00,16653.0,16215,31873.304908963364,0.0,0.0,0.0
2015-10-03 20:00:00,16589.0,16130,32129.968616202266,0.0,0.0,0.0
2015-10-03 21:00:00,16676.0,16308,32317.436399817616,0.0,0.0,0.0
2015-10-03 22:00:00,16899.0,16497,32318.14824033195,0.0,0.0,0.0
2015-10-03 23:00:00,17302.0,16819,32245.234723203735,0.0,0.0,0.0
2015-10-04 00:00:00,17538.0,17290,32686.051156069512,0.0,0.0,0.0
2015-10-04 01:00:00,17164.0,16900,32232.87730349597,0.0,0.0,0.0
2015-10-04 02:00:00,16594.0,16180,31270.196178214315,0.0,0.0,0.0
2015-10-04 03:00:00,15735.0,15267,30138.557217578746,0.0,0.0,0.0
2015-10-04 04:00:00,14730.0,14332,29069.043721185284,0.0,0.0,0.0
2015-10-04 05:00:00,13852.0,13410,28177.750495910674,0.0,0.0,0.0
2015-10-04 06:00:00,13198.0,12916,27605.104928328223,0.0,0.0,0.0
2015-10-04 07:00:00,12786.0,12435,27319.002437787192,0.0,0.0,0.0
2015-10-04 08:00:00,12542.0,12108,27205.252982091075,0.0,0.0,0.0
2015-10-04 09:00:00,12493.0,12074,27377.161740497264,0.0,0.0,0.0
2015-10-04 10:00:00,12700.0,12177,28224.83738041152,0.0,0.0,0.0
2015-10-04 11:00:00,13115.0,12729,29955.22823672397,0.0,0.0,0.0
2015-10-04 12:00:00,13553.0,13142,31202.47011787493,0.0,0.0,0.0
2015-10-04 13:00:00,14453.0,13626,32042.805258025,0.0,0.0,0.0
2015-10-04 14:00:00,15190.0,14318,32717.794470368164,0.0,0.0,0.0
2015-10-04 15:00:00,15576.0,14859,33191.298887322024,0.0,0.0,0.0
2015-10-04 16:00:00,15576.0,15148,33559.26035012005,0.0,0.0,0.0
2015-10-04 17:00:00,15610.0,15256,33759.598894693365,0.0,0.0,0.0
2015-10-04 18:00:00,15526.0,15274,33963.14673879397,0.0,0.0,0.0
2015-10-04 19:00:00,15462.0,15153,34155.18770580225,0.0,0.0,0.0
2015-10-04 20:00:00,15563.0,15122,34411.851570451545,0.0,0.0,0.0
2015-10-04 21:00:00,15766.0,15339,34599.3192091871,0.0,0.0,0.0
2015-10-04 22:00:00,16116.0,15663,34600.030519450185,0.0,0.0,0.0
2015-10-04 23:00:00,16683.0,16185,34527.116481674224,0.0,0.0,0.0
2015-10-05 00:00:00,17444.0,16817,34967.93264235664,0.0,0.0,0.0
2015-10-05 01:00:00,17072.0,16569,34514.75859106548,0.0,0.0,0.0
2015-10-05 02:00:00,16294.0,15881,33552.077341641496,0.0,0.0,0.0
2015-10-05 03:00:00,15220.0,14878,32420.438283732445,0.0,0.0,0.0
2015-10-05 04:00:00,14182.0,13839,31350.924699353123,0.0,0.0,0.0
2015-10-05 05:00:00,13350.0,12982,30459.631403829047,0.0,0.0,0.0
2015-10-05 06:00:00,12849.0,12516,29886.985763378598,0.0,0.0,0.0
2015-10-05 07:00:00,12591.0,12296,29600.883198901436,0.0,0.0,0.0
2015-10-05 08:00:00,12529.0,12203,29487.133687504458,0.0,0.0,0.0
2015-10-05 09:00:00,12754.0,12327,29659.042376429526,0.0,0.0,0.0
2015-10-05 10:00:00,13684.0,12971,30506.717871422985,0.0,0.0,0.0
2015-10-05 11:00:00,15528.0,14801,32237.108463357363,0.0,0.0,0.0
2015-10-05 12:00:00,16810.0,16269,33484.35016772969,0.0,0.0,0.0
2015-10-05 13:00:00,17392.0,16981,34324.68531519223,0.0,0.0,0.0
2015-10-05 14:00:00,17733.0,17400,34999.674534228485,0.0,0.0,0.0
2015-10-05 15:00:00,17907.0,17664,35473.178953785486,0.0,0.0,0.0
2015-10-05 16:00:00,17966.0,17740,35841.14040686957,0.0,0.0,0.0
2015-10-05 17:00:00,17947.0,17684,36041.47895045865,0.0,0.0,0.0
2015-10-05 18:00:00,17971.0,17682,36245.026785753165,0.0,0.0,0.0
2015-10-05 19:00:00,17904.0,17546,36437.06774474233,0.0,0.0,0.0
2015-10-05 20:00:00,17854.0,17458,36693.73159260388,0.0,0.0,0.0
2015-10-05 21:00:00,17932.0,17582,36881.1992467908,0.0,0.0,0.0
2015-10-05 22:00:00,18090.0,17791,36881.910613604974,0.0,0.0,0.0
2015-10-05 23:00:00,18419.0,18137,36808.996631355876,0.0,0.0,0.0
2015-10-06 00:00:00,18959.0,18555,37249.81282106655,0.0,0.0,0.0
2015-10-06 01:00:00,18431.0,18117,36796.638790968536,0.0,0.0,0.0
2015-10-06 02:00:00,17404.0,17205,35833.95755478428,0.0,0.0,0.0
2015-10-06 03:00:00,16040.0,15878,34702.318507249416,0.0,0.0,0.0
2015-10-06 04:00:00,14702.0,14516,33632.80493225373,0.0,0.0,0.0
2015-10-06 05:00:00,13696.0,13459,32741.511644221744,0.0,0.0,0.0
2015-10-06 06:00:00,13147.0,12774,32168.866011542643,0.0,0.0,0.0
2015-10-06 07:00:00,12789.0,12485,31882.76345495074,0.0,0.0,0.0
2015-10-06 08:00:00,12645.0,12345,31769.013949494234,0.0,0.0,0.0
2015-10-06 09:00:00,12861.0,12444,31940.92264582944,0.0,0.0,0.0
2015-10-06 10:00:00,13719.0,13105,32788.59815627864,0.0,0.0,0.0
2015-10-06 11:00:00,15556.0,14798,34518.988776408834,0.0,0.0,0.0
2015-10-06 12:00:00,16769.0,16240,35766.230499634534,0.0,0.0,0.0
2015-10-06 13:00:00,17313.0,16923,36606.565646317205,0.0,0.0,0.0
2015-10-06 14:00:00,17671.0,17327,37281.55486463962,0.0,0.0,0.0
2015-10-06 15:00:00,17889.0,17602,37755.059283919,0.0,0.0,0.0
2015-10-06 16:00:00,17951.0,17700,38123.02073803908,0.0,0.0,0.0
2015-10-06 17:00:00,18023.0,17695,38323.35928173312,0.0,0.0,0.0
2015-10-06 18:00:00,18125.0,17746,38526.9071179668,0.0,0.0,0.0
2015-10-06 19:00:00,18176.0,17656,38718.948077811205,0.0,0.0,0.0
2015-10-06 20:00:00,18273.0,17613,38975.61192746317,0.0,0.0,0.0
2015-10-06 21:00:00,18478.0,17725,39163.07958000221,0.0,0.0,0.0
2015-10-06 22:00:00,18607.0,17873,39163.79094078523,0.0,0.0,0.0
2015-10-06 23:00:00,18873.0,18161,39090.876952614235,0.0,0.0,0.0
2015-10-07 00:00:00,19179.0,18498,39531.693139229035,0.0,0.0,0.0
2015-10-07 01:00:00,18578.0,18047,39078.519106870786,0.0,0.0,0.0
2015-10-07 02:00:00,17538.0,17185,38115.837869274525,0.0,0.0,0.0
2015-10-07 03:00:00,16170.0,15896,36984.19882063325,0.0,0.0,0.0
2015-10-07 04:00:00,14813.0,14547,35914.685244636814,0.0,0.0,0.0
2015-10-07 05:00:00,13822.0,13448,35023.39195580579,0.0,0.0,0.0
2015-10-07 06:00:00,13197.0,12846,34450.746322297884,0.0,0.0,0.0
2015-10-07 07:00:00,12835.0,12579,34164.64376486502,0.0,0.0,0.0
2015-10-07 08:00:00,12677.0,12430,34050.894258774955,0.0,0.0,0.0
2015-10-07 09:00:00,12830.0,12500,34222.80295431987,0.0,0.0,0.0
2015-10-07 10:00:00,13679.0,13100,35070.47846312073,0.0,0.0,0.0
2015-10-07 11:00:00,15536.0,14880,36800.869080243865,0.0,0.0,0.0
2015-10-07 12:00:00,16760.0,16397,38048.110801458846,0.0,0.0,0.0
2015-10-07 13:00:00,17404.0,17132,38888.445948224704,0.0,0.0,0.0
2015-10-07 14:00:00,17816.0,17597,39563.43516662325,0.0,0.0,0.0
2015-10-07 15:00:00,18043.0,17905,40036.93958593223,0.0,0.0,0.0
2015-10-07 16:00:00,18233.0,18021,40404.90103994183,0.0,0.0,0.0
2015-10-07 17:00:00,18327.0,18022,40605.239583624665,0.0,0.0,0.0
2015-10-07 18:00:00,18474.0,18087,40808.78741975819,0.0,0.0,0.0
2015-10-07 19:00:00,18545.0,17999,41000.82837951138,0.0,0.0,0.0
2015-10-07 20:00:00,18667.0,17955,41257.492228972405,0.0,0.0,0.0
2015-10-07 21:00:00,18790.0,18032,41444.95988168719,0.0,0.0,0.0
2015-10-07 22:00:00,18858.0,18138,41445.671243113415,0.0,0.0,0.0
2015-10-07 23:00:00,19043.0,18376,41372.75725557399,0.0,0.0,0.0
2015-10-08 00:00:00,19323.0,18672,41813.57344251897,0.0,0.0,0.0
2015-10-08 01:00:00,18663.0,18166,41360.39941040177,0.0,0.0,0.0
2015-10-08 02:00:00,17625.0,17313,40397.71817295609,0.0,0.0,0.0
2015-10-08 03:00:00,16251.0,16046,39266.079124432814,0.0,0.0,0.0
2015-10-08 04:00:00,14899.0,14674,38196.56554854311,0.0,0.0,0.0
2015-10-08 05:00:00,13869.0,13523,37305.2722597973,0.0,0.0,0.0
2015-10-08 06:00:00,13270.0,12922,36732.62662637778,0.0,0.0,0.0
2015-10-08 07:00:00,12885.0,12597,36446.52406903461,0.0,0.0,0.0
2015-10-08 08:00:00,12744.0,12422,36332.77456301212,0.0,0.0,0.0
2015-10-08 09:00:00,12909.0,12502,36504.683258641315,0.0,0.0,0.0
2015-10-08 10:00:00,13817.0,13180,37352.35876761797,0.0,0.0,0.0
2015-10-08 11:00:00,15717.0,14931,39082.749385061805,0.0,0.0,0.0
2015-10-08 12:00:00,16962.0,16462,40329.99110649124,0.0,0.0,0.0
2015-10-08 13:00:00,17543.0,17198,41170.32625324822,0.0,0.0,0.0
2015-10-08 14:00:00,17939.0,17605,41845.315471638656,0.0,0.0,0.0
2015-10-08 15:00:00,18171.0,17836,42318.81989094448,0.0,0.0,0.0
2015-10-08 16:00:00,18256.0,17872,42686.78134496586,0.0,0.0,0.0
2015-10-08 17:00:00,18310.0,17819,42887.11988864991,0.0,0.0,0.0
2015-10-08 18:00:00,18402.0,17810,43090.6677247941,0.0,0.0,0.0
2015-10-08 19:00:00,18382.0,17684,43282.708684557016,0.0,0.0,0.0
2015-10-08 20:00:00,18359.0,17587,43539.3725340384,0.0,0.0,0.0
2015-10-08 21:00:00,18464.0,17637,43726.84018673445,0.0,0.0,0.0
2015-10-08 22:00:00,18470.0,17784,43727.55154809208,0.0,0.0,0.0
2015-10-08 23:00:00,18759.0,18097,43654.637560485295,0.0,0.0,0.0
2015-10-09 00:00:00,19113.0,18432,44095.453747395055,0.0,0.0,0.0
2015-10-09 01:00:00,18524.0,17983,43642.27971525216,0.0,0.0,0.0
2015-10-09 02:00:00,17538.0,17157,42679.59847779042,0.0,0.0,0.0
2015-10-09 03:00:00,16225.0,15911,41547.95942925457,0.0,0.0,0.0
2015-10-09 04:00:00,14853.0,14562,40478.44585335348,0.0,0.0,0.0
2015-10-09 05:00:00,13866.0,13494,39587.15256459858,0.0,0.0,0.0
2015-10-09 06:00:00,13308.0,13054,39014.506931169635,0.0,0.0,0.0
2015-10-09 07:00:00,12972.0,12831,38728.40437381689,0.0,0.0,0.0
2015-10-09 08:00:00,12854.0,12672,38614.654867787205,0.0,0.0,0.0
2015-10-09 09:00:00,13030.0,12716,38786.56356340741,0.0,0.0,0.0
2015-10-09 10:00:00,13894.0,13238,39634.239072365315,0.0,0.0,0.0
2015-10-09 11:00:00,15725.0,15130,41364.62968977493,0.0,0.0,0.0
2015-10-09 12:00:00,17134.0,16714,42611.8714111815,0.0,0.0,0.0
2015-10-09 13:00:00,18008.0,17574,43452.20655793942,0.0,0.0,0.0
2015-10-09 14:00:00,18603.0,18182,44127.19577633072,0.0,0.0,0.0
2015-10-09 15:00:00,18989.0,18568,44600.700195636884,0.0,0.0,0.0
2015-10-09 16:00:00,19211.0,18729,44968.661649657,0.0,0.0,0.0
2015-10-09 17:00:00,19256.0,18766,45169.000193340915,0.0,0.0,0.0
2015-10-09 18:00:00,19326.0,18822,45372.548029483965,0.0,0.0,0.0
2015-10-09 19:00:00,19386.0,18748,45564.58898924585,0.0,0.0,0.0
2015-10-09 20:00:00,19364.0,18670,45821.25283872506,0.0,0.0,0.0
2015-10-09 21:00:00,19407.0,18669,46008.720491423104,0.0,0.0,0.0
2015-10-09 22:00:00,19439.0,18673,46009.43185278807,0.0,0.0,0.0
2015-10-09 23:00:00,19457.0,18790,45936.51786518845,0.0,0.0,0.0
2015-10-10 00:00:00,19206.0,18929,46377.33405210197,0.0,0.0,0.0
2015-10-10 01:00:00,18527.0,18319,45924.16001996182,0.0,0.0,0.0
2015-10-10 02:00:00,17667.0,17488,44961.478782501785,0.0,0.0,0.0
2015-10-10 03:00:00,16562.0,16371,43829.839733967274,0.0,0.0,0.0
2015-10-10 04:00:00,15273.0,15122,42760.326158067386,0.0,0.0,0.0
2015-10-10 05:00:00,14125.0,14137,41869.032869313465,0.0,0.0,0.0
2015-10-10 06:00:00,13404.0,13431,41296.387235885515,0.0,0.0,0.0
2015-10-10 07:00:00,12923.0,12871,41010.28467853381,0.0,0.0,0.0
2015-10-10 08:00:00,12612.0,12491,40896.53517250488,0.0,0.0,0.0
2015-10-10 09:00:00,12563.0,12452,41068.44386812605,0.0,0.0,0.0
2015-10-10 10:00:00,12835.0,12711,41916.11937708595,0.0,0.0,0.0
2015-10-10 11:00:00,13464.0,13422,43646.509994499225,0.0,0.0,0.0
2015-10-10 12:00:00,14127.0,14070,44893.751715908234,0.0,0.0,0.0
2015-10-10 13:00:00,14998.0,14692,45734.086862666045,0.0,0.0,0.0
2015-10-10 14:00:00,15592.0,15382,46409.07608105725,0.0,0.0,0.0
2015-10-10 15:00:00,15858.0,15809,46882.58050036338,0.0,0.0,0.0
2015-10-10 16:00:00,15889.0,15956,47250.541954383625,0.0,0.0,0.0
2015-10-10 17:00:00,15779.0,15942,47450.880498067556,0.0,0.0,0.0
2015-10-10 18:00:00,15634.0,15859,47654.428334210745,0.0,0.0,0.0
2015-10-10 19:00:00,15515.0,15728,47846.46929397273,0.0,0.0,0.0
2015-10-10 20:00:00,15463.0,15687,48103.13314345217,0.0,0.0,0.0
2015-10-10 21:00:00,15642.0,15762,48290.60079615001,0.0,0.0,0.0
2015-10-10 22:00:00,15913.0,16017,48291.31215751418,0.0,0.0,0.0
2015-10-10 23:00:00,16544.0,16588,48218.39816991381,0.0,0.0,0.0
2015-10-11 00:00:00,17043.0,17051,48659.21435682693,0.0,0.0,0.0
2015-10-11 01:00:00,16728.0,16719,48206.04032468648,0.0,0.0,0.0
2015-10-11 02:00:00,16136.0,16112,47243.35908722627,0.0,0.0,0.0
2015-10-11 03:00:00,15335.0,15297,46111.72003869161,0.0,0.0,0.0
2015-10-11 04:00:00,14458.0,14392,45042.20646279161,0.0,0.0,0.0
2015-10-11 05:00:00,13607.0,13646,44150.91317403758,0.0,0.0,0.0
2015-10-11 06:00:00,12979.0,12929,43578.26754060953,0.0,0.0,0.0
2015-10-11 07:00:00,12551.0,12454,43292.1649832577,0.0,0.0,0.0
2015-10-11 08:00:00,12338.0,12133,43178.415477228686,0.0,0.0,0.0
2015-10-11 09:00:00,12299.0,12099,43350.32417284976,0.0,0.0,0.0
2015-10-11 10:00:00,12494.0,12283,44197.999681809444,0.0,0.0,0.0
2015-10-11 11:00:00,12967.0,12828,45928.39029922234,0.0,0.0,0.0
2015-10-11 12:00:00,13459.0,13242,47175.63202063106,0.0,0.0,0.0
2015-10-11 13:00:00,14235.0,13668,48015.967167388895,0.0,0.0,0.0
2015-10-11 14:00:00,14867.0,14284,48690.95638578012,0.0,0.0,0.0
2015-10-11 15:00:00,15217.0,14729,49164.46080508625,0.0,0.0,0.0
2015-10-11 16:00:00,15357.0,14985,49532.42225910648,0.0,0.0,0.0
2015-10-11 17:00:00,15409.0,15128,49732.76080279042,0.0,0.0,0.0
2015-10-11 18:00:00,15396.0,15197,49936.30863893358,0.0,0.0,0.0
2015-10-11 19:00:00,15403.0,15203,50128.34959869557,0.0,0.0,0.0
2015-10-11 20:00:00,15487.0,15259,50385.01344817498,0.0,0.0,0.0
2015-10-11 21:00:00,15767.0,15415,50572.481100872836,0.0,0.0,0.0
2015-10-11 22:00:00,16106.0,15721,50573.19246223708,0.0,0.0,0.0
2015-10-11 23:00:00,16699.0,16334,50500.278474636776,0.0,0.0,0.0
2015-10-12 00:00:00,17217.0,16891,50941.09466154995,0.0,0.0,0.0
2015-10-12 01:00:00,16830.0,16628,50487.920629409535,0.0,0.0,0.0
2015-10-12 02:00:00,16144.0,16014,49525.23939194933,0.0,0.0,0.0
2015-10-12 03:00:00,15260.0,15044,48393.6003434147,0.0,0.0,0.0
2015-10-12 04:00:00,14280.0,13982,47324.08676751472,0.0,0.0,0.0
2015-10-12 05:00:00,13420.0,13038,46432.79347876069,0.0,0.0,0.0
2015-10-12 06:00:00,12857.0,12513,45860.14784533266,0.0,0.0,0.0
2015-10-12 07:00:00,12530.0,12309,45574.04528798085,0.0,0.0,0.0
2015-10-12 08:00:00,12406.0,12220,45460.29578195185,0.0,0.0,0.0
2015-10-12 09:00:00,12567.0,12324,45632.20447757292,0.0,0.0,0.0
2015-10-12 10:00:00,13300.0,12928,46479.87998653263,0.0,0.0,0.0
2015-10-12 11:00:00,14585.0,14715,48210.270603945566,0.0,0.0,0.0
2015-10-12 12:00:00,15710.0,16175,49457.512325354335,0.0,0.0,0.0
2015-10-12 13:00:00,16744.0,16963,50297.84747211216,0.0,0.0,0.0
2015-10-12 14:00:00,17439.0,17430,50972.836690503376,0.0,0.0,0.0
2015-10-12 15:00:00,17828.0,17719,51446.34110980951,0.0,0.0,0.0
2015-10-12 16:00:00,18057.0,17873,51814.30256382975,0.0,0.0,0.0
2015-10-12 17:00:00,18206.0,17950,52014.64110751368,0.0,0.0,0.0
2015-10-12 18:00:00,18296.0,18063,52218.188943656845,0.0,0.0,0.0
2015-10-12 19:00:00,18381.0,18116,52410.229903418825,0.0,0.0,0.0
2015-10-12 20:00:00,18448.0,18157,52666.89375289824,0.0,0.0,0.0
2015-10-12 21:00:00,18600.0,18227,52854.361405596086,0.0,0.0,0.0
2015-10-12 22:00:00,18637.0,18351,52855.072766960344,0.0,0.0,0.0
2015-10-12 23:00:00,18923.0,18643,52782.15877936004,0.0,0.0,0.0
2015-10-13 00:00:00,19162.0,18928,53222.97496627321,0.0,0.0,0.0
2015-10-13 01:00:00,18447.0,18444,52769.800934132785,0.0,0.0,0.0
2015-10-13 02:00:00,17435.0,17567,51807.11969667259,0.0,0.0,0.0
2015-10-13 03:00:00,16097.0,16286,50675.48064813795,0.0,0.0,0.0
2015-10-13 04:00:00,14773.0,14903,49605.96707223796,0.0,0.0,0.0
2015-10-13 05:00:00,13715.0,13667,48714.67378348394,0.0,0.0,0.0
2015-10-13 06:00:00,13102.0,12958,48142.0281500559,0.0,0.0,0.0
2015-10-13 07:00:00,12784.0,12690,47855.92559270408,0.0,0.0,0.0
2015-10-13 08:00:00,12658.0,12551,47742.17608667508,0.0,0.0,0.0
2015-10-13 09:00:00,12838.0,12639,47914.08478229616,0.0,0.0,0.0
2015-10-13 10:00:00,13784.0,13262,48761.76029125586,0.0,0.0,0.0
2015-10-13 11:00:00,15716.0,15047,50492.15090866878,0.0,0.0,0.0
2015-10-13 12:00:00,17105.0,16613,51739.39263007755,0.0,0.0,0.0
2015-10-13 13:00:00,17754.0,17408,52579.72777683538,0.0,0.0,0.0
2015-10-13 14:00:00,18281.0,17852,53254.716995226605,0.0,0.0,0.0
2015-10-13 15:00:00,18698.0,18102,53728.22141453274,0.0,0.0,0.0
2015-10-13 16:00:00,18921.0,18198,54096.18286855297,0.0,0.0,0.0
2015-10-13 17:00:00,19022.0,18209,54296.52141223691,0.0,0.0,0.0
2015-10-13 18:00:00,19054.0,18259,54500.06924838007,0.0,0.0,0.0
2015-10-13 19:00:00,18877.0,18268,54692.110208142054,0.0,0.0,0.0
2015-10-13 20:00:00,18922.0,18310,54948.77405762146,0.0,0.0,0.0
2015-10-13 21:00:00,18936.0,18413,55136.241710319315,0.0,0.0,0.0
2015-10-13 22:00:00,19027.0,18565,55136.953071683565,0.0,0.0,0.0
2015-10-13 23:00:00,19422.0,18809,55064.039084083255,0.0,0.0,0.0
2015-10-14 00:00:00,19571.0,19055,55504.85527099641,0.0,0.0,0.0
2015-10-14 01:00:00,18830.0,18528,55051.681238856,0.0,0.0,0.0
2015-10-14 02:00:00,17792.0,17589,54089.00000139579,0.0,0.0,0.0
2015-10-14 03:00:00,16393.0,16274,52957.360952861156,0.0,0.0,0.0
2015-10-14 04:00:00,14968.0,14856,51887.84737696116,0.0,0.0,0.0
2015-10-14 05:00:00,13835.0,13726,50996.55408820714,0.0,0.0,0.0
2015-10-14 06:00:00,13250.0,13085,50423.9084547791,0.0,0.0,0.0
2015-10-14 07:00:00,12873.0,12725,50137.805897427286,0.0,0.0,0.0
2015-10-14 08:00:00,12695.0,12532,50024.056391398284,0.0,0.0,0.0
2015-10-14 09:00:00,12834.0,12599,50195.96508701934,0.0,0.0,0.0
2015-10-14 10:00:00,13662.0,13253,51043.640595979065,0.0,0.0,0.0
2015-10-14 11:00:00,15553.0,14825,52774.03121339198,0.0,0.0,0.0
2015-10-14 12:00:00,16897.0,16342,54021.27293480075,0.0,0.0,0.0
2015-10-14 13:00:00,17482.0,17098,54861.60808155858,0.0,0.0,0.0
2015-10-14 14:00:00,17897.0,17478,55536.597299949804,0.0,0.0,0.0
2015-10-14 15:00:00,18096.0,17668,56010.10171925593,0.0,0.0,0.0
2015-10-14 16:00:00,18177.0,17732,56378.06317327617,0.0,0.0,0.0
2015-10-14 17:00:00,18203.0,17703,56578.4017169601,0.0,0.0,0.0
2015-10-14 18:00:00,18272.0,17712,56781.94955310327,0.0,0.0,0.0
2015-10-14 19:00:00,18255.0,17700,56973.99051286525,0.0,0.0,0.0
2015-10-14 20:00:00,18232.0,17713,57230.654362344656,0.0,0.0,0.0
2015-10-14 21:00:00,18300.0,17840,57418.12201504251,0.0,0.0,0.0
2015-10-14 22:00:00,18390.0,18046,57418.83337640676,0.0,0.0,0.0
2015-10-14 23:00:00,18821.0,18370,57345.91938880646,0.0,0.0,0.0
2015-10-15 00:00:00,18987.0,18634,57786.73557571963,0.0,0.0,0.0
