Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-20 22:00:00,9952.0,7432,2103.180634749991,0.0,0.0,0.0
2015-08-20 23:00:00,9395.0,7284,1889.3165869632908,0.0,0.0,0.0
2015-08-21 00:00:00,8810.0,6907,1596.4881882129964,0.0,0.0,0.0
2015-08-21 01:00:00,8450.0,6731,8453.965398487091,0.0,0.0,0.0
2015-08-21 02:00:00,7884.0,6310,7746.372955182874,0.0,0.0,0.0
2015-08-21 03:00:00,7206.0,5730,6920.574074772045,0.0,0.0,0.0
2015-08-21 04:00:00,6519.0,5173,6123.601439632795,0.0,0.0,0.0
2015-08-21 05:00:00,5892.0,4760,5464.130089229871,0.0,0.0,0.0
2015-08-21 06:00:00,5466.0,4378,5001.093204806256,0.0,0.0,0.0
2015-08-21 07:00:00,5190.0,4105,4685.079946214763,0.0,0.0,0.0
2015-08-21 08:00:00,4980.0,3956,4511.038922543118,0.0,0.0,0.0
2015-08-21 09:00:00,4914.0,3916,4451.8597364906655,0.0,0.0,0.0
2015-08-21 10:00:00,5091.0,4079,4636.8291936742235,0.0,0.0,0.0
2015-08-21 11:00:00,5535.0,4441,5105.27852567307,0.0,0.0,0.0
2015-08-21 12:00:00,5795.0,4661,5350.025409166625,0.0,0.0,0.0
2015-08-21 13:00:00,6302.0,5055,5809.846260455626,0.0,0.0,0.0
2015-08-21 14:00:00,7076.0,5653,6590.368433667938,0.0,0.0,0.0
2015-08-21 15:00:00,7950.0,6246,7423.650814233745,0.0,0.0,0.0
2015-08-21 16:00:00,8763.0,6815,8256.29256076545,0.0,0.0,0.0
2015-08-21 17:00:00,9418.0,7306,8947.984401594276,0.0,0.0,0.0
2015-08-21 18:00:00,9813.0,7634,9436.268309024383,0.0,0.0,0.0
2015-08-21 19:00:00,10101.0,7866,9749.965275665245,0.0,0.0,0.0
2015-08-21 20:00:00,10224.0,7993,9755.0092000714,0.0,0.0,0.0
2015-08-21 21:00:00,10181.0,7990,9630.901716036764,0.0,0.0,0.0
2015-08-21 22:00:00,9943.0,7777,9394.618975214815,0.0,0.0,0.0
2015-08-21 23:00:00,9525.0,7412,8881.718779672621,0.0,0.0,0.0
2015-08-22 00:00:00,8969.0,6998,8369.695085246884,0.0,0.0,0.0
2015-08-22 01:00:00,8693.0,6774,8069.536637982947,0.0,0.0,0.0
2015-08-22 02:00:00,8129.0,6366,7404.107595624807,0.0,0.0,0.0
2015-08-22 03:00:00,7546.0,5883,6597.12996155359,0.0,0.0,0.0
2015-08-22 04:00:00,6877.0,5362,5816.358203774203,0.0,0.0,0.0
2015-08-22 05:00:00,6269.0,4948,5159.341022469771,0.0,0.0,0.0
2015-08-22 06:00:00,5771.0,4597,4703.9759634269285,0.0,0.0,0.0
2015-08-22 07:00:00,5431.0,4312,4405.094101828085,0.0,0.0,0.0
2015-08-22 08:00:00,5200.0,4126,4240.5344337195465,0.0,0.0,0.0
2015-08-22 09:00:00,5083.0,4032,4178.727394832343,0.0,0.0,0.0
2015-08-22 10:00:00,5080.0,4047,4357.396186518012,0.0,0.0,0.0
2015-08-22 11:00:00,5210.0,4180,4821.583432454445,0.0,0.0,0.0
2015-08-22 12:00:00,5406.0,4293,5069.148115150701,0.0,0.0,0.0
2015-08-22 13:00:00,6174.0,4831,5541.221539434586,0.0,0.0,0.0
2015-08-22 14:00:00,7176.0,5549,6338.639667722358,0.0,0.0,0.0
2015-08-22 15:00:00,8192.0,6175,7169.539973050949,0.0,0.0,0.0
2015-08-22 16:00:00,9086.0,6777,8004.146222726428,0.0,0.0,0.0
2015-08-22 17:00:00,9791.0,7231,8674.336143103621,0.0,0.0,0.0
2015-08-22 18:00:00,10238.0,7497,9130.481840116212,0.0,0.0,0.0
2015-08-22 19:00:00,10318.0,7704,9398.77991940258,0.0,0.0,0.0
2015-08-22 20:00:00,9993.0,7857,9378.105758063697,0.0,0.0,0.0
2015-08-22 21:00:00,9631.0,7872,9326.632712183233,0.0,0.0,0.0
2015-08-22 22:00:00,9183.0,7773,9131.05344309448,0.0,0.0,0.0
2015-08-22 23:00:00,8646.0,7466,8598.271023242369,0.0,0.0,0.0
2015-08-23 00:00:00,8237.0,7145,8053.346287210199,0.0,0.0,0.0
2015-08-23 01:00:00,8061.0,6896,7727.996326364734,0.0,0.0,0.0
2015-08-23 02:00:00,7680.0,6396,7043.558104331028,0.0,0.0,0.0
2015-08-23 03:00:00,7138.0,5892,6228.094991198348,0.0,0.0,0.0
2015-08-23 04:00:00,6500.0,5371,5440.019138211629,0.0,0.0,0.0
2015-08-23 05:00:00,5945.0,5030,4781.895500205429,0.0,0.0,0.0
2015-08-23 06:00:00,5515.0,4599,4323.071631468079,0.0,0.0,0.0
2015-08-23 07:00:00,5271.0,4272,4016.466159958241,0.0,0.0,0.0
2015-08-23 08:00:00,5014.0,4083,3847.6318665844237,0.0,0.0,0.0
2015-08-23 09:00:00,4871.0,3967,3787.0095804021294,0.0,0.0,0.0
2015-08-23 10:00:00,4865.0,3948,3968.518994892394,0.0,0.0,0.0
2015-08-23 11:00:00,4962.0,4031,4434.62778045149,0.0,0.0,0.0
2015-08-23 12:00:00,5154.0,4139,4680.922071455024,0.0,0.0,0.0
2015-08-23 13:00:00,5869.0,4755,5147.47148270325,0.0,0.0,0.0
2015-08-23 14:00:00,6851.0,5500,5937.272152037584,0.0,0.0,0.0
2015-08-23 15:00:00,7778.0,6220,6769.246404033032,0.0,0.0,0.0
2015-08-23 16:00:00,8664.0,6799,7602.966966884383,0.0,0.0,0.0
2015-08-23 17:00:00,9412.0,7370,8282.850922599719,0.0,0.0,0.0
2015-08-23 18:00:00,9958.0,7686,8753.485974210811,0.0,0.0,0.0
2015-08-23 19:00:00,10222.0,7865,9042.25191935302,0.0,0.0,0.0
2015-08-23 20:00:00,10371.0,7980,9033.17263091028,0.0,0.0,0.0
2015-08-23 21:00:00,10461.0,7949,8948.952704410709,0.0,0.0,0.0
2015-08-23 22:00:00,10431.0,7775,8735.022474482574,0.0,0.0,0.0
2015-08-23 23:00:00,10182.0,7427,8211.203858026689,0.0,0.0,0.0
2015-08-24 00:00:00,9639.0,7115,7681.112395390583,0.0,0.0,0.0
2015-08-24 01:00:00,9323.0,6887,7367.119905007753,0.0,0.0,0.0
2015-08-24 02:00:00,8655.0,6387,6691.251878488221,0.0,0.0,0.0
2015-08-24 03:00:00,7732.0,5803,5879.614402010121,0.0,0.0,0.0
2015-08-24 04:00:00,6846.0,5222,5094.831564557174,0.0,0.0,0.0
2015-08-24 05:00:00,6126.0,4822,4437.206767130529,0.0,0.0,0.0
2015-08-24 06:00:00,5602.0,4470,3979.942285795318,0.0,0.0,0.0
2015-08-24 07:00:00,5253.0,4239,3676.818965970917,0.0,0.0,0.0
2015-08-24 08:00:00,5047.0,4089,3509.911866453486,0.0,0.0,0.0
2015-08-24 09:00:00,4979.0,4056,3448.7554403177865,0.0,0.0,0.0
2015-08-24 10:00:00,5225.0,4245,3628.984173933244,0.0,0.0,0.0
2015-08-24 11:00:00,5741.0,4694,4094.2266427673408,0.0,0.0,0.0
2015-08-24 12:00:00,5987.0,4906,4341.093683640993,0.0,0.0,0.0
2015-08-24 13:00:00,6393.0,5193,4810.13356910169,0.0,0.0,0.0
2015-08-24 14:00:00,7176.0,5797,5603.368532483961,0.0,0.0,0.0
2015-08-24 15:00:00,7978.0,6489,6434.8586008862085,0.0,0.0,0.0
2015-08-24 16:00:00,8624.0,7090,7268.978471302771,0.0,0.0,0.0
2015-08-24 17:00:00,9086.0,7704,7944.491918680833,0.0,0.0,0.0
2015-08-24 18:00:00,9315.0,8139,8408.594515760353,0.0,0.0,0.0
2015-08-24 19:00:00,9552.0,8468,8688.13262386178,0.0,0.0,0.0
2015-08-24 20:00:00,9715.0,8596,8673.825843781766,0.0,0.0,0.0
2015-08-24 21:00:00,9817.0,8632,8604.369687969061,0.0,0.0,0.0
2015-08-24 22:00:00,9806.0,8347,8398.712898826556,0.0,0.0,0.0
2015-08-24 23:00:00,9589.0,7992,7870.852995526774,0.0,0.0,0.0
2015-08-25 00:00:00,9993.0,7619,7334.074024254259,0.0,0.0,0.0
2015-08-25 01:00:00,8954.0,7290,7014.961073958195,0.0,0.0,0.0
2015-08-25 02:00:00,8346.0,6843,6335.229216779952,0.0,0.0,0.0
2015-08-25 03:00:00,7514.0,6115,5521.866970759475,0.0,0.0,0.0
2015-08-25 04:00:00,6674.0,5510,4735.599493386942,0.0,0.0,0.0
2015-08-25 05:00:00,6020.0,4912,4077.749796129025,0.0,0.0,0.0
2015-08-25 06:00:00,5563.0,4546,3619.7822726236304,0.0,0.0,0.0
2015-08-25 07:00:00,5239.0,4258,3315.08904177232,0.0,0.0,0.0
2015-08-25 08:00:00,5051.0,4101,3147.3130763468403,0.0,0.0,0.0
2015-08-25 09:00:00,5023.0,4060,3086.397464592165,0.0,0.0,0.0
2015-08-25 10:00:00,5297.0,4251,3267.203586905455,0.0,0.0,0.0
2015-08-25 11:00:00,5827.0,4675,3732.836630390581,0.0,0.0,0.0
2015-08-25 12:00:00,6057.0,4880,3979.445449791424,0.0,0.0,0.0
2015-08-25 13:00:00,6492.0,5245,4447.36251715527,0.0,0.0,0.0
2015-08-25 14:00:00,7221.0,5899,5239.049145892026,0.0,0.0,0.0
2015-08-25 15:00:00,8089.0,6581,6070.757506095056,0.0,0.0,0.0
2015-08-25 16:00:00,8913.0,7185,6904.697350652214,0.0,0.0,0.0
2015-08-25 17:00:00,9638.0,7798,7582.181220301241,0.0,0.0,0.0
2015-08-25 18:00:00,10232.0,8213,8049.22894250118,0.0,0.0,0.0
2015-08-25 19:00:00,10639.0,8518,8332.927375721532,0.0,0.0,0.0
2015-08-25 20:00:00,10884.0,8676,8320.977384634583,0.0,0.0,0.0
2015-08-25 21:00:00,10987.0,8658,8244.8650551414,0.0,0.0,0.0
2015-08-25 22:00:00,10877.0,8460,8035.478225755631,0.0,0.0,0.0
2015-08-25 23:00:00,10501.0,8125,7509.440316829517,0.0,0.0,0.0
2015-08-26 00:00:00,9990.0,7639,6975.676376060913,0.0,0.0,0.0
2015-08-26 01:00:00,9671.0,7418,6658.871960029523,0.0,0.0,0.0
2015-08-26 02:00:00,8946.0,6860,5980.882091973289,0.0,0.0,0.0
2015-08-26 03:00:00,8053.0,6169,5168.297449850647,0.0,0.0,0.0
2015-08-26 04:00:00,7151.0,5516,4382.699315112007,0.0,0.0,0.0
2015-08-26 05:00:00,6396.0,4875,3724.951012841145,0.0,0.0,0.0
2015-08-26 06:00:00,5898.0,4486,3267.3004524536877,0.0,0.0,0.0
2015-08-26 07:00:00,5553.0,4180,2963.315008297229,0.0,0.0,0.0
2015-08-26 08:00:00,5330.0,4034,2795.930766809468,0.0,0.0,0.0
2015-08-26 09:00:00,5273.0,3992,2734.906585070955,0.0,0.0,0.0
2015-08-26 10:00:00,5488.0,4189,2915.4523945186884,0.0,0.0,0.0
2015-08-26 11:00:00,6009.0,4613,3380.909349335981,0.0,0.0,0.0
2015-08-26 12:00:00,6211.0,4774,3627.634586622709,0.0,0.0,0.0
2015-08-26 13:00:00,6609.0,5069,4096.057871024379,0.0,0.0,0.0
2015-08-26 14:00:00,7344.0,5643,4888.442558850146,0.0,0.0,0.0
2015-08-26 15:00:00,8189.0,6235,5720.052503264294,0.0,0.0,0.0
2015-08-26 16:00:00,9005.0,6793,6554.073511598143,0.0,0.0,0.0
2015-08-26 17:00:00,9737.0,7364,7230.669026020204,0.0,0.0,0.0
2015-08-26 18:00:00,10312.0,7689,7696.388952988964,0.0,0.0,0.0
2015-08-26 19:00:00,10665.0,8004,7978.211724012566,0.0,0.0,0.0
2015-08-26 20:00:00,10795.0,8089,7965.199186154958,0.0,0.0,0.0
2015-08-26 21:00:00,10595.0,8027,7892.087759954325,0.0,0.0,0.0
2015-08-26 22:00:00,10119.0,7855,7684.382600937251,0.0,0.0,0.0
2015-08-26 23:00:00,9571.0,7506,7157.523254774458,0.0,0.0,0.0
2015-08-27 00:00:00,8909.0,7072,6622.400002275022,0.0,0.0,0.0
2015-08-27 01:00:00,8532.0,6855,6304.554794880847,0.0,0.0,0.0
2015-08-27 02:00:00,7809.0,6363,5625.779559563666,0.0,0.0,0.0
2015-08-27 03:00:00,7016.0,5711,4812.844338533482,0.0,0.0,0.0
2015-08-27 04:00:00,6196.0,5098,4026.944433947732,0.0,0.0,0.0
2015-08-27 05:00:00,5565.0,4619,3369.1504182437325,0.0,0.0,0.0
2015-08-27 06:00:00,5168.0,4269,2911.3569565874827,0.0,0.0,0.0
2015-08-27 07:00:00,4919.0,4079,2607.0524102673835,0.0,0.0,0.0
2015-08-27 08:00:00,4775.0,3963,2439.4915619615163,0.0,0.0,0.0
2015-08-27 09:00:00,4753.0,3898,2378.516328468288,0.0,0.0,0.0
2015-08-27 10:00:00,5046.0,4075,2559.1794986960795,0.0,0.0,0.0
2015-08-27 11:00:00,5591.0,4488,3024.715842226535,0.0,0.0,0.0
2015-08-27 12:00:00,5812.0,4672,3271.38859307979,0.0,0.0,0.0
2015-08-27 13:00:00,5966.0,4847,3739.5836520101207,0.0,0.0,0.0
2015-08-27 14:00:00,6386.0,5365,4531.653623315681,0.0,0.0,0.0
2015-08-27 15:00:00,6917.0,5918,5363.307938006068,0.0,0.0,0.0
2015-08-27 16:00:00,7315.0,6503,6197.29235404885,0.0,0.0,0.0
2015-08-27 17:00:00,7443.0,6977,6874.288379072577,0.0,0.0,0.0
2015-08-27 18:00:00,7446.0,7290,7340.606936015905,0.0,0.0,0.0
2015-08-27 19:00:00,7420.0,7518,7623.275340151285,0.0,0.0,0.0
2015-08-27 20:00:00,7627.0,7576,7610.74184629938,0.0,0.0,0.0
2015-08-27 21:00:00,8035.0,7541,7536.277477551942,0.0,0.0,0.0
2015-08-27 22:00:00,8379.0,7307,7327.814145688328,0.0,0.0,0.0
2015-08-27 23:00:00,8346.0,6948,6801.325140479139,0.0,0.0,0.0
2015-08-28 00:00:00,7999.0,6553,6266.81472701373,0.0,0.0,0.0
2015-08-28 01:00:00,7884.0,6430,7802.650754111326,0.0,0.0,0.0
2015-08-28 02:00:00,7317.0,5976,7175.288916130496,0.0,0.0,0.0
2015-08-28 03:00:00,6600.0,5351,6396.880052762892,0.0,0.0,0.0
2015-08-28 04:00:00,5863.0,4768,5577.160089303821,0.0,0.0,0.0
2015-08-28 05:00:00,5259.0,4185,4912.982426661317,0.0,0.0,0.0
2015-08-28 06:00:00,4861.0,3911,4484.49568463989,0.0,0.0,0.0
2015-08-28 07:00:00,4615.0,3746,4200.740274776738,0.0,0.0,0.0
2015-08-28 08:00:00,4439.0,3652,4026.306364837331,0.0,0.0,0.0
2015-08-28 09:00:00,4399.0,3654,3991.9021426195,0.0,0.0,0.0
2015-08-28 10:00:00,4654.0,3867,4251.367572403191,0.0,0.0,0.0
2015-08-28 11:00:00,5199.0,4318,4786.785616950521,0.0,0.0,0.0
2015-08-28 12:00:00,5468.0,4531,4999.961791270976,0.0,0.0,0.0
2015-08-28 13:00:00,5809.0,4755,5266.6475011630155,0.0,0.0,0.0
2015-08-28 14:00:00,6460.0,5236,5831.745464720125,0.0,0.0,0.0
2015-08-28 15:00:00,7278.0,5771,6507.250987914681,0.0,0.0,0.0
2015-08-28 16:00:00,7936.0,6269,7097.460843304161,0.0,0.0,0.0
2015-08-28 17:00:00,8440.0,6604,7503.084875874196,0.0,0.0,0.0
2015-08-28 18:00:00,8801.0,7003,7768.972236103758,0.0,0.0,0.0
2015-08-28 19:00:00,8996.0,7204,7917.156131417944,0.0,0.0,0.0
2015-08-28 20:00:00,9123.0,7251,8088.796517027157,0.0,0.0,0.0
2015-08-28 21:00:00,9046.0,7130,8217.4359237405,0.0,0.0,0.0
2015-08-28 22:00:00,8487.0,6903,8184.656904253372,0.0,0.0,0.0
2015-08-28 23:00:00,7809.0,6511,7915.021291579034,0.0,0.0,0.0
2015-08-29 00:00:00,7328.0,6199,7423.28308611346,0.0,0.0,0.0
2015-08-29 01:00:00,7131.0,6063,7143.927460641436,0.0,0.0,0.0
2015-08-29 02:00:00,6721.0,5687,6472.6214906333,0.0,0.0,0.0
2015-08-29 03:00:00,6225.0,5218,5687.508868762368,0.0,0.0,0.0
2015-08-29 04:00:00,5683.0,4766,4867.660746541898,0.0,0.0,0.0
2015-08-29 05:00:00,5170.0,4280,4218.728444304556,0.0,0.0,0.0
2015-08-29 06:00:00,4788.0,4003,3804.7099687963646,0.0,0.0,0.0
2015-08-29 07:00:00,4517.0,3789,3536.92469264375,0.0,0.0,0.0
2015-08-29 08:00:00,4369.0,3664,3376.4751526556456,0.0,0.0,0.0
2015-08-29 09:00:00,4313.0,3621,3347.770683329776,0.0,0.0,0.0
2015-08-29 10:00:00,4373.0,3659,3622.64517862325,0.0,0.0,0.0
2015-08-29 11:00:00,4569.0,3813,4162.466122564308,0.0,0.0,0.0
2015-08-29 12:00:00,4793.0,3942,4379.2373335903585,0.0,0.0,0.0
2015-08-29 13:00:00,5390.0,4387,4594.144306673441,0.0,0.0,0.0
2015-08-29 14:00:00,6152.0,5016,5092.5701975222,0.0,0.0,0.0
2015-08-29 15:00:00,6996.0,5573,5701.675870760631,0.0,0.0,0.0
2015-08-29 16:00:00,7622.0,6033,6203.565877986733,0.0,0.0,0.0
2015-08-29 17:00:00,8278.0,6450,6481.622504331246,0.0,0.0,0.0
2015-08-29 18:00:00,8640.0,6607,6626.713914477447,0.0,0.0,0.0
2015-08-29 19:00:00,8833.0,6689,6694.860834593034,0.0,0.0,0.0
2015-08-29 20:00:00,8637.0,6712,6882.7488568907675,0.0,0.0,0.0
2015-08-29 21:00:00,8340.0,6622,7139.753615634468,0.0,0.0,0.0
2015-08-29 22:00:00,7936.0,6445,7280.103421755155,0.0,0.0,0.0
2015-08-29 23:00:00,7427.0,6117,7119.2011609936035,0.0,0.0,0.0
2015-08-30 00:00:00,7046.0,5887,6693.969725377738,0.0,0.0,0.0
2015-08-30 01:00:00,6897.0,5773,6452.755281535008,0.0,0.0,0.0
2015-08-30 02:00:00,6474.0,5405,5801.641507956108,0.0,0.0,0.0
2015-08-30 03:00:00,6031.0,4967,5019.6092429529135,0.0,0.0,0.0
2015-08-30 04:00:00,5493.0,4547,4199.820009304644,0.0,0.0,0.0
2015-08-30 05:00:00,5000.0,4292,3543.8825098483235,0.0,0.0,0.0
2015-08-30 06:00:00,4631.0,3983,3123.215909424087,0.0,0.0,0.0
2015-08-30 07:00:00,4388.0,3791,2848.092404897287,0.0,0.0,0.0
2015-08-30 08:00:00,4233.0,3605,2681.217089005319,0.0,0.0,0.0
2015-08-30 09:00:00,4146.0,3476,2649.8936003803783,0.0,0.0,0.0
2015-08-30 10:00:00,4186.0,3519,2917.687676448001,0.0,0.0,0.0
2015-08-30 11:00:00,4336.0,3600,3455.4855013689726,0.0,0.0,0.0
2015-08-30 12:00:00,4546.0,3768,3670.604803848674,0.0,0.0,0.0
2015-08-30 13:00:00,5050.0,4243,3909.303950661141,0.0,0.0,0.0
2015-08-30 14:00:00,5793.0,4878,4438.365458261703,0.0,0.0,0.0
2015-08-30 15:00:00,6522.0,5526,5077.981662716552,0.0,0.0,0.0
2015-08-30 16:00:00,7205.0,5974,5620.454374364375,0.0,0.0,0.0
2015-08-30 17:00:00,7875.0,6451,5957.127839939834,0.0,0.0,0.0
2015-08-30 18:00:00,8368.0,6795,6157.724625599178,0.0,0.0,0.0
2015-08-30 19:00:00,8576.0,6979,6262.6482949374695,0.0,0.0,0.0
2015-08-30 20:00:00,8449.0,6984,6443.070577076078,0.0,0.0,0.0
2015-08-30 21:00:00,8324.0,6964,6641.0918428930445,0.0,0.0,0.0
2015-08-30 22:00:00,8261.0,6673,6701.889474699301,0.0,0.0,0.0
2015-08-30 23:00:00,7945.0,6518,6491.024565980136,0.0,0.0,0.0
2015-08-31 00:00:00,7674.0,6269,6035.233469778582,0.0,0.0,0.0
2015-08-31 01:00:00,7479.0,6134,5776.493267767738,0.0,0.0,0.0
2015-08-31 02:00:00,6909.0,5722,5116.1012407004855,0.0,0.0,0.0
2015-08-31 03:00:00,6288.0,5156,4332.653560987277,0.0,0.0,0.0
2015-08-31 04:00:00,5664.0,4618,3512.837268217314,0.0,0.0,0.0
2015-08-31 05:00:00,5156.0,4050,2860.1186358001164,0.0,0.0,0.0
2015-08-31 06:00:00,4816.0,3805,2442.5068287664585,0.0,0.0,0.0
2015-08-31 07:00:00,4586.0,3661,2170.7552180923017,0.0,0.0,0.0
2015-08-31 08:00:00,4484.0,3536,2006.8325268890012,0.0,0.0,0.0
2015-08-31 09:00:00,4511.0,3546,1976.712469749725,0.0,0.0,0.0
2015-08-31 10:00:00,4832.0,3768,2247.759977142239,0.0,0.0,0.0
2015-08-31 11:00:00,5403.0,4334,2786.487419164116,0.0,0.0,0.0
2015-08-31 12:00:00,5710.0,4565,3002.3657686492456,0.0,0.0,0.0
2015-08-31 13:00:00,5962.0,4773,3230.1324832385144,0.0,0.0,0.0
2015-08-31 14:00:00,6376.0,5276,3745.1170171432564,0.0,0.0,0.0
2015-08-31 15:00:00,6965.0,5760,4370.713724329334,0.0,0.0,0.0
2015-08-31 16:00:00,7523.0,6189,4894.538805433984,0.0,0.0,0.0
2015-08-31 17:00:00,8029.0,6587,5204.278009797364,0.0,0.0,0.0
2015-08-31 18:00:00,8404.0,6860,5379.370242458628,0.0,0.0,0.0
2015-08-31 19:00:00,8603.0,6997,5467.395106213208,0.0,0.0,0.0
2015-08-31 20:00:00,8846.0,6948,5651.247873485877,0.0,0.0,0.0
2015-08-31 21:00:00,8970.0,6835,5876.3718767846485,0.0,0.0,0.0
2015-08-31 22:00:00,8772.0,6722,5973.723493266394,0.0,0.0,0.0
2015-08-31 23:00:00,8335.0,6487,5785.816270915057,0.0,0.0,0.0
2015-09-01 00:00:00,7957.0,6260,5344.067246779595,0.0,0.0,0.0
2015-09-01 01:00:00,7720.0,6167,5093.38007790109,0.0,0.0,0.0
2015-09-01 02:00:00,7117.0,5774,4437.251380387699,0.0,0.0,0.0
2015-09-01 03:00:00,6481.0,5136,3654.454079473878,0.0,0.0,0.0
2015-09-01 04:00:00,5788.0,4597,2834.650220288895,0.0,0.0,0.0
2015-09-01 05:00:00,5207.0,4259,2180.4525281547944,0.0,0.0,0.0
2015-09-01 06:00:00,4850.0,3957,1761.4370527519393,0.0,0.0,0.0
2015-09-01 07:00:00,4635.0,3765,1488.1360670006197,0.0,0.0,0.0
2015-09-01 08:00:00,4498.0,3639,1322.8566536391618,0.0,0.0,0.0
2015-09-01 09:00:00,4497.0,3632,1292.1836233540967,0.0,0.0,0.0
2015-09-01 10:00:00,4802.0,3854,1561.7361888444227,0.0,0.0,0.0
2015-09-01 11:00:00,5363.0,4294,2100.036474606229,0.0,0.0,0.0
2015-09-01 12:00:00,5660.0,4504,2315.566044276809,0.0,0.0,0.0
2015-09-01 13:00:00,5994.0,4812,2548.356178570147,0.0,0.0,0.0
2015-09-01 14:00:00,6616.0,5323,3069.809039521745,0.0,0.0,0.0
2015-09-01 15:00:00,7373.0,5947,3701.847663509433,0.0,0.0,0.0
2015-09-01 16:00:00,7889.0,6513,4234.241274726348,0.0,0.0,0.0
2015-09-01 17:00:00,8231.0,6994,4556.356691054728,0.0,0.0,0.0
2015-09-01 18:00:00,8578.0,7340,4743.16818905954,0.0,0.0,0.0
2015-09-01 19:00:00,8793.0,7639,4838.958003120815,0.0,0.0,0.0
2015-09-01 20:00:00,8907.0,7749,5021.234472798848,0.0,0.0,0.0
2015-09-01 21:00:00,8991.0,7720,5233.904849793731,0.0,0.0,0.0
2015-09-01 22:00:00,8876.0,7508,5314.460020330774,0.0,0.0,0.0
2015-09-01 23:00:00,8637.0,7174,5116.003810187382,0.0,0.0,0.0
2015-09-02 00:00:00,8364.0,6783,4667.802496198882,0.0,0.0,0.0
2015-09-02 01:00:00,8183.0,6714,4413.414982832655,0.0,0.0,0.0
2015-09-02 02:00:00,7576.0,6160,3755.327298220277,0.0,0.0,0.0
2015-09-02 03:00:00,6844.0,5563,2972.231150205532,0.0,0.0,0.0
2015-09-02 04:00:00,6110.0,5002,2152.4215778256707,0.0,0.0,0.0
2015-09-02 05:00:00,5551.0,4627,1498.9035091800756,0.0,0.0,0.0
2015-09-02 06:00:00,5189.0,4256,1080.5330151683556,0.0,0.0,0.0
2015-09-02 07:00:00,4959.0,4026,807.9439626019583,0.0,0.0,0.0
2015-09-02 08:00:00,4786.0,3845,643.2879589889527,0.0,0.0,0.0
2015-09-02 09:00:00,4782.0,3806,612.8690182001371,0.0,0.0,0.0
2015-09-02 10:00:00,5105.0,4002,883.1085049953082,0.0,0.0,0.0
2015-09-02 11:00:00,5644.0,4396,1421.6050677730384,0.0,0.0,0.0
2015-09-02 12:00:00,5872.0,4619,1637.2949007187085,0.0,0.0,0.0
2015-09-02 13:00:00,6236.0,4976,1867.7767887766213,0.0,0.0,0.0
2015-09-02 14:00:00,6905.0,5423,2386.2574729174103,0.0,0.0,0.0
2015-09-02 15:00:00,7711.0,6115,3015.336055522493,0.0,0.0,0.0
2015-09-02 16:00:00,8473.0,6843,3543.792452940861,0.0,0.0,0.0
2015-09-02 17:00:00,9135.0,7163,3860.221037119045,0.0,0.0,0.0
2015-09-02 18:00:00,9737.0,7561,4041.647567969059,0.0,0.0,0.0
2015-09-02 19:00:00,10165.0,7901,4133.869410733974,0.0,0.0,0.0
2015-09-02 20:00:00,10429.0,8110,4316.870184412684,0.0,0.0,0.0
2015-09-02 21:00:00,10551.0,8122,4535.262965213492,0.0,0.0,0.0
2015-09-02 22:00:00,10454.0,7875,4623.53605211117,0.0,0.0,0.0
2015-09-02 23:00:00,10044.0,7591,4429.9270701097585,0.0,0.0,0.0
2015-09-03 00:00:00,9488.0,7232,3984.6905638897747,0.0,0.0,0.0
2015-09-03 01:00:00,9119.0,7023,3732.0033476790168,0.0,0.0,0.0
2015-09-03 02:00:00,8384.0,6526,3074.815811742812,0.0,0.0,0.0
2015-09-03 03:00:00,7475.0,5886,2291.856983071524,0.0,0.0,0.0
2015-09-03 04:00:00,6594.0,5253,1472.0500358875152,0.0,0.0,0.0
2015-09-03 05:00:00,5907.0,4972,818.2196822943615,0.0,0.0,0.0
2015-09-03 06:00:00,5501.0,4568,399.5528212745653,0.0,0.0,0.0
2015-09-03 07:00:00,5199.0,4280,126.63663755234604,0.0,0.0,0.0
2015-09-03 08:00:00,5007.0,4096,-38.30582096384581,0.0,0.0,0.0
2015-09-03 09:00:00,4970.0,4047,-68.84151511147468,0.0,0.0,0.0
2015-09-03 10:00:00,5215.0,4223,201.08233341149358,0.0,0.0,0.0
2015-09-03 11:00:00,5734.0,4615,739.4887074911267,0.0,0.0,0.0
2015-09-03 12:00:00,5965.0,4827,955.1048999442247,0.0,0.0,0.0
2015-09-03 13:00:00,6328.0,5166,1186.6474202003662,0.0,0.0,0.0
2015-09-03 14:00:00,7003.0,5696,1706.4938106405928,0.0,0.0,0.0
2015-09-03 15:00:00,7733.0,6362,2336.932523352376,0.0,0.0,0.0
2015-09-03 16:00:00,8472.0,6961,2867.1980586616496,0.0,0.0,0.0
2015-09-03 17:00:00,9136.0,7566,3186.2397250976323,0.0,0.0,0.0
2015-09-03 18:00:00,9653.0,7932,3370.140632148559,0.0,0.0,0.0
2015-09-03 19:00:00,9956.0,8221,3464.0019469859058,0.0,0.0,0.0
2015-09-03 20:00:00,10024.0,8399,3646.6699051561855,0.0,0.0,0.0
2015-09-03 21:00:00,10164.0,8434,3862.433258630445,0.0,0.0,0.0
2015-09-03 22:00:00,10086.0,8173,3947.159986188423,0.0,0.0,0.0
2015-09-03 23:00:00,9638.0,7841,3751.3237174440974,0.0,0.0,0.0
