Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-12 21:00:00,1793.0,1668,3048.204209369854,0.0,0.0,0.0
2015-10-12 22:00:00,1845.0,1682,3104.9856923031316,0.0,0.0,0.0
2015-10-12 23:00:00,1881.0,1685,3146.8826339887587,0.0,0.0,0.0
2015-10-13 00:00:00,1874.0,1667,3145.9713644499743,0.0,0.0,0.0
2015-10-13 01:00:00,1844.0,1664,3103.780887970255,0.0,0.0,0.0
2015-10-13 02:00:00,1874.0,1682,3094.814730963501,0.0,0.0,0.0
2015-10-13 03:00:00,1818.0,1707,3032.1368011431123,0.0,0.0,0.0
2015-10-13 04:00:00,1704.0,1630,2919.099547432571,0.0,0.0,0.0
2015-10-13 05:00:00,1553.0,1500,2775.525614709917,0.0,0.0,0.0
2015-10-13 06:00:00,1432.0,1370,2629.062131287245,0.0,0.0,0.0
2015-10-13 07:00:00,1362.0,1292,2537.396469871077,0.0,0.0,0.0
2015-10-13 08:00:00,1316.0,1237,2483.682205084078,0.0,0.0,0.0
2015-10-13 09:00:00,1286.0,1207,2445.025165886369,0.0,0.0,0.0
2015-10-13 10:00:00,1277.0,1200,2419.729050831952,0.0,0.0,0.0
2015-10-13 11:00:00,1287.0,1207,2431.305841467433,0.0,0.0,0.0
2015-10-13 12:00:00,1356.0,1267,2480.4992628081914,0.0,0.0,0.0
2015-10-13 13:00:00,1491.0,1376,2574.7833750621066,0.0,0.0,0.0
2015-10-13 14:00:00,1530.0,1450,2611.232724637333,0.0,0.0,0.0
2015-10-13 15:00:00,1540.0,1472,2668.603944849434,0.0,0.0,0.0
2015-10-13 16:00:00,1556.0,1513,2746.1812038693647,0.0,0.0,0.0
2015-10-13 17:00:00,1608.0,1540,2823.245146813009,0.0,0.0,0.0
2015-10-13 18:00:00,1631.0,1580,2894.950297169343,0.0,0.0,0.0
2015-10-13 19:00:00,1626.0,1609,2966.667883754403,0.0,0.0,0.0
2015-10-13 20:00:00,1715.0,1645,3050.731827896748,0.0,0.0,0.0
2015-10-13 21:00:00,1773.0,1686,3122.43697869982,0.0,0.0,0.0
2015-10-13 22:00:00,1819.0,1722,3179.218509659156,0.0,0.0,0.0
2015-10-13 23:00:00,1848.0,1738,3221.115493106573,0.0,0.0,0.0
2015-10-14 00:00:00,1843.0,1727,3220.2043091794585,0.0,0.0,0.0
2015-10-14 01:00:00,1823.0,1707,3178.0138658368305,0.0,0.0,0.0
2015-10-14 02:00:00,1859.0,1739,3169.0476909627405,0.0,0.0,0.0
2015-10-14 03:00:00,1798.0,1756,3106.369763149828,0.0,0.0,0.0
2015-10-14 04:00:00,1687.0,1656,2993.3324828989207,0.0,0.0,0.0
2015-10-14 05:00:00,1540.0,1512,2849.7585341086688,0.0,0.0,0.0
2015-10-14 06:00:00,1414.0,1386,2703.2950342913377,0.0,0.0,0.0
2015-10-14 07:00:00,1342.0,1293,2611.6293659627563,0.0,0.0,0.0
2015-10-14 08:00:00,1307.0,1241,2557.915100329642,0.0,0.0,0.0
2015-10-14 09:00:00,1285.0,1212,2519.258068999923,0.0,0.0,0.0
2015-10-14 10:00:00,1283.0,1205,2493.961954822357,0.0,0.0,0.0
2015-10-14 11:00:00,1298.0,1216,2505.538758555788,0.0,0.0,0.0
2015-10-14 12:00:00,1370.0,1272,2554.732229663965,0.0,0.0,0.0
2015-10-14 13:00:00,1500.0,1384,2649.016423989801,0.0,0.0,0.0
2015-10-14 14:00:00,1536.0,1461,2685.465798885101,0.0,0.0,0.0
2015-10-14 15:00:00,1532.0,1482,2742.836997269642,0.0,0.0,0.0
2015-10-14 16:00:00,1548.0,1519,2820.4142693861354,0.0,0.0,0.0
2015-10-14 17:00:00,1584.0,1549,2897.4782062180584,0.0,0.0,0.0
2015-10-14 18:00:00,1618.0,1595,2969.1833574474967,0.0,0.0,0.0
2015-10-14 19:00:00,1642.0,1627,3040.9009300629027,0.0,0.0,0.0
2015-10-14 20:00:00,1692.0,1666,3124.964868093523,0.0,0.0,0.0
2015-10-14 21:00:00,1747.0,1706,3196.670019769699,0.0,0.0,0.0
2015-10-14 22:00:00,1801.0,1737,3253.4515306476546,0.0,0.0,0.0
2015-10-14 23:00:00,1832.0,1752,3295.3484966330016,0.0,0.0,0.0
2015-10-15 00:00:00,1821.0,1741,3294.437276908645,0.0,0.0,0.0
2015-10-15 01:00:00,1812.0,1729,3252.2468197102367,0.0,0.0,0.0
2015-10-15 02:00:00,1853.0,1751,3243.2806523071067,0.0,0.0,0.0
2015-10-15 03:00:00,1800.0,1759,3180.602723654798,0.0,0.0,0.0
2015-10-15 04:00:00,1700.0,1660,3067.565454501349,0.0,0.0,0.0
2015-10-15 05:00:00,1557.0,1518,2923.991512429524,0.0,0.0,0.0
2015-10-15 06:00:00,1437.0,1404,2777.528019467375,0.0,0.0,0.0
2015-10-15 07:00:00,1357.0,1311,2685.862354029116,0.0,0.0,0.0
2015-10-15 08:00:00,1319.0,1241,2632.1480887497924,0.0,0.0,0.0
2015-10-15 09:00:00,1279.0,1215,2593.4910541301906,0.0,0.0,0.0
2015-10-15 10:00:00,1269.0,1208,2568.194939585981,0.0,0.0,0.0
2015-10-15 11:00:00,1288.0,1217,2579.7717378427005,0.0,0.0,0.0
2015-10-15 12:00:00,1357.0,1274,2628.965188141373,0.0,0.0,0.0
2015-10-15 13:00:00,1503.0,1385,2723.24934815006,0.0,0.0,0.0
2015-10-15 14:00:00,1544.0,1458,2759.6987124581487,0.0,0.0,0.0
2015-10-15 15:00:00,1543.0,1485,2817.069919969558,0.0,0.0,0.0
2015-10-15 16:00:00,1575.0,1517,2894.64718660992,0.0,0.0,0.0
2015-10-15 17:00:00,1591.0,1559,2971.711125997367,0.0,0.0,0.0
2015-10-15 18:00:00,1639.0,1599,3043.4162768617302,0.0,0.0,0.0
2015-10-15 19:00:00,1659.0,1624,3115.1338553183386,0.0,0.0,0.0
2015-10-15 20:00:00,1700.0,1675,3199.197795904485,0.0,0.0,0.0
2015-10-15 21:00:00,1750.0,1710,3270.9029472155853,0.0,0.0,0.0
2015-10-15 22:00:00,1796.0,1751,3327.684466490271,0.0,0.0,0.0
2015-10-15 23:00:00,1810.0,1760,3369.581439777123,0.0,0.0,0.0
2015-10-16 00:00:00,1796.0,1748,3368.6702350208484,0.0,0.0,0.0
2015-10-16 01:00:00,1803.0,1716,3326.479783616028,0.0,0.0,0.0
2015-10-16 02:00:00,1829.0,1744,3317.513613089028,0.0,0.0,0.0
2015-10-16 03:00:00,1801.0,1744,3254.8356847876994,0.0,0.0,0.0
2015-10-16 04:00:00,1713.0,1668,3141.7984109940144,0.0,0.0,0.0
2015-10-16 05:00:00,1564.0,1534,2998.224466112979,0.0,0.0,0.0
2015-10-16 06:00:00,1452.0,1404,2851.7609702844375,0.0,0.0,0.0
2015-10-16 07:00:00,1378.0,1316,2760.095303637633,0.0,0.0,0.0
2015-10-16 08:00:00,1329.0,1257,2706.381038210377,0.0,0.0,0.0
2015-10-16 09:00:00,1308.0,1225,2667.7240049663906,0.0,0.0,0.0
2015-10-16 10:00:00,1295.0,1209,2642.427890575488,0.0,0.0,0.0
2015-10-16 11:00:00,1314.0,1222,2654.0046911222125,0.0,0.0,0.0
2015-10-16 12:00:00,1375.0,1277,2703.198150122069,0.0,0.0,0.0
2015-10-16 13:00:00,1498.0,1389,2797.4823244799604,0.0,0.0,0.0
2015-10-16 14:00:00,1517.0,1462,2833.9316932149336,0.0,0.0,0.0
2015-10-16 15:00:00,1548.0,1491,2891.3028969100787,0.0,0.0,0.0
2015-10-16 16:00:00,1577.0,1525,2968.880165840203,0.0,0.0,0.0
2015-10-16 17:00:00,1597.0,1551,3045.944104159097,0.0,0.0,0.0
2015-10-16 18:00:00,1607.0,1556,3117.6492551761103,0.0,0.0,0.0
2015-10-16 19:00:00,1604.0,1549,3189.3668311903075,0.0,0.0,0.0
2015-10-16 20:00:00,1598.0,1564,3273.4307707078992,0.0,0.0,0.0
2015-10-16 21:00:00,1602.0,1571,3345.1359221716502,0.0,0.0,0.0
2015-10-16 22:00:00,1612.0,1578,3401.9174379353685,0.0,0.0,0.0
2015-10-16 23:00:00,1617.0,1572,3443.814408169205,0.0,0.0,0.0
2015-10-17 00:00:00,1604.0,1552,3442.9031971542504,0.0,0.0,0.0
2015-10-17 01:00:00,1638.0,1559,3400.7127433269275,0.0,0.0,0.0
2015-10-17 02:00:00,1691.0,1609,3391.746574106127,0.0,0.0,0.0
2015-10-17 03:00:00,1679.0,1629,3329.0686456580406,0.0,0.0,0.0
2015-10-17 04:00:00,1629.0,1582,3216.0313738046016,0.0,0.0,0.0
2015-10-17 05:00:00,1534.0,1474,3072.457430098196,0.0,0.0,0.0
2015-10-17 06:00:00,1429.0,1368,2925.9939354681933,0.0,0.0,0.0
2015-10-17 07:00:00,1350.0,1295,2834.3282693267247,0.0,0.0,0.0
2015-10-17 08:00:00,1307.0,1248,2780.6140039613238,0.0,0.0,0.0
2015-10-17 09:00:00,1282.0,1216,2741.956970142145,0.0,0.0,0.0
2015-10-17 10:00:00,1269.0,1200,2716.660855687139,0.0,0.0,0.0
2015-10-17 11:00:00,1273.0,1202,2728.237655276332,0.0,0.0,0.0
2015-10-17 12:00:00,1301.0,1229,2777.4311106379187,0.0,0.0,0.0
2015-10-17 13:00:00,1365.0,1278,2871.715278995904,0.0,0.0,0.0
2015-10-17 14:00:00,1400.0,1315,2908.164645879842,0.0,0.0,0.0
2015-10-17 15:00:00,1448.0,1359,2965.5358511707013,0.0,0.0,0.0
2015-10-17 16:00:00,1478.0,1414,3043.1131191433947,0.0,0.0,0.0
2015-10-17 17:00:00,1501.0,1445,3120.177057909089,0.0,0.0,0.0
2015-10-17 18:00:00,1512.0,1459,3191.882208862273,0.0,0.0,0.0
2015-10-17 19:00:00,1519.0,1456,3263.5997858977285,0.0,0.0,0.0
2015-10-17 20:00:00,1524.0,1462,3347.6637258621204,0.0,0.0,0.0
2015-10-17 21:00:00,1539.0,1473,3419.368877262043,0.0,0.0,0.0
2015-10-17 22:00:00,1558.0,1487,3476.1503944938204,0.0,0.0,0.0
2015-10-17 23:00:00,1567.0,1499,3518.047366004229,0.0,0.0,0.0
2015-10-18 00:00:00,1580.0,1514,3517.1361576062486,0.0,0.0,0.0
2015-10-18 01:00:00,1629.0,1548,3474.945704791859,0.0,0.0,0.0
2015-10-18 02:00:00,1681.0,1583,3465.9795350248905,0.0,0.0,0.0
2015-10-18 03:00:00,1652.0,1586,3403.3016066381697,0.0,0.0,0.0
2015-10-18 04:00:00,1594.0,1534,3290.264333973445,0.0,0.0,0.0
2015-10-18 05:00:00,1501.0,1445,3146.6903897758857,0.0,0.0,0.0
2015-10-18 06:00:00,1408.0,1349,3000.226894644732,0.0,0.0,0.0
2015-10-18 07:00:00,1349.0,1282,2908.5612282919647,0.0,0.0,0.0
2015-10-18 08:00:00,1306.0,1237,2854.8469629007,0.0,0.0,0.0
2015-10-18 09:00:00,1279.0,1206,2816.189929322029,0.0,0.0,0.0
2015-10-18 10:00:00,1264.0,1189,2790.893814893828,0.0,0.0,0.0
2015-10-18 11:00:00,1276.0,1190,2802.4706148833984,0.0,0.0,0.0
2015-10-18 12:00:00,1294.0,1210,2851.664071766273,0.0,0.0,0.0
2015-10-18 13:00:00,1333.0,1247,2945.9482426330296,0.0,0.0,0.0
2015-10-18 14:00:00,1368.0,1272,2982.3976102909505,0.0,0.0,0.0
2015-10-18 15:00:00,1418.0,1312,3039.7688149145856,0.0,0.0,0.0
2015-10-18 16:00:00,1458.0,1367,3117.346083287615,0.0,0.0,0.0
2015-10-18 17:00:00,1502.0,1397,3194.410021866485,0.0,0.0,0.0
2015-10-18 18:00:00,1528.0,1414,3266.115172846359,0.0,0.0,0.0
2015-10-18 19:00:00,1551.0,1421,3337.832749454791,0.0,0.0,0.0
2015-10-18 20:00:00,1572.0,1436,3421.896689232359,0.0,0.0,0.0
2015-10-18 21:00:00,1588.0,1452,3493.601840658971,0.0,0.0,0.0
2015-10-18 22:00:00,1599.0,1476,3550.3833572769013,0.0,0.0,0.0
2015-10-18 23:00:00,1613.0,1494,3592.28032825353,0.0,0.0,0.0
2015-10-19 00:00:00,1629.0,1513,3591.3691187613013,0.0,0.0,0.0
2015-10-19 01:00:00,1701.0,1555,3549.178665523369,0.0,0.0,0.0
2015-10-19 02:00:00,1733.0,1601,3540.2124959847715,0.0,0.0,0.0
2015-10-19 03:00:00,1694.0,1607,3477.534567572392,0.0,0.0,0.0
2015-10-19 04:00:00,1617.0,1552,3364.497295246894,0.0,0.0,0.0
2015-10-19 05:00:00,1499.0,1446,3220.9233512547025,0.0,0.0,0.0
2015-10-19 06:00:00,1390.0,1342,3074.4598563330987,0.0,0.0,0.0
2015-10-19 07:00:00,1322.0,1263,2982.7941900686824,0.0,0.0,0.0
2015-10-19 08:00:00,1294.0,1226,2929.0799246882316,0.0,0.0,0.0
2015-10-19 09:00:00,1274.0,1202,2890.422891008996,0.0,0.0,0.0
2015-10-19 10:00:00,1272.0,1193,2865.1267765695866,0.0,0.0,0.0
2015-10-19 11:00:00,1295.0,1209,2876.703576391745,0.0,0.0,0.0
2015-10-19 12:00:00,1363.0,1264,2925.897032638516,0.0,0.0,0.0
2015-10-19 13:00:00,1501.0,1364,3020.1812024562664,0.0,0.0,0.0
2015-10-19 14:00:00,1564.0,1419,3056.6305697905573,0.0,0.0,0.0
2015-10-19 15:00:00,1574.0,1442,3114.0017746931826,0.0,0.0,0.0
2015-10-19 16:00:00,1595.0,1483,3191.579042898817,0.0,0.0,0.0
2015-10-19 17:00:00,1609.0,1515,3268.642981555805,0.0,0.0,0.0
2015-10-19 18:00:00,1627.0,1534,3340.3481325245198,0.0,0.0,0.0
2015-10-19 19:00:00,1642.0,1544,3412.065709311505,0.0,0.0,0.0
2015-10-19 20:00:00,1652.0,1558,3496.129649167191,0.0,0.0,0.0
2015-10-19 21:00:00,1673.0,1583,3567.8348005826433,0.0,0.0,0.0
2015-10-19 22:00:00,1662.0,1594,3624.6163174572443,0.0,0.0,0.0
2015-10-19 23:00:00,1673.0,1597,3666.513288657066,0.0,0.0,0.0
2015-10-20 00:00:00,1675.0,1590,3665.6020796223797,0.0,0.0,0.0
2015-10-20 01:00:00,1724.0,1599,3623.4116265615453,0.0,0.0,0.0
2015-10-20 02:00:00,1761.0,1643,3614.445456927459,0.0,0.0,0.0
2015-10-20 03:00:00,1718.0,1668,3551.7675285258088,0.0,0.0,0.0
2015-10-20 04:00:00,1627.0,1605,3438.730256058468,0.0,0.0,0.0
2015-10-20 05:00:00,1499.0,1470,3295.1563119804055,0.0,0.0,0.0
2015-10-20 06:00:00,1395.0,1356,3148.6928169711805,0.0,0.0,0.0
2015-10-20 07:00:00,1335.0,1278,3057.0271506698214,0.0,0.0,0.0
2015-10-20 08:00:00,1299.0,1230,3003.312885284849,0.0,0.0,0.0
2015-10-20 09:00:00,1277.0,1203,2964.655851647663,0.0,0.0,0.0
2015-10-20 10:00:00,1267.0,1197,2939.35973721294,0.0,0.0,0.0
2015-10-20 11:00:00,1284.0,1213,2950.936537105099,0.0,0.0,0.0
2015-10-20 12:00:00,1354.0,1273,3000.1299936178475,0.0,0.0,0.0
2015-10-20 13:00:00,1489.0,1392,3094.4141638742244,0.0,0.0,0.0
2015-10-20 14:00:00,1559.0,1466,3130.8635313438367,0.0,0.0,0.0
2015-10-20 15:00:00,1552.0,1488,3188.2347361298052,0.0,0.0,0.0
2015-10-20 16:00:00,1580.0,1510,3265.812004405434,0.0,0.0,0.0
2015-10-20 17:00:00,1562.0,1533,3342.875943029758,0.0,0.0,0.0
2015-10-20 18:00:00,1612.0,1549,3414.5810940031392,0.0,0.0,0.0
2015-10-20 19:00:00,1586.0,1561,3486.2986707154637,0.0,0.0,0.0
2015-10-20 20:00:00,1651.0,1568,3570.3626105384865,0.0,0.0,0.0
2015-10-20 21:00:00,1657.0,1592,3642.067761958605,0.0,0.0,0.0
2015-10-20 22:00:00,1644.0,1596,3698.8492787258815,0.0,0.0,0.0
2015-10-20 23:00:00,1635.0,1596,3740.7462498323794,0.0,0.0,0.0
2015-10-21 00:00:00,1639.0,1579,3739.835040606378,0.0,0.0,0.0
2015-10-21 01:00:00,1667.0,1600,3697.6445874714927,0.0,0.0,0.0
2015-10-21 02:00:00,1692.0,1654,3688.678417877333,0.0,0.0,0.0
2015-10-21 03:00:00,1648.0,1664,3626.0004894711965,0.0,0.0,0.0
2015-10-21 04:00:00,1563.0,1602,3512.9632170631653,0.0,0.0,0.0
2015-10-21 05:00:00,1453.0,1476,3369.389273021008,0.0,0.0,0.0
2015-10-21 06:00:00,1360.0,1358,3222.9257780484204,0.0,0.0,0.0
2015-10-21 07:00:00,1317.0,1279,3131.260111762508,0.0,0.0,0.0
2015-10-21 08:00:00,1282.0,1237,3077.545846379427,0.0,0.0,0.0
2015-10-21 09:00:00,1261.0,1212,3038.8888127246587,0.0,0.0,0.0
2015-10-21 10:00:00,1258.0,1205,3013.592698287977,0.0,0.0,0.0
2015-10-21 11:00:00,1276.0,1222,3025.1694981508663,0.0,0.0,0.0
2015-10-21 12:00:00,1357.0,1284,3074.3629545523995,0.0,0.0,0.0
2015-10-21 13:00:00,1480.0,1409,3168.647124625372,0.0,0.0,0.0
2015-10-21 14:00:00,1568.0,1491,3205.096492038401,0.0,0.0,0.0
2015-10-21 15:00:00,1604.0,1503,3262.4676968731487,0.0,0.0,0.0
2015-10-21 16:00:00,1636.0,1519,3340.04496511951,0.0,0.0,0.0
2015-10-21 17:00:00,1631.0,1537,3417.108903757492,0.0,0.0,0.0
2015-10-21 18:00:00,1626.0,1540,3488.814054728921,0.0,0.0,0.0
2015-10-21 19:00:00,1630.0,1543,3560.531631472465,0.0,0.0,0.0
2015-10-21 20:00:00,1619.0,1540,3644.595571309145,0.0,0.0,0.0
2015-10-21 21:00:00,1631.0,1546,3716.300722727312,0.0,0.0,0.0
2015-10-21 22:00:00,1613.0,1547,3773.082239539465,0.0,0.0,0.0
2015-10-21 23:00:00,1632.0,1537,3814.9792106849845,0.0,0.0,0.0
2015-10-22 00:00:00,1634.0,1536,3814.068001538979,0.0,0.0,0.0
2015-10-22 01:00:00,1709.0,1574,3771.8775484350567,0.0,0.0,0.0
2015-10-22 02:00:00,1733.0,1616,3762.911378824203,0.0,0.0,0.0
2015-10-22 03:00:00,1697.0,1635,3700.2334504199416,0.0,0.0,0.0
2015-10-22 04:00:00,1599.0,1589,3587.1961779871112,0.0,0.0,0.0
2015-10-22 05:00:00,1476.0,1474,3443.6222339299406,0.0,0.0,0.0
2015-10-22 06:00:00,1379.0,1364,3297.1587389420347,0.0,0.0,0.0
2015-10-22 07:00:00,1325.0,1291,3205.4930726496636,0.0,0.0,0.0
2015-10-22 08:00:00,1287.0,1244,3151.7788072657922,0.0,0.0,0.0
2015-10-22 09:00:00,1272.0,1220,3113.1217736183753,0.0,0.0,0.0
2015-10-22 10:00:00,1270.0,1214,3087.825659182512,0.0,0.0,0.0
2015-10-22 11:00:00,1288.0,1238,3099.4024590576405,0.0,0.0,0.0
2015-10-22 12:00:00,1373.0,1297,3148.5959155056767,0.0,0.0,0.0
2015-10-22 13:00:00,1536.0,1435,3242.880085655337,0.0,0.0,0.0
2015-10-22 14:00:00,1595.0,1512,3279.3294530920257,0.0,0.0,0.0
2015-10-22 15:00:00,1575.0,1516,3336.700657906377,0.0,0.0,0.0
2015-10-22 16:00:00,1561.0,1527,3414.277926164976,0.0,0.0,0.0
2015-10-22 17:00:00,1572.0,1541,3491.3418647972467,0.0,0.0,0.0
2015-10-22 18:00:00,1560.0,1545,3563.047015769492,0.0,0.0,0.0
2015-10-22 19:00:00,1544.0,1524,3634.7645924999824,0.0,0.0,0.0
2015-10-22 20:00:00,1529.0,1527,3718.828532330952,0.0,0.0,0.0
2015-10-22 21:00:00,1540.0,1529,3790.5336837499353,0.0,0.0,0.0
2015-10-22 22:00:00,1544.0,1525,3847.315200543324,0.0,0.0,0.0
2015-10-22 23:00:00,1534.0,1523,3889.212171672527,0.0,0.0,0.0
2015-10-23 00:00:00,1528.0,1513,3888.3009624930733,0.0,0.0,0.0
2015-10-23 01:00:00,1624.0,1560,3846.1105093762044,0.0,0.0,0.0
2015-10-23 02:00:00,1693.0,1616,3837.1443397723297,0.0,0.0,0.0
2015-10-23 03:00:00,1672.0,1641,3774.466411367284,0.0,0.0,0.0
2015-10-23 04:00:00,1600.0,1581,3661.4291389448244,0.0,0.0,0.0
2015-10-23 05:00:00,1485.0,1474,3517.855194893931,0.0,0.0,0.0
2015-10-23 06:00:00,1391.0,1366,3371.39169991243,0.0,0.0,0.0
2015-10-23 07:00:00,1347.0,1295,3279.72603362276,0.0,0.0,0.0
2015-10-23 08:00:00,1322.0,1263,3226.011768239219,0.0,0.0,0.0
2015-10-23 09:00:00,1299.0,1239,3187.354734588728,0.0,0.0,0.0
2015-10-23 10:00:00,1286.0,1231,3162.058620152522,0.0,0.0,0.0
2015-10-23 11:00:00,1313.0,1249,3173.635420022533,0.0,0.0,0.0
2015-10-23 12:00:00,1388.0,1311,3222.828876451125,0.0,0.0,0.0
2015-10-23 13:00:00,1522.0,1444,3317.1130465687193,0.0,0.0,0.0
2015-10-23 14:00:00,1591.0,1521,3353.5624139955157,0.0,0.0,0.0
2015-10-23 15:00:00,1587.0,1528,3410.933618818396,0.0,0.0,0.0
2015-10-23 16:00:00,1570.0,1540,3488.510887071878,0.0,0.0,0.0
2015-10-23 17:00:00,1552.0,1541,3565.574825706537,0.0,0.0,0.0
2015-10-23 18:00:00,1515.0,1534,3637.279976678442,0.0,0.0,0.0
2015-10-23 19:00:00,1530.0,1517,3708.997553414389,0.0,0.0,0.0
2015-10-23 20:00:00,1534.0,1517,3793.0614932477465,0.0,0.0,0.0
2015-10-23 21:00:00,1534.0,1525,3864.7666446663893,0.0,0.0,0.0
2015-10-23 22:00:00,1531.0,1522,3921.5481614676237,0.0,0.0,0.0
2015-10-23 23:00:00,1541.0,1516,3963.445132603649,0.0,0.0,0.0
2015-10-24 00:00:00,1542.0,1512,3962.5339234381813,0.0,0.0,0.0
2015-10-24 01:00:00,1596.0,1559,3920.343470326725,0.0,0.0,0.0
2015-10-24 02:00:00,1646.0,1605,3911.377300719933,0.0,0.0,0.0
2015-10-24 03:00:00,1637.0,1626,3848.699372315216,0.0,0.0,0.0
2015-10-24 04:00:00,1581.0,1575,3735.6620998884177,0.0,0.0,0.0
2015-10-24 05:00:00,1507.0,1480,3592.088155834901,0.0,0.0,0.0
2015-10-24 06:00:00,1416.0,1386,3445.624660850721,0.0,0.0,0.0
2015-10-24 07:00:00,1344.0,1316,3353.958994559922,0.0,0.0,0.0
2015-10-24 08:00:00,1299.0,1279,3300.244729176243,0.0,0.0,0.0
2015-10-24 09:00:00,1278.0,1248,3261.587695527037,0.0,0.0,0.0
2015-10-24 10:00:00,1285.0,1232,3236.291581090975,0.0,0.0,0.0
2015-10-24 11:00:00,1305.0,1241,3247.868380963125,0.0,0.0,0.0
2015-10-24 12:00:00,1307.0,1273,3297.0618373998473,0.0,0.0,0.0
2015-10-24 13:00:00,1341.0,1338,3391.346007530849,0.0,0.0,0.0
2015-10-24 14:00:00,1417.0,1372,3427.7953749617823,0.0,0.0,0.0
2015-10-24 15:00:00,1452.0,1408,3485.166579781096,0.0,0.0,0.0
2015-10-24 16:00:00,1483.0,1450,3562.743848036717,0.0,0.0,0.0
2015-10-24 17:00:00,1495.0,1470,3639.807786670378,0.0,0.0,0.0
2015-10-24 18:00:00,1486.0,1469,3711.5129376424247,0.0,0.0,0.0
2015-10-24 19:00:00,1471.0,1461,3783.230514376091,0.0,0.0,0.0
2015-10-24 20:00:00,1465.0,1450,3867.294454208449,0.0,0.0,0.0
2015-10-24 21:00:00,1457.0,1446,3938.999605627234,0.0,0.0,0.0
2015-10-24 22:00:00,1463.0,1443,3995.781122425189,0.0,0.0,0.0
2015-10-24 23:00:00,1477.0,1448,4037.678093558361,0.0,0.0,0.0
2015-10-25 00:00:00,1503.0,1466,4036.766884387045,0.0,0.0,0.0
2015-10-25 01:00:00,1582.0,1523,3994.576431273326,0.0,0.0,0.0
2015-10-25 02:00:00,1630.0,1574,3985.610261667754,0.0,0.0,0.0
2015-10-25 03:00:00,1608.0,1584,3922.932333262899,0.0,0.0,0.0
2015-10-25 04:00:00,1553.0,1543,3809.8950608379164,0.0,0.0,0.0
2015-10-25 05:00:00,1467.0,1462,3666.321116785496,0.0,0.0,0.0
2015-10-25 06:00:00,1384.0,1378,3519.857621802436,0.0,0.0,0.0
2015-10-25 07:00:00,1331.0,1314,3428.191955512109,0.0,0.0,0.0
2015-10-25 08:00:00,1292.0,1271,3374.4776901284868,0.0,0.0,0.0
2015-10-25 09:00:00,1274.0,1243,3335.820656478744,0.0,0.0,0.0
2015-10-25 10:00:00,1268.0,1230,3310.5245420426213,0.0,0.0,0.0
2015-10-25 11:00:00,1274.0,1235,3322.1013419138776,0.0,0.0,0.0
2015-10-25 12:00:00,1300.0,1262,3371.2947983472004,0.0,0.0,0.0
2015-10-25 13:00:00,1348.0,1310,3465.5789684725964,0.0,0.0,0.0
2015-10-25 14:00:00,1393.0,1339,3502.0283359018,0.0,0.0,0.0
2015-10-25 15:00:00,1424.0,1371,3559.399540722605,0.0,0.0,0.0
2015-10-25 16:00:00,1441.0,1405,3636.976808977332,0.0,0.0,0.0
2015-10-25 17:00:00,1440.0,1423,3714.04074761141,0.0,0.0,0.0
2015-10-25 18:00:00,1444.0,1429,3785.7458985833973,0.0,0.0,0.0
2015-10-25 19:00:00,1445.0,1422,3857.463475318017,0.0,0.0,0.0
2015-10-25 20:00:00,1442.0,1416,3941.527415150793,0.0,0.0,0.0
2015-10-25 21:00:00,1445.0,1423,4013.2325665695184,0.0,0.0,0.0
2015-10-25 22:00:00,1449.0,1422,4070.014083368845,0.0,0.0,0.0
2015-10-25 23:00:00,1480.0,1429,4111.911054503211,0.0,0.0,0.0
2015-10-26 00:00:00,1525.0,1451,4110.9998453343405,0.0,0.0,0.0
2015-10-26 01:00:00,1641.0,1507,4068.809392221568,0.0,0.0,0.0
2015-10-26 02:00:00,1680.0,1572,4059.843222615486,0.0,0.0,0.0
2015-10-26 03:00:00,1647.0,1596,3997.165294210688,0.0,0.0,0.0
2015-10-26 04:00:00,1581.0,1552,3884.128021784946,0.0,0.0,0.0
2015-10-26 05:00:00,1474.0,1453,3740.554077732068,0.0,0.0,0.0
2015-10-26 06:00:00,1363.0,1354,3594.0905827485394,0.0,0.0,0.0
2015-10-26 07:00:00,1305.0,1291,3502.4249164580146,0.0,0.0,0.0
2015-10-26 08:00:00,1275.0,1249,3448.710651074369,0.0,0.0,0.0
2015-10-26 09:00:00,1256.0,1225,3410.053617424851,0.0,0.0,0.0
2015-10-26 10:00:00,1257.0,1219,3384.757502988753,0.0,0.0,0.0
2015-10-26 11:00:00,1281.0,1238,3396.334302860384,0.0,0.0,0.0
2015-10-26 12:00:00,1357.0,1299,3445.5277592951284,0.0,0.0,0.0
2015-10-26 13:00:00,1505.0,1408,3539.811929422868,0.0,0.0,0.0
2015-10-26 14:00:00,1581.0,1468,3576.2612968527937,0.0,0.0,0.0
2015-10-26 15:00:00,1565.0,1477,3633.6325016729747,0.0,0.0,0.0
2015-10-26 16:00:00,1566.0,1499,3711.2097699280766,0.0,0.0,0.0
2015-10-26 17:00:00,1553.0,1515,3788.27370856198,0.0,0.0,0.0
2015-10-26 18:00:00,1553.0,1514,3859.978859533992,0.0,0.0,0.0
2015-10-26 19:00:00,1554.0,1511,3931.696436268213,0.0,0.0,0.0
2015-10-26 20:00:00,1566.0,1518,4015.760376100815,0.0,0.0,0.0
