Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-11-23 00:00:00,85.0,86,89.03693561869318,0.0,0.0,0.0
2015-11-23 01:00:00,90.0,89,92.9224914882915,0.0,0.0,0.0
2015-11-23 02:00:00,94.0,91,92.06554658018537,0.0,0.0,0.0
2015-11-23 03:00:00,92.0,90,94.97971353156716,0.0,0.0,0.0
2015-11-23 04:00:00,91.0,85,90.52263005464188,0.0,0.0,0.0
2015-11-23 05:00:00,85.0,85,90.0083245464358,0.0,0.0,0.0
2015-11-23 06:00:00,79.0,81,84.49401904187378,0.0,0.0,0.0
2015-11-23 07:00:00,79.0,81,81.43769211937037,0.0,0.0,0.0
2015-11-23 08:00:00,71.0,79,78.56524692193457,0.0,0.0,0.0
2015-11-23 09:00:00,73.0,79,79.76107424392681,0.0,0.0,0.0
2015-11-23 10:00:00,73.0,76,78.78485769333662,0.0,0.0,0.0
2015-11-23 11:00:00,72.0,78,78.27522050720899,0.0,0.0,0.0
2015-11-23 12:00:00,69.0,80,80.02927022554015,0.0,0.0,0.0
2015-11-23 13:00:00,78.0,84,83.02603088434228,0.0,0.0,0.0
2015-11-23 14:00:00,84.0,94,87.27731241418505,0.0,0.0,0.0
2015-11-23 15:00:00,87.0,99,89.77580635942672,0.0,0.0,0.0
2015-11-23 16:00:00,95.0,99,94.0265362094911,0.0,0.0,0.0
2015-11-23 17:00:00,89.0,97,92.52607861821954,0.0,0.0,0.0
2015-11-23 18:00:00,93.0,99,93.77671268475564,0.0,0.0,0.0
2015-11-23 19:00:00,87.0,95,91.52690894696795,0.0,0.0,0.0
2015-11-23 20:00:00,88.0,93,87.02568455599119,0.0,0.0,0.0
2015-11-23 21:00:00,88.0,92,87.27547845263412,0.0,0.0,0.0
2015-11-23 22:00:00,86.0,93,83.52773018166897,0.0,0.0,0.0
2015-11-23 23:00:00,82.0,91,83.52691133893349,0.0,0.0,0.0
2015-11-24 00:00:00,86.0,94,89.02732073924028,0.0,0.0,0.0
2015-11-24 01:00:00,88.0,94,91.02568351542247,0.0,0.0,0.0
2015-11-24 02:00:00,95.0,98,92.52773000862337,0.0,0.0,0.0
2015-11-24 03:00:00,96.0,102,94.02650211605514,0.0,0.0,0.0
2015-11-24 04:00:00,94.0,95,90.2771160617044,0.0,0.0,0.0
2015-11-24 05:00:00,89.0,93,89.52691141289003,0.0,0.0,0.0
2015-11-24 06:00:00,84.0,84,83.77670676594983,0.0,0.0,0.0
2015-11-24 07:00:00,77.0,92,80.69454408567294,0.0,0.0,0.0
2015-11-24 08:00:00,72.0,85,77.88060510301554,0.0,0.0,0.0
2015-11-24 09:00:00,73.0,80,79.62492867094605,0.0,0.0,0.0
2015-11-24 10:00:00,73.0,81,77.7422707478292,0.0,0.0,0.0
2015-11-24 11:00:00,75.0,77,77.45755078644594,0.0,0.0,0.0
2015-11-24 12:00:00,75.0,82,79.09878922869218,0.0,0.0,0.0
2015-11-24 13:00:00,76.0,79,83.01141433138572,0.0,0.0,0.0
2015-11-24 14:00:00,87.0,83,86.91927732366909,0.0,0.0,0.0
2015-11-24 15:00:00,94.0,96,90.1050931658948,0.0,0.0,0.0
2015-11-24 16:00:00,96.0,96,94.01215143660944,0.0,0.0,0.0
2015-11-24 17:00:00,94.0,94,92.74082152188365,0.0,0.0,0.0
2015-11-24 18:00:00,97.0,97,93.64774007554834,0.0,0.0,0.0
2015-11-24 19:00:00,94.0,92,91.28335757721577,0.0,0.0,0.0
2015-11-24 20:00:00,96.0,90,87.46958427539275,0.0,0.0,0.0
2015-11-24 21:00:00,95.0,89,87.8339524186923,0.0,0.0,0.0
2015-11-24 22:00:00,96.0,89,82.82588036728725,0.0,0.0,0.0
2015-11-24 23:00:00,98.0,87,83.2833610663164,0.0,0.0,0.0
2015-11-25 00:00:00,107.0,88,88.55462068608072,0.0,0.0,0.0
2015-11-25 01:00:00,108.0,90,91.469582757541,0.0,0.0,0.0
2015-11-25 02:00:00,108.0,92,91.82588011486992,0.0,0.0,0.0
2015-11-25 03:00:00,110.0,97,94.0121017053625,0.0,0.0,0.0
2015-11-25 04:00:00,108.0,93,89.91899090919016,0.0,0.0,0.0
2015-11-25 05:00:00,101.0,91,89.28336117419495,0.0,0.0,0.0
2015-11-25 06:00:00,100.0,89,83.64773144193354,0.0,0.0,0.0
2015-11-25 07:00:00,93.0,102,80.57811704696499,0.0,0.0,0.0
2015-11-25 08:00:00,88.0,89,77.73576191790353,0.0,0.0,0.0
2015-11-25 09:00:00,88.0,81,79.2136838790013,0.0,0.0,0.0
2015-11-25 10:00:00,87.0,80,77.77127953998637,0.0,0.0,0.0
2015-11-25 11:00:00,92.0,80,77.37731852085663,0.0,0.0,0.0
2015-11-25 12:00:00,88.0,84,79.07334877879974,0.0,0.0,0.0
2015-11-25 13:00:00,94.0,84,82.54114356350948,0.0,0.0,0.0
2015-11-25 14:00:00,102.0,88,86.61580304874875,0.0,0.0,0.0
2015-11-25 15:00:00,108.0,99,89.46779042975199,0.0,0.0,0.0
2015-11-25 16:00:00,112.0,99,93.54176809442691,0.0,0.0,0.0
2015-11-25 17:00:00,109.0,97,92.15915212869592,0.0,0.0,0.0
2015-11-25 18:00:00,113.0,99,93.23301141459051,0.0,0.0,0.0
2015-11-25 19:00:00,108.0,95,90.92427918942587,0.0,0.0,0.0
2015-11-25 20:00:00,105.0,94,86.77661467845486,0.0,0.0,0.0
2015-11-25 21:00:00,105.0,92,87.08533474095717,0.0,0.0,0.0
2015-11-25 22:00:00,102.0,93,82.68939501083055,0.0,0.0,0.0
2015-11-25 23:00:00,104.0,91,82.92428214565408,0.0,0.0,0.0
2015-11-26 00:00:00,105.0,94,88.3068385522131,0.0,0.0,0.0
2015-11-26 01:00:00,117.0,94,90.77661339241688,0.0,0.0,0.0
2015-11-26 02:00:00,115.0,98,91.68939479696364,0.0,0.0,0.0
2015-11-26 03:00:00,119.0,102,93.54172595837869,0.0,0.0,0.0
2015-11-26 04:00:00,109.0,95,89.61556037688653,0.0,0.0,0.0
2015-11-26 05:00:00,113.0,95,88.9242822370569,0.0,0.0,0.0
2015-11-26 06:00:00,104.0,91,83.23300409954352,0.0,0.0,0.0
2015-11-26 07:00:00,102.0,85,80.15729507148697,0.0,0.0,0.0
2015-11-26 08:00:00,94.0,85,77.32874150828508,0.0,0.0,0.0
2015-11-26 09:00:00,99.0,75,78.9360532631118,0.0,0.0,0.0
2015-11-26 10:00:00,98.0,73,77.27982018217358,0.0,0.0,0.0
2015-11-26 11:00:00,96.0,75,76.93891694335007,0.0,0.0,0.0
2015-11-26 12:00:00,98.0,73,78.60833511807287,0.0,0.0,0.0
2015-11-26 13:00:00,108.0,81,82.29218153915453,0.0,0.0,0.0
2015-11-26 14:00:00,106.0,91,86.28582888608553,0.0,0.0,0.0
2015-11-26 15:00:00,112.0,91,89.29995491276726,0.0,0.0,0.0
2015-11-26 16:00:00,114.0,98,93.29286074679271,0.0,0.0,0.0
2015-11-26 17:00:00,117.0,92,91.96429580333469,0.0,0.0,0.0
2015-11-26 18:00:00,115.0,95,92.95707289469978,0.0,0.0,0.0
2015-11-26 19:00:00,110.0,92,90.6213116382475,0.0,0.0,0.0
2015-11-26 20:00:00,106.0,92,86.63581624927694,0.0,0.0,0.0
2015-11-26 21:00:00,100.0,94,86.9715642782445,0.0,0.0,0.0
2015-11-26 22:00:00,98.0,90,82.27831524984937,0.0,0.0,0.0
2015-11-26 23:00:00,99.0,83,82.62131485328891,0.0,0.0,0.0
2015-11-27 00:00:00,97.0,88,87.9498150232611,0.0,0.0,0.0
2015-11-27 01:00:00,105.0,89,90.63581485064829,0.0,0.0,0.0
2015-11-27 02:00:00,106.0,97,91.27831501725872,0.0,0.0,0.0
2015-11-27 03:00:00,108.0,98,93.29281492179831,0.0,0.0,0.0
2015-11-27 04:00:00,111.0,91,89.28556496867519,0.0,0.0,0.0
2015-11-27 05:00:00,106.0,91,88.62131495269391,0.0,0.0,0.0
2015-11-27 06:00:00,105.0,81,82.95706493923167,0.0,0.0,0.0
2015-11-27 07:00:00,102.0,77,79.88431604091114,0.0,0.0,0.0
2015-11-27 08:00:00,96.0,81,77.04905913315763,0.0,0.0,0.0
2015-11-27 09:00:00,101.0,83,78.59352697754302,0.0,0.0,0.0
2015-11-27 10:00:00,99.0,82,77.04114933929421,0.0,0.0,0.0
2015-11-27 11:00:00,101.0,84,76.67447622869265,0.0,0.0,0.0
2015-11-27 12:00:00,98.0,84,78.35681974571918,0.0,0.0,0.0
2015-11-27 13:00:00,104.0,86,81.93573107651619,0.0,0.0,0.0
2015-11-27 14:00:00,109.0,88,85.96872557300034,0.0,0.0,0.0
2015-11-27 15:00:00,109.0,100,88.90410175215203,0.0,0.0,0.0
2015-11-27 16:00:00,112.0,100,92.93638372797214,0.0,0.0,0.0
2015-11-27 17:00:00,114.0,99,91.58156650058129,0.0,0.0,0.0
2015-11-27 18:00:00,107.0,100,92.61372476742045,0.0,0.0,0.0
2015-11-27 19:00:00,105.0,96,90.29109136265265,0.0,0.0,0.0
2015-11-27 20:00:00,108.0,96,86.22683132397025,0.0,0.0,0.0
2015-11-27 21:00:00,99.0,96,86.54945201843172,0.0,0.0,0.0
2015-11-27 22:00:00,100.0,96,82.00060447932948,0.0,0.0,0.0
2015-11-27 23:00:00,100.0,96,82.29109445198989,0.0,0.0,0.0
2015-11-28 00:00:00,100.0,98,87.64584943845846,0.0,0.0,0.0
2015-11-28 01:00:00,109.0,97,90.22682998002628,0.0,0.0,0.0
2015-11-28 02:00:00,110.0,98,91.00060425583284,0.0,0.0,0.0
2015-11-28 03:00:00,109.0,102,92.93633969467855,0.0,0.0,0.0
2015-11-28 04:00:00,106.0,95,88.96847197443573,0.0,0.0,0.0
2015-11-28 05:00:00,106.0,95,88.29109454750827,0.0,0.0,0.0
2015-11-28 06:00:00,103.0,91,82.61371712300135,0.0,0.0,0.0
2015-11-28 07:00:00,98.0,77,79.53953050596543,0.0,0.0,0.0
2015-11-28 08:00:00,95.0,77,76.70752937575445,0.0,0.0,0.0
2015-11-28 09:00:00,97.0,81,78.28252016144566,0.0,0.0,0.0
2015-11-28 10:00:00,91.0,80,76.67970050647263,0.0,0.0,0.0
2015-11-28 11:00:00,95.0,80,76.32554368071419,0.0,0.0,0.0
2015-11-28 12:00:00,94.0,81,78.001609430146,0.0,0.0,0.0
2015-11-28 13:00:00,97.0,79,81.63148715656006,0.0,0.0,0.0
2015-11-28 14:00:00,99.0,81,85.64537095913727,0.0,0.0,0.0
2015-11-28 15:00:00,105.0,99,88.61899550566649,0.0,0.0,0.0
2015-11-28 16:00:00,104.0,97,92.63215270620752,0.0,0.0,0.0
2015-11-28 17:00:00,106.0,97,91.2900860685874,0.0,0.0,0.0
2015-11-28 18:00:00,107.0,99,92.30311711531712,0.0,0.0,0.0
2015-11-28 19:00:00,102.0,100,89.97410758526331,0.0,0.0,0.0
2015-11-28 20:00:00,96.0,99,85.94810310329662,0.0,0.0,0.0
2015-11-28 21:00:00,99.0,97,86.2770996718534,0.0,0.0,0.0
2015-11-28 22:00:00,93.0,98,81.65811712442333,0.0,0.0,0.0
2015-11-28 23:00:00,96.0,95,81.97411073565436,0.0,0.0,0.0
2015-11-29 00:00:00,97.0,98,87.31611390230005,0.0,0.0,0.0
2015-11-29 01:00:00,105.0,97,89.94810173279261,0.0,0.0,0.0
2015-11-29 02:00:00,109.0,98,90.6581168965098,0.0,0.0,0.0
2015-11-29 03:00:00,108.0,100,92.6321078026947,0.0,0.0,0.0
2015-11-29 04:00:00,106.0,95,88.6451123487661,0.0,0.0,0.0
2015-11-29 05:00:00,102.0,95,87.97411083306045,0.0,0.0,0.0
2015-11-29 06:00:00,102.0,91,82.30310931982322,0.0,0.0,0.0
2015-11-29 07:00:00,95.0,81,97.00762149505505,0.0,0.0,0.0
2015-11-29 08:00:00,96.0,81,93.03736520660955,0.0,0.0,0.0
2015-11-29 09:00:00,94.0,74,96.22530766356465,0.0,0.0,0.0
2015-11-29 10:00:00,92.0,76,92.09105408807136,0.0,0.0,0.0
2015-11-29 11:00:00,91.0,76,95.16333852397992,0.0,0.0,0.0
2015-11-29 12:00:00,94.0,78,93.276712038612,0.0,0.0,0.0
2015-11-29 13:00:00,100.0,78,97.61981761338221,0.0,0.0,0.0
2015-11-29 14:00:00,97.0,79,100.97031601193198,0.0,0.0,0.0
2015-11-29 15:00:00,105.0,91,104.27278896904009,0.0,0.0,0.0
2015-11-29 16:00:00,95.0,86,105.07091384876264,0.0,0.0,0.0
2015-11-29 17:00:00,98.0,90,107.07074580754087,0.0,0.0,0.0
2015-11-29 18:00:00,99.0,95,104.47535965235548,0.0,0.0,0.0
2015-11-29 19:00:00,97.0,89,100.82362595566141,0.0,0.0,0.0
2015-11-29 20:00:00,95.0,92,98.8685283929414,0.0,0.0,0.0
2015-11-29 21:00:00,99.0,94,96.47533680280009,0.0,0.0,0.0
2015-11-29 22:00:00,93.0,90,93.62136436457806,0.0,0.0,0.0
2015-11-29 23:00:00,97.0,90,95.27306684825184,0.0,0.0,0.0
2015-11-30 00:00:00,100.0,90,95.823635084214,0.0,0.0,0.0
2015-11-30 01:00:00,111.0,88,104.27306708730907,0.0,0.0,0.0
2015-11-30 02:00:00,111.0,84,106.92477062441942,0.0,0.0,0.0
2015-11-30 03:00:00,109.0,85,105.92477059273556,0.0,0.0,0.0
2015-11-30 04:00:00,108.0,87,103.47533842698378,0.0,0.0,0.0
2015-11-30 05:00:00,106.0,91,101.27306713805956,0.0,0.0,0.0
2015-11-30 06:00:00,100.0,81,99.92477060289444,0.0,0.0,0.0
2015-11-30 07:00:00,96.0,73,94.9289667517925,0.0,0.0,0.0
2015-11-30 08:00:00,88.0,77,91.3947748618752,0.0,0.0,0.0
2015-11-30 09:00:00,95.0,77,94.04881775145891,0.0,0.0,0.0
2015-11-30 10:00:00,92.0,77,89.0760376946537,0.0,0.0,0.0
2015-11-30 11:00:00,91.0,79,92.5652673581712,0.0,0.0,0.0
2015-11-30 12:00:00,91.0,80,91.07711934626774,0.0,0.0,0.0
2015-11-30 13:00:00,100.0,77,94.81659005567488,0.0,0.0,0.0
2015-11-30 14:00:00,106.0,80,97.56013101596844,0.0,0.0,0.0
2015-11-30 15:00:00,111.0,93,102.07495943039815,0.0,0.0,0.0
2015-11-30 16:00:00,111.0,86,102.06494912696381,0.0,0.0,0.0
2015-11-30 17:00:00,113.0,94,104.06485660887436,0.0,0.0,0.0
2015-11-30 18:00:00,106.0,99,103.08535268845932,0.0,0.0,0.0
2015-11-30 19:00:00,103.0,98,98.82766472893609,0.0,0.0,0.0
2015-11-30 20:00:00,101.0,98,95.0546578492007,0.0,0.0,0.0
2015-11-30 21:00:00,99.0,98,95.08534010822935,0.0,0.0,0.0
2015-11-30 22:00:00,100.0,98,90.81744164711188,0.0,0.0,0.0
2015-11-30 23:00:00,98.0,95,93.0751124217505,0.0,0.0,0.0
2015-12-01 00:00:00,106.0,94,93.82766975482338,0.0,0.0,0.0
2015-12-01 01:00:00,110.0,94,102.07511255336777,0.0,0.0,0.0
2015-12-01 02:00:00,113.0,98,105.3327839079947,0.0,0.0,0.0
2015-12-01 03:00:00,113.0,92,104.33278389055056,0.0,0.0,0.0
2015-12-01 04:00:00,109.0,93,102.08534100245268,0.0,0.0,0.0
2015-12-01 05:00:00,105.0,95,99.07511258130934,0.0,0.0,0.0
2015-12-01 06:00:00,102.0,91,98.33278389614372,0.0,0.0,0.0
2015-12-01 07:00:00,92.0,78,93.33851950582962,0.0,0.0,0.0
2015-12-01 08:00:00,93.0,92,89.60834624301269,0.0,0.0,0.0
2015-12-01 09:00:00,91.0,98,92.50234077863108,0.0,0.0,0.0
2015-12-01 10:00:00,89.0,97,87.90642150563406,0.0,0.0,0.0
2015-12-01 11:00:00,90.0,97,91.2082625669026,0.0,0.0,0.0
2015-12-01 12:00:00,90.0,97,89.54102550630795,0.0,0.0,0.0
2015-12-01 13:00:00,96.0,103,93.55178914869292,0.0,0.0,0.0
2015-12-01 14:00:00,102.0,106,96.56811631314022,0.0,0.0,0.0
2015-12-01 15:00:00,104.0,112,100.53807317242769,0.0,0.0,0.0
2015-12-01 16:00:00,97.0,111,100.89126482544322,0.0,0.0,0.0
2015-12-01 17:00:00,101.0,109,102.89113836482781,0.0,0.0,0.0
2015-12-01 18:00:00,98.0,108,101.18540497031843,0.0,0.0,0.0
2015-12-01 19:00:00,92.0,105,97.20005235563059,0.0,0.0,0.0
2015-12-01 20:00:00,89.0,99,94.24407242181921,0.0,0.0,0.0
2015-12-01 21:00:00,92.0,103,93.18538777472315,0.0,0.0,0.0
2015-12-01 22:00:00,88.0,97,89.55295316729521,0.0,0.0,0.0
2015-12-01 23:00:00,94.0,99,91.5382822924028,0.0,0.0,0.0
2015-12-02 00:00:00,96.0,100,92.2000592253877,0.0,0.0,0.0
2015-12-02 01:00:00,106.0,112,100.53828247230705,0.0,0.0,0.0
2015-12-02 02:00:00,112.0,109,103.52361239018585,0.0,0.0,0.0
2015-12-02 03:00:00,106.0,111,102.52361236634192,0.0,0.0,0.0
2015-12-02 04:00:00,106.0,107,100.18538899701412,0.0,0.0,0.0
2015-12-02 05:00:00,101.0,105,97.53828251049968,0.0,0.0,0.0
2015-12-02 06:00:00,95.0,102,96.52361237398706,0.0,0.0,0.0
2015-12-02 07:00:00,91.0,98,91.52865610045629,0.0,0.0,0.0
2015-12-02 08:00:00,87.0,0,87.88656317314316,0.0,0.0,0.0
2015-12-02 09:00:00,84.0,0,90.67271571758288,0.0,0.0,0.0
2015-12-02 10:00:00,89.0,0,85.9074230812661,0.0,0.0,0.0
2015-12-02 11:00:00,85.0,0,89.29348261039955,0.0,0.0,0.0
2015-12-02 12:00:00,88.0,0,87.70673393122804,0.0,0.0,0.0
2015-12-02 13:00:00,93.0,0,91.59556979954478,0.0,0.0,0.0
2015-12-02 14:00:00,99.0,0,94.48929806580507,0.0,0.0,0.0
2015-12-02 15:00:00,108.0,0,98.70413773550115,0.0,0.0,0.0
2015-12-02 16:00:00,109.0,0,98.89409474174171,0.0,0.0,0.0
2015-12-02 17:00:00,100.0,0,100.89398353598976,0.0,0.0,0.0
2015-12-02 18:00:00,101.0,0,99.51464103661777,0.0,0.0,0.0
2015-12-02 19:00:00,98.0,0,95.40689215442892,0.0,0.0,0.0
2015-12-02 20:00:00,97.0,0,92.08371401985036,0.0,0.0,0.0
2015-12-02 21:00:00,97.0,0,91.5146259153162,0.0,0.0,0.0
2015-12-02 22:00:00,94.0,0,87.59659340332531,0.0,0.0,0.0
2015-12-02 23:00:00,98.0,0,89.70432162946705,0.0,0.0,0.0
2015-12-03 00:00:00,103.0,0,90.4068981954916,0.0,0.0,0.0
2015-12-03 01:00:00,104.0,0,98.70432178766954,0.0,0.0,0.0
2015-12-03 02:00:00,109.0,0,101.81205071095094,0.0,0.0,0.0
2015-12-03 03:00:00,106.0,0,100.81205068998337,0.0,0.0,0.0
2015-12-03 04:00:00,100.0,0,98.51462699016302,0.0,0.0,0.0
2015-12-03 05:00:00,101.0,0,95.70432182125505,0.0,0.0,0.0
2015-12-03 06:00:00,89.0,0,94.81205069670628,0.0,0.0,0.0
2015-12-03 07:00:00,89.0,94,89.81740537775732,0.0,0.0,0.0
2015-12-03 08:00:00,84.0,92,86.13572631331455,0.0,0.0,0.0
2015-12-03 09:00:00,84.0,81,88.97034651885834,0.0,0.0,0.0
2015-12-03 10:00:00,83.0,83,84.28117572231585,0.0,0.0,0.0
2015-12-03 11:00:00,84.0,80,87.62938476190834,0.0,0.0,0.0
2015-12-03 12:00:00,85.0,77,86.006462014074,0.0,0.0,0.0
2015-12-03 13:00:00,92.0,81,89.95009614759451,0.0,0.0,0.0
2015-12-03 14:00:00,100.0,86,92.89892430383387,0.0,0.0,0.0
2015-12-03 15:00:00,105.0,90,97.00370575840073,0.0,0.0,0.0
2015-12-03 16:00:00,107.0,84,97.2670256676614,0.0,0.0,0.0
2015-12-03 17:00:00,101.0,99,99.26690760588288,0.0,0.0,0.0
2015-12-03 18:00:00,101.0,101,97.74087453524011,0.0,0.0,0.0
2015-12-03 19:00:00,101.0,99,93.68813447427952,0.0,0.0,0.0
2015-12-03 20:00:00,101.0,100,90.529987027268,0.0,0.0,0.0
2015-12-03 21:00:00,91.0,97,89.74085848168423,0.0,0.0,0.0
2015-12-03 22:00:00,93.0,96,85.9511828583144,0.0,0.0,0.0
2015-12-03 23:00:00,93.0,101,88.00390098974694,0.0,0.0,0.0
2015-12-04 00:00:00,102.0,108,88.68814088778414,0.0,0.0,0.0
2015-12-04 01:00:00,101.0,109,97.00390115770287,0.0,0.0,0.0
2015-12-04 02:00:00,103.0,109,100.05662002925501,0.0,0.0,0.0
2015-12-04 03:00:00,100.0,106,99.05662000699469,0.0,0.0,0.0
2015-12-04 04:00:00,99.0,106,96.7408596227972,0.0,0.0,0.0
2015-12-04 05:00:00,95.0,103,94.003901193359,0.0,0.0,0.0
2015-12-04 06:00:00,91.0,95,93.05662001413206,0.0,0.0,0.0
2015-12-04 07:00:00,85.0,93,88.0618349421878,0.0,0.0,0.0
2015-12-04 08:00:00,79.0,91,84.39794716162106,0.0,0.0,0.0
2015-12-04 09:00:00,81.0,83,87.21078444061442,0.0,0.0,0.0
2015-12-04 10:00:00,79.0,81,82.48740203973786,0.0,0.0,0.0
2015-12-04 11:00:00,79.0,88,85.85262230732833,0.0,0.0,0.0
2015-12-04 12:00:00,79.0,81,84.24595735000345,0.0,0.0,0.0
2015-12-04 13:00:00,85.0,91,88.16496337977733,0.0,0.0,0.0
2015-12-04 14:00:00,93.0,93,91.08902787239006,0.0,0.0,0.0
2015-12-04 15:00:00,99.0,99,95.24327303042072,0.0,0.0,0.0
2015-12-04 16:00:00,99.0,100,95.47362129030502,0.0,0.0,0.0
2015-12-04 17:00:00,99.0,98,97.47350630984545,0.0,0.0,0.0
2015-12-04 18:00:00,96.0,92,96.0134007023162,0.0,0.0,0.0
2015-12-04 19:00:00,93.0,90,91.93593790695608,0.0,0.0,0.0
2015-12-04 20:00:00,92.0,90,88.70362035839734,0.0,0.0,0.0
2015-12-04 21:00:00,87.0,91,88.0133850677454,0.0,0.0,0.0
2015-12-04 22:00:00,88.0,90,84.166021728208,0.0,0.0,0.0
2015-12-04 23:00:00,89.0,92,86.24346316638338,0.0,0.0,0.0
2015-12-05 00:00:00,92.0,98,86.93594415307331,0.0,0.0,0.0
2015-12-05 01:00:00,99.0,100,95.24346332995584,0.0,0.0,0.0
2015-12-05 02:00:00,98.0,104,98.32090548893423,0.0,0.0,0.0
2015-12-05 03:00:00,92.0,100,97.3209054672549,0.0,0.0,0.0
2015-12-05 04:00:00,93.0,102,95.01338617907624,0.0,0.0,0.0
2015-12-05 05:00:00,90.0,93,92.24346336468136,0.0,0.0,0.0
2015-12-05 06:00:00,86.0,94,91.32090547420604,0.0,0.0,0.0
2015-12-05 07:00:00,82.0,93,86.32618321175501,0.0,0.0,0.0
2015-12-05 08:00:00,81.0,91,82.65429945570519,0.0,0.0,0.0
2015-12-05 09:00:00,79.0,91,85.47692668284733,0.0,0.0,0.0
2015-12-05 10:00:00,78.0,92,80.76892007786037,0.0,0.0,0.0
2015-12-05 11:00:00,76.0,85,84.12649495218096,0.0,0.0,0.0
2015-12-05 12:00:00,78.0,83,82.51252322063851,0.0,0.0,0.0
2015-12-05 13:00:00,83.0,89,86.44259791274868,0.0,0.0,0.0
2015-12-05 14:00:00,83.0,94,89.37779199266994,0.0,0.0,0.0
2015-12-05 15:00:00,90.0,97,93.50980657066185,0.0,0.0,0.0
2015-12-05 16:00:00,90.0,97,93.754973350777,0.0,0.0,0.0
2015-12-05 17:00:00,95.0,97,95.75485698547355,0.0,0.0,0.0
2015-12-05 18:00:00,92.0,98,94.26512145452844,0.0,0.0,0.0
2015-12-05 19:00:00,90.0,98,90.19876985156513,0.0,0.0,0.0
2015-12-05 20:00:00,85.0,90,86.99978673337584,0.0,0.0,0.0
2015-12-05 21:00:00,89.0,89,86.26510563165225,0.0,0.0,0.0
2015-12-05 22:00:00,84.0,90,82.44366900810478,0.0,0.0,0.0
2015-12-05 23:00:00,84.0,91,84.50999899665382,0.0,0.0,0.0
2015-12-06 00:00:00,91.0,93,85.19877617291165,0.0,0.0,0.0
2015-12-06 01:00:00,97.0,94,93.50999916219635,0.0,0.0,0.0
2015-12-06 02:00:00,96.0,99,96.5763298802299,0.0,0.0,0.0
2015-12-06 03:00:00,94.0,100,95.57632985828943,0.0,0.0,0.0
2015-12-06 04:00:00,94.0,102,93.26510675636813,0.0,0.0,0.0
2015-12-06 05:00:00,92.0,98,90.50999919734012,0.0,0.0,0.0
2015-12-06 06:00:00,90.0,100,89.57632986532431,0.0,0.0,0.0
2015-12-06 07:00:00,82.0,91,84.21042868658517,0.0,0.0,0.0
2015-12-06 08:00:00,80.0,91,81.43220970989209,0.0,0.0,0.0
2015-12-06 09:00:00,79.0,83,80.99783981412347,0.0,0.0,0.0
2015-12-06 10:00:00,78.0,81,79.64548699256952,0.0,0.0,0.0
2015-12-06 11:00:00,80.0,88,78.48368380566137,0.0,0.0,0.0
2015-12-06 12:00:00,78.0,81,79.62404038497675,0.0,0.0,0.0
2015-12-06 13:00:00,80.0,91,85.0546534492139,0.0,0.0,0.0
2015-12-06 14:00:00,83.0,93,88.56886681321268,0.0,0.0,0.0
2015-12-06 15:00:00,85.0,99,95.1283531595438,0.0,0.0,0.0
2015-12-06 16:00:00,88.0,100,95.12913021381212,0.0,0.0,0.0
2015-12-06 17:00:00,95.0,98,97.93472840463544,0.0,0.0,0.0
2015-12-06 18:00:00,91.0,92,94.93488996529669,0.0,0.0,0.0
2015-12-06 19:00:00,92.0,90,92.49600679929415,0.0,0.0,0.0
2015-12-06 20:00:00,90.0,90,89.25127838282584,0.0,0.0,0.0
2015-12-06 21:00:00,89.0,91,89.3019775825154,0.0,0.0,0.0
2015-12-06 22:00:00,90.0,90,86.93484155566229,0.0,0.0,0.0
2015-12-06 23:00:00,91.0,92,87.3736478693165,0.0,0.0,0.0
2015-12-07 00:00:00,96.0,98,92.61841132862413,0.0,0.0,0.0
2015-12-07 01:00:00,98.0,100,99.05722016470465,0.0,0.0,0.0
2015-12-07 02:00:00,97.0,104,98.05722046661144,0.0,0.0,0.0
2015-12-07 03:00:00,99.0,100,94.30198233618349,0.0,0.0,0.0
2015-12-07 04:00:00,95.0,102,94.74079189714544,0.0,0.0,0.0
2015-12-07 05:00:00,92.0,93,92.30198237033237,0.0,0.0,0.0
2015-12-07 06:00:00,85.0,94,89.42436338700047,0.0,0.0,0.0
2015-12-07 07:00:00,82.0,93,84.42007295765204,0.0,0.0,0.0
2015-12-07 08:00:00,79.0,91,82.42215336050961,0.0,0.0,0.0
2015-12-07 09:00:00,76.0,91,81.30077010311254,0.0,0.0,0.0
2015-12-07 10:00:00,73.0,88,80.10303304693521,0.0,0.0,0.0
2015-12-07 11:00:00,79.0,91,78.57342113683131,0.0,0.0,0.0
2015-12-07 12:00:00,75.0,89,80.0909974143182,0.0,0.0,0.0
2015-12-07 13:00:00,80.0,97,85.33265337586927,0.0,0.0,0.0
2015-12-07 14:00:00,87.0,100,87.30479653709854,0.0,0.0,0.0
2015-12-07 15:00:00,97.0,104,94.05758445873148,0.0,0.0,0.0
2015-12-07 16:00:00,97.0,98,94.05802053421131,0.0,0.0,0.0
2015-12-07 17:00:00,98.0,98,97.82654308174749,0.0,0.0,0.0
2015-12-07 18:00:00,97.0,97,94.8266337480571,0.0,0.0,0.0
2015-12-07 19:00:00,94.0,92,92.58033668389231,0.0,0.0,0.0
2015-12-07 20:00:00,92.0,88,88.56537842466503,0.0,0.0,0.0
2015-12-07 21:00:00,91.0,91,90.3490683267457,0.0,0.0,0.0
