Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-27 03:00:00,314.0,336,197.84852260229718,275.02392930970376,299.8702637703538,189.6071042965036
2018-02-27 04:00:00,315.0,337,198.62430946553,276.5298764450871,251.31158921629276,190.38289115973632
2018-02-27 05:00:00,312.0,333,196.40009819999128,269.15818522264686,234.6822271980328,188.1586798941976
2018-02-27 06:00:00,300.0,324,191.20614899857856,261.9442848926696,257.9606397291078,182.9647306927849
2018-02-27 07:00:00,283.0,309,179.01220040191697,249.45777460384582,268.9241819842114,170.77078209612338
2018-02-27 08:00:00,266.0,292,167.20614774891203,225.40108509374556,252.73359970532695,158.9647294431184
2018-02-27 09:00:00,259.0,264,161.1404085485915,217.32580510992787,244.62567441387768,152.89899024279788
2018-02-27 10:00:00,254.0,258,158.01705861266157,229.62146125695247,217.50444835348117,149.77564030686796
2018-02-27 11:00:00,251.0,257,156.22007786857228,233.26446409470543,220.1788606835321,147.97865956277866
2018-02-27 12:00:00,253.0,259,158.81678459064545,223.69778914847285,240.35561483236359,150.57536628485187
2018-02-27 13:00:00,261.0,267,164.4916454885312,222.5870015508243,247.05334690690842,156.2502271827376
2018-02-27 14:00:00,277.0,286,172.02504735055092,238.50392046668597,259.13435826155984,163.7836290447573
2018-02-27 15:00:00,306.0,316,186.412770397362,257.7695526809533,268.5375504285934,178.17135209156842
2018-02-27 16:00:00,312.0,319,186.53051117751824,261.5987992377803,255.37463638369888,178.28909287172462
2018-02-27 17:00:00,304.0,308,170.31595365874622,245.2916182403801,235.77710403804008,162.0745353529526
2018-02-27 18:00:00,294.0,292,147.9511793630774,250.6272009966095,224.772621824122,139.7097610572837
2018-02-27 19:00:00,282.0,283,130.43574754532773,255.40539313508407,240.62723957568363,122.1943292395341
2018-02-27 20:00:00,274.0,274,117.70845537527914,261.6814780792988,216.83406480004342,109.46703706948551
2018-02-27 21:00:00,270.0,270,110.70820814140393,265.365226760662,250.39198192584516,102.4667898356103
2018-02-27 22:00:00,268.0,268,108.4958771368841,267.47183051173215,233.07085841346188,100.25445883109049
2018-02-27 23:00:00,265.0,268,106.28360678101095,267.1788565880373,273.3316729999736,98.0421884752173
2018-02-28 00:00:00,267.0,271,116.58603772536348,282.72866538429275,232.01286751925443,108.34461941956984
2018-02-28 01:00:00,274.0,275,121.64696417245777,279.23349993836547,259.20579104533266,113.40554586666414
2018-02-28 02:00:00,285.0,288,133.85913994632583,276.6141877827031,218.84637767591232,125.61772164053221
2018-02-28 03:00:00,311.0,314,155.13227432483285,260.37639387745423,259.81425802665075,146.89085601903926
2018-02-28 04:00:00,313.0,313,155.98103139649257,263.2311008599365,232.3697935460393,147.73961309069898
2018-02-28 05:00:00,313.0,309,153.82979051538666,255.10855191474064,225.85539861525558,145.58837220959302
2018-02-28 06:00:00,305.0,300,148.6175985280738,245.82977766568177,213.63830289903117,140.3761802222802
2018-02-28 07:00:00,287.0,282,136.40540720239434,238.37176323750165,205.4792011808045,128.16398889660076
2018-02-28 08:00:00,274.0,269,124.61759716086495,220.5033607421396,205.31860770867317,116.37617885507132
2018-02-28 09:00:00,270.0,256,118.57597784676031,234.62824455014638,198.6773051286977,110.33455954096668
2018-02-28 10:00:00,267.0,250,115.45541956184641,235.98588168471474,187.69671488991185,107.21400125605277
2018-02-28 11:00:00,264.0,248,113.6312119558239,238.14590147782133,187.27590856496795,105.38979365003028
2018-02-28 12:00:00,264.0,251,116.21441394611207,237.7005001880629,186.70895116523758,107.97299564031844
2018-02-28 13:00:00,272.0,259,121.85136922136414,222.14778417044758,185.84131245702102,113.60995091557051
2018-02-28 14:00:00,289.0,276,129.32743487706378,237.217173390588,195.2503804318737,121.08601657127012
2018-02-28 15:00:00,316.0,308,143.63848663575243,258.96696073343867,207.43864880899403,135.3970683299588
2018-02-28 16:00:00,318.0,315,143.70829849400863,261.54187063729245,201.91812751622035,135.46688018821501
2018-02-28 17:00:00,304.0,308,127.49859686215099,251.72643104767312,197.08335437754747,119.25717855635736
2018-02-28 18:00:00,290.0,297,105.11944607456898,248.24587545398185,195.07987833580148,96.87802776877537
2018-02-28 19:00:00,285.0,290,87.5704153610067,248.97326330757681,239.03920184034905,79.32899705521308
2018-02-28 20:00:00,280.0,283,74.81431913989177,260.8545766174749,159.30948701209422,66.57290083409814
2018-02-28 21:00:00,275.0,279,67.81407750140413,280.8436129261839,176.49381735121653,59.572659195610505
2018-02-28 22:00:00,268.0,278,65.60655199341358,278.848277474244,261.858826892536,57.36513368761995
2018-02-28 23:00:00,271.0,280,63.39908576147186,273.0799579896009,264.74180118104357,55.157667455678244
2018-03-01 00:00:00,269.0,283,73.73993625861301,269.04650807818024,230.87473860020677,65.49851795281938
2018-03-01 01:00:00,275.0,286,78.77685171215383,269.3712246522545,241.50610868120083,70.53543340636021
2018-03-01 02:00:00,287.0,299,90.98422550266676,260.25376111454534,268.42214820690333,82.74280719687314
2018-03-01 03:00:00,308.0,318,112.22854617647688,274.70704943291247,261.00935877813566,103.98712787068322
2018-03-01 04:00:00,306.0,313,113.05809409312914,274.61777276439545,215.8703039546146,104.81667578733551
2018-03-01 05:00:00,302.0,309,110.88764401068285,272.5581846220435,200.27749899438217,102.64622570488922
2018-03-01 06:00:00,291.0,300,105.68025437366717,258.0370787124691,198.6861370895396,97.43883606787355
2018-03-01 07:00:00,273.0,281,93.47286538331085,243.87338829262015,185.98422214431716,85.2314470775172
2018-03-01 08:00:00,255.0,266,81.68025303740095,244.7926321548072,177.03583447658454,73.4388347316073
2018-03-01 09:00:00,246.0,258,75.63228424666642,239.69349675992797,172.35631035570077,67.3908659408728
2018-03-01 10:00:00,240.0,252,72.5109910692772,234.43986944303765,161.16828952061726,64.26957276348358
2018-03-01 11:00:00,237.0,248,70.69395084049697,237.5481195182576,153.3116929157356,62.45253253470334
2018-03-01 12:00:00,238.0,250,73.28070790472265,235.55253758849256,154.99367308931113,65.03928959892903
2018-03-01 13:00:00,244.0,257,78.92764170403979,243.76992647343684,156.97199520049367,70.68622339824617
2018-03-01 14:00:00,262.0,273,86.41880091776105,254.7496134920582,170.55807429642653,78.1773826119674
2018-03-01 15:00:00,290.0,303,100.75003612788716,259.46885703301217,195.5455535792273,92.50861782209353
2018-03-01 16:00:00,304.0,314,100.83246510907564,259.0252329028816,182.9679013922743,92.591046803282
2018-03-01 17:00:00,304.0,308,84.62148518178145,259.2145971047784,181.3847473302441,76.38006687598782
2018-03-01 18:00:00,305.0,307,62.24611895597576,277.32268822544563,251.81088248087792,54.004700650182144
2018-03-01 19:00:00,301.0,302,44.705933035537385,258.73570025019694,218.7829533474281,36.464514729743755
2018-03-01 20:00:00,301.0,295,31.957419381249426,289.77072775686577,209.5197449545713,23.716001075455807
2018-03-01 21:00:00,299.0,290,24.95717626979536,286.32316844163864,214.5239647474856,16.715757964001728
2018-03-01 22:00:00,304.0,290,22.748385731462854,284.3018922445458,278.77905480676964,14.506967425669231
2018-03-01 23:00:00,303.0,286,20.539654830510827,279.4019872320115,357.7022437725849,12.298236524717204
2018-03-02 00:00:00,302.0,287,30.87039151325096,338.23843934712437,274.93127307487936,22.628973207457328
2018-03-02 01:00:00,300.0,289,35.91362777780485,337.14701327284763,249.53712457047988,27.672209472011232
2018-03-02 02:00:00,302.0,301,48.122265673828814,259.24883987198183,262.63327521735647,39.88084736803519
2018-03-02 03:00:00,317.0,318,69.37417145575074,276.2322854430401,322.3748948659158,61.13275314995711
2018-03-02 04:00:00,315.0,319,70.20877611602558,275.25257906742115,246.6044883203559,61.96735781023195
2018-03-02 05:00:00,308.0,316,68.04338278939883,279.2454803403093,220.32929902190136,59.80196448360521
2018-03-02 06:00:00,294.0,306,62.834728950275924,263.085741976503,214.85425942046714,54.593310644482315
2018-03-02 07:00:00,276.0,285,50.626075761754215,233.0679826270673,247.20397643691516,42.3846574559606
2018-03-02 08:00:00,260.0,266,38.834727605864146,292.3356384516377,242.86902865185024,30.593309300070523
2018-03-02 09:00:00,248.0,251,32.788430292893345,263.29691533872847,206.2564763731204,24.54701198709972
2018-03-02 10:00:00,241.0,246,29.6673305734067,260.9224165048988,189.5184163213623,21.42591226761308
2018-03-02 11:00:00,236.0,242,27.84840355735517,259.8199538350217,180.45761744663446,19.606985251561547
2018-03-02 12:00:00,237.0,244,30.434224760661717,260.2873211359449,183.78548972501224,22.192806454868087
2018-03-02 13:00:00,243.0,253,36.078531748028546,274.71839049378264,184.21838168736363,27.83711344223493
2018-03-02 14:00:00,257.0,270,43.56571763480031,241.11720685618613,186.7713744544298,35.324299329006685
2018-03-02 15:00:00,282.0,294,57.89163962113818,268.18279032885056,254.09831751125984,49.650221315344545
2018-03-02 16:00:00,288.0,301,57.97074718834993,270.7388262496042,182.1639941158437,49.72932888255632
2018-03-02 17:00:00,285.0,290,41.76010376790856,250.59934505397584,185.05305153575668,33.51868546211493
2018-03-02 18:00:00,282.0,283,19.38374126930381,278.9948007509229,207.90959069135295,11.142322963510184
2018-03-02 19:00:00,278.0,276,1.8412269876644944,264.58698093825865,175.1870494904001,-6.40019131812913
2018-03-02 20:00:00,280.0,272,-10.909282751117036,292.92220215042283,184.8134372972044,-19.150701056910666
2018-03-02 21:00:00,279.0,270,-17.909525474817787,290.2842663786978,292.77746901094457,-26.15094378061141
2018-03-02 22:00:00,268.0,267,-20.11798299828777,289.4632082188844,291.5731923104034,-28.35940130408139
2018-03-02 23:00:00,265.0,266,-22.326380979496573,294.89468259876867,216.7780031941769,-30.5677992852902
2018-03-03 00:00:00,269.0,266,-11.992981870093102,310.85665256156375,318.1512277914028,-20.234400175886726
2018-03-03 01:00:00,272.0,268,-6.95140953717844,308.60738886035244,319.49339296711736,-15.192827842972065
2018-03-03 02:00:00,277.0,281,5.256895587441536,313.19838743623484,302.63267663437375,-2.984522718352089
2018-03-03 03:00:00,296.0,298,26.50680461588545,328.6062736197648,295.36892990199846,18.26538631009183
2018-03-03 04:00:00,294.0,293,27.34007810588993,327.6627681402962,294.43796435015616,19.09865980009631
2018-03-03 05:00:00,290.0,289,25.173353605782037,325.58671241909644,270.1164063480279,16.93193529998841
2018-03-03 06:00:00,278.0,276,19.965032563491725,299.3102609049213,260.96222199450403,11.723614257698099
2018-03-03 07:00:00,263.0,261,7.756712170764936,273.47937353217753,268.9779218967908,-0.4847061350286888
2018-03-03 08:00:00,249.0,244,-4.034968778775776,241.52975136754824,261.038511460966,-12.2763870845694
2018-03-03 09:00:00,238.0,229,-10.081706102487221,284.6787622489818,253.36703590392102,-18.323124408280844
2018-03-03 10:00:00,228.0,222,-13.202856749097656,285.8246328757403,249.82054288283217,-21.444275054891282
2018-03-03 11:00:00,223.0,217,-15.021287074925306,285.0541715642916,250.56032771086498,-23.262705380718927
2018-03-03 12:00:00,220.0,217,-12.435219509468391,286.96494404502135,253.39781142561264,-20.67663781526201
2018-03-03 13:00:00,223.0,220,-6.790221022940223,263.299330530506,260.2293228550777,-15.031639328733844
2018-03-03 14:00:00,229.0,227,0.6980108284095928,301.3518554670111,266.40698232398313,-7.543407477384032
2018-03-03 15:00:00,236.0,238,15.02533150253441,313.8967884855897,255.93895366012768,6.783913196740787
2018-03-03 16:00:00,234.0,238,15.105313420488732,316.9619163388855,270.31431646005655,6.863895114695108
2018-03-03 17:00:00,232.0,241,-1.105418584217868,262.68332764345354,241.97836937299974,-9.346836890011492
2018-03-03 18:00:00,231.0,244,-23.481518817453786,288.23390317124307,248.6782458737569,-31.72293712324741
2018-03-03 19:00:00,234.0,241,-41.02342016605938,275.7528898882927,248.20579899174942,-49.26483847185301
2018-03-03 20:00:00,230.0,239,-53.77340444250126,265.37416065319815,248.73177790586792,-62.01482274829489
2018-03-03 21:00:00,229.0,234,-60.77364726827673,259.45786252795176,248.25845773264575,-69.01506557407036
2018-03-03 22:00:00,226.0,229,-62.98219245675757,256.74926399324255,214.3189817935995,-71.22361076255119
2018-03-03 23:00:00,220.0,228,-65.1906780779374,256.92146268029296,241.90169475421212,-73.43209638373105
2018-03-04 00:00:00,230.0,228,-54.857979843145294,288.30475596587996,248.235182753058,-63.099398148938924
2018-03-04 01:00:00,247.0,233,-49.81596948598117,293.6377089752744,257.076457629565,-58.05738779177479
2018-03-04 02:00:00,255.0,247,-37.607576760439954,299.0056260188338,262.06571291264265,-45.84899506623358
2018-03-04 03:00:00,268.0,263,-16.357142093548546,303.22264714275013,273.8082559590436,-24.59856039934217
2018-03-04 04:00:00,269.0,260,-15.523518177574122,304.84899427223104,269.16664688439516,-23.764936483367748
2018-03-04 05:00:00,266.0,256,-17.68989225086686,301.61947212296593,246.6470150562476,-25.93131055666048
2018-03-04 06:00:00,260.0,248,-22.8983009007724,288.63871862491936,229.0332666311503,-31.13971920656602
2018-03-04 07:00:00,248.0,235,-35.10670890084125,270.2133659424841,236.50912159053883,-43.348127206634885
2018-03-04 08:00:00,236.0,221,-46.898302243604384,255.7226536521994,237.40488636837227,-55.139720549398
2018-03-04 09:00:00,227.0,231,226.2262536702804,204.75799203600025,260.0932733156426,217.9848353644868
2018-03-04 10:00:00,221.0,225,218.02995395955026,218.79280798241047,205.05791188213482,209.78853565375664
2018-03-04 11:00:00,217.0,221,213.55639084736,214.282836423068,219.01430437948036,205.3149725415664
2018-03-04 12:00:00,216.0,220,212.07424646766486,205.84209247270874,194.59156906775684,203.8328281618713
2018-03-04 13:00:00,218.0,223,216.16223958627793,205.6847737644375,195.6678672868495,207.92082128048432
2018-03-04 14:00:00,221.0,227,224.6864572884194,208.12750255739024,202.62032609917398,216.44503898262582
2018-03-04 15:00:00,225.0,236,237.1889761922289,211.92633320902058,210.60406777944385,228.94755788643528
2018-03-04 16:00:00,223.0,232,237.6434344781924,216.094847356625,217.16530031881996,229.4020161723988
2018-03-04 17:00:00,221.0,230,235.3627166264893,215.49510335852617,217.77640322345692,227.12129832069567
2018-03-04 18:00:00,214.0,225,233.7708869370992,213.41373190445663,217.81858426219287,225.5294686313055
2018-03-04 19:00:00,211.0,220,234.66271172214616,214.0070234805036,219.48711380677508,226.42129341635157
2018-03-04 20:00:00,207.0,218,232.4804161072084,212.18298459390428,221.72321368429928,224.23899780141477
2018-03-04 21:00:00,205.0,219,231.48296751177296,211.3694805473148,222.84990063607196,223.2415492059794
2018-03-04 22:00:00,204.0,216,226.0666556316701,211.6346552953197,222.24415638858943,217.82523732587646
2018-03-04 23:00:00,204.0,215,220.97421284324176,221.04367558453004,219.5657998342385,212.73279453744811
2018-03-05 00:00:00,207.0,222,229.1613716368745,250.0015906680792,218.12639020883256,220.91995333108085
2018-03-05 01:00:00,217.0,230,241.93050814670931,254.75733826003983,225.7437513175553,233.68908984091567
2018-03-05 02:00:00,233.0,248,249.02400730793823,259.34217426029664,232.421848289441,240.78258900214462
2018-03-05 03:00:00,260.0,274,263.837468469836,246.0467443417564,234.12208005737256,255.59605016404208
2018-03-05 04:00:00,268.0,275,263.93085118564323,244.31940784846557,240.10036469720168,255.6894328798496
2018-03-05 05:00:00,270.0,273,260.62866093477743,244.34917136462886,237.75471772854732,252.3872426289838
2018-03-05 06:00:00,264.0,265,252.8153250842407,248.4089663526908,231.23459834968145,244.57390677844703
2018-03-05 07:00:00,252.0,251,239.9086589893824,234.05160235951882,222.32765673818108,231.66724068358883
2018-03-05 08:00:00,240.0,239,227.3042139394394,213.65757002500985,217.01375385780014,219.06279563364572
2018-03-05 09:00:00,236.0,234,217.15986593870042,220.6619497174944,208.11014561959428,208.9184476329068
2018-03-05 10:00:00,234.0,231,208.4184433269884,218.54781661302783,198.59735180127132,200.1770250211948
2018-03-05 11:00:00,233.0,227,203.78577868600587,217.06444118636466,189.5440735056763,195.54436038021225
2018-03-05 12:00:00,239.0,229,201.84489950153244,218.61354309037011,185.62659861380791,193.60348119573882
2018-03-05 13:00:00,252.0,239,205.6040731501273,222.69476413871516,186.45180840263836,197.3626548443337
2018-03-05 14:00:00,272.0,257,213.36540654215062,239.210392475297,193.1317315174601,205.12398823635695
2018-03-05 15:00:00,299.0,290,224.20492049732925,256.7502324884547,202.40483250537707,215.9635021915356
2018-03-05 16:00:00,301.0,303,223.91757739881808,266.32768659445117,204.67742585926155,215.6761590930245
2018-03-05 17:00:00,286.0,298,221.72169988357257,270.13443323994727,205.2683571393784,213.48028157777898
2018-03-05 18:00:00,275.0,292,220.30873663988132,266.4631725601633,205.4528495410195,212.0673183340877
2018-03-05 19:00:00,269.0,288,221.83770713160237,266.4113216463408,207.74216281367703,213.59628882580876
2018-03-05 20:00:00,262.0,281,219.10605372435504,266.61889138969343,209.93438851568482,210.86463541856145
2018-03-05 21:00:00,258.0,278,218.10783403484143,265.94964255756173,210.81424211686408,209.86641572904784
2018-03-05 22:00:00,255.0,276,213.4217948039917,264.36979344909327,210.17182263387332,205.1803764981981
2018-03-05 23:00:00,252.0,275,208.05506449291443,263.9504564204465,207.86346283538398,199.8136461871208
2018-03-06 00:00:00,255.0,276,216.79011131261697,255.984885274458,213.30052904388148,208.54869300682338
2018-03-06 01:00:00,261.0,282,230.8379254217385,265.31367415667137,222.8238908106136,222.5965071159449
2018-03-06 02:00:00,272.0,294,238.2053928450715,285.98518419528165,230.2525636465645,229.96397453927787
2018-03-06 03:00:00,299.0,316,252.47077861585186,279.62466999432206,232.95725566269016,244.22936031005824
2018-03-06 04:00:00,301.0,314,252.83816478629063,269.70654795161516,237.50269860433002,244.59674648049702
2018-03-06 05:00:00,297.0,311,249.62730433265702,269.1393740804417,232.9945321479233,241.38588602686337
2018-03-06 06:00:00,285.0,299,242.36200600121623,265.83659088302954,226.6769487821793,234.12058769542256
2018-03-06 07:00:00,270.0,279,229.72935811271324,247.73089130131592,218.08746121688338,221.48793980691963
2018-03-06 08:00:00,255.0,263,217.30759216521213,234.44166588683163,213.5108773181221,209.06617385941848
2018-03-06 09:00:00,248.0,254,207.27524968198276,228.0701714020763,205.5806247372536,199.03383137618908
2018-03-06 10:00:00,242.0,248,198.698577467804,224.87135139222653,196.23153195925087,190.4571591620104
2018-03-06 11:00:00,240.0,244,194.11399746988187,220.8117102312264,187.07903377467696,185.87257916408825
2018-03-06 12:00:00,243.0,244,192.31175994091686,222.7855202459157,182.4918030634537,184.07034163512324
2018-03-06 13:00:00,253.0,250,196.1703114331192,224.9995068037724,183.8088548100599,187.92889312732558
2018-03-06 14:00:00,273.0,267,204.16220841572465,244.30990584618638,190.85849013632264,195.92079010993103
2018-03-06 15:00:00,295.0,293,215.504325959712,262.28322441136027,201.3589227084769,207.26290765391843
2018-03-06 16:00:00,300.0,301,215.4411746402616,272.16099369056235,202.72390808567607,207.199756334468
2018-03-06 17:00:00,297.0,291,213.21965615647048,272.706555892515,202.5528400370696,204.97823785067692
2018-03-06 18:00:00,285.0,281,211.75263479491292,267.4381003877057,202.56211045788044,203.51121648911925
2018-03-06 19:00:00,273.0,277,213.08904319051288,268.0122153863472,205.36128867441172,204.84762488471927
2018-03-06 20:00:00,264.0,273,210.5234200757081,268.41851035266654,207.566774299722,202.2820017699145
2018-03-06 21:00:00,262.0,269,209.5254334309917,268.24162425591567,208.52122739499657,201.2840151251981
2018-03-06 22:00:00,264.0,269,204.61868670638182,264.679804146314,207.60056147991696,196.37726840058818
2018-03-06 23:00:00,264.0,271,199.33485325821653,260.3686730409575,204.9603339755891,191.0934349524229
2018-03-07 00:00:00,265.0,271,207.90431398727367,256.9562439879015,215.76859598903584,199.6628956814801
2018-03-07 01:00:00,266.0,273,221.56567828404843,276.18767770396704,225.52014362043042,213.32425997825482
2018-03-07 02:00:00,275.0,281,228.85034533335582,277.96376518256784,232.89815910864002,220.60892702756217
2018-03-07 03:00:00,296.0,305,243.2813738213992,287.61426148326717,235.88551286954416,235.03995551560558
2018-03-07 04:00:00,298.0,303,243.56594898171016,273.5953290210739,240.27953579116428,235.32453067591652
2018-03-07 05:00:00,295.0,298,240.3274862747628,269.5488286433714,233.80584311297488,232.0860679689692
2018-03-07 06:00:00,282.0,286,232.89655667197442,260.3665087622112,226.78971901716915,224.65513836618075
2018-03-07 07:00:00,263.0,266,220.18109331498684,248.83181902864743,218.32120520565232,211.9396750091932
2018-03-07 08:00:00,247.0,248,207.70411696503731,232.34360103253726,215.29132570448468,199.46269865924373
2018-03-07 09:00:00,240.0,248,197.63792348508483,223.9785378657789,207.53277920448315,189.39650517929127
2018-03-07 10:00:00,233.0,242,189.01145939197875,220.6412563433162,198.57165336373424,180.77004108618516
2018-03-07 11:00:00,229.0,240,184.41234695734403,221.5976574869547,189.15986586127465,176.1709286515504
2018-03-07 12:00:00,230.0,242,182.56820829412555,226.27539531395675,184.2134391032269,174.3267899883319
2018-03-07 13:00:00,237.0,253,186.39672520291526,223.44010012188386,185.97587072163142,178.1553068971217
2018-03-07 14:00:00,253.0,272,194.31893983841138,240.81736106433675,191.98027483443275,186.07752153261777
2018-03-07 15:00:00,282.0,303,205.50915743303833,260.6777851539869,203.84204299449425,197.26773912724468
2018-03-07 16:00:00,294.0,308,205.3782494945652,269.2482198473386,204.63451038626442,197.1368311887716
2018-03-07 17:00:00,297.0,296,203.1644803820686,269.0609659852128,204.34045009548763,194.923062076275
2018-03-07 18:00:00,288.0,287,201.71379679753701,264.50978714224226,204.12790657507344,193.4723784917434
2018-03-07 19:00:00,272.0,281,203.10840249474964,265.16315632648445,206.89425914656258,194.866984188956
2018-03-07 20:00:00,269.0,277,200.49260068330227,263.47689869294135,209.16841133531486,192.25118237750863
2018-03-07 21:00:00,266.0,275,199.49454360635326,261.51987327628683,210.02588369992645,191.2531253005596
2018-03-07 22:00:00,264.0,274,194.654500458622,256.8830961975457,209.3210438375788,186.4130821528284
2018-03-07 23:00:00,267.0,274,189.34561341044503,253.900825474383,206.8746349444729,181.10419510465144
2018-03-08 00:00:00,270.0,278,197.9651185867443,262.5471867975784,216.71102837805316,189.7237002809507
2018-03-08 01:00:00,272.0,283,211.74327812380957,272.2383514790183,226.935768088024,203.50185981801602
2018-03-08 02:00:00,279.0,293,219.0529696116637,282.13693977773084,234.64364238583542,210.8115513058701
2018-03-08 03:00:00,297.0,318,233.43393653842014,283.00996127073705,237.5154520051049,225.19251823262653
2018-03-08 04:00:00,299.0,313,233.74353935178613,268.6983464932001,241.19979545220488,225.50212104599254
2018-03-08 05:00:00,294.0,308,230.51341876768458,269.0846323732567,233.48814302579171,222.272000461891
2018-03-08 06:00:00,284.0,298,223.13254726692813,265.2069260059569,225.36953891701683,214.89112896113448
2018-03-08 07:00:00,266.0,281,210.4421129104276,244.3222113352439,218.47916955701461,202.200694604634
2018-03-08 08:00:00,250.0,264,197.981822588041,229.50878189339667,215.81488663222646,189.7404042822474
2018-03-08 09:00:00,239.0,242,187.9258597646189,221.23557149556493,208.84232839700726,179.6844414588253
2018-03-08 10:00:00,231.0,237,179.31444407955448,221.52563811210428,200.42536679364238,171.07302577376092
2018-03-08 11:00:00,227.0,232,174.71972372736786,221.24820362786156,190.59784728435443,166.47830542157422
2018-03-08 12:00:00,228.0,234,172.8882486827804,223.91077953443528,185.5943475392706,164.64683037698674
2018-03-08 13:00:00,234.0,241,176.7258428281857,226.03777764569145,187.8654328591411,168.48442452239206
2018-03-08 14:00:00,250.0,261,184.66911729141262,237.19627419951343,193.9632102463463,176.427698985619
2018-03-08 15:00:00,274.0,286,195.9052430234454,252.25278557319592,207.3119257606629,187.66382471765175
2018-03-08 16:00:00,282.0,293,195.7948129073109,256.01745724201834,206.22209239371574,187.55339460151728
2018-03-08 17:00:00,280.0,286,193.57870173213627,254.6737170740015,205.2071967909606,185.33728342634262
2018-03-08 18:00:00,277.0,278,192.123080444098,251.19384150142685,204.98479416391206,183.8816621383044
2018-03-08 19:00:00,273.0,273,193.50009739470252,251.33314721011143,207.7399013810112,185.25867908890893
2018-03-08 20:00:00,270.0,269,190.8994608977271,251.0467658512633,210.1005693371623,182.65804259193345
2018-03-08 21:00:00,270.0,267,189.90142510724084,249.59675124571388,210.87877945418558,181.6600068014472
2018-03-08 22:00:00,273.0,268,185.0412223940476,247.3139073663852,210.16748355585716,176.79980408825398
2018-03-08 23:00:00,276.0,268,179.73990719903244,243.5500624305746,207.7147582616595,171.49848889323886
2018-03-09 00:00:00,280.0,271,188.34428763453968,235.34488070229145,211.34703258358726,180.1028693287461
2018-03-09 01:00:00,281.0,274,202.08714859538966,248.12671931992585,223.96505682834427,193.84573028959602
2018-03-09 02:00:00,284.0,280,209.38927704343934,267.03528747449013,231.588934601072,201.1478587376457
2018-03-09 03:00:00,300.0,302,223.78537388329968,279.11602917650794,234.27964727021813,215.5439555775061
2018-03-09 04:00:00,299.0,300,224.08741268535275,274.60614932251804,235.53858673900243,215.8459943795592
2018-03-09 05:00:00,291.0,295,220.85477089355183,268.96343701697924,227.08997632349946,212.6133525877582
2018-03-09 06:00:00,277.0,283,213.4587705251688,253.909933402165,219.07390947171558,205.2173522193752
2018-03-09 07:00:00,257.0,264,200.76077175012614,235.06142466077182,213.6728615051953,192.51935344433255
2018-03-09 08:00:00,240.0,246,188.29543847381277,211.76232152702983,211.12453953860063,180.05402016801915
2018-03-09 09:00:00,230.0,238,178.2363836784201,202.54667467667903,204.8702370319883,169.99496537262647
2018-03-09 10:00:00,222.0,232,169.62041997087758,198.44371833368587,196.4503709099389,161.3790016650839
2018-03-09 11:00:00,218.0,227,165.0243722165069,196.27366351722233,186.50391606576022,156.7829539107133
2018-03-09 12:00:00,216.0,228,163.18906989517168,194.296455384191,181.30935946324524,154.9476515893781
2018-03-09 13:00:00,218.0,235,167.02392066227063,196.9360630074661,183.1105109912672,158.78250235647704
2018-03-09 14:00:00,233.0,250,174.96083029476998,200.4036200678376,189.6438006888437,166.7194119889764
2018-03-09 15:00:00,255.0,276,186.1830813870221,212.4277566862491,204.84192560711014,177.94166308122848
2018-03-09 16:00:00,260.0,285,186.066462337411,213.76768756714318,200.82380291513297,177.82504403161738
2018-03-09 17:00:00,260.0,282,183.8510589948307,211.97685122405156,199.63137963665955,175.6096406890371
2018-03-09 18:00:00,259.0,280,182.39693000993014,210.03773544301987,199.5980680869204,174.1555117041366
2018-03-09 19:00:00,258.0,275,183.77926273976627,211.36482975685917,202.37193164147902,175.53784443397262
2018-03-09 20:00:00,259.0,274,181.174042888132,208.72364927623943,204.44471621126428,172.9326245823383
2018-03-09 21:00:00,256.0,273,180.17600066431996,207.5144797074768,205.30714841656933,171.9345823585263
2018-03-09 22:00:00,256.0,268,175.3218906990517,203.47510528323195,204.59780370116195,167.0804723932581
2018-03-09 23:00:00,260.0,267,170.0182870919809,201.39194862001816,202.14698738856998,161.7768687861873
2018-03-10 00:00:00,260.0,265,178.6272386197198,225.508645140668,198.31805479153974,170.3858203139262
2018-03-10 01:00:00,257.0,265,192.3807677334819,235.52050331147709,215.7141030592512,184.1393494276883
2018-03-10 02:00:00,258.0,272,199.68518192996012,240.63959492023739,223.34300581011794,191.44376362416654
2018-03-10 03:00:00,275.0,293,214.07670611438093,251.11835233474187,226.27678464740703,205.8352878085873
2018-03-10 04:00:00,274.0,290,214.38103095847785,262.1843522816265,222.8591093717022,206.13961265268418
2018-03-10 05:00:00,268.0,285,211.149151141582,254.377265595732,214.91325539836294,202.90773283578838
2018-03-10 06:00:00,258.0,274,203.75772311266792,250.43680290630883,207.2730028360816,195.51630480687427
2018-03-10 07:00:00,242.0,258,191.0620105027444,227.83332544895507,203.413552623112,182.8205921969508
2018-03-10 08:00:00,228.0,242,178.5982013389983,202.35030491057992,201.13706803401385,170.3567830332047
2018-03-10 09:00:00,218.0,226,168.5400810184009,195.69827019046525,194.91285821873052,160.2986627126073
2018-03-10 10:00:00,210.0,219,159.92549184219783,201.4117235926945,186.8788866539465,151.68407353640418
2018-03-10 11:00:00,205.0,214,155.32984526348332,226.81088341887443,178.05466889268544,147.08842695768968
