Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-11-01 02:00:00,81.0,80,91.46397661188246,0.0,0.0,0.0
2015-11-01 03:00:00,77.0,82,91.3027087085473,0.0,0.0,0.0
2015-11-01 04:00:00,80.0,78,89.7865119407463,0.0,0.0,0.0
2015-11-01 05:00:00,74.0,72,80.39953946631687,0.0,0.0,0.0
2015-11-01 06:00:00,70.0,70,77.81890562634388,0.0,0.0,0.0
2015-11-01 07:00:00,70.0,68,66.74809422175989,0.0,0.0,0.0
2015-11-01 08:00:00,69.0,56,62.93653308632294,0.0,0.0,0.0
2015-11-01 09:00:00,66.0,56,65.41580225376168,0.0,0.0,0.0
2015-11-01 10:00:00,65.0,55,63.18128557837039,0.0,0.0,0.0
2015-11-01 11:00:00,68.0,54,69.30331810019507,0.0,0.0,0.0
2015-11-01 12:00:00,65.0,58,68.95114020194009,0.0,0.0,0.0
2015-11-01 13:00:00,69.0,66,74.21839091919443,0.0,0.0,0.0
2015-11-01 14:00:00,73.0,73,80.04631376893114,0.0,0.0,0.0
2015-11-01 15:00:00,77.0,76,86.63224257079612,0.0,0.0,0.0
2015-11-01 16:00:00,81.0,74,80.7089683789898,0.0,0.0,0.0
2015-11-01 17:00:00,76.0,75,86.3711719700285,0.0,0.0,0.0
2015-11-01 18:00:00,82.0,74,80.12460572214334,0.0,0.0,0.0
2015-11-01 19:00:00,78.0,72,77.44847387202383,0.0,0.0,0.0
2015-11-01 20:00:00,80.0,70,77.61749295254157,0.0,0.0,0.0
2015-11-01 21:00:00,79.0,72,79.12465451706143,0.0,0.0,0.0
2015-11-01 22:00:00,75.0,74,78.46274643784419,0.0,0.0,0.0
2015-11-01 23:00:00,80.0,76,80.95560184452755,0.0,0.0,0.0
2015-11-02 00:00:00,81.0,78,79.12464965055887,0.0,0.0,0.0
2015-11-02 01:00:00,84.0,80,81.54012569704119,0.0,0.0,0.0
2015-11-02 02:00:00,88.0,77,79.70917459650681,0.0,0.0,0.0
2015-11-02 03:00:00,83.0,75,78.63179773306656,0.0,0.0,0.0
2015-11-02 04:00:00,82.0,72,76.95560087243656,0.0,0.0,0.0
2015-11-02 05:00:00,76.0,65,72.7091747008893,0.0,0.0,0.0
2015-11-02 06:00:00,74.0,62,69.87822388608365,0.0,0.0,0.0
2015-11-02 07:00:00,70.0,70,69.02124997991191,0.0,0.0,0.0
2015-11-02 08:00:00,62.0,68,68.78057223724011,0.0,0.0,0.0
2015-11-02 09:00:00,67.0,64,67.4102327909826,0.0,0.0,0.0
2015-11-02 10:00:00,61.0,65,66.45110291193616,0.0,0.0,0.0
2015-11-02 11:00:00,66.0,61,68.85963601766306,0.0,0.0,0.0
2015-11-02 12:00:00,64.0,68,68.73036142895286,0.0,0.0,0.0
2015-11-02 13:00:00,69.0,68,70.43675130165008,0.0,0.0,0.0
2015-11-02 14:00:00,83.0,76,76.15577904884019,0.0,0.0,0.0
2015-11-02 15:00:00,85.0,76,81.29958243294574,0.0,0.0,0.0
2015-11-02 16:00:00,85.0,75,81.29350160747005,0.0,0.0,0.0
2015-11-02 17:00:00,81.0,77,83.73395924883813,0.0,0.0,0.0
2015-11-02 18:00:00,84.0,80,81.72103707656528,0.0,0.0,0.0
2015-11-02 19:00:00,79.0,79,81.15514294170751,0.0,0.0,0.0
2015-11-02 20:00:00,76.0,77,81.4380885930306,0.0,0.0,0.0
2015-11-02 21:00:00,78.0,75,79.86572080496671,0.0,0.0,0.0
2015-11-02 22:00:00,75.0,73,76.43808351434059,0.0,0.0,0.0
2015-11-02 23:00:00,77.0,75,82.01043967908453,0.0,0.0,0.0
2015-11-03 00:00:00,79.0,74,80.72100765474856,0.0,0.0,0.0
2015-11-03 01:00:00,84.0,68,83.72100719895619,0.0,0.0,0.0
2015-11-03 02:00:00,87.0,75,83.71449966346785,0.0,0.0,0.0
2015-11-03 03:00:00,85.0,77,79.28685781363124,0.0,0.0,0.0
2015-11-03 04:00:00,86.0,71,80.57629085941059,0.0,0.0,0.0
2015-11-03 05:00:00,80.0,71,74.57629083763042,0.0,0.0,0.0
2015-11-03 06:00:00,75.0,70,71.43157434821615,0.0,0.0,0.0
2015-11-03 07:00:00,67.0,62,74.03618278554765,0.0,0.0,0.0
2015-11-03 08:00:00,66.0,66,69.36973662493637,0.0,0.0,0.0
2015-11-03 09:00:00,68.0,63,70.27832096590805,0.0,0.0,0.0
2015-11-03 10:00:00,64.0,62,66.86647903880134,0.0,0.0,0.0
2015-11-03 11:00:00,64.0,63,70.83688555272244,0.0,0.0,0.0
2015-11-03 12:00:00,67.0,61,68.28227318186296,0.0,0.0,0.0
2015-11-03 13:00:00,73.0,65,72.75569809719327,0.0,0.0,0.0
2015-11-03 14:00:00,79.0,78,81.39701856996547,0.0,0.0,0.0
2015-11-03 15:00:00,78.0,82,84.46983990311864,0.0,0.0,0.0
2015-11-03 16:00:00,79.0,84,86.61077973171024,0.0,0.0,0.0
2015-11-03 17:00:00,80.0,83,82.07573382695836,0.0,0.0,0.0
2015-11-03 18:00:00,81.0,87,86.68191222900532,0.0,0.0,0.0
2015-11-03 19:00:00,77.0,82,82.217456628698,0.0,0.0,0.0
2015-11-03 20:00:00,80.0,80,81.89469678505684,0.0,0.0,0.0
2015-11-03 21:00:00,83.0,80,82.28834711497011,0.0,0.0,0.0
2015-11-03 22:00:00,79.0,82,78.75288211806583,0.0,0.0,0.0
2015-11-03 23:00:00,81.0,84,82.35925481839249,0.0,0.0,0.0
2015-11-04 00:00:00,83.0,88,83.82379672079063,0.0,0.0,0.0
2015-11-04 01:00:00,87.0,79,87.75288517924886,0.0,0.0,0.0
2015-11-04 02:00:00,91.0,82,91.28834098188216,0.0,0.0,0.0
2015-11-04 03:00:00,82.0,87,87.68197254417656,0.0,0.0,0.0
2015-11-04 04:00:00,91.0,83,87.61106003961409,0.0,0.0,0.0
2015-11-04 05:00:00,81.0,83,81.61106008007343,0.0,0.0,0.0
2015-11-04 06:00:00,82.0,72,78.21742868725619,0.0,0.0,0.0
2015-11-04 07:00:00,76.0,69,74.12967239702488,0.0,0.0,0.0
2015-11-04 08:00:00,73.0,66,70.27719109028405,0.0,0.0,0.0
2015-11-04 09:00:00,72.0,67,73.4597542188106,0.0,0.0,0.0
2015-11-04 10:00:00,68.0,61,68.58226647461528,0.0,0.0,0.0
2015-11-04 11:00:00,69.0,66,71.20827127696101,0.0,0.0,0.0
2015-11-04 12:00:00,73.0,64,71.52922140892757,0.0,0.0,0.0
2015-11-04 13:00:00,75.0,69,76.96189646177376,0.0,0.0,0.0
2015-11-04 14:00:00,84.0,83,87.33402729112551,0.0,0.0,0.0
2015-11-04 15:00:00,90.0,85,87.96479671084816,0.0,0.0,0.0
2015-11-04 16:00:00,93.0,85,88.4218742382926,0.0,0.0,0.0
2015-11-04 17:00:00,89.0,81,86.69470769333114,0.0,0.0,0.0
2015-11-04 18:00:00,88.0,83,88.7856498072901,0.0,0.0,0.0
2015-11-04 19:00:00,80.0,79,84.24019396454061,0.0,0.0,0.0
2015-11-04 20:00:00,76.0,75,83.96900050305578,0.0,0.0,0.0
2015-11-04 21:00:00,81.0,80,86.42373029765496,0.0,0.0,0.0
2015-11-04 22:00:00,84.0,75,82.9689726079737,0.0,0.0,0.0
2015-11-04 23:00:00,84.0,78,84.96896098225493,0.0,0.0,0.0
2015-11-05 00:00:00,88.0,82,86.96896644622238,0.0,0.0,0.0
2015-11-05 01:00:00,91.0,84,91.51418145241844,0.0,0.0,0.0
2015-11-05 02:00:00,97.0,88,94.96896508515373,0.0,0.0,0.0
2015-11-05 03:00:00,93.0,87,89.78548753733422,0.0,0.0,0.0
2015-11-05 04:00:00,93.0,84,94.42374721030413,0.0,0.0,0.0
2015-11-05 05:00:00,88.0,82,86.60461738181934,0.0,0.0,0.0
2015-11-05 06:00:00,81.0,73,84.33331199548165,0.0,0.0,0.0
2015-11-05 07:00:00,74.0,66,75.92758560601091,0.0,0.0,0.0
2015-11-05 08:00:00,73.0,75,73.14451394473657,0.0,0.0,0.0
2015-11-05 09:00:00,70.0,71,74.22042251636748,0.0,0.0,0.0
2015-11-05 10:00:00,71.0,71,70.04520740931478,0.0,0.0,0.0
2015-11-05 11:00:00,69.0,69,70.56297747645489,0.0,0.0,0.0
2015-11-05 12:00:00,74.0,75,73.96948591136865,0.0,0.0,0.0
2015-11-05 13:00:00,76.0,73,78.22230744189223,0.0,0.0,0.0
2015-11-05 14:00:00,86.0,88,85.53733056447912,0.0,0.0,0.0
2015-11-05 15:00:00,93.0,89,87.62405947582113,0.0,0.0,0.0
2015-11-05 16:00:00,95.0,88,89.50386504040834,0.0,0.0,0.0
2015-11-05 17:00:00,90.0,88,88.301706265691,0.0,0.0,0.0
2015-11-05 18:00:00,84.0,90,88.4203668248723,0.0,0.0,0.0
2015-11-05 19:00:00,79.0,89,82.65829690373106,0.0,0.0,0.0
2015-11-05 20:00:00,90.0,86,82.57443363694269,0.0,0.0,0.0
2015-11-05 21:00:00,88.0,85,86.45554494120563,0.0,0.0,0.0
2015-11-05 22:00:00,90.0,82,85.53935032673628,0.0,0.0,0.0
2015-11-05 23:00:00,84.0,85,86.6582645333191,0.0,0.0,0.0
2015-11-06 00:00:00,90.0,86,89.53935264740021,0.0,0.0,0.0
2015-11-06 01:00:00,99.0,83,93.09880848198964,0.0,0.0,0.0
2015-11-06 02:00:00,97.0,91,97.97989806968769,0.0,0.0,0.0
2015-11-06 03:00:00,96.0,89,91.18262308370613,0.0,0.0,0.0
2015-11-06 04:00:00,95.0,89,96.21771827131374,0.0,0.0,0.0
2015-11-06 05:00:00,90.0,83,88.42044315916273,0.0,0.0,0.0
2015-11-06 06:00:00,83.0,79,85.8960833738642,0.0,0.0,0.0
2015-11-06 07:00:00,76.0,78,78.4231536321947,0.0,0.0,0.0
2015-11-06 08:00:00,77.0,72,75.51933804399735,0.0,0.0,0.0
2015-11-06 09:00:00,76.0,67,73.95675301252619,0.0,0.0,0.0
2015-11-06 10:00:00,75.0,68,72.12666395002691,0.0,0.0,0.0
2015-11-06 11:00:00,73.0,67,71.79891815277574,0.0,0.0,0.0
2015-11-06 12:00:00,75.0,75,76.23349495953742,0.0,0.0,0.0
2015-11-06 13:00:00,81.0,74,78.24781006176008,0.0,0.0,0.0
2015-11-06 14:00:00,86.0,82,87.708345889783,0.0,0.0,0.0
2015-11-06 15:00:00,95.0,90,94.17803677673594,0.0,0.0,0.0
2015-11-06 16:00:00,96.0,95,96.70991133652372,0.0,0.0,0.0
2015-11-06 17:00:00,92.0,87,92.24358381265681,0.0,0.0,0.0
2015-11-06 18:00:00,90.0,92,88.908941074094,0.0,0.0,0.0
2015-11-06 19:00:00,89.0,86,82.30968834295784,0.0,0.0,0.0
2015-11-06 20:00:00,92.0,83,85.31283452690538,0.0,0.0,0.0
2015-11-06 21:00:00,84.0,81,87.04469851130621,0.0,0.0,0.0
2015-11-06 22:00:00,85.0,85,89.577809459985,0.0,0.0,0.0
2015-11-06 23:00:00,85.0,87,86.77653594881936,0.0,0.0,0.0
2015-11-07 00:00:00,91.0,87,91.71029332665735,0.0,0.0,0.0
2015-11-07 01:00:00,92.0,88,97.51157184055343,0.0,0.0,0.0
2015-11-07 02:00:00,97.0,87,99.77653455303353,0.0,0.0,0.0
2015-11-07 03:00:00,94.0,87,97.17717356065548,0.0,0.0,0.0
2015-11-07 04:00:00,92.0,89,96.71029387373751,0.0,0.0,0.0
2015-11-07 05:00:00,88.0,83,91.71029390540843,0.0,0.0,0.0
2015-11-07 06:00:00,83.0,80,84.71029389137335,0.0,0.0,0.0
2015-11-07 07:00:00,79.0,75,75.20399889215507,0.0,0.0,0.0
2015-11-07 08:00:00,75.0,72,75.40459271703091,0.0,0.0,0.0
2015-11-07 09:00:00,71.0,70,73.16228754961398,0.0,0.0,0.0
2015-11-07 10:00:00,70.0,69,73.32868654037824,0.0,0.0,0.0
2015-11-07 11:00:00,68.0,71,71.30871330692537,0.0,0.0,0.0
2015-11-07 12:00:00,74.0,71,74.99098525034498,0.0,0.0,0.0
2015-11-07 13:00:00,71.0,72,78.7553912875447,0.0,0.0,0.0
2015-11-07 14:00:00,77.0,80,86.54718814355188,0.0,0.0,0.0
2015-11-07 15:00:00,79.0,83,94.43047191887878,0.0,0.0,0.0
2015-11-07 16:00:00,78.0,82,95.98877891238614,0.0,0.0,0.0
2015-11-07 17:00:00,75.0,85,91.4305919967154,0.0,0.0,0.0
2015-11-07 18:00:00,78.0,85,87.19819347894337,0.0,0.0,0.0
2015-11-07 19:00:00,80.0,83,83.96575078973862,0.0,0.0,0.0
2015-11-07 20:00:00,81.0,84,91.43061602254372,0.0,0.0,0.0
2015-11-07 21:00:00,78.0,79,86.77925920144422,0.0,0.0,0.0
2015-11-07 22:00:00,78.0,81,88.33736752273634,0.0,0.0,0.0
2015-11-07 23:00:00,79.0,77,84.98872203631801,0.0,0.0,0.0
2015-11-08 00:00:00,78.0,78,90.98872216190027,0.0,0.0,0.0
2015-11-08 01:00:00,89.0,89,96.45358233975901,0.0,0.0,0.0
2015-11-08 02:00:00,87.0,88,97.54682966029242,0.0,0.0,0.0
2015-11-08 03:00:00,89.0,91,95.66304470933399,0.0,0.0,0.0
2015-11-08 04:00:00,89.0,86,94.22115224096586,0.0,0.0,0.0
2015-11-08 05:00:00,82.0,87,89.66304471123246,0.0,0.0,0.0
2015-11-08 06:00:00,77.0,80,83.54682965477083,0.0,0.0,0.0
2015-11-08 07:00:00,76.0,69,71.01823785147705,0.0,0.0,0.0
2015-11-08 08:00:00,76.0,66,69.7953893365269,0.0,0.0,0.0
2015-11-08 09:00:00,70.0,63,67.2986519247563,0.0,0.0,0.0
2015-11-08 10:00:00,68.0,62,66.32429409729569,0.0,0.0,0.0
2015-11-08 11:00:00,73.0,63,64.31414620344877,0.0,0.0,0.0
2015-11-08 12:00:00,72.0,61,68.22742032944116,0.0,0.0,0.0
2015-11-08 13:00:00,74.0,65,69.93000027005888,0.0,0.0,0.0
2015-11-08 14:00:00,77.0,78,75.40794377734248,0.0,0.0,0.0
2015-11-08 15:00:00,79.0,82,81.06649319010891,0.0,0.0,0.0
2015-11-08 16:00:00,84.0,84,81.11196265265781,0.0,0.0,0.0
2015-11-08 17:00:00,82.0,83,77.58923819106087,0.0,0.0,0.0
2015-11-08 18:00:00,85.0,87,77.97582623879951,0.0,0.0,0.0
2015-11-08 19:00:00,81.0,82,78.40776370451515,0.0,0.0,0.0
2015-11-08 20:00:00,69.0,80,80.45313707320129,0.0,0.0,0.0
2015-11-08 21:00:00,74.0,80,74.83970873615974,0.0,0.0,0.0
2015-11-08 22:00:00,78.0,82,75.3623945907608,0.0,0.0,0.0
2015-11-08 23:00:00,79.0,84,75.83970896483783,0.0,0.0,0.0
2015-11-09 00:00:00,83.0,88,78.49850735717051,0.0,0.0,0.0
2015-11-09 01:00:00,88.0,79,84.27165257219843,0.0,0.0,0.0
2015-11-09 02:00:00,89.0,82,85.93045091454212,0.0,0.0,0.0
2015-11-09 03:00:00,87.0,87,85.3170235301108,0.0,0.0,0.0
2015-11-09 04:00:00,89.0,83,84.27165257926166,0.0,0.0,0.0
2015-11-09 05:00:00,86.0,83,78.83970900714083,0.0,0.0,0.0
2015-11-09 06:00:00,75.0,72,73.83970900736854,0.0,0.0,0.0
2015-11-09 07:00:00,73.0,69,74.66222377990174,0.0,0.0,0.0
2015-11-09 08:00:00,74.0,66,71.87186442769901,0.0,0.0,0.0
2015-11-09 09:00:00,72.0,63,67.15840619119942,0.0,0.0,0.0
2015-11-09 10:00:00,74.0,62,65.55800316248293,0.0,0.0,0.0
2015-11-09 11:00:00,71.0,63,67.0822614486604,0.0,0.0,0.0
2015-11-09 12:00:00,75.0,61,69.58158934107296,0.0,0.0,0.0
2015-11-09 13:00:00,78.0,65,69.07735997199279,0.0,0.0,0.0
2015-11-09 14:00:00,88.0,78,73.58104817675044,0.0,0.0,0.0
2015-11-09 15:00:00,94.0,82,75.58167724571629,0.0,0.0,0.0
2015-11-09 16:00:00,97.0,84,77.57059108040507,0.0,0.0,0.0
2015-11-09 17:00:00,85.0,83,75.06886337014896,0.0,0.0,0.0
2015-11-09 18:00:00,92.0,87,78.068833707227,0.0,0.0,0.0
2015-11-09 19:00:00,93.0,82,77.07970332179696,0.0,0.0,0.0
2015-11-09 20:00:00,91.0,80,71.60322706270195,0.0,0.0,0.0
2015-11-09 21:00:00,91.0,80,72.58874993063907,0.0,0.0,0.0
2015-11-09 22:00:00,91.0,82,74.58151015992993,0.0,0.0,0.0
2015-11-09 23:00:00,90.0,84,75.58151034249188,0.0,0.0,0.0
2015-11-10 00:00:00,95.0,88,77.0724611948039,0.0,0.0,0.0
2015-11-10 01:00:00,101.0,79,85.08332011671231,0.0,0.0,0.0
2015-11-10 02:00:00,98.0,82,84.57789065906401,0.0,0.0,0.0
2015-11-10 03:00:00,101.0,87,84.58512992756094,0.0,0.0,0.0
2015-11-10 04:00:00,95.0,83,85.58151029374291,0.0,0.0,0.0
2015-11-10 05:00:00,89.0,83,80.57427102876181,0.0,0.0,0.0
2015-11-10 06:00:00,85.0,72,72.58512992669756,0.0,0.0,0.0
2015-11-10 07:00:00,79.0,69,82.18498483643951,0.0,0.0,0.0
2015-11-10 08:00:00,78.0,78,83.11931031419948,0.0,0.0,0.0
2015-11-10 09:00:00,73.0,71,78.94726736436283,0.0,0.0,0.0
2015-11-10 10:00:00,74.0,71,78.97114502496372,0.0,0.0,0.0
2015-11-10 11:00:00,76.0,73,80.00504094830056,0.0,0.0,0.0
2015-11-10 12:00:00,73.0,73,81.47909290072305,0.0,0.0,0.0
2015-11-10 13:00:00,81.0,76,83.97099690849917,0.0,0.0,0.0
2015-11-10 14:00:00,90.0,90,90.42764808636463,0.0,0.0,0.0
2015-11-10 15:00:00,97.0,108,94.40232912503812,0.0,0.0,0.0
2015-11-10 16:00:00,94.0,110,98.41495496207044,0.0,0.0,0.0
2015-11-10 17:00:00,101.0,109,91.47772484914177,0.0,0.0,0.0
2015-11-10 18:00:00,94.0,114,96.45261539962864,0.0,0.0,0.0
2015-11-10 19:00:00,94.0,108,94.9212167258778,0.0,0.0,0.0
2015-11-10 20:00:00,92.0,99,87.85842520739462,0.0,0.0,0.0
2015-11-10 21:00:00,92.0,95,90.3898211053617,0.0,0.0,0.0
2015-11-10 22:00:00,92.0,95,92.41493813858257,0.0,0.0,0.0
2015-11-10 23:00:00,90.0,94,92.42749657799013,0.0,0.0,0.0
2015-11-11 00:00:00,93.0,98,96.92121735314151,0.0,0.0,0.0
2015-11-11 01:00:00,100.0,89,102.41493811455959,0.0,0.0,0.0
2015-11-11 02:00:00,97.0,92,101.44005505629788,0.0,0.0,0.0
2015-11-11 03:00:00,99.0,97,101.90865888017508,0.0,0.0,0.0
2015-11-11 04:00:00,96.0,93,99.95889276148856,0.0,0.0,0.0
2015-11-11 05:00:00,90.0,93,95.47773046688887,0.0,0.0,0.0
2015-11-11 06:00:00,83.0,83,87.93377582086491,0.0,0.0,0.0
2015-11-11 07:00:00,78.0,81,78.81635302777245,0.0,0.0,0.0
2015-11-11 08:00:00,76.0,76,78.86462598072652,0.0,0.0,0.0
2015-11-11 09:00:00,77.0,75,75.32972365204212,0.0,0.0,0.0
2015-11-11 10:00:00,73.0,74,76.83209386616595,0.0,0.0,0.0
2015-11-11 11:00:00,73.0,75,76.35369468289355,0.0,0.0,0.0
2015-11-11 12:00:00,76.0,73,76.82079580386606,0.0,0.0,0.0
2015-11-11 13:00:00,79.0,77,82.34461857224301,0.0,0.0,0.0
2015-11-11 14:00:00,87.0,87,91.83990209469236,0.0,0.0,0.0
2015-11-11 15:00:00,99.0,100,98.34469052791654,0.0,0.0,0.0
2015-11-11 16:00:00,93.0,105,98.3157387029573,0.0,0.0,0.0
2015-11-11 17:00:00,98.0,107,95.90745834038499,0.0,0.0,0.0
2015-11-11 18:00:00,93.0,108,95.83987357891779,0.0,0.0,0.0
2015-11-11 19:00:00,93.0,105,96.33504536861916,0.0,0.0,0.0
2015-11-11 20:00:00,87.0,104,94.33504558180431,0.0,0.0,0.0
2015-11-11 21:00:00,92.0,100,94.33504550665718,0.0,0.0,0.0
2015-11-11 22:00:00,90.0,98,94.33504553314636,0.0,0.0,0.0
2015-11-11 23:00:00,90.0,98,92.8302179182958,0.0,0.0,0.0
2015-11-12 00:00:00,93.0,97,96.82056271056084,0.0,0.0,0.0
2015-11-12 01:00:00,96.0,98,103.32539031491379,0.0,0.0,0.0
2015-11-12 02:00:00,104.0,99,100.32539031532278,0.0,0.0,0.0
2015-11-12 03:00:00,95.0,101,102.82056270966544,0.0,0.0,0.0
2015-11-12 04:00:00,101.0,93,98.3350455262558,0.0,0.0,0.0
2015-11-12 05:00:00,90.0,93,92.33504552623786,0.0,0.0,0.0
2015-11-12 06:00:00,84.0,87,86.82056270970465,0.0,0.0,0.0
2015-11-12 07:00:00,82.0,79,78.69313978697535,0.0,0.0,0.0
2015-11-12 08:00:00,78.0,77,77.08966712328258,0.0,0.0,0.0
2015-11-12 09:00:00,76.0,75,75.36976734960395,0.0,0.0,0.0
2015-11-12 10:00:00,77.0,74,73.6469132818262,0.0,0.0,0.0
2015-11-12 11:00:00,76.0,75,74.56578466650448,0.0,0.0,0.0
2015-11-12 12:00:00,77.0,73,74.81962709861806,0.0,0.0,0.0
2015-11-12 13:00:00,84.0,77,80.10739292085205,0.0,0.0,0.0
2015-11-12 14:00:00,91.0,87,88.56454775629261,0.0,0.0,0.0
2015-11-12 15:00:00,97.0,100,98.27754872842493,0.0,0.0,0.0
2015-11-12 16:00:00,99.0,105,93.64976922517909,0.0,0.0,0.0
2015-11-12 17:00:00,90.0,107,99.56462958835836,0.0,0.0,0.0
2015-11-12 18:00:00,89.0,108,93.64977972667096,0.0,0.0,0.0
2015-11-12 19:00:00,84.0,105,93.64978261106249,0.0,0.0,0.0
2015-11-12 20:00:00,82.0,104,89.47946690446955,0.0,0.0,0.0
2015-11-12 21:00:00,80.0,100,92.19236055130436,0.0,0.0,0.0
2015-11-12 22:00:00,84.0,98,91.107203090472,0.0,0.0,0.0
2015-11-12 23:00:00,85.0,98,90.19236043765615,0.0,0.0,0.0
2015-11-13 00:00:00,95.0,97,93.19236040644036,0.0,0.0,0.0
2015-11-13 01:00:00,95.0,98,98.02204587905679,0.0,0.0,0.0
2015-11-13 02:00:00,102.0,99,100.99041085897764,0.0,0.0,0.0
2015-11-13 03:00:00,99.0,101,97.02204587601454,0.0,0.0,0.0
2015-11-13 04:00:00,98.0,93,98.90525359020279,0.0,0.0,0.0
2015-11-13 05:00:00,93.0,93,90.19236041552692,0.0,0.0,0.0
2015-11-13 06:00:00,87.0,87,83.73493905039261,0.0,0.0,0.0
2015-11-13 07:00:00,83.0,81,83.44410556850139,0.0,0.0,0.0
2015-11-13 08:00:00,76.0,77,80.43552010361495,0.0,0.0,0.0
2015-11-13 09:00:00,76.0,71,79.7583346928715,0.0,0.0,0.0
2015-11-13 10:00:00,75.0,71,78.50823497602633,0.0,0.0,0.0
2015-11-13 11:00:00,75.0,73,77.95453953608991,0.0,0.0,0.0
2015-11-13 12:00:00,74.0,73,79.86394564569652,0.0,0.0,0.0
2015-11-13 13:00:00,82.0,76,85.04981814326818,0.0,0.0,0.0
2015-11-13 14:00:00,86.0,90,92.50358704761473,0.0,0.0,0.0
2015-11-13 15:00:00,92.0,97,101.22259333316904,0.0,0.0,0.0
2015-11-13 16:00:00,95.0,98,99.59703300837593,0.0,0.0,0.0
2015-11-13 17:00:00,89.0,99,96.94190206731041,0.0,0.0,0.0
2015-11-13 18:00:00,92.0,98,94.12908904696889,0.0,0.0,0.0
2015-11-13 19:00:00,89.0,96,91.39512143458481,0.0,0.0,0.0
2015-11-13 20:00:00,86.0,93,87.58229239041046,0.0,0.0,0.0
2015-11-13 21:00:00,83.0,95,88.7547480890029,0.0,0.0,0.0
2015-11-13 22:00:00,84.0,95,90.03549966802701,0.0,0.0,0.0
2015-11-13 23:00:00,83.0,94,90.58229118180998,0.0,0.0,0.0
2015-11-14 00:00:00,88.0,98,97.40983401142172,0.0,0.0,0.0
2015-11-14 01:00:00,87.0,89,98.76945851243157,0.0,0.0,0.0
2015-11-14 02:00:00,89.0,92,106.22266672261804,0.0,0.0,0.0
2015-11-14 03:00:00,89.0,92,100.50341759734032,0.0,0.0,0.0
2015-11-14 04:00:00,83.0,93,102.67587490241173,0.0,0.0,0.0
2015-11-14 05:00:00,81.0,93,94.9566257857209,0.0,0.0,0.0
2015-11-14 06:00:00,76.0,83,88.95662578657861,0.0,0.0,0.0
2015-11-14 07:00:00,69.0,81,72.45056786440112,0.0,0.0,0.0
2015-11-14 08:00:00,74.0,76,66.92709762508888,0.0,0.0,0.0
2015-11-14 09:00:00,65.0,74,65.98617751609957,0.0,0.0,0.0
2015-11-14 10:00:00,64.0,71,65.88469534999473,0.0,0.0,0.0
2015-11-14 11:00:00,68.0,73,65.43794267075461,0.0,0.0,0.0
2015-11-14 12:00:00,71.0,73,65.31136251738597,0.0,0.0,0.0
2015-11-14 13:00:00,69.0,78,72.87508955605546,0.0,0.0,0.0
2015-11-14 14:00:00,74.0,85,78.17819356880076,0.0,0.0,0.0
2015-11-14 15:00:00,74.0,93,84.17780773854399,0.0,0.0,0.0
2015-11-14 16:00:00,84.0,93,86.74390884819336,0.0,0.0,0.0
2015-11-14 17:00:00,79.0,90,79.44166159499167,0.0,0.0,0.0
2015-11-14 18:00:00,80.0,90,80.70544970510394,0.0,0.0,0.0
2015-11-14 19:00:00,81.0,89,76.83731798750742,0.0,0.0,0.0
2015-11-14 20:00:00,79.0,92,74.27138287932334,0.0,0.0,0.0
2015-11-14 21:00:00,78.0,84,71.70544082907216,0.0,0.0,0.0
2015-11-14 22:00:00,74.0,85,74.00762166668416,0.0,0.0,0.0
2015-11-14 23:00:00,76.0,86,73.87574129935415,0.0,0.0,0.0
2015-11-15 00:00:00,79.0,93,81.04604142118991,0.0,0.0,0.0
2015-11-15 01:00:00,86.0,92,80.48010135362517,0.0,0.0,0.0
2015-11-15 02:00:00,85.0,96,84.65040135255055,0.0,0.0,0.0
2015-11-15 03:00:00,80.0,95,83.34822135793068,0.0,0.0,0.0
2015-11-15 04:00:00,81.0,89,79.51852133542664,0.0,0.0,0.0
2015-11-15 05:00:00,80.0,89,76.21634134975466,0.0,0.0,0.0
2015-11-15 06:00:00,77.0,80,70.78228135594945,0.0,0.0,0.0
2015-11-15 07:00:00,71.0,81,70.28523935292888,0.0,0.0,0.0
2015-11-15 08:00:00,68.0,76,70.47418954812278,0.0,0.0,0.0
2015-11-15 09:00:00,73.0,74,65.22452319048868,0.0,0.0,0.0
2015-11-15 10:00:00,67.0,71,64.30091628717011,0.0,0.0,0.0
2015-11-15 11:00:00,67.0,73,66.52126725250424,0.0,0.0,0.0
2015-11-15 12:00:00,71.0,73,67.78728875717924,0.0,0.0,0.0
2015-11-15 13:00:00,76.0,78,70.15035820471222,0.0,0.0,0.0
2015-11-15 14:00:00,73.0,85,74.71587694981264,0.0,0.0,0.0
2015-11-15 15:00:00,78.0,93,77.33612576535269,0.0,0.0,0.0
2015-11-15 16:00:00,79.0,93,84.27841718623179,0.0,0.0,0.0
2015-11-15 17:00:00,84.0,90,78.8413626821488,0.0,0.0,0.0
2015-11-15 18:00:00,79.0,90,80.71518992800478,0.0,0.0,0.0
2015-11-15 19:00:00,78.0,89,79.96765399626055,0.0,0.0,0.0
2015-11-15 20:00:00,80.0,92,77.53079120331634,0.0,0.0,0.0
2015-11-15 21:00:00,78.0,84,75.65703343927328,0.0,0.0,0.0
2015-11-15 22:00:00,80.0,85,73.84141621987408,0.0,0.0,0.0
2015-11-15 23:00:00,79.0,86,74.5307869733094,0.0,0.0,0.0
