Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 01:00:00,17405.0,16044,33243.13614059618,0.0,0.0,0.0
2015-10-13 02:00:00,15996.0,14639,32320.524449650904,0.0,0.0,0.0
2015-10-13 03:00:00,14398.0,13192,31168.616529131265,0.0,0.0,0.0
2015-10-13 04:00:00,12876.0,11800,29929.40712243596,0.0,0.0,0.0
2015-10-13 05:00:00,11564.0,10918,28799.26755595585,0.0,0.0,0.0
2015-10-13 06:00:00,10613.0,10123,27922.13009263771,0.0,0.0,0.0
2015-10-13 07:00:00,9973.0,9617,27354.375601709984,0.0,0.0,0.0
2015-10-13 08:00:00,9619.0,9278,27034.898122053804,0.0,0.0,0.0
2015-10-13 09:00:00,9596.0,9367,27034.838242098263,0.0,0.0,0.0
2015-10-13 10:00:00,10249.0,10316,27600.484428784515,0.0,0.0,0.0
2015-10-13 11:00:00,11460.0,11311,28582.691927928827,0.0,0.0,0.0
2015-10-13 12:00:00,11922.0,11361,28984.212365414853,0.0,0.0,0.0
2015-10-13 13:00:00,12614.0,12501,29898.300623206007,0.0,0.0,0.0
2015-10-13 14:00:00,13902.0,13688,31493.797107847342,0.0,0.0,0.0
2015-10-13 15:00:00,15309.0,15005,33067.1108283382,0.0,0.0,0.0
2015-10-13 16:00:00,16578.0,16137,34334.59663942035,0.0,0.0,0.0
2015-10-13 17:00:00,17669.0,17043,35269.56201301648,0.0,0.0,0.0
2015-10-13 18:00:00,18585.0,17888,35846.63647296436,0.0,0.0,0.0
2015-10-13 19:00:00,19096.0,18316,36067.44017024949,0.0,0.0,0.0
2015-10-13 20:00:00,19282.0,18562,35879.10223763508,0.0,0.0,0.0
2015-10-13 21:00:00,19190.0,18421,35514.20819970273,0.0,0.0,0.0
2015-10-13 22:00:00,18786.0,17805,35040.48937664577,0.0,0.0,0.0
2015-10-13 23:00:00,18061.0,17244,34569.212365414845,0.0,0.0,0.0
2015-10-14 00:00:00,18064.0,17194,34679.007731275735,0.0,0.0,0.0
2015-10-14 01:00:00,17376.0,16260,34304.74386968942,0.0,0.0,0.0
2015-10-14 02:00:00,16050.0,14883,33382.132178316184,0.0,0.0,0.0
2015-10-14 03:00:00,14600.0,13441,32230.224257290927,0.0,0.0,0.0
2015-10-14 04:00:00,12994.0,12052,30991.014849693507,0.0,0.0,0.0
2015-10-14 05:00:00,11710.0,10702,29860.87528271833,0.0,0.0,0.0
2015-10-14 06:00:00,10821.0,9985,28983.737819543214,0.0,0.0,0.0
2015-10-14 07:00:00,10287.0,9827,28415.98332988063,0.0,0.0,0.0
2015-10-14 08:00:00,10001.0,9539,28096.50585184164,0.0,0.0,0.0
2015-10-14 09:00:00,10032.0,9678,28096.445974669416,0.0,0.0,0.0
2015-10-14 10:00:00,10732.0,10547,28662.09216916656,0.0,0.0,0.0
2015-10-14 11:00:00,11958.0,11642,29644.29967905911,0.0,0.0,0.0
2015-10-14 12:00:00,12537.0,11760,30045.820117524243,0.0,0.0,0.0
2015-10-14 13:00:00,13136.0,12864,30959.908370661862,0.0,0.0,0.0
2015-10-14 14:00:00,14596.0,14042,32555.40484894446,0.0,0.0,0.0
2015-10-14 15:00:00,16019.0,15198,34128.718570469435,0.0,0.0,0.0
2015-10-14 16:00:00,17146.0,16301,35396.2043824867,0.0,0.0,0.0
2015-10-14 17:00:00,18369.0,17273,36331.169756038835,0.0,0.0,0.0
2015-10-14 18:00:00,19271.0,18240,36908.244217669904,0.0,0.0,0.0
2015-10-14 19:00:00,19819.0,18789,37129.04791820041,0.0,0.0,0.0
2015-10-14 20:00:00,20258.0,18940,36940.70998769823,0.0,0.0,0.0
2015-10-14 21:00:00,20371.0,18713,36575.815950535965,0.0,0.0,0.0
2015-10-14 22:00:00,19911.0,18119,36102.097129107206,0.0,0.0,0.0
2015-10-14 23:00:00,19097.0,17735,35630.820117524236,0.0,0.0,0.0
2015-10-15 00:00:00,18942.0,17620,35740.6154840782,0.0,0.0,0.0
2015-10-15 01:00:00,18132.0,16527,35366.35162167598,0.0,0.0,0.0
2015-10-15 02:00:00,16792.0,15236,34443.739930438904,0.0,0.0,0.0
2015-10-15 03:00:00,15409.0,13861,33291.832009574486,0.0,0.0,0.0
2015-10-15 04:00:00,13783.0,12375,32052.622602264044,0.0,0.0,0.0
2015-10-15 05:00:00,12396.0,11397,30922.483035446363,0.0,0.0,0.0
2015-10-15 06:00:00,11457.0,10846,30045.345572225742,0.0,0.0,0.0
2015-10-15 07:00:00,10806.0,12621,29477.5910821607,0.0,0.0,0.0
2015-10-15 08:00:00,10432.0,12561,29158.11360360725,0.0,0.0,0.0
2015-10-15 09:00:00,10345.0,12491,29158.0537255496,0.0,0.0,0.0
2015-10-15 10:00:00,11025.0,13442,29723.69991756195,0.0,0.0,0.0
2015-10-15 11:00:00,12244.0,14507,30705.90742403528,0.0,0.0,0.0
2015-10-15 12:00:00,12763.0,14021,31107.42786218893,0.0,0.0,0.0
2015-10-15 13:00:00,13231.0,15062,32021.516116806935,0.0,0.0,0.0
2015-10-15 14:00:00,14529.0,16547,33617.01259711237,0.0,0.0,0.0
2015-10-15 15:00:00,15811.0,17341,35190.32631830837,0.0,0.0,0.0
2015-10-15 16:00:00,16842.0,18356,36457.812130028164,0.0,0.0,0.0
2015-10-15 17:00:00,17553.0,18363,37392.77750359428,0.0,0.0,0.0
2015-10-15 18:00:00,18355.0,18512,37969.8519646899,0.0,0.0,0.0
2015-10-15 19:00:00,18903.0,18219,38190.65566418799,0.0,0.0,0.0
2015-10-15 20:00:00,19191.0,18182,38002.31773301386,0.0,0.0,0.0
2015-10-15 21:00:00,19286.0,18153,37637.42369560663,0.0,0.0,0.0
2015-10-15 22:00:00,18857.0,17991,37163.7048736599,0.0,0.0,0.0
2015-10-15 23:00:00,18201.0,17937,36692.427862188924,0.0,0.0,0.0
2015-10-16 00:00:00,18178.0,17872,36802.223228522416,0.0,0.0,0.0
2015-10-16 01:00:00,17609.0,17388,36427.95936637975,0.0,0.0,0.0
2015-10-16 02:00:00,16627.0,16695,35505.34767509936,0.0,0.0,0.0
2015-10-16 03:00:00,15356.0,15938,34353.439754183775,0.0,0.0,0.0
2015-10-16 04:00:00,13837.0,14999,33114.230346782046,0.0,0.0,0.0
2015-10-16 05:00:00,12548.0,11818,31984.090779914262,0.0,0.0,0.0
2015-10-16 06:00:00,11653.0,12202,31106.95331670812,0.0,0.0,0.0
2015-10-16 07:00:00,11092.0,10642,30539.1988267711,0.0,0.0,0.0
2015-10-16 08:00:00,10789.0,10408,30219.72134838131,0.0,0.0,0.0
2015-10-16 09:00:00,10772.0,10500,30219.661470605326,0.0,0.0,0.0
2015-10-16 10:00:00,11442.0,11479,30785.307663408134,0.0,0.0,0.0
2015-10-16 11:00:00,12581.0,12488,31767.515170969178,0.0,0.0,0.0
2015-10-16 12:00:00,13106.0,12723,32169.035609221934,0.0,0.0,0.0
2015-10-16 13:00:00,13647.0,13823,33083.123863368986,0.0,0.0,0.0
2015-10-16 14:00:00,14794.0,15045,34678.62034303094,0.0,0.0,0.0
2015-10-16 15:00:00,15744.0,15935,36251.93406433159,0.0,0.0,0.0
2015-10-16 16:00:00,16378.0,16757,37519.419876146014,0.0,0.0,0.0
2015-10-16 17:00:00,16713.0,17739,38454.38524970768,0.0,0.0,0.0
2015-10-16 18:00:00,17019.0,17995,39031.459710973635,0.0,0.0,0.0
2015-10-16 19:00:00,17090.0,18106,39252.26341080015,0.0,0.0,0.0
2015-10-16 20:00:00,17028.0,18178,39063.92547983979,0.0,0.0,0.0
2015-10-16 21:00:00,16827.0,17834,38699.03144251049,0.0,0.0,0.0
2015-10-16 22:00:00,16442.0,17012,38225.31262072854,0.0,0.0,0.0
2015-10-16 23:00:00,16107.0,16422,37754.03560922194,0.0,0.0,0.0
2015-10-17 00:00:00,16109.0,16285,37863.83097562557,0.0,0.0,0.0
2015-10-17 01:00:00,15587.0,15561,37489.567113400335,0.0,0.0,0.0
2015-10-17 02:00:00,14730.0,14780,36566.955422133724,0.0,0.0,0.0
2015-10-17 03:00:00,13767.0,13863,35415.04750123441,0.0,0.0,0.0
2015-10-17 04:00:00,12618.0,12758,34175.83809386172,0.0,0.0,0.0
2015-10-17 05:00:00,11545.0,12196,33045.69852700987,0.0,0.0,0.0
2015-10-17 06:00:00,10729.0,10859,32168.56106379912,0.0,0.0,0.0
2015-10-17 07:00:00,10183.0,9633,31600.806573821366,0.0,0.0,0.0
2015-10-17 08:00:00,9863.0,9514,31281.329095379515,0.0,0.0,0.0
2015-10-17 09:00:00,9728.0,9419,31281.26921751393,0.0,0.0,0.0
2015-10-17 10:00:00,9854.0,9611,31846.915410065285,0.0,0.0,0.0
2015-10-17 11:00:00,10228.0,10062,32829.122917280314,0.0,0.0,0.0
2015-10-17 12:00:00,10767.0,10736,33230.64335550153,0.0,0.0,0.0
2015-10-17 13:00:00,11816.0,12253,34144.7316097984,0.0,0.0,0.0
2015-10-17 14:00:00,13336.0,13392,35740.22808966505,0.0,0.0,0.0
2015-10-17 15:00:00,14608.0,14520,37313.54181093241,0.0,0.0,0.0
2015-10-17 16:00:00,15558.0,15354,38581.02762271672,0.0,0.0,0.0
2015-10-17 17:00:00,16338.0,16292,39515.99299627981,0.0,0.0,0.0
2015-10-17 18:00:00,16985.0,16624,40093.067457491576,0.0,0.0,0.0
2015-10-17 19:00:00,17467.0,16808,40313.871157213616,0.0,0.0,0.0
2015-10-17 20:00:00,17683.0,16569,40125.53322618524,0.0,0.0,0.0
2015-10-17 21:00:00,17647.0,16405,39760.639188831155,0.0,0.0,0.0
2015-10-17 22:00:00,17291.0,15910,39286.92036699678,0.0,0.0,0.0
2015-10-17 23:00:00,16474.0,15418,38815.64335550151,0.0,0.0,0.0
2015-10-18 00:00:00,17397.0,15317,38925.438721882834,0.0,0.0,0.0
2015-10-18 01:00:00,13778.0,14570,38551.17485968386,0.0,0.0,0.0
2015-10-18 02:00:00,14491.0,13849,37628.56316841286,0.0,0.0,0.0
2015-10-18 03:00:00,13746.0,13013,36476.655247508366,0.0,0.0,0.0
2015-10-18 04:00:00,12402.0,11991,35237.445840126435,0.0,0.0,0.0
2015-10-18 05:00:00,11021.0,11103,34107.306273269525,0.0,0.0,0.0
2015-10-18 06:00:00,10185.0,10091,33230.16881006024,0.0,0.0,0.0
2015-10-18 07:00:00,9591.0,9319,32662.414320095453,0.0,0.0,0.0
2015-10-18 08:00:00,9197.0,9038,32342.93684167016,0.0,0.0,0.0
2015-10-18 09:00:00,9037.0,8578,32342.87696383308,0.0,0.0,0.0
2015-10-18 10:00:00,9137.0,8829,32908.52315646442,0.0,0.0,0.0
2015-10-18 11:00:00,9445.0,9220,33890.73066378952,0.0,0.0,0.0
2015-10-18 12:00:00,9864.0,9885,34292.25110202077,0.0,0.0,0.0
2015-10-18 13:00:00,10889.0,11313,35206.339356269986,0.0,0.0,0.0
2015-10-18 14:00:00,12394.0,12644,36801.83583607152,0.0,0.0,0.0
2015-10-18 15:00:00,13689.0,13739,38375.14955734947,0.0,0.0,0.0
2015-10-18 16:00:00,14577.0,14561,39642.63536914336,0.0,0.0,0.0
2015-10-18 17:00:00,15291.0,15450,40577.600742706,0.0,0.0,0.0
2015-10-18 18:00:00,15747.0,15814,41154.67520393502,0.0,0.0,0.0
2015-10-18 19:00:00,15984.0,16169,41375.47890369029,0.0,0.0,0.0
2015-10-18 20:00:00,16071.0,16047,41187.14097268355,0.0,0.0,0.0
2015-10-18 21:00:00,15879.0,16089,40822.24693533734,0.0,0.0,0.0
2015-10-18 22:00:00,15608.0,15566,40348.52811351965,0.0,0.0,0.0
2015-10-18 23:00:00,15491.0,15156,39877.25110202077,0.0,0.0,0.0
2015-10-19 00:00:00,15889.0,15423,39987.04646840919,0.0,0.0,0.0
2015-10-19 01:00:00,15451.0,14765,39612.782606201865,0.0,0.0,0.0
2015-10-19 02:00:00,14357.0,13738,38690.170914932256,0.0,0.0,0.0
2015-10-19 03:00:00,13152.0,12645,37538.26299402942,0.0,0.0,0.0
2015-10-19 04:00:00,11835.0,11549,36299.05358665043,0.0,0.0,0.0
2015-10-19 05:00:00,10719.0,10588,35168.914019795135,0.0,0.0,0.0
2015-10-19 06:00:00,10160.0,9947,34291.776556585384,0.0,0.0,0.0
2015-10-19 07:00:00,9734.0,9505,33724.02206661647,0.0,0.0,0.0
2015-10-19 08:00:00,9518.0,9253,33404.5445881859,0.0,0.0,0.0
2015-10-19 09:00:00,9608.0,9542,33404.484710339755,0.0,0.0,0.0
2015-10-19 10:00:00,10333.0,10397,33970.130902945646,0.0,0.0,0.0
2015-10-19 11:00:00,11588.0,11568,34952.338410235716,0.0,0.0,0.0
2015-10-19 12:00:00,12176.0,11646,35353.85884846379,0.0,0.0,0.0
2015-10-19 13:00:00,12475.0,12492,36267.94710272816,0.0,0.0,0.0
2015-10-19 14:00:00,13333.0,13517,37863.4435825504,0.0,0.0,0.0
2015-10-19 15:00:00,14170.0,14244,39436.75730382498,0.0,0.0,0.0
2015-10-19 16:00:00,14792.0,14668,40704.24311561584,0.0,0.0,0.0
2015-10-19 17:00:00,15270.0,15299,41639.20848917862,0.0,0.0,0.0
2015-10-19 18:00:00,15618.0,15762,42216.282950402136,0.0,0.0,0.0
2015-10-19 19:00:00,15736.0,15814,42437.08665014685,0.0,0.0,0.0
2015-10-19 20:00:00,15673.0,15916,42248.74871913323,0.0,0.0,0.0
2015-10-19 21:00:00,15647.0,15876,41883.85468178451,0.0,0.0,0.0
2015-10-19 22:00:00,15414.0,15468,41410.13585996151,0.0,0.0,0.0
2015-10-19 23:00:00,15318.0,15559,40938.85884846379,0.0,0.0,0.0
2015-10-20 00:00:00,15716.0,15606,41048.65421484995,0.0,0.0,0.0
2015-10-20 01:00:00,15351.0,14918,40674.390352645285,0.0,0.0,0.0
2015-10-20 02:00:00,14342.0,13901,39751.77866137523,0.0,0.0,0.0
2015-10-20 03:00:00,13122.0,12750,38599.87074047187,0.0,0.0,0.0
2015-10-20 04:00:00,11787.0,11523,37360.661333091935,0.0,0.0,0.0
2015-10-20 05:00:00,10649.0,10696,36230.521766236125,0.0,0.0,0.0
2015-10-20 06:00:00,9898.0,9979,35353.38430302652,0.0,0.0,0.0
2015-10-20 07:00:00,9469.0,9060,34785.62981305892,0.0,0.0,0.0
2015-10-20 08:00:00,9245.0,8987,34466.15233463003,0.0,0.0,0.0
2015-10-20 09:00:00,9313.0,9194,34466.09245678676,0.0,0.0,0.0
2015-10-20 10:00:00,10026.0,10029,35031.73864940076,0.0,0.0,0.0
2015-10-20 11:00:00,11275.0,11161,36013.946156701975,0.0,0.0,0.0
2015-10-20 12:00:00,11878.0,11199,36415.46659493105,0.0,0.0,0.0
2015-10-20 13:00:00,12326.0,11993,37329.5548491906,0.0,0.0,0.0
2015-10-20 14:00:00,13353.0,13150,38925.05132900625,0.0,0.0,0.0
2015-10-20 15:00:00,14360.0,14128,40498.3650502819,0.0,0.0,0.0
2015-10-20 16:00:00,15209.0,14871,41765.85086207371,0.0,0.0,0.0
2015-10-20 17:00:00,15877.0,15490,42700.816235636456,0.0,0.0,0.0
2015-10-20 18:00:00,16461.0,16014,43277.890696861716,0.0,0.0,0.0
2015-10-20 19:00:00,16917.0,16120,43498.69439660978,0.0,0.0,0.0
2015-10-20 20:00:00,17276.0,16140,43310.35646559837,0.0,0.0,0.0
2015-10-20 21:00:00,17364.0,16198,42945.46242825045,0.0,0.0,0.0
2015-10-20 22:00:00,17072.0,16057,42471.74360642913,0.0,0.0,0.0
2015-10-20 23:00:00,16507.0,16203,42000.46659493104,0.0,0.0,0.0
2015-10-21 00:00:00,16885.0,16119,42110.26196131791,0.0,0.0,0.0
2015-10-21 01:00:00,16142.0,15322,41735.9980991124,0.0,0.0,0.0
2015-10-21 02:00:00,15104.0,14249,40813.38640784249,0.0,0.0,0.0
2015-10-21 03:00:00,13892.0,12954,39661.478486939304,0.0,0.0,0.0
2015-10-21 04:00:00,12431.0,11644,38422.269079559665,0.0,0.0,0.0
2015-10-21 05:00:00,11257.0,10878,37292.129512704014,0.0,0.0,0.0
2015-10-21 06:00:00,10481.0,10000,36414.99204949437,0.0,0.0,0.0
2015-10-21 07:00:00,9986.0,9499,35847.23755952635,0.0,0.0,0.0
2015-10-21 08:00:00,9667.0,9377,35527.76008109694,0.0,0.0,0.0
2015-10-21 09:00:00,9690.0,9477,35527.70020325277,0.0,0.0,0.0
2015-10-21 10:00:00,10364.0,10373,36093.34639586417,0.0,0.0,0.0
2015-10-21 11:00:00,11675.0,11490,37075.553903161854,0.0,0.0,0.0
2015-10-21 12:00:00,12231.0,11474,37477.0743413906,0.0,0.0,0.0
2015-10-21 13:00:00,12765.0,12398,38391.16259565169,0.0,0.0,0.0
2015-10-21 14:00:00,13927.0,13662,39986.65907546943,0.0,0.0,0.0
2015-10-21 15:00:00,15125.0,14650,41559.972796744754,0.0,0.0,0.0
2015-10-21 16:00:00,16086.0,15401,42827.45860853625,0.0,0.0,0.0
2015-10-21 17:00:00,16792.0,16063,43762.42398209901,0.0,0.0,0.0
2015-10-21 18:00:00,17343.0,16634,44339.49844332372,0.0,0.0,0.0
2015-10-21 19:00:00,17737.0,16767,44560.30214307072,0.0,0.0,0.0
2015-10-21 20:00:00,18001.0,16948,44371.964212058585,0.0,0.0,0.0
2015-10-21 21:00:00,18047.0,16943,44007.07017471042,0.0,0.0,0.0
2015-10-21 22:00:00,17703.0,16573,43533.35135288857,0.0,0.0,0.0
2015-10-21 23:00:00,17171.0,16651,43062.07434139059,0.0,0.0,0.0
2015-10-22 00:00:00,17336.0,16645,43171.86970777724,0.0,0.0,0.0
2015-10-22 01:00:00,16776.0,15721,42797.605845572005,0.0,0.0,0.0
2015-10-22 02:00:00,15727.0,14553,41874.99415430204,0.0,0.0,0.0
2015-10-22 03:00:00,14376.0,13171,40723.0862333988,0.0,0.0,0.0
2015-10-22 04:00:00,12871.0,11818,39483.87682601907,0.0,0.0,0.0
2015-10-22 05:00:00,11693.0,10779,38353.73725916337,0.0,0.0,0.0
2015-10-22 06:00:00,10856.0,10459,37476.59979595373,0.0,0.0,0.0
2015-10-22 07:00:00,10305.0,9957,36908.84530598585,0.0,0.0,0.0
2015-10-22 08:00:00,9988.0,9399,36589.3678275566,0.0,0.0,0.0
2015-10-22 09:00:00,10022.0,9737,36589.30794971272,0.0,0.0,0.0
2015-10-22 10:00:00,10697.0,10709,37154.95414232496,0.0,0.0,0.0
2015-10-22 11:00:00,12060.0,11972,38137.16164962376,0.0,0.0,0.0
2015-10-22 12:00:00,12537.0,11858,38538.68208785261,0.0,0.0,0.0
2015-10-22 13:00:00,13019.0,12801,39452.77034211321,0.0,0.0,0.0
2015-10-22 14:00:00,14152.0,14046,41048.26682193029,0.0,0.0,0.0
2015-10-22 15:00:00,15410.0,15115,42621.58054320572,0.0,0.0,0.0
2015-10-22 16:00:00,16228.0,15912,43889.06635499732,0.0,0.0,0.0
2015-10-22 17:00:00,16908.0,16534,44824.03172856006,0.0,0.0,0.0
2015-10-22 18:00:00,17573.0,17066,45401.10618978495,0.0,0.0,0.0
2015-10-22 19:00:00,17997.0,17479,45621.90988953228,0.0,0.0,0.0
2015-10-22 20:00:00,18204.0,17709,45433.571958520384,0.0,0.0,0.0
2015-10-22 21:00:00,18238.0,17420,45068.67792117228,0.0,0.0,0.0
2015-10-22 22:00:00,17742.0,17032,44594.95909935061,0.0,0.0,0.0
2015-10-22 23:00:00,17113.0,16922,44123.6820878526,0.0,0.0,0.0
2015-10-23 00:00:00,17379.0,16933,44233.47745423931,0.0,0.0,0.0
2015-10-23 01:00:00,16668.0,16048,43859.213592033986,0.0,0.0,0.0
2015-10-23 02:00:00,15722.0,14834,42936.60190076405,0.0,0.0,0.0
2015-10-23 03:00:00,14248.0,13406,41784.69397986082,0.0,0.0,0.0
2015-10-23 04:00:00,12635.0,12047,40545.48457248112,0.0,0.0,0.0
2015-10-23 05:00:00,11482.0,10560,39415.34500562544,0.0,0.0,0.0
2015-10-23 06:00:00,10617.0,9829,38538.2075424158,0.0,0.0,0.0
2015-10-23 07:00:00,10087.0,9681,37970.45305244787,0.0,0.0,0.0
2015-10-23 08:00:00,9850.0,9497,37650.97557401857,0.0,0.0,0.0
2015-10-23 09:00:00,9901.0,9712,37650.91569617459,0.0,0.0,0.0
2015-10-23 10:00:00,10583.0,10575,38216.56188878656,0.0,0.0,0.0
2015-10-23 11:00:00,11779.0,11738,39198.769396085016,0.0,0.0,0.0
2015-10-23 12:00:00,12423.0,11775,39600.28983431384,0.0,0.0,0.0
2015-10-23 13:00:00,13142.0,12686,40514.37808857459,0.0,0.0,0.0
2015-10-23 14:00:00,14460.0,14027,42109.87456839188,0.0,0.0,0.0
2015-10-23 15:00:00,15652.0,15147,43683.18828966727,0.0,0.0,0.0
2015-10-23 16:00:00,16421.0,15977,44950.67410145884,0.0,0.0,0.0
2015-10-23 17:00:00,16961.0,16555,45885.63947502159,0.0,0.0,0.0
2015-10-23 18:00:00,17395.0,17076,46462.713936246415,0.0,0.0,0.0
2015-10-23 19:00:00,17755.0,17731,46683.51763599365,0.0,0.0,0.0
2015-10-23 20:00:00,17925.0,17803,46495.17970498168,0.0,0.0,0.0
2015-10-23 21:00:00,17868.0,17489,46130.28566763356,0.0,0.0,0.0
2015-10-23 22:00:00,17462.0,16942,45656.566845811816,0.0,0.0,0.0
2015-10-23 23:00:00,16721.0,16261,45185.289834313815,0.0,0.0,0.0
2015-10-24 00:00:00,16557.0,15949,45295.085200700516,0.0,0.0,0.0
2015-10-24 01:00:00,15826.0,15045,44920.821338495225,0.0,0.0,0.0
2015-10-24 02:00:00,14564.0,14128,43998.20964722528,0.0,0.0,0.0
2015-10-24 03:00:00,13603.0,13088,42846.30172632204,0.0,0.0,0.0
2015-10-24 04:00:00,12673.0,11903,41607.09231894234,0.0,0.0,0.0
2015-10-24 05:00:00,11492.0,10745,40476.95275208665,0.0,0.0,0.0
2015-10-24 06:00:00,10697.0,10101,39599.815288877006,0.0,0.0,0.0
2015-10-24 07:00:00,10120.0,9537,39032.060798909086,0.0,0.0,0.0
2015-10-24 08:00:00,9786.0,9340,38712.58332047981,0.0,0.0,0.0
2015-10-24 09:00:00,9615.0,9231,38712.52344263585,0.0,0.0,0.0
2015-10-24 10:00:00,9727.0,9491,39278.16963524791,0.0,0.0,0.0
2015-10-24 11:00:00,10146.0,9801,40260.37714254647,0.0,0.0,0.0
2015-10-24 12:00:00,10639.0,10159,40661.8975807753,0.0,0.0,0.0
2015-10-24 13:00:00,11834.0,11853,41575.985835036,0.0,0.0,0.0
2015-10-24 14:00:00,13597.0,13587,43171.48231485323,0.0,0.0,0.0
2015-10-24 15:00:00,14925.0,14880,44744.79603612863,0.0,0.0,0.0
2015-10-24 16:00:00,15935.0,15737,46012.28184792022,0.0,0.0,0.0
2015-10-24 17:00:00,16834.0,16521,46947.24722148296,0.0,0.0,0.0
2015-10-24 18:00:00,17208.0,16949,47524.321682707814,0.0,0.0,0.0
2015-10-24 19:00:00,17405.0,17116,47745.125382455066,0.0,0.0,0.0
2015-10-24 20:00:00,17543.0,16972,47556.78745144312,0.0,0.0,0.0
2015-10-24 21:00:00,17358.0,16671,47191.89341409502,0.0,0.0,0.0
2015-10-24 22:00:00,16847.0,16023,46718.1745922733,0.0,0.0,0.0
2015-10-24 23:00:00,16198.0,15366,46246.897580775294,0.0,0.0,0.0
2015-10-25 00:00:00,16173.0,15377,46356.692947162,0.0,0.0,0.0
2015-10-25 01:00:00,15248.0,14687,45982.42908495669,0.0,0.0,0.0
2015-10-25 02:00:00,14556.0,13857,45059.817393686746,0.0,0.0,0.0
2015-10-25 03:00:00,11685.0,12881,43907.90947278351,0.0,0.0,0.0
2015-10-25 04:00:00,12772.0,11769,42668.700065403806,0.0,0.0,0.0
2015-10-25 05:00:00,11748.0,10718,41538.56049854811,0.0,0.0,0.0
2015-10-25 06:00:00,10948.0,10094,40661.423035338485,0.0,0.0,0.0
2015-10-25 07:00:00,10396.0,9730,40093.668545370565,0.0,0.0,0.0
2015-10-25 08:00:00,10043.0,9520,39774.19106694127,0.0,0.0,0.0
2015-10-25 09:00:00,9902.0,9414,39774.1311890973,0.0,0.0,0.0
2015-10-25 10:00:00,9929.0,9572,40339.77738170933,0.0,0.0,0.0
2015-10-25 11:00:00,10203.0,9833,41321.984889007865,0.0,0.0,0.0
2015-10-25 12:00:00,10616.0,10113,41723.505327236686,0.0,0.0,0.0
2015-10-25 13:00:00,11809.0,11734,42637.593581497415,0.0,0.0,0.0
2015-10-25 14:00:00,13473.0,13603,44233.090061314666,0.0,0.0,0.0
2015-10-25 15:00:00,14911.0,14770,45806.40378259007,0.0,0.0,0.0
2015-10-25 16:00:00,15979.0,15670,47073.88959438165,0.0,0.0,0.0
2015-10-25 17:00:00,16760.0,16391,48008.854967944404,0.0,0.0,0.0
2015-10-25 18:00:00,17369.0,16891,48585.92942916925,0.0,0.0,0.0
2015-10-25 19:00:00,17771.0,17202,48806.733128916494,0.0,0.0,0.0
2015-10-25 20:00:00,17950.0,16876,48618.39519790454,0.0,0.0,0.0
2015-10-25 21:00:00,17897.0,16723,48253.501160556436,0.0,0.0,0.0
2015-10-25 22:00:00,17413.0,16081,47779.782338734716,0.0,0.0,0.0
2015-10-25 23:00:00,16889.0,15947,47308.5053272367,0.0,0.0,0.0
2015-10-26 00:00:00,17100.0,15988,47418.3006936234,0.0,0.0,0.0
2015-10-26 01:00:00,16371.0,15183,47044.03683141809,0.0,0.0,0.0
2015-10-26 02:00:00,15041.0,14115,46121.42514014815,0.0,0.0,0.0
2015-10-26 03:00:00,13775.0,12847,44969.517219244924,0.0,0.0,0.0
2015-10-26 04:00:00,10402.0,11584,43730.30781186522,0.0,0.0,0.0
2015-10-26 05:00:00,11427.0,10455,42600.168245009525,0.0,0.0,0.0
2015-10-26 06:00:00,10621.0,9949,41723.03078179989,0.0,0.0,0.0
2015-10-26 07:00:00,10131.0,9501,41155.27629183197,0.0,0.0,0.0
2015-10-26 08:00:00,9905.0,9210,40835.79881340268,0.0,0.0,0.0
2015-10-26 09:00:00,10041.0,9311,40835.73893555872,0.0,0.0,0.0
2015-10-26 10:00:00,10763.0,10252,41401.385128170754,0.0,0.0,0.0
2015-10-26 11:00:00,12013.0,11175,42383.592635469286,0.0,0.0,0.0
2015-10-26 12:00:00,12650.0,11457,42785.11307369813,0.0,0.0,0.0
2015-10-26 13:00:00,13176.0,12285,43699.201327958835,0.0,0.0,0.0
2015-10-26 14:00:00,14388.0,13724,45294.69780777609,0.0,0.0,0.0
2015-10-26 15:00:00,15670.0,15072,46868.01152905149,0.0,0.0,0.0
2015-10-26 16:00:00,16610.0,15919,48135.49734084307,0.0,0.0,0.0
2015-10-26 17:00:00,17360.0,16799,49070.46271440581,0.0,0.0,0.0
2015-10-26 18:00:00,17710.0,17442,49647.537175630656,0.0,0.0,0.0
2015-10-26 19:00:00,17899.0,17621,49868.34087537791,0.0,0.0,0.0
2015-10-26 20:00:00,18074.0,17820,49680.002944365944,0.0,0.0,0.0
2015-10-26 21:00:00,17922.0,17571,49315.10890701784,0.0,0.0,0.0
2015-10-26 22:00:00,17448.0,16833,48841.39008519612,0.0,0.0,0.0
2015-10-26 23:00:00,17309.0,16695,48370.113073698114,0.0,0.0,0.0
2015-10-27 00:00:00,17644.0,16544,48479.908440084815,0.0,0.0,0.0
2015-10-27 01:00:00,17005.0,15597,48105.64457787951,0.0,0.0,0.0
2015-10-27 02:00:00,16102.0,14459,47183.03288660957,0.0,0.0,0.0
2015-10-27 03:00:00,14785.0,13212,46031.12496570633,0.0,0.0,0.0
2015-10-27 04:00:00,13289.0,11993,44791.91555832663,0.0,0.0,0.0
