Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-08-17 09:00:00,1494.0,1501,1512.0777755764818,1401.9957954469,1492.0039403429016,1512.3097939517993
2017-08-17 10:00:00,1565.0,1621,1604.5696831074954,1455.0677917193725,1554.5968300954926,1604.8017014828124
2017-08-17 11:00:00,1673.0,1709,1745.1483152817102,1588.4903711357447,1665.3506772511355,1745.3803336570277
2017-08-17 12:00:00,1710.0,1746,1782.2825653442715,1637.2982851331076,1708.4019184834076,1782.5145837195887
2017-08-17 13:00:00,1813.0,1858,1863.9415883546985,1679.4920331049225,1780.5805090980648,1864.1736067300155
2017-08-17 14:00:00,1908.0,2021,1995.2956345303799,1874.2953944267426,1844.1780551008758,1995.5276529056973
2017-08-17 15:00:00,2140.0,2195,2134.628917176738,2053.8337913014498,1973.7192314501992,2134.8609355520553
2017-08-17 16:00:00,2320.0,2368,2297.0076781956627,2139.444603404451,2125.9864620679846,2297.2396965709795
2017-08-17 17:00:00,2425.0,2493,2448.0850027259303,2277.2702808054223,2252.871033332804,2448.317021101247
2017-08-17 18:00:00,2418.0,2591,2594.336629852793,2126.8404917507323,2379.662536720569,2594.5686482281103
2017-08-17 19:00:00,2237.0,2592,2700.782442198019,2222.7854483758547,2456.523155595447,2701.014460573336
2017-08-17 20:00:00,2173.0,2629,2714.145818759602,2240.9935791487096,2467.194917629612,2714.3778371349194
2017-08-17 21:00:00,2244.0,2571,2698.415778382961,2228.816641557669,2470.632831881447,2698.647796758279
2017-08-17 22:00:00,2314.0,2514,2698.721723996987,2224.9249860106734,2457.8491493281313,2698.953742372304
2017-08-17 23:00:00,2278.0,2437,2641.598270014537,2162.569772986822,2430.157997373396,2641.830288389854
2017-08-18 00:00:00,2198.0,2341,2545.687686210068,2157.823690147323,2373.6902331333026,2545.9197045853853
2017-08-18 01:00:00,2139.0,2280,2497.469827105252,2172.176545721821,2313.930992522132,2497.701845480569
2017-08-18 02:00:00,2025.0,2194,2360.134605922359,2024.9172754580982,2216.515396535596,2360.3666242976765
2017-08-18 03:00:00,1854.0,2020,2156.156970145916,2005.4399206860473,2084.2833855490026,2156.388988521233
2017-08-18 04:00:00,1698.0,1840,1677.4964626005285,1714.410582909261,1841.6394424981759,1677.7284809758457
2017-08-18 05:00:00,1567.0,1709,1526.4917301578625,1546.0751257358954,1704.4953405117285,1526.7237485331796
2017-08-18 06:00:00,1460.0,1577,1425.2371333355084,1458.3227270592777,1531.4012041889719,1425.4691517108258
2017-08-18 07:00:00,1389.0,1500,1354.2879296268636,1369.2080218199715,1387.8428436596068,1354.5199480021809
2017-08-18 08:00:00,1357.0,1457,1310.2327789306912,1329.7568377006053,1344.2793575265976,1310.4647973060084
2017-08-18 09:00:00,1369.0,1459,1320.6146291095133,1332.7960314748375,1349.39168728429,1320.8466474848306
2017-08-18 10:00:00,1447.0,1576,1401.062105531273,1382.5068267748277,1397.381580220667,1401.29412390659
2017-08-18 11:00:00,1583.0,1656,1527.7650120029614,1508.5438141158277,1502.320665210564,1527.9970303782789
2017-08-18 12:00:00,1633.0,1700,1569.3600549125706,1561.5017640900173,1552.130911332522,1569.5920732878876
2017-08-18 13:00:00,1723.0,1799,1653.3169543906542,1622.601907978352,1626.2544645371831,1653.5489727659715
2017-08-18 14:00:00,1882.0,1948,1771.4060947839512,1741.4265455651173,1687.9444202315976,1771.6381131592684
2017-08-18 15:00:00,2050.0,2111,1951.647743524673,1899.8944827998976,1857.8984354355634,1951.8797618999906
2017-08-18 16:00:00,2194.0,2254,2129.0170895436504,2068.455180328035,2012.8368024031213,2129.249107918968
2017-08-18 17:00:00,2185.0,2354,2258.0847889501665,2115.1184226198206,2131.1834499376637,2258.316807325484
2017-08-18 18:00:00,2103.0,2434,2334.4495079810386,2181.3852627555025,2181.64987176764,2334.681526356356
2017-08-18 19:00:00,2105.0,2439,2307.335413479304,2148.6955489135253,2159.1495054589127,2307.567431854621
2017-08-18 20:00:00,2160.0,2461,2310.1275920032604,2148.606706619395,2170.636216842915,2310.359610378577
2017-08-18 21:00:00,2197.0,2448,2360.827454369461,2200.076853167665,2169.5976554534427,2361.059472744779
2017-08-18 22:00:00,2208.0,2417,2388.6199368198277,2207.291531993355,2198.828118127747,2388.851955195145
2017-08-18 23:00:00,2144.0,2353,2332.852098166149,2154.3638884385527,2206.1231633156053,2333.0841165414668
2017-08-19 00:00:00,2037.0,2237,2231.480925914981,1963.0029146194765,2157.624498063928,2231.7129442902983
2017-08-19 01:00:00,1988.0,2170,2170.344137768624,1955.525069067376,2078.765067967983,2170.5761561439413
2017-08-19 02:00:00,1896.0,2096,2039.7812025592193,1987.7624254695734,1966.746966649828,2040.0132209345368
2017-08-19 03:00:00,1751.0,1968,1847.9438054943128,1848.5501453759803,1829.9664389394065,1848.1758238696302
2017-08-19 04:00:00,1608.0,1798,1607.5260131569241,1653.429586047678,1707.6053270226473,1607.7580315322411
2017-08-19 05:00:00,1489.0,1622,1482.520563603741,1526.5069785346868,1588.5722577542074,1482.7525819790585
2017-08-19 06:00:00,1395.0,1532,1378.6174176453915,1422.7236755944282,1455.7573124696626,1378.849436020709
2017-08-19 07:00:00,1324.0,1429,1321.461651921365,1329.3188734131145,1370.2253222110478,1321.6936702966825
2017-08-19 08:00:00,1285.0,1381,1276.4031209221241,1322.7748246890058,1326.3597880273287,1276.6351392974414
2017-08-19 09:00:00,1269.0,1362,1285.3216447139826,1323.8130898302993,1337.6470054507315,1285.5536630892996
2017-08-19 10:00:00,1272.0,1367,1360.5418781841706,1328.2917216736205,1376.4016567143494,1360.773896559488
2017-08-19 11:00:00,1299.0,1377,1481.3017823060763,1355.2948255763092,1476.1136750816227,1481.5338006813934
2017-08-19 12:00:00,1342.0,1427,1524.316201607956,1399.6385126909381,1529.823722898283,1524.5482199832734
2017-08-19 13:00:00,1454.0,1604,1621.9724194002054,1521.7332106809565,1614.165333466262,1622.2044377755224
2017-08-19 14:00:00,1669.0,1803,1744.653252118281,1699.7004611197406,1683.8060416470112,1744.8852704935982
2017-08-19 15:00:00,1871.0,1997,1949.2063482692047,1894.217248647061,1881.2828117129557,1949.4383666445221
2017-08-19 16:00:00,2060.0,2147,2113.7699061698263,2035.2137589260492,2014.9729251218826,2114.0019245451435
2017-08-19 17:00:00,2214.0,2235,2169.7556876317763,1990.4491545988726,2079.4951168371467,2169.987706007093
2017-08-19 18:00:00,2308.0,2298,2130.507452515022,2016.4439410350642,2046.8104105143093,2130.7394708903394
2017-08-19 19:00:00,2388.0,2342,2028.2473766407943,2014.8658653645623,1985.3081778641065,2028.479395016112
2017-08-19 20:00:00,2414.0,2342,2015.4492103762009,2008.7605531095194,1945.727557375137,2015.681228751518
2017-08-19 21:00:00,2328.0,2351,2071.825584841541,1959.8576303522514,1955.636089712178,2072.057603216858
2017-08-19 22:00:00,2244.0,2280,2116.4450736420035,1963.5143380098084,1997.200039043631,2116.677092017321
2017-08-19 23:00:00,2178.0,2214,2068.4003379013707,1967.2091196598608,2014.536448896966,2068.6323562766884
2017-08-20 00:00:00,2091.0,2128,1976.7852907833446,1962.1737340772067,1975.5120443298688,1977.017309158662
2017-08-20 01:00:00,2041.0,2061,1922.0878899054223,1926.5079847528561,1895.4703228528747,1922.31990828074
2017-08-20 02:00:00,1937.0,2010,1817.5528860977386,1823.2491721396343,1794.0988767033664,1817.784904473056
2017-08-20 03:00:00,1790.0,1876,1657.738634070645,1671.1677152545724,1664.9339626718402,1657.9706524459625
2017-08-20 04:00:00,1641.0,1737,1646.9702961417386,1697.2714473484125,1633.9729702853906,1647.2023145170554
2017-08-20 05:00:00,1525.0,1581,1525.8050780752026,1468.4678354449038,1528.174002105363,1526.0370964505198
2017-08-20 06:00:00,1410.0,1482,1427.5948608036924,1377.6326727698442,1480.3847341591368,1427.8268791790094
2017-08-20 07:00:00,1343.0,1404,1357.9053740857307,1358.5131882699327,1404.0879668272187,1358.137392461048
2017-08-20 08:00:00,1305.0,1358,1323.1421720575524,1319.1793961764552,1369.4094828501925,1323.3741904328695
2017-08-20 09:00:00,1273.0,1319,1321.4554124962328,1314.0784961629838,1369.5186295488875,1321.68743087155
2017-08-20 10:00:00,1277.0,1312,1361.8436675393575,1325.2130791475101,1399.6722707508338,1362.0756859146748
2017-08-20 11:00:00,1288.0,1319,1442.9495557785299,1332.4994877496645,1462.435805864423,1443.1815741538474
2017-08-20 12:00:00,1338.0,1377,1489.507217198729,1371.685905146532,1512.8878599546786,1489.7392355740462
2017-08-20 13:00:00,1466.0,1552,1590.6735306391074,1509.133297457682,1590.7916623954673,1590.9055490144244
2017-08-20 14:00:00,1647.0,1733,1777.9895320161886,1740.1817480217742,1739.2227029913868,1778.221550391506
2017-08-20 15:00:00,1868.0,1900,1963.1808123126307,1890.3394924567435,1902.2864156133267,1963.412830687948
2017-08-20 16:00:00,2063.0,2040,2129.919986493326,2046.6323642754585,2052.885338965154,2130.1520048686434
2017-08-20 17:00:00,2221.0,2145,2203.252273152235,2034.604689336944,2111.9653733583264,2203.4842915275517
2017-08-20 18:00:00,2338.0,2205,2210.147693165144,2027.695073773096,2108.652947401348,2210.379711540461
2017-08-20 19:00:00,2381.0,2218,2251.5450966725,2063.989695345831,2122.4565250029173,2251.777115047817
2017-08-20 20:00:00,2327.0,2236,2291.8995522805585,2104.6993859815066,2139.291329375293,2292.1315706558757
2017-08-20 21:00:00,2280.0,2232,2266.7772985626348,2081.277252166976,2158.3989667572614,2267.0093169379525
2017-08-20 22:00:00,2289.0,2204,2229.796550027211,2044.9773054820985,2154.8240852749764,2230.0285684025284
2017-08-20 23:00:00,2226.0,2154,2164.786696159214,2022.8073435783774,2099.630652009887,2165.0187145345312
2017-08-21 00:00:00,2152.0,2093,2067.88816861762,2090.2215228921887,2026.0465597047494,2068.120186992937
2017-08-21 01:00:00,2124.0,2045,2018.3831993634467,2020.988543804686,1971.9249892093617,2018.615217738764
2017-08-21 02:00:00,2014.0,1989,1920.3224705365478,1925.6022765124953,1882.137046564683,1920.5544889118653
2017-08-21 03:00:00,1846.0,1854,1774.3123730240113,1723.6748819139025,1762.9645478731686,1774.5443913993286
2017-08-21 04:00:00,1720.0,1704,1687.0559024854413,1614.203634360356,1673.0443897888285,1687.2879208607583
2017-08-21 05:00:00,1592.0,1546,1562.2505663561953,1451.5204863799588,1576.3231346881932,1562.4825847315128
2017-08-21 06:00:00,1453.0,1440,1452.7489950970291,1351.1099614850125,1493.234915939128,1452.9810134723466
2017-08-21 07:00:00,1389.0,1356,1381.3819698680704,1337.517432844009,1425.9837583568772,1381.6139882433874
2017-08-21 08:00:00,1344.0,1319,1341.462544435436,1323.3208768698187,1384.5560084730675,1341.6945628107533
2017-08-21 09:00:00,1331.0,1346,1316.0860349319953,1315.9408356628744,1370.769734446612,1316.3180533073125
2017-08-21 10:00:00,1399.0,1467,1319.1288503251221,1350.3464232100255,1377.0762014266602,1319.3608687004394
2017-08-21 11:00:00,1520.0,1560,1337.3114513529315,1442.9035308428586,1389.6833456882373,1337.543469728249
2017-08-21 12:00:00,1566.0,1615,1383.8787944210435,1489.7346546349831,1432.395843864255,1384.1108127963612
2017-08-21 13:00:00,1661.0,1729,1504.3149953050604,1577.4463054829334,1514.6955997980865,1504.547013680378
2017-08-21 14:00:00,1811.0,1867,1701.1277039422534,1748.0832682889788,1697.9781442300339,1701.3597223175711
2017-08-21 15:00:00,1949.0,1999,1913.2274643004087,1945.261840422889,1862.883178474078,1913.4594826757261
2017-08-21 16:00:00,2047.0,2107,2105.408245486552,2119.7299775018846,2025.6852905300389,2105.640263861869
2017-08-21 17:00:00,2012.0,2180,2261.530382284194,2168.6127673403,2180.1425800529096,2261.762400659511
2017-08-21 18:00:00,1968.0,2222,2367.7893585112947,2220.70939667392,2255.150424953576,2368.0213768866124
2017-08-21 19:00:00,1932.0,2237,2428.0544424215545,2212.912640379093,2278.4676858920902,2428.286460796872
2017-08-21 20:00:00,1881.0,2258,2411.390208104889,2183.622609991241,2271.6079053203807,2411.622226480206
2017-08-21 21:00:00,1861.0,2281,2346.186723338576,2147.3633412206286,2255.711001062493,2346.4187417138933
2017-08-21 22:00:00,1869.0,2291,2311.780668211173,2114.4159151620256,2211.066729574969,2312.012686586491
2017-08-21 23:00:00,1867.0,2263,2247.380074246189,2046.645334292695,2155.324610119891,2247.6120926215062
2017-08-22 00:00:00,1844.0,2218,2167.312417458333,2036.5364178031336,2100.0088532543773,2167.5444358336504
2017-08-22 01:00:00,1898.0,2159,2129.0443477312915,2081.275739760749,2055.4308261021024,2129.2763661066087
2017-08-22 02:00:00,1792.0,2097,2021.8446087214304,1982.7367437230653,1968.7125031453022,2022.076627096748
2017-08-22 03:00:00,1665.0,1937,1863.6457638737736,1837.2488379515826,1835.9213755548346,1863.8777822490908
2017-08-22 04:00:00,1501.0,1767,1548.0190100284872,1560.9803397612436,1675.852919873865,1548.2510284038046
2017-08-22 05:00:00,1387.0,1591,1437.483369692889,1449.406926196282,1585.0427591495843,1437.7153880682065
2017-08-22 06:00:00,1320.0,1478,1316.7988063917678,1369.1990628414794,1434.2917910895956,1317.030824767085
2017-08-22 07:00:00,1264.0,1397,1256.029386488537,1310.0756510741478,1336.7989054460609,1256.2614048638545
2017-08-22 08:00:00,1235.0,1349,1217.0420207778438,1309.5799359463044,1290.6972825359246,1217.2740391531613
2017-08-22 09:00:00,1246.0,1368,1197.1773980677362,1293.935932768748,1286.8851828268448,1197.4094164430535
2017-08-22 10:00:00,1345.0,1487,1237.231333088328,1328.7899811190762,1304.7774261029124,1237.4633514636453
2017-08-22 11:00:00,1475.0,1587,1309.0061149516314,1434.031812575139,1354.666262814078,1309.2381333269486
2017-08-22 12:00:00,1539.0,1641,1357.2343977087253,1460.387332805401,1416.4547871627049,1357.4664160840425
2017-08-22 13:00:00,1625.0,1766,1467.4586983782985,1539.580873660405,1502.2674331863775,1467.6907167536158
2017-08-22 14:00:00,1771.0,1898,1631.6781019647863,1666.3304796403265,1632.4333409735505,1631.9101203401035
2017-08-22 15:00:00,1926.0,2066,1807.4238346935806,1808.3363805354131,1782.6341970131405,1807.6558530688974
2017-08-22 16:00:00,2072.0,2199,1949.4825166590908,1916.114900729391,1908.6160687758188,1949.714535034408
2017-08-22 17:00:00,2202.0,2319,2002.0628445766893,1969.4820278668267,1953.3071087048831,2002.2948629520065
2017-08-22 18:00:00,2309.0,2339,2031.1140146655994,2024.3865692609465,1962.005427996031,2031.3460330409168
2017-08-22 19:00:00,2396.0,2406,2030.961935075964,2041.3632953583656,1963.9940944093091,2031.1939534512812
2017-08-22 20:00:00,2457.0,2429,1978.6099708626766,1997.941317142248,1953.7144690449798,1978.841989237994
2017-08-22 21:00:00,2508.0,2430,1946.36846439496,2016.5193215061279,1931.7820870125781,1946.600482770277
2017-08-22 22:00:00,2510.0,2448,1954.825419220137,2004.1640545505427,1920.4941811919448,1955.0574375954543
2017-08-22 23:00:00,2448.0,2399,1925.158463314732,1958.884876570083,1908.8379494968453,1925.3904816900488
2017-08-23 00:00:00,2333.0,2305,1879.0266206041433,1976.5470629694823,1884.2584985395733,1879.2586389794608
2017-08-23 01:00:00,2275.0,2218,1895.8329742468065,1939.236332044857,1873.2127186420291,1896.064992622124
2017-08-23 02:00:00,2111.0,2160,1788.019102035619,1819.1924629019413,1792.0793230564304,1788.2511204109362
2017-08-23 03:00:00,1908.0,1981,1642.4221851069226,1640.3784510620621,1660.4824438336263,1642.6542034822396
2017-08-23 04:00:00,1728.0,1790,1723.4387125773667,1687.7887443391473,1687.0999021347525,1723.6707309526835
2017-08-23 05:00:00,1584.0,1615,1580.6949976707126,1501.2449598745245,1572.6108612269986,1580.9270160460294
2017-08-23 06:00:00,1473.0,1503,1469.0529441965734,1414.3372535460917,1508.8719316401694,1469.284962571891
2017-08-23 07:00:00,1398.0,1418,1400.7922323239966,1362.830075743198,1428.2538716321105,1401.0242506993134
2017-08-23 08:00:00,1359.0,1366,1359.495983745813,1349.254852403698,1383.7412867949781,1359.7280021211302
2017-08-23 09:00:00,1379.0,1385,1356.9066024169495,1345.824494558924,1384.5234105065927,1357.138620792267
2017-08-23 10:00:00,1456.0,1499,1440.661913131852,1402.978481818198,1438.19759726924,1440.8939315071689
2017-08-23 11:00:00,1594.0,1589,1565.5173578059985,1537.8091966129184,1534.7689391980741,1565.7493761813157
2017-08-23 12:00:00,1599.0,1645,1621.078601309229,1576.9061283033207,1601.8649141307096,1621.3106196845465
2017-08-23 13:00:00,1645.0,1746,1710.35562036702,1642.4770333352494,1679.186211675357,1710.5876387423373
2017-08-23 14:00:00,1783.0,1902,1857.7182934573889,1781.5008686193905,1771.2989387323169,1857.9503118327066
2017-08-23 15:00:00,1975.0,2077,2005.3368694549551,1942.3857306704763,1903.5133030789068,2005.5688878302726
2017-08-23 16:00:00,2156.0,2239,2130.942847601326,2067.779554377136,2022.11701085673,2131.174865976643
2017-08-23 17:00:00,2311.0,2355,2191.1955389552786,2097.821474160712,2061.1873965895543,2191.427557330596
2017-08-23 18:00:00,2415.0,2428,2234.389254795596,2125.169399457944,2090.7872618042475,2234.6212731709134
2017-08-23 19:00:00,2484.0,2479,2269.4240229349543,2153.3246380130654,2113.006608589627,2269.656041310272
2017-08-23 20:00:00,2522.0,2484,2283.1149227619408,2161.41184594186,2137.068004776033,2283.346941137257
2017-08-23 21:00:00,2544.0,2497,2304.1245283081475,2184.124264344131,2159.6729594522767,2304.356546683465
2017-08-23 22:00:00,2514.0,2510,2308.650441240281,2180.5464451540975,2168.1574197482914,2308.882459615599
2017-08-23 23:00:00,2408.0,2470,2271.97964860472,2125.34259420066,2164.394109040561,2272.211666980037
2017-08-24 00:00:00,2316.0,2361,2195.8220069144295,2000.7518357495403,2109.9605664900246,2196.0540252897467
2017-08-24 01:00:00,2260.0,2288,2185.1100823456045,2012.473720142518,2078.2476316030825,2185.3421007209217
2017-08-24 02:00:00,2127.0,2197,2045.5983579553745,1968.3133228207555,1970.217166203629,2045.8303763306922
2017-08-24 03:00:00,1928.0,2017,1874.6872199527315,1865.5211249542235,1837.5946422682446,1874.9192383280488
2017-08-24 04:00:00,1751.0,1827,1736.0586734058454,1709.3653289533402,1731.7339655463165,1736.2906917811624
2017-08-24 05:00:00,1600.0,1673,1593.594443605683,1544.6106175637842,1619.809354403452,1593.8264619810004
2017-08-24 06:00:00,1503.0,1552,1494.9692401876202,1437.3993200354496,1516.1035621263538,1495.2012585629377
2017-08-24 07:00:00,1423.0,1465,1423.8093786558584,1373.0358511685465,1434.5673746176624,1424.0413970311758
2017-08-24 08:00:00,1395.0,1415,1386.3367647041805,1354.266247963949,1397.7164416622602,1386.5687830794973
2017-08-24 09:00:00,1406.0,1424,1400.3517579773707,1355.244889410936,1405.0169324053027,1400.583776352688
2017-08-24 10:00:00,1490.0,1535,1486.1496675066244,1430.5105172782519,1464.0147899420547,1486.3816858819418
2017-08-24 11:00:00,1619.0,1633,1619.7645464675695,1546.784244941897,1573.9392489423612,1619.9965648428868
2017-08-24 12:00:00,1656.0,1681,1651.0884607982828,1578.345586108575,1612.7013899647116,1651.3204791735998
2017-08-24 13:00:00,1719.0,1795,1714.9581553122955,1625.6143210324933,1673.3005487302394,1715.190173687613
2017-08-24 14:00:00,1853.0,1966,1856.404234541189,1759.7531061636441,1745.7622302382108,1856.6362529165062
2017-08-24 15:00:00,2037.0,2145,2031.481381596396,1965.6069627729403,1907.282340055245,2031.7133999717132
2017-08-24 16:00:00,2198.0,2286,2196.510615883088,2080.756112790833,2065.3194684428945,2196.7426342584054
2017-08-24 17:00:00,2356.0,2395,2340.1092278628835,2220.230055381113,2189.664222489772,2340.341246238201
2017-08-24 18:00:00,2485.0,2443,2445.442375269855,2269.20938875769,2263.9161733095266,2445.674393645172
2017-08-24 19:00:00,2550.0,2463,2522.5992177373764,2253.6075809115177,2310.467186304269,2522.8312361126937
2017-08-24 20:00:00,2593.0,2444,2571.033852351609,2187.6692543146924,2338.9114715061905,2571.2658707269266
2017-08-24 21:00:00,2550.0,2437,2606.1979230438096,2127.7274681064505,2369.013313402213,2606.429941419127
2017-08-24 22:00:00,2456.0,2430,2590.727270545084,2108.0397203670277,2378.478310196009,2590.959288920401
2017-08-24 23:00:00,2310.0,2398,2504.7085648358648,2232.5103154285234,2352.447896766663,2504.940583211182
2017-08-25 00:00:00,2203.0,2299,2402.260450211999,2071.691084656508,2260.488109612897,2402.492468587316
2017-08-25 01:00:00,2132.0,2229,2345.350926617037,2049.3241004810416,2197.4158246524635,2345.582944992355
2017-08-25 02:00:00,2001.0,2153,2198.2704253393845,1947.8064090247021,2090.891061863582,2198.5024437147017
2017-08-25 03:00:00,1844.0,1992,1997.453224005308,1988.6843589573755,1954.5376006096847,1997.685242380625
2017-08-25 04:00:00,1690.0,1805,1693.2231797507336,1713.4838030169672,1798.9325168322187,1693.4551981260504
2017-08-25 05:00:00,1556.0,1645,1562.7383030199808,1563.4765220640577,1673.6531493950745,1562.9703213952978
2017-08-25 06:00:00,1459.0,1526,1470.355952843078,1469.9884080637225,1517.9410961128228,1470.5879712183953
2017-08-25 07:00:00,1387.0,1443,1399.4896858088969,1369.9961025379093,1417.130712710038,1399.7217041842139
2017-08-25 08:00:00,1352.0,1393,1370.8622548704418,1353.5938980034716,1387.551787060252,1371.094273245759
2017-08-25 09:00:00,1359.0,1406,1388.6458027141373,1355.8875977469465,1395.0825990065089,1388.8778210894548
2017-08-25 10:00:00,1445.0,1523,1471.2068414821415,1423.8752670861686,1456.1176616332862,1471.4388598574587
2017-08-25 11:00:00,1581.0,1626,1605.3443919411602,1538.8855947076404,1564.7381839591128,1605.5764103164774
2017-08-25 12:00:00,1613.0,1666,1628.5998372319532,1565.6509009746899,1596.257503970735,1628.8318556072704
2017-08-25 13:00:00,1658.0,1767,1684.364900284386,1606.1632625209825,1653.3878170551095,1684.5969186597033
2017-08-25 14:00:00,1799.0,1918,1820.4375953505808,1749.9115191522674,1715.489180773647,1820.6696137258982
2017-08-25 15:00:00,1970.0,2053,2008.2135162556406,1940.7535011794903,1890.5552761528545,2008.4455346309576
2017-08-25 16:00:00,2115.0,2201,2178.3358662885407,2045.2743548834928,2054.203662836214,2178.567884663858
2017-08-25 17:00:00,2251.0,2256,2335.050801624884,2182.655895048893,2194.490328920393,2335.282820000201
2017-08-25 18:00:00,2371.0,2282,2452.823761374601,2267.598428337817,2275.387093194431,2453.0557797499177
2017-08-25 19:00:00,2448.0,2276,2519.653519220405,2256.3438132897213,2315.3555068309224,2519.885537595723
2017-08-25 20:00:00,2499.0,2274,2560.416423660793,2217.402393291627,2336.777610792619,2560.6484420361107
2017-08-25 21:00:00,2503.0,2268,2546.727385063048,2228.4699232153807,2342.4488986302395,2546.959403438365
2017-08-25 22:00:00,2470.0,2255,2481.5836574078044,2236.4486524802037,2325.0475264590327,2481.8156757831216
2017-08-25 23:00:00,2371.0,2203,2353.618857771512,2048.879859101322,2227.2793661249943,2353.850876146829
2017-08-26 00:00:00,2251.0,2118,2253.383123575568,1949.3650457959832,2146.6258929114856,2253.615141950885
2017-08-26 01:00:00,2190.0,2077,2189.1464129401597,1966.6859828532754,2084.0007832243177,2189.378431315477
2017-08-26 02:00:00,2067.0,2011,2057.2459068193302,2008.4593172283408,1981.6746322823374,2057.4779251946475
2017-08-26 03:00:00,1912.0,1874,1881.3140001134948,1880.406224674512,1852.5547696949966,1881.546018488812
2017-08-26 04:00:00,1759.0,1729,1760.6005681071545,1736.0787810635816,1744.8941605480254,1760.8325864824717
2017-08-26 05:00:00,1637.0,1619,1626.939026632768,1575.0829334396844,1636.2309893677655,1627.1710450080852
2017-08-26 06:00:00,1520.0,1533,1534.9626925745724,1460.5391308155954,1539.6237645954182,1535.1947109498894
2017-08-26 07:00:00,1468.0,1452,1462.4071081529496,1391.8820433275187,1466.7431593190533,1462.6391265282666
2017-08-26 08:00:00,1409.0,1400,1432.5340195832534,1345.5579667863315,1438.1329454098661,1432.766037958571
2017-08-26 09:00:00,1386.0,1382,1442.5541988437494,1338.5303788244776,1445.654000404771,1442.7862172190669
2017-08-26 10:00:00,1396.0,1371,1528.373762008799,1383.5907415259264,1508.7623685188134,1528.6057803841165
2017-08-26 11:00:00,1437.0,1406,1661.6235564799756,1440.7913750152545,1612.2872793297684,1661.8555748552926
2017-08-26 12:00:00,1482.0,1454,1696.1941326542144,1507.3710181207532,1656.1727894258904,1696.4261510295316
2017-08-26 13:00:00,1570.0,1603,1749.6095283619736,1596.2707314229708,1710.7476487462409,1749.8415467372906
2017-08-26 14:00:00,1696.0,1765,1887.5121533415968,1759.1465923836588,1776.8813419250378,1887.7441717169133
2017-08-26 15:00:00,1884.0,1907,2064.5308439590813,1963.4926423809445,1936.3875909574624,2064.762862334399
2017-08-26 16:00:00,1989.0,1997,2216.897710062683,2038.8305106043586,2087.6049771509925,2217.1297284380007
2017-08-26 17:00:00,2070.0,2057,2362.9960059800715,2153.84166128176,2218.1018506827504,2363.228024355389
2017-08-26 18:00:00,2117.0,2050,2487.1324603625685,2236.0278510742623,2303.153159673671,2487.3644787378853
2017-08-26 19:00:00,2141.0,2020,2558.6479315602705,2197.982731844708,2352.499387815037,2558.8799499355882
2017-08-26 20:00:00,2154.0,2016,2605.991110010949,2145.106715410985,2384.3870925595033,2606.2231283862666
2017-08-26 21:00:00,2142.0,1996,2588.4756083753146,2125.996128218163,2385.9282004817287,2588.7076267506322
2017-08-26 22:00:00,2073.0,2028,2527.548701865893,2191.20771331282,2371.4373468925423,2527.78072024121
2017-08-26 23:00:00,1979.0,1985,2407.0308989726964,2093.1909252043993,2276.5783005418084,2407.2629173480136
2017-08-27 00:00:00,1911.0,1914,2292.98390805583,1991.5374004056634,2190.265472073768,2293.2159264311467
2017-08-27 01:00:00,1898.0,1908,2227.4058942521438,1963.1428338500828,2127.2834608487847,2227.6379126274614
2017-08-27 02:00:00,1803.0,1851,2100.743384211385,2034.2109234299742,2025.900470474216,2100.975402586703
2017-08-27 03:00:00,1677.0,1756,1944.8278810475465,1926.4441146704614,1905.792491108136,1945.0598994228635
2017-08-27 04:00:00,1530.0,1639,1541.5132596587287,1591.4746392687641,1700.6704275685747,1541.7452780340454
2017-08-27 05:00:00,1434.0,1512,1425.3870691914292,1488.7211910331305,1600.8204901816446,1425.6190875667464
2017-08-27 06:00:00,1401.0,1420,1323.0250449448351,1397.5414973257284,1441.314540594759,1323.2570633201524
2017-08-27 07:00:00,1364.0,1335,1266.7532099833259,1324.6062620623145,1340.220980885358,1266.985228358643
2017-08-27 08:00:00,1329.0,1287,1219.8884104681215,1311.2508673694942,1296.030058965145,1220.120428843439
2017-08-27 09:00:00,1312.0,1269,1210.5394870548353,1303.9685394347653,1296.7660267989259,1210.7715054301525
2017-08-27 10:00:00,1308.0,1255,1252.40557084617,1292.587094480086,1311.671449916082,1252.6375892214874
2017-08-27 11:00:00,1335.0,1268,1332.689789207292,1303.7422119345106,1375.465037973549,1332.9218075826093
2017-08-27 12:00:00,1354.0,1321,1372.688854441907,1316.2596117505161,1431.219072796396,1372.9208728172243
2017-08-27 13:00:00,1489.0,1469,1443.3209808387742,1379.4808987741333,1491.3282524680264,1443.5529992140914
2017-08-27 14:00:00,1660.0,1611,1575.5538482342706,1544.1840322874216,1576.93258519299,1575.785866609588
2017-08-27 15:00:00,1807.0,1732,1756.6812268346341,1742.609203860397,1742.5571847957965,1756.9132452099516
2017-08-27 16:00:00,1902.0,1825,1878.0479332707266,1817.7646849094738,1849.0168622123745,1878.279951646044
2017-08-27 17:00:00,1983.0,1901,1981.5213156865243,1889.4476203776987,1947.308585305647,1981.7533340618415
2017-08-27 18:00:00,1984.0,1895,2058.332230268249,1917.7371532076002,1973.7110168888964,2058.5642486435668
