Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-19 08:00:00,17371.0,16420,18714.57657409012,0.0,0.0,0.0
2015-07-19 09:00:00,17088.0,16221,18682.794537092104,0.0,0.0,0.0
2015-07-19 10:00:00,16891.0,15818,18910.27735249777,0.0,0.0,0.0
2015-07-19 11:00:00,16973.0,16138,19424.11861944411,0.0,0.0,0.0
2015-07-19 12:00:00,18035.0,16931,20494.23891262106,0.0,0.0,0.0
2015-07-19 13:00:00,19809.0,18403,21819.751929637456,0.0,0.0,0.0
2015-07-19 14:00:00,21644.0,20210,23002.10934856645,0.0,0.0,0.0
2015-07-19 15:00:00,23480.0,21807,23987.31079858469,0.0,0.0,0.0
2015-07-19 16:00:00,24852.0,23044,24853.56346592732,0.0,0.0,0.0
2015-07-19 17:00:00,25865.0,23963,25497.71953801181,0.0,0.0,0.0
2015-07-19 18:00:00,26574.0,24586,25923.43043359681,0.0,0.0,0.0
2015-07-19 19:00:00,27160.0,25051,26384.831156635028,0.0,0.0,0.0
2015-07-19 20:00:00,27606.0,25483,26970.698133722857,0.0,0.0,0.0
2015-07-19 21:00:00,27776.0,25881,27496.66846810682,0.0,0.0,0.0
2015-07-19 22:00:00,27687.0,26009,27559.77661341121,0.0,0.0,0.0
2015-07-19 23:00:00,27249.0,25706,27211.754639569037,0.0,0.0,0.0
2015-07-20 00:00:00,26653.0,25008,26631.48046554521,0.0,0.0,0.0
2015-07-20 01:00:00,26495.0,24375,26378.61987919388,0.0,0.0,0.0
2015-07-20 02:00:00,26295.0,24166,26165.57368857052,0.0,0.0,0.0
2015-07-20 03:00:00,24962.0,22869,25123.642829404293,0.0,0.0,0.0
2015-07-20 04:00:00,23353.0,21203,23833.234687952896,0.0,0.0,0.0
2015-07-20 05:00:00,21942.0,19928,22591.541358803854,0.0,0.0,0.0
2015-07-20 06:00:00,20979.0,19028,21650.62583408825,0.0,0.0,0.0
2015-07-20 07:00:00,20325.0,18556,20959.070721507494,0.0,0.0,0.0
2015-07-20 08:00:00,19920.0,18209,20491.323469831044,0.0,0.0,0.0
2015-07-20 09:00:00,19880.0,18150,20242.402765535866,0.0,0.0,0.0
2015-07-20 10:00:00,20439.0,18548,20104.781237146533,0.0,0.0,0.0
2015-07-20 11:00:00,21566.0,19709,20239.222781513665,0.0,0.0,0.0
2015-07-20 12:00:00,23560.0,21683,21282.96886307924,0.0,0.0,0.0
2015-07-20 13:00:00,25433.0,23525,22977.257458161173,0.0,0.0,0.0
2015-07-20 14:00:00,26899.0,25054,24699.862846867887,0.0,0.0,0.0
2015-07-20 15:00:00,28117.0,26327,26391.80396713616,0.0,0.0,0.0
2015-07-20 16:00:00,29064.0,27299,27684.19771063949,0.0,0.0,0.0
2015-07-20 17:00:00,29652.0,27933,28639.716354201835,0.0,0.0,0.0
2015-07-20 18:00:00,30212.0,28475,29301.189952068922,0.0,0.0,0.0
2015-07-20 19:00:00,30449.0,28839,29872.917756056224,0.0,0.0,0.0
2015-07-20 20:00:00,30575.0,29117,30355.20271704686,0.0,0.0,0.0
2015-07-20 21:00:00,30573.0,29310,30597.99238438304,0.0,0.0,0.0
2015-07-20 22:00:00,30329.0,29213,30542.036823134447,0.0,0.0,0.0
2015-07-20 23:00:00,29625.0,28548,30130.061388877202,0.0,0.0,0.0
2015-07-21 00:00:00,28794.0,27545,29542.612985918888,0.0,0.0,0.0
2015-07-21 01:00:00,28220.0,26615,28415.516555081584,0.0,0.0,0.0
2015-07-21 02:00:00,27474.0,26148,28058.20963571208,0.0,0.0,0.0
2015-07-21 03:00:00,25559.0,24554,26663.89240594601,0.0,0.0,0.0
2015-07-21 04:00:00,23448.0,22610,25028.4068460485,0.0,0.0,0.0
2015-07-21 05:00:00,21655.0,20979,23569.679099916328,0.0,0.0,0.0
2015-07-21 06:00:00,20427.0,19589,22545.112331007134,0.0,0.0,0.0
2015-07-21 07:00:00,19609.0,19006,21825.275220208132,0.0,0.0,0.0
2015-07-21 08:00:00,19135.0,18601,21359.29626287733,0.0,0.0,0.0
2015-07-21 09:00:00,19093.0,18508,21233.874225266718,0.0,0.0,0.0
2015-07-21 10:00:00,19705.0,18867,21600.33840726129,0.0,0.0,0.0
2015-07-21 11:00:00,20945.0,19946,22475.960745306544,0.0,0.0,0.0
2015-07-21 12:00:00,22502.0,21678,24247.684265048483,0.0,0.0,0.0
2015-07-21 13:00:00,23829.0,23189,26086.059782464097,0.0,0.0,0.0
2015-07-21 14:00:00,24820.0,24413,27623.62533022463,0.0,0.0,0.0
2015-07-21 15:00:00,25761.0,25483,28970.373625298278,0.0,0.0,0.0
2015-07-21 16:00:00,26304.0,26291,30005.040300655888,0.0,0.0,0.0
2015-07-21 17:00:00,26704.0,26820,30682.014365051826,0.0,0.0,0.0
2015-07-21 18:00:00,26983.0,27269,31270.932195916423,0.0,0.0,0.0
2015-07-21 19:00:00,27281.0,27582,31581.952045806596,0.0,0.0,0.0
2015-07-21 20:00:00,27668.0,27862,31776.212079816083,0.0,0.0,0.0
2015-07-21 21:00:00,27893.0,28092,31810.235202200332,0.0,0.0,0.0
2015-07-21 22:00:00,27588.0,27971,31598.913338515053,0.0,0.0,0.0
2015-07-21 23:00:00,26718.0,27283,30952.496140714407,0.0,0.0,0.0
2015-07-22 00:00:00,25749.0,26326,30172.481701164248,0.0,0.0,0.0
2015-07-22 01:00:00,24893.0,25555,25094.122466269928,0.0,0.0,0.0
2015-07-22 02:00:00,24331.0,25199,24311.1167190066,0.0,0.0,0.0
2015-07-22 03:00:00,22717.0,23782,22385.306603649977,0.0,0.0,0.0
2015-07-22 04:00:00,20735.0,22044,20270.123806610944,0.0,0.0,0.0
2015-07-22 05:00:00,19104.0,20476,18470.892778126963,0.0,0.0,0.0
2015-07-22 06:00:00,17869.0,18667,17232.296964367797,0.0,0.0,0.0
2015-07-22 07:00:00,16958.0,17700,16399.27412466708,0.0,0.0,0.0
2015-07-22 08:00:00,16499.0,17073,15904.864561478396,0.0,0.0,0.0
2015-07-22 09:00:00,16382.0,16898,15839.367457014658,0.0,0.0,0.0
2015-07-22 10:00:00,16762.0,17428,16425.238378658792,0.0,0.0,0.0
2015-07-22 11:00:00,17858.0,18194,17634.902612223654,0.0,0.0,0.0
2015-07-22 12:00:00,19575.0,19751,19237.453826556797,0.0,0.0,0.0
2015-07-22 13:00:00,20913.0,21067,20626.8682149574,0.0,0.0,0.0
2015-07-22 14:00:00,21899.0,22040,21672.82093773693,0.0,0.0,0.0
2015-07-22 15:00:00,22666.0,22835,22644.102752880703,0.0,0.0,0.0
2015-07-22 16:00:00,23237.0,23412,23235.47071057589,0.0,0.0,0.0
2015-07-22 17:00:00,23643.0,23778,23656.22958931156,0.0,0.0,0.0
2015-07-22 18:00:00,24129.0,24164,23969.12475387303,0.0,0.0,0.0
2015-07-22 19:00:00,24480.0,24530,24256.35779780485,0.0,0.0,0.0
2015-07-22 20:00:00,24793.0,24804,24606.616065121212,0.0,0.0,0.0
2015-07-22 21:00:00,24949.0,25013,24799.802331582043,0.0,0.0,0.0
2015-07-22 22:00:00,24823.0,24973,24501.48963262271,0.0,0.0,0.0
2015-07-22 23:00:00,23991.0,24306,23652.363205490474,0.0,0.0,0.0
2015-07-23 00:00:00,23010.0,23534,22700.746515835133,0.0,0.0,0.0
2015-07-23 01:00:00,22454.0,23084,22169.893989877797,0.0,0.0,0.0
2015-07-23 02:00:00,22034.0,22867,21559.743751397626,0.0,0.0,0.0
2015-07-23 03:00:00,20643.0,21714,19884.367956921244,0.0,0.0,0.0
2015-07-23 04:00:00,18910.0,20169,17869.877594556114,0.0,0.0,0.0
2015-07-23 05:00:00,17525.0,18482,16204.146616582068,0.0,0.0,0.0
2015-07-23 06:00:00,16569.0,17079,14961.657857989265,0.0,0.0,0.0
2015-07-23 07:00:00,15857.0,16157,14057.652531883808,0.0,0.0,0.0
2015-07-23 08:00:00,15496.0,15627,13590.963537500938,0.0,0.0,0.0
2015-07-23 09:00:00,15465.0,15520,13480.738961486486,0.0,0.0,0.0
2015-07-23 10:00:00,15978.0,16102,13891.716160245682,0.0,0.0,0.0
2015-07-23 11:00:00,17195.0,16863,15006.316169742011,0.0,0.0,0.0
2015-07-23 12:00:00,18966.0,18450,16697.30400758973,0.0,0.0,0.0
2015-07-23 13:00:00,20338.0,19804,18031.87897540567,0.0,0.0,0.0
2015-07-23 14:00:00,21380.0,20730,19017.189266133068,0.0,0.0,0.0
2015-07-23 15:00:00,22168.0,21470,19808.89753763714,0.0,0.0,0.0
2015-07-23 16:00:00,22759.0,22009,20374.819851752,0.0,0.0,0.0
2015-07-23 17:00:00,23137.0,22364,20779.19445878891,0.0,0.0,0.0
2015-07-23 18:00:00,23565.0,22757,21233.849259419745,0.0,0.0,0.0
2015-07-23 19:00:00,23998.0,23159,21576.504205148118,0.0,0.0,0.0
2015-07-23 20:00:00,24380.0,23446,21900.12392135048,0.0,0.0,0.0
2015-07-23 21:00:00,24622.0,23692,22066.075825464344,0.0,0.0,0.0
2015-07-23 22:00:00,24525.0,23663,21913.237652843836,0.0,0.0,0.0
2015-07-23 23:00:00,23809.0,23084,21075.398700015478,0.0,0.0,0.0
2015-07-24 00:00:00,22920.0,22386,20096.027708745994,0.0,0.0,0.0
2015-07-24 01:00:00,22272.0,22069,22384.68144375141,0.0,0.0,0.0
2015-07-24 02:00:00,21853.0,21883,21998.732866914357,0.0,0.0,0.0
2015-07-24 03:00:00,20432.0,20723,20616.475505796654,0.0,0.0,0.0
2015-07-24 04:00:00,18680.0,19195,18878.60289069824,0.0,0.0,0.0
2015-07-24 05:00:00,17289.0,17317,17481.889639849556,0.0,0.0,0.0
2015-07-24 06:00:00,16345.0,16381,16502.521237359844,0.0,0.0,0.0
2015-07-24 07:00:00,15733.0,15622,15776.201783457163,0.0,0.0,0.0
2015-07-24 08:00:00,15399.0,15144,15414.490196123359,0.0,0.0,0.0
2015-07-24 09:00:00,15369.0,15024,15381.726878789726,0.0,0.0,0.0
2015-07-24 10:00:00,15859.0,15539,15882.301511374904,0.0,0.0,0.0
2015-07-24 11:00:00,16947.0,16316,17086.913216845893,0.0,0.0,0.0
2015-07-24 12:00:00,18715.0,17864,18855.475084404912,0.0,0.0,0.0
2015-07-24 13:00:00,20126.0,19243,20227.1687162433,0.0,0.0,0.0
2015-07-24 14:00:00,21213.0,20234,21263.980139160245,0.0,0.0,0.0
2015-07-24 15:00:00,22151.0,21066,22051.98265547521,0.0,0.0,0.0
2015-07-24 16:00:00,22787.0,21652,22642.457950685013,0.0,0.0,0.0
2015-07-24 17:00:00,23230.0,22055,23027.67640102616,0.0,0.0,0.0
2015-07-24 18:00:00,23685.0,22503,23467.63113547511,0.0,0.0,0.0
2015-07-24 19:00:00,24069.0,22944,23887.98361508371,0.0,0.0,0.0
2015-07-24 20:00:00,24370.0,23268,24259.28862970425,0.0,0.0,0.0
2015-07-24 21:00:00,24579.0,23509,24487.41059552,0.0,0.0,0.0
2015-07-24 22:00:00,24437.0,23376,24386.20495650724,0.0,0.0,0.0
2015-07-24 23:00:00,23687.0,22750,23650.783152049502,0.0,0.0,0.0
2015-07-25 00:00:00,22822.0,21900,22746.389100307017,0.0,0.0,0.0
2015-07-25 01:00:00,22282.0,21398,22229.958072686026,0.0,0.0,0.0
2015-07-25 02:00:00,21885.0,21258,21839.62447682685,0.0,0.0,0.0
2015-07-25 03:00:00,20623.0,20255,20448.56457676689,0.0,0.0,0.0
2015-07-25 04:00:00,19110.0,18891,18719.61028331574,0.0,0.0,0.0
2015-07-25 05:00:00,17746.0,17387,17345.180543867442,0.0,0.0,0.0
2015-07-25 06:00:00,16742.0,16282,16410.870382853307,0.0,0.0,0.0
2015-07-25 07:00:00,16029.0,15566,15786.856864636482,0.0,0.0,0.0
2015-07-25 08:00:00,15550.0,15066,15454.97587765518,0.0,0.0,0.0
2015-07-25 09:00:00,15331.0,14780,15431.264689067864,0.0,0.0,0.0
2015-07-25 10:00:00,15333.0,14421,15931.57986658268,0.0,0.0,0.0
2015-07-25 11:00:00,15614.0,14648,17052.181693890343,0.0,0.0,0.0
2015-07-25 12:00:00,16676.0,15422,18824.27747191568,0.0,0.0,0.0
2015-07-25 13:00:00,18073.0,16795,20229.484036365982,0.0,0.0,0.0
2015-07-25 14:00:00,19366.0,18126,21308.839389090197,0.0,0.0,0.0
2015-07-25 15:00:00,20448.0,19269,22215.688647694937,0.0,0.0,0.0
2015-07-25 16:00:00,21214.0,20039,22843.26559756235,0.0,0.0,0.0
2015-07-25 17:00:00,21750.0,20538,23273.16598045384,0.0,0.0,0.0
2015-07-25 18:00:00,22110.0,20935,23723.1902530537,0.0,0.0,0.0
2015-07-25 19:00:00,22440.0,21285,24118.733175674344,0.0,0.0,0.0
2015-07-25 20:00:00,22749.0,21612,24438.160191122028,0.0,0.0,0.0
2015-07-25 21:00:00,22978.0,21917,24654.918346346534,0.0,0.0,0.0
2015-07-25 22:00:00,22967.0,21950,24523.216721505807,0.0,0.0,0.0
2015-07-25 23:00:00,22568.0,21603,23781.01925623359,0.0,0.0,0.0
2015-07-26 00:00:00,21933.0,20982,22911.011896323354,0.0,0.0,0.0
2015-07-26 01:00:00,21774.0,20732,21560.251880711035,0.0,0.0,0.0
2015-07-26 02:00:00,21619.0,20784,21306.780937500866,0.0,0.0,0.0
2015-07-26 03:00:00,20700.0,19983,20134.469642503187,0.0,0.0,0.0
2015-07-26 04:00:00,19497.0,18812,18673.34507416939,0.0,0.0,0.0
2015-07-26 05:00:00,18314.0,17358,17378.238513370532,0.0,0.0,0.0
2015-07-26 06:00:00,17368.0,16627,16442.779613943578,0.0,0.0,0.0
2015-07-26 07:00:00,16694.0,15969,15793.261179501993,0.0,0.0,0.0
2015-07-26 08:00:00,16244.0,15535,15375.688631268264,0.0,0.0,0.0
2015-07-26 09:00:00,16001.0,15268,15218.039738367504,0.0,0.0,0.0
2015-07-26 10:00:00,15951.0,14891,15326.40347777244,0.0,0.0,0.0
2015-07-26 11:00:00,16007.0,15056,15763.43753227608,0.0,0.0,0.0
2015-07-26 12:00:00,16711.0,15664,16960.448540502446,0.0,0.0,0.0
2015-07-26 13:00:00,17934.0,16970,18371.35487871432,0.0,0.0,0.0
2015-07-26 14:00:00,19368.0,18407,19638.33259859623,0.0,0.0,0.0
2015-07-26 15:00:00,20708.0,19695,20703.00250081867,0.0,0.0,0.0
2015-07-26 16:00:00,21810.0,20665,21452.56323960372,0.0,0.0,0.0
2015-07-26 17:00:00,22705.0,21362,21977.250065980967,0.0,0.0,0.0
2015-07-26 18:00:00,23434.0,21856,22357.07958596853,0.0,0.0,0.0
2015-07-26 19:00:00,23936.0,22221,22699.163911599757,0.0,0.0,0.0
2015-07-26 20:00:00,24206.0,22599,23009.073678395387,0.0,0.0,0.0
2015-07-26 21:00:00,24360.0,22984,23236.464933141924,0.0,0.0,0.0
2015-07-26 22:00:00,24389.0,23118,23204.538892618955,0.0,0.0,0.0
2015-07-26 23:00:00,23862.0,22846,22746.76997594253,0.0,0.0,0.0
2015-07-27 00:00:00,23424.0,22195,22073.417027452542,0.0,0.0,0.0
2015-07-27 01:00:00,23420.0,21924,23384.2278143118,0.0,0.0,0.0
2015-07-27 02:00:00,23103.0,21901,23333.356528824042,0.0,0.0,0.0
2015-07-27 03:00:00,21752.0,20813,22468.998472533774,0.0,0.0,0.0
2015-07-27 04:00:00,20232.0,19353,21301.812018553203,0.0,0.0,0.0
2015-07-27 05:00:00,18901.0,17933,20158.23281301324,0.0,0.0,0.0
2015-07-27 06:00:00,18017.0,17347,19258.336809732544,0.0,0.0,0.0
2015-07-27 07:00:00,17423.0,16945,18621.795154761683,0.0,0.0,0.0
2015-07-27 08:00:00,17098.0,16694,18201.566800546483,0.0,0.0,0.0
2015-07-27 09:00:00,17160.0,16607,17990.359512186198,0.0,0.0,0.0
2015-07-27 10:00:00,17887.0,16996,17971.293392762753,0.0,0.0,0.0
2015-07-27 11:00:00,19037.0,18252,18084.54168766498,0.0,0.0,0.0
2015-07-27 12:00:00,20720.0,19962,18865.93721565349,0.0,0.0,0.0
2015-07-27 13:00:00,22241.0,21563,20130.581747679065,0.0,0.0,0.0
2015-07-27 14:00:00,23602.0,22830,21547.664514885557,0.0,0.0,0.0
2015-07-27 15:00:00,24698.0,23857,22848.06252440433,0.0,0.0,0.0
2015-07-27 16:00:00,25622.0,24624,23895.125058907266,0.0,0.0,0.0
2015-07-27 17:00:00,26406.0,25159,24729.98144615513,0.0,0.0,0.0
2015-07-27 18:00:00,27154.0,25620,25396.189132833715,0.0,0.0,0.0
2015-07-27 19:00:00,27711.0,26001,25869.938551830262,0.0,0.0,0.0
2015-07-27 20:00:00,28106.0,26385,26148.877019668864,0.0,0.0,0.0
2015-07-27 21:00:00,28345.0,26691,26317.832192700742,0.0,0.0,0.0
2015-07-27 22:00:00,28276.0,26704,26340.89814383819,0.0,0.0,0.0
2015-07-27 23:00:00,27555.0,26099,25837.73911499287,0.0,0.0,0.0
2015-07-28 00:00:00,26649.0,25211,25365.27336797585,0.0,0.0,0.0
2015-07-28 01:00:00,26042.0,24587,26274.096144014293,0.0,0.0,0.0
2015-07-28 02:00:00,25460.0,24194,25725.691928520264,0.0,0.0,0.0
2015-07-28 03:00:00,23726.0,22738,24258.020343681717,0.0,0.0,0.0
2015-07-28 04:00:00,21760.0,20897,22639.841523680734,0.0,0.0,0.0
2015-07-28 05:00:00,20143.0,18994,21208.19356905623,0.0,0.0,0.0
2015-07-28 06:00:00,19034.0,18132,20204.854002434877,0.0,0.0,0.0
2015-07-28 07:00:00,18285.0,17742,19509.413441832483,0.0,0.0,0.0
2015-07-28 08:00:00,17813.0,17490,19090.400963587985,0.0,0.0,0.0
2015-07-28 09:00:00,17765.0,17359,19032.491146529388,0.0,0.0,0.0
2015-07-28 10:00:00,18380.0,17629,19546.51671456257,0.0,0.0,0.0
2015-07-28 11:00:00,19645.0,18895,20422.364497162267,0.0,0.0,0.0
2015-07-28 12:00:00,21638.0,20733,21863.405935040526,0.0,0.0,0.0
2015-07-28 13:00:00,23515.0,22486,23297.90035862433,0.0,0.0,0.0
2015-07-28 14:00:00,25164.0,23831,24658.43492660412,0.0,0.0,0.0
2015-07-28 15:00:00,26621.0,25033,25795.06058852256,0.0,0.0,0.0
2015-07-28 16:00:00,27746.0,25951,26747.86264182197,0.0,0.0,0.0
2015-07-28 17:00:00,28524.0,26664,27548.059130756308,0.0,0.0,0.0
2015-07-28 18:00:00,29215.0,27279,28285.32690150805,0.0,0.0,0.0
2015-07-28 19:00:00,29742.0,27777,28825.019023832116,0.0,0.0,0.0
2015-07-28 20:00:00,30148.0,28216,29188.365739218032,0.0,0.0,0.0
2015-07-28 21:00:00,30434.0,28518,29405.375675198433,0.0,0.0,0.0
2015-07-28 22:00:00,30278.0,28449,29355.372699649364,0.0,0.0,0.0
2015-07-28 23:00:00,29510.0,27654,28675.052597750524,0.0,0.0,0.0
2015-07-29 00:00:00,28442.0,26696,27870.514448854712,0.0,0.0,0.0
2015-07-29 01:00:00,27741.0,25997,27746.56503989255,0.0,0.0,0.0
2015-07-29 02:00:00,27077.0,25478,27055.55844446072,0.0,0.0,0.0
2015-07-29 03:00:00,25258.0,23921,25265.089279523734,0.0,0.0,0.0
2015-07-29 04:00:00,23174.0,21923,23279.000143658643,0.0,0.0,0.0
2015-07-29 05:00:00,21427.0,20315,21633.543276188302,0.0,0.0,0.0
2015-07-29 06:00:00,20162.0,19455,20501.266475963945,0.0,0.0,0.0
2015-07-29 07:00:00,19264.0,18979,19729.33007417752,0.0,0.0,0.0
2015-07-29 08:00:00,18721.0,18660,19243.176240372068,0.0,0.0,0.0
2015-07-29 09:00:00,18622.0,18488,19182.585098749245,0.0,0.0,0.0
2015-07-29 10:00:00,19144.0,18751,19791.847265873635,0.0,0.0,0.0
2015-07-29 11:00:00,20312.0,20024,21015.922203892416,0.0,0.0,0.0
2015-07-29 12:00:00,22279.0,21903,22937.453421676702,0.0,0.0,0.0
2015-07-29 13:00:00,24149.0,23689,24738.10452959497,0.0,0.0,0.0
2015-07-29 14:00:00,25870.0,25158,26325.48333234412,0.0,0.0,0.0
2015-07-29 15:00:00,27446.0,26489,27709.980799566558,0.0,0.0,0.0
2015-07-29 16:00:00,28617.0,27546,28792.61117356726,0.0,0.0,0.0
2015-07-29 17:00:00,29451.0,28348,29566.39450651502,0.0,0.0,0.0
2015-07-29 18:00:00,30211.0,29068,30263.315876700155,0.0,0.0,0.0
2015-07-29 19:00:00,30687.0,29699,30792.287264938735,0.0,0.0,0.0
2015-07-29 20:00:00,30938.0,30213,31193.646619963387,0.0,0.0,0.0
2015-07-29 21:00:00,31138.0,30493,31469.14581999433,0.0,0.0,0.0
2015-07-29 22:00:00,30975.0,30451,31326.909672191076,0.0,0.0,0.0
2015-07-29 23:00:00,30354.0,29705,30565.90489964905,0.0,0.0,0.0
2015-07-30 00:00:00,29427.0,28701,29525.628389870788,0.0,0.0,0.0
2015-07-30 01:00:00,28851.0,27841,28832.73642105855,0.0,0.0,0.0
2015-07-30 02:00:00,28245.0,27294,28255.0999601692,0.0,0.0,0.0
2015-07-30 03:00:00,26387.0,25617,26508.275443567007,0.0,0.0,0.0
2015-07-30 04:00:00,24267.0,23571,24490.176622515428,0.0,0.0,0.0
2015-07-30 05:00:00,22465.0,21702,22801.699883838857,0.0,0.0,0.0
2015-07-30 06:00:00,21222.0,20382,21592.04377904676,0.0,0.0,0.0
2015-07-30 07:00:00,20389.0,19747,20742.266366057836,0.0,0.0,0.0
2015-07-30 08:00:00,19934.0,19357,20229.847883932493,0.0,0.0,0.0
2015-07-30 09:00:00,19906.0,19238,20154.32481381874,0.0,0.0,0.0
2015-07-30 10:00:00,20510.0,19717,20703.7004431969,0.0,0.0,0.0
2015-07-30 11:00:00,21763.0,20913,21897.312811083502,0.0,0.0,0.0
2015-07-30 12:00:00,23507.0,22738,23876.26759590214,0.0,0.0,0.0
2015-07-30 13:00:00,24969.0,24409,25753.540492837485,0.0,0.0,0.0
2015-07-30 14:00:00,26030.0,25744,27467.536585938637,0.0,0.0,0.0
2015-07-30 15:00:00,26908.0,26893,29027.787969571742,0.0,0.0,0.0
2015-07-30 16:00:00,27686.0,27730,30194.305984529707,0.0,0.0,0.0
2015-07-30 17:00:00,28307.0,28330,31021.545286638167,0.0,0.0,0.0
2015-07-30 18:00:00,28722.0,28812,31772.13710570456,0.0,0.0,0.0
2015-07-30 19:00:00,28775.0,29143,32258.14166294632,0.0,0.0,0.0
2015-07-30 20:00:00,28435.0,29429,32535.99791461437,0.0,0.0,0.0
2015-07-30 21:00:00,28035.0,29570,32751.206805976464,0.0,0.0,0.0
2015-07-30 22:00:00,27532.0,29477,32590.16868498711,0.0,0.0,0.0
2015-07-30 23:00:00,26886.0,28709,31945.541599501532,0.0,0.0,0.0
2015-07-31 00:00:00,26131.0,27679,30995.775388507267,0.0,0.0,0.0
2015-07-31 01:00:00,25682.0,26812,25693.072619807765,0.0,0.0,0.0
2015-07-31 02:00:00,25224.0,26320,25205.63415160251,0.0,0.0,0.0
2015-07-31 03:00:00,23679.0,24726,23456.6923149027,0.0,0.0,0.0
2015-07-31 04:00:00,21879.0,22741,21425.87657194596,0.0,0.0,0.0
2015-07-31 05:00:00,20324.0,20797,19700.11425265417,0.0,0.0,0.0
2015-07-31 06:00:00,19228.0,19293,18509.094886042192,0.0,0.0,0.0
2015-07-31 07:00:00,18417.0,18560,17711.284482748506,0.0,0.0,0.0
2015-07-31 08:00:00,17863.0,18147,17279.6135540526,0.0,0.0,0.0
2015-07-31 09:00:00,17689.0,18003,17270.619196050964,0.0,0.0,0.0
2015-07-31 10:00:00,18033.0,18471,17886.42614292752,0.0,0.0,0.0
2015-07-31 11:00:00,19022.0,19375,19146.270834535877,0.0,0.0,0.0
2015-07-31 12:00:00,20802.0,21001,20939.25779722814,0.0,0.0,0.0
2015-07-31 13:00:00,22411.0,22537,22474.783138241917,0.0,0.0,0.0
2015-07-31 14:00:00,23711.0,23773,23644.371759120884,0.0,0.0,0.0
2015-07-31 15:00:00,24823.0,24869,24634.650235890986,0.0,0.0,0.0
2015-07-31 16:00:00,25626.0,25705,25477.973510174317,0.0,0.0,0.0
2015-07-31 17:00:00,26210.0,26294,26136.232425564962,0.0,0.0,0.0
2015-07-31 18:00:00,26774.0,26854,26607.073837803233,0.0,0.0,0.0
2015-07-31 19:00:00,27175.0,27305,26726.663874394413,0.0,0.0,0.0
2015-07-31 20:00:00,27497.0,27649,26477.548532079512,0.0,0.0,0.0
2015-07-31 21:00:00,27615.0,27823,26169.210021375453,0.0,0.0,0.0
2015-07-31 22:00:00,27371.0,27727,25718.74582717473,0.0,0.0,0.0
2015-07-31 23:00:00,26468.0,26874,25078.06163713271,0.0,0.0,0.0
2015-08-01 00:00:00,25350.0,25903,24298.777178322453,0.0,0.0,0.0
2015-08-01 01:00:00,24549.0,25210,24608.674859752904,0.0,0.0,0.0
2015-08-01 02:00:00,23935.0,24843,23902.44025995612,0.0,0.0,0.0
2015-08-01 03:00:00,22526.0,23642,22110.6471450121,0.0,0.0,0.0
2015-08-01 04:00:00,20894.0,22040,20094.645939112444,0.0,0.0,0.0
2015-08-01 05:00:00,19452.0,20476,18367.015246560084,0.0,0.0,0.0
2015-08-01 06:00:00,18358.0,18640,17143.123121616933,0.0,0.0,0.0
2015-08-01 07:00:00,17554.0,17694,16250.788566226787,0.0,0.0,0.0
2015-08-01 08:00:00,17033.0,17025,15657.825799770895,0.0,0.0,0.0
2015-08-01 09:00:00,16778.0,16689,15467.361537105071,0.0,0.0,0.0
2015-08-01 10:00:00,16771.0,16428,15830.837205376924,0.0,0.0,0.0
2015-08-01 11:00:00,16946.0,16442,16847.89482907351,0.0,0.0,0.0
2015-08-01 12:00:00,18018.0,17177,18592.34501832867,0.0,0.0,0.0
2015-08-01 13:00:00,19623.0,18677,20145.021758666724,0.0,0.0,0.0
2015-08-01 14:00:00,21130.0,20194,21371.40374381032,0.0,0.0,0.0
2015-08-01 15:00:00,22305.0,21499,22414.3019971479,0.0,0.0,0.0
2015-08-01 16:00:00,22994.0,22396,23199.57751642587,0.0,0.0,0.0
2015-08-01 17:00:00,23543.0,22938,23782.504127037617,0.0,0.0,0.0
2015-08-01 18:00:00,23730.0,23288,24303.940253766406,0.0,0.0,0.0
2015-08-01 19:00:00,23880.0,23531,24617.523297721706,0.0,0.0,0.0
2015-08-01 20:00:00,24044.0,23732,24780.210449268077,0.0,0.0,0.0
2015-08-01 21:00:00,24132.0,23810,24773.38939963713,0.0,0.0,0.0
2015-08-01 22:00:00,24034.0,23800,24465.64790531573,0.0,0.0,0.0
2015-08-01 23:00:00,23565.0,23384,23619.661405290826,0.0,0.0,0.0
2015-08-02 00:00:00,22843.0,22636,22583.87261224939,0.0,0.0,0.0
2015-08-02 01:00:00,22465.0,22319,22364.29739345625,0.0,0.0,0.0
2015-08-02 02:00:00,22106.0,22293,21986.271266904383,0.0,0.0,0.0
2015-08-02 03:00:00,20959.0,21375,20724.47835719414,0.0,0.0,0.0
2015-08-02 04:00:00,19550.0,20172,19199.48943815756,0.0,0.0,0.0
2015-08-02 05:00:00,18278.0,18561,17844.857179028684,0.0,0.0,0.0
2015-08-02 06:00:00,17302.0,17470,16832.895742957266,0.0,0.0,0.0
2015-08-02 07:00:00,16564.0,16563,16092.805663951753,0.0,0.0,0.0
2015-08-02 08:00:00,16039.0,15945,15618.095444134717,0.0,0.0,0.0
2015-08-02 09:00:00,15703.0,15625,15415.715556743335,0.0,0.0,0.0
2015-08-02 10:00:00,15535.0,15280,15493.412449352343,0.0,0.0,0.0
2015-08-02 11:00:00,15494.0,15170,15816.01598700633,0.0,0.0,0.0
