Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 16:00:00,71.0,68,80.02128804294156,0.0,0.0,0.0
2015-07-30 17:00:00,77.0,71,83.98420875615115,0.0,0.0,0.0
2015-07-30 18:00:00,78.0,76,86.57690697311845,0.0,0.0,0.0
2015-07-30 19:00:00,75.0,79,85.72522412025933,0.0,0.0,0.0
2015-07-30 20:00:00,77.0,84,90.7252241202591,0.0,0.0,0.0
2015-07-30 21:00:00,83.0,86,90.79938269382956,0.0,0.0,0.0
2015-07-30 22:00:00,80.0,85,89.317922337221,0.0,0.0,0.0
2015-07-30 23:00:00,70.0,84,88.31792233722015,0.0,0.0,0.0
2015-07-31 00:00:00,64.0,76,82.72522412025506,0.0,0.0,0.0
2015-07-31 01:00:00,62.0,74,62.431477958641004,0.0,0.0,0.0
2015-07-31 02:00:00,59.0,69,58.895339136078526,0.0,0.0,0.0
2015-07-31 03:00:00,54.0,60,52.83746128602807,0.0,0.0,0.0
2015-07-31 04:00:00,48.0,54,45.85628790248477,0.0,0.0,0.0
2015-07-31 05:00:00,44.0,47,40.32783426669006,0.0,0.0,0.0
2015-07-31 06:00:00,40.0,43,37.308874344862154,0.0,0.0,0.0
2015-07-31 07:00:00,37.0,41,34.81835289950025,0.0,0.0,0.0
2015-07-31 08:00:00,39.0,39,33.30887401591927,0.0,0.0,0.0
2015-07-31 09:00:00,36.0,38,31.818352856589083,0.0,0.0,0.0
2015-07-31 10:00:00,37.0,38,32.79939516469977,0.0,0.0,0.0
2015-07-31 11:00:00,40.0,41,35.308874010237176,0.0,0.0,0.0
2015-07-31 12:00:00,43.0,43,37.799395164604526,0.0,0.0,0.0
2015-07-31 13:00:00,50.0,50,43.818352855846406,0.0,0.0,0.0
2015-07-31 14:00:00,60.0,58,50.34678939271122,0.0,0.0,0.0
2015-07-31 15:00:00,64.0,65,56.365747083954524,0.0,0.0,0.0
2015-07-31 16:00:00,70.0,71,64.8183528558462,0.0,0.0,0.0
2015-07-31 17:00:00,75.0,77,69.3467893927112,0.0,0.0,0.0
2015-07-31 18:00:00,80.0,78,72.30887401022454,0.0,0.0,0.0
2015-07-31 19:00:00,77.0,75,72.25200093649455,0.0,0.0,0.0
2015-07-31 20:00:00,67.0,77,75.72356439962957,0.0,0.0,0.0
2015-07-31 21:00:00,65.0,83,79.7614797821162,0.0,0.0,0.0
2015-07-31 22:00:00,66.0,80,77.74252209087288,0.0,0.0,0.0
2015-07-31 23:00:00,65.0,70,72.1572124802779,0.0,0.0,0.0
2015-08-01 00:00:00,62.0,64,65.17617017152125,0.0,0.0,0.0
2015-08-01 01:00:00,62.0,62,60.50943167047432,0.0,0.0,0.0
2015-08-01 02:00:00,59.0,59,56.560411249597045,0.0,0.0,0.0
2015-08-01 03:00:00,57.0,54,49.54125911805873,0.0,0.0,0.0
2015-08-01 04:00:00,50.0,48,43.54230075340429,0.0,0.0,0.0
2015-08-01 05:00:00,44.0,44,38.021913782933716,0.0,0.0,0.0
2015-08-01 06:00:00,41.0,40,34.021930563328645,0.0,0.0,0.0
2015-08-01 07:00:00,38.0,37,31.528772419444714,0.0,0.0,0.0
2015-08-01 08:00:00,39.0,39,31.50141378464476,0.0,0.0,0.0
2015-08-01 09:00:00,37.0,36,29.51509327151861,0.0,0.0,0.0
2015-08-01 10:00:00,37.0,37,30.008253549591952,0.0,0.0,0.0
2015-08-01 11:00:00,40.0,40,33.00825355014475,0.0,0.0,0.0
2015-08-01 12:00:00,41.0,43,35.501413823932644,0.0,0.0,0.0
2015-08-01 13:00:00,45.0,50,42.501413823943615,0.0,0.0,0.0
2015-08-01 14:00:00,54.0,60,51.48773437138157,0.0,0.0,0.0
2015-08-01 15:00:00,60.0,64,57.00825355022517,0.0,0.0,0.0
2015-08-01 16:00:00,67.0,70,63.00825355022436,0.0,0.0,0.0
2015-08-01 17:00:00,73.0,75,68.51509327650761,0.0,0.0,0.0
2015-08-01 18:00:00,72.0,80,71.48773437138534,0.0,0.0,0.0
2015-08-01 19:00:00,64.0,77,68.48773437138328,0.0,0.0,0.0
2015-08-01 20:00:00,60.0,67,64.56981108675636,0.0,0.0,0.0
2015-08-01 21:00:00,57.0,65,66.62452889700677,0.0,0.0,0.0
2015-08-01 22:00:00,56.0,66,65.59716999188247,0.0,0.0,0.0
2015-08-01 23:00:00,53.0,65,60.03561245535085,0.0,0.0,0.0
2015-08-02 00:00:00,52.0,62,55.51509327650673,0.0,0.0,0.0
2015-08-02 01:00:00,52.0,62,51.465157666314276,0.0,0.0,0.0
2015-08-02 02:00:00,52.0,59,48.51184620461154,0.0,0.0,0.0
2015-08-02 03:00:00,47.0,57,45.11742894290476,0.0,0.0,0.0
2015-08-02 04:00:00,42.0,50,38.5846995766455,0.0,0.0,0.0
2015-08-02 05:00:00,39.0,44,33.51803368787923,0.0,0.0,0.0
2015-08-02 06:00:00,36.0,41,30.05141300302056,0.0,0.0,0.0
2015-08-02 07:00:00,35.0,38,27.051414034770477,0.0,0.0,0.0
2015-08-02 08:00:00,32.0,39,28.51804364496904,0.0,0.0,0.0
2015-08-02 09:00:00,33.0,37,26.05141416984394,0.0,0.0,0.0
2015-08-02 10:00:00,31.0,37,26.518043660797357,0.0,0.0,0.0
2015-08-02 11:00:00,34.0,40,29.51804366099057,0.0,0.0,0.0
2015-08-02 12:00:00,36.0,41,31.451302639600964,0.0,0.0,0.0
2015-08-02 13:00:00,43.0,45,36.851191107485754,0.0,0.0,0.0
2015-08-02 14:00:00,49.0,54,46.31782059677983,0.0,0.0,0.0
2015-08-02 15:00:00,57.0,60,51.38456161819288,0.0,0.0,0.0
2015-08-02 16:00:00,58.0,67,57.9179321288972,0.0,0.0,0.0
2015-08-02 17:00:00,56.0,73,63.451302639601266,0.0,0.0,0.0
2015-08-02 18:00:00,57.0,72,65.25107957536423,0.0,0.0,0.0
2015-08-02 19:00:00,58.0,64,59.58422702183189,0.0,0.0,0.0
2015-08-02 20:00:00,51.0,60,52.78445008607039,0.0,0.0,0.0
2015-08-02 21:00:00,52.0,57,50.25107957536726,0.0,0.0,0.0
2015-08-02 22:00:00,54.0,56,50.1843385539555,0.0,0.0,0.0
2015-08-02 23:00:00,52.0,53,48.11759753254156,0.0,0.0,0.0
2015-08-03 00:00:00,51.0,52,46.184338553953026,0.0,0.0,0.0
2015-08-03 01:00:00,51.0,52,51.09076253860081,0.0,0.0,0.0
2015-08-03 02:00:00,50.0,52,49.6041060117663,0.0,0.0,0.0
2015-08-03 03:00:00,46.0,47,46.09978113260153,0.0,0.0,0.0
2015-08-03 04:00:00,39.0,42,40.103234791172596,0.0,0.0,0.0
2015-08-03 05:00:00,36.0,39,35.608318688715315,0.0,0.0,0.0
2015-08-03 06:00:00,34.0,36,32.60831925731045,0.0,0.0,0.0
2015-08-03 07:00:00,31.0,35,30.611704411830267,0.0,0.0,0.0
2015-08-03 08:00:00,32.0,32,29.604934211070876,0.0,0.0,0.0
2015-08-03 09:00:00,31.0,33,29.110011865606875,0.0,0.0,0.0
2015-08-03 10:00:00,33.0,31,28.10662676290823,0.0,0.0,0.0
2015-08-03 11:00:00,34.0,34,31.10662676291173,0.0,0.0,0.0
2015-08-03 12:00:00,39.0,36,32.60831931428116,0.0,0.0,0.0
2015-08-03 13:00:00,45.0,43,38.11339696838755,0.0,0.0,0.0
2015-08-03 14:00:00,47.0,49,45.608319314281275,0.0,0.0,0.0
2015-08-03 15:00:00,51.0,57,52.61170441701909,0.0,0.0,0.0
2015-08-03 16:00:00,54.0,58,56.60154910880552,0.0,0.0,0.0
2015-08-03 17:00:00,54.0,56,58.58800869785418,0.0,0.0,0.0
2015-08-03 18:00:00,54.0,57,58.59139380059224,0.0,0.0,0.0
2015-08-03 19:00:00,56.0,58,55.10662676291201,0.0,0.0,0.0
2015-08-03 20:00:00,57.0,51,49.601549108805436,0.0,0.0,0.0
2015-08-03 21:00:00,64.0,52,48.60831931428105,0.0,0.0,0.0
2015-08-03 22:00:00,64.0,54,49.11339696838764,0.0,0.0,0.0
2015-08-03 23:00:00,65.0,52,46.61508951975657,0.0,0.0,0.0
2015-08-04 00:00:00,62.0,51,45.615089519756566,0.0,0.0,0.0
2015-08-04 01:00:00,61.0,51,61.720819818452576,0.0,0.0,0.0
2015-08-04 02:00:00,58.0,50,61.155048540556756,0.0,0.0,0.0
2015-08-04 03:00:00,52.0,46,56.67640909588459,0.0,0.0,0.0
2015-08-04 04:00:00,45.0,39,50.622048752752704,0.0,0.0,0.0
2015-08-04 05:00:00,42.0,36,47.62194275346664,0.0,0.0,0.0
2015-08-04 06:00:00,38.0,34,45.148728448022744,0.0,0.0,0.0
2015-08-04 07:00:00,37.0,31,43.095125400570545,0.0,0.0,0.0
2015-08-04 08:00:00,37.0,32,42.2023270762868,0.0,0.0,0.0
2015-08-04 09:00:00,35.0,31,42.14872605402679,0.0,0.0,0.0
2015-08-04 10:00:00,36.0,33,42.255928012439774,0.0,0.0,0.0
2015-08-04 11:00:00,39.0,34,44.20232702964056,0.0,0.0,0.0
2015-08-04 12:00:00,41.0,39,47.78272850255743,0.0,0.0,0.0
2015-08-04 13:00:00,48.0,45,54.255928011533506,0.0,0.0,0.0
2015-08-04 14:00:00,55.0,47,58.14872604749628,0.0,0.0,0.0
2015-08-04 15:00:00,55.0,51,64.0415240834631,0.0,0.0,0.0
2015-08-04 16:00:00,63.0,54,66.09512506547983,0.0,0.0,0.0
2015-08-04 17:00:00,66.0,54,65.14872604749534,0.0,0.0,0.0
2015-08-04 18:00:00,71.0,54,65.62192555648586,0.0,0.0,0.0
2015-08-04 19:00:00,76.0,56,67.14872604749429,0.0,0.0,0.0
2015-08-04 20:00:00,78.0,57,64.36312997556382,0.0,0.0,0.0
2015-08-04 21:00:00,78.0,64,68.52393292161153,0.0,0.0,0.0
2015-08-04 22:00:00,79.0,64,69.47033193959732,0.0,0.0,0.0
2015-08-04 23:00:00,79.0,65,69.05073341262118,0.0,0.0,0.0
2015-08-05 00:00:00,73.0,62,66.99713243060462,0.0,0.0,0.0
2015-08-05 01:00:00,70.0,61,72.03749472771857,0.0,0.0,0.0
2015-08-05 02:00:00,65.0,58,69.90904465365824,0.0,0.0,0.0
2015-08-05 03:00:00,58.0,52,64.8209633944729,0.0,0.0,0.0
2015-08-05 04:00:00,51.0,45,57.82044111015786,0.0,0.0,0.0
2015-08-05 05:00:00,45.0,42,54.82038498579056,0.0,0.0,0.0
2015-08-05 06:00:00,42.0,38,51.73715798911755,0.0,0.0,0.0
2015-08-05 07:00:00,38.0,37,49.820378306600354,0.0,0.0,0.0
2015-08-05 08:00:00,38.0,37,50.278767754167525,0.0,0.0,0.0
2015-08-05 09:00:00,38.0,35,48.7371572638915,0.0,0.0,0.0
2015-08-05 10:00:00,38.0,36,50.195546780298,0.0,0.0,0.0
2015-08-05 11:00:00,39.0,39,52.27876774579257,0.0,0.0,0.0
2015-08-05 12:00:00,42.0,41,55.6539362974111,0.0,0.0,0.0
2015-08-05 13:00:00,50.0,48,62.19554678020008,0.0,0.0,0.0
2015-08-05 14:00:00,58.0,55,66.9035991941541,0.0,0.0,0.0
2015-08-05 15:00:00,64.0,55,68.73715726298757,0.0,0.0,0.0
2015-08-05 16:00:00,69.0,63,74.44520967693968,0.0,0.0,0.0
2015-08-05 17:00:00,74.0,66,76.07004112531006,0.0,0.0,0.0
2015-08-05 18:00:00,80.0,71,78.77809353926105,0.0,0.0,0.0
2015-08-05 19:00:00,79.0,76,82.40292498763151,0.0,0.0,0.0
2015-08-05 20:00:00,81.0,78,83.94453547042491,0.0,0.0,0.0
2015-08-05 21:00:00,84.0,78,87.15326209089208,0.0,0.0,0.0
2015-08-05 22:00:00,85.0,79,87.69487257368212,0.0,0.0,0.0
2015-08-05 23:00:00,81.0,79,88.15326209089399,0.0,0.0,0.0
2015-08-06 00:00:00,76.0,73,83.52843064252161,0.0,0.0,0.0
2015-08-06 01:00:00,71.0,70,73.85519794654654,0.0,0.0,0.0
2015-08-06 02:00:00,69.0,65,69.7367734772225,0.0,0.0,0.0
2015-08-06 03:00:00,61.0,58,63.178617567151925,0.0,0.0,0.0
2015-08-06 04:00:00,54.0,51,56.17859734434861,0.0,0.0,0.0
2015-08-06 05:00:00,49.0,45,51.50481154012572,0.0,0.0,0.0
2015-08-06 06:00:00,44.0,42,48.0627393841667,0.0,0.0,0.0
2015-08-06 07:00:00,41.0,38,45.38895536023768,0.0,0.0,0.0
2015-08-06 08:00:00,41.0,38,45.388955358986074,0.0,0.0,0.0
2015-08-06 09:00:00,39.0,38,44.50481136540739,0.0,0.0,0.0
2015-08-06 10:00:00,39.0,38,44.94688336213056,0.0,0.0,0.0
2015-08-06 11:00:00,41.0,39,46.83102735559567,0.0,0.0,0.0
2015-08-06 12:00:00,44.0,42,49.388955358861026,0.0,0.0,0.0
2015-08-06 13:00:00,52.0,50,56.94688336212693,0.0,0.0,0.0
2015-08-06 14:00:00,58.0,58,64.50481136539665,0.0,0.0,0.0
2015-08-06 15:00:00,64.0,64,67.85237938499257,0.0,0.0,0.0
2015-08-06 16:00:00,72.0,69,74.17859537519347,0.0,0.0,0.0
2015-08-06 17:00:00,76.0,74,78.29445138173145,0.0,0.0,0.0
2015-08-06 18:00:00,79.0,80,83.85237938499421,0.0,0.0,0.0
2015-08-06 19:00:00,84.0,79,85.50481136539601,0.0,0.0,0.0
2015-08-06 20:00:00,85.0,81,87.50481136539565,0.0,0.0,0.0
2015-08-06 21:00:00,86.0,84,89.17859537519823,0.0,0.0,0.0
2015-08-06 22:00:00,88.0,85,90.17859537519531,0.0,0.0,0.0
2015-08-06 23:00:00,86.0,81,87.94688336212946,0.0,0.0,0.0
2015-08-07 00:00:00,78.0,76,82.50481136539594,0.0,0.0,0.0
2015-08-07 01:00:00,76.0,71,73.61560531608922,0.0,0.0,0.0
2015-08-07 02:00:00,71.0,69,70.359310867958,0.0,0.0,0.0
2015-08-07 03:00:00,63.0,61,62.770972114376775,0.0,0.0,0.0
2015-08-07 04:00:00,55.0,54,55.7708586950971,0.0,0.0,0.0
2015-08-07 05:00:00,50.0,49,50.35779438262014,0.0,0.0,0.0
2015-08-07 06:00:00,45.0,44,46.18390379827457,0.0,0.0,0.0
2015-08-07 07:00:00,42.0,41,42.77084865384038,0.0,0.0,0.0
2015-08-07 08:00:00,40.0,41,42.770848648867606,0.0,0.0,0.0
2015-08-07 09:00:00,39.0,39,41.59695881511182,0.0,0.0,0.0
2015-08-07 10:00:00,40.0,39,41.59695881507887,0.0,0.0,0.0
2015-08-07 11:00:00,43.0,41,43.18390373175173,0.0,0.0,0.0
2015-08-07 12:00:00,45.0,44,46.18390373175181,0.0,0.0,0.0
2015-08-07 13:00:00,50.0,52,54.18390373175114,0.0,0.0,0.0
2015-08-07 14:00:00,57.0,58,61.01001389840024,0.0,0.0,0.0
2015-08-07 15:00:00,63.0,64,67.01001389840053,0.0,0.0,0.0
2015-08-07 16:00:00,70.0,72,73.77084864842747,0.0,0.0,0.0
2015-08-07 17:00:00,74.0,76,78.18390373175096,0.0,0.0,0.0
2015-08-07 18:00:00,79.0,79,82.42306898172512,0.0,0.0,0.0
2015-08-07 19:00:00,72.0,84,84.94473848177827,0.0,0.0,0.0
2015-08-07 20:00:00,72.0,85,86.35779356510244,0.0,0.0,0.0
2015-08-07 21:00:00,72.0,86,88.1839037317515,0.0,0.0,0.0
2015-08-07 22:00:00,71.0,88,89.77084864842747,0.0,0.0,0.0
2015-08-07 23:00:00,69.0,86,86.94473848177816,0.0,0.0,0.0
2015-08-08 00:00:00,67.0,78,80.18390373175153,0.0,0.0,0.0
2015-08-08 01:00:00,68.0,76,64.11557182334387,0.0,0.0,0.0
2015-08-08 02:00:00,64.0,71,60.54630346484059,0.0,0.0,0.0
2015-08-08 03:00:00,60.0,63,52.55193267391752,0.0,0.0,0.0
2015-08-08 04:00:00,54.0,55,45.01187378657305,0.0,0.0,0.0
2015-08-08 05:00:00,47.0,50,40.01193798537562,0.0,0.0,0.0
2015-08-08 06:00:00,42.0,45,35.0119448413081,0.0,0.0,0.0
2015-08-08 07:00:00,40.0,42,32.011945573471685,0.0,0.0,0.0
2015-08-08 08:00:00,40.0,40,30.93062556508112,0.0,0.0,0.0
2015-08-08 09:00:00,37.0,39,29.471285616720394,0.0,0.0,0.0
2015-08-08 10:00:00,38.0,40,30.011945660899798,0.0,0.0,0.0
2015-08-08 11:00:00,40.0,43,32.55260570428472,0.0,0.0,0.0
2015-08-08 12:00:00,40.0,45,35.0119456610084,0.0,0.0,0.0
2015-08-08 13:00:00,47.0,50,41.38996553113921,0.0,0.0,0.0
2015-08-08 14:00:00,57.0,57,47.930625574429214,0.0,0.0,0.0
2015-08-08 15:00:00,59.0,63,53.93062557442849,0.0,0.0,0.0
2015-08-08 16:00:00,56.0,70,61.38996553114024,0.0,0.0,0.0
2015-08-08 17:00:00,64.0,74,65.38996553113348,0.0,0.0,0.0
2015-08-08 18:00:00,71.0,79,69.47128561772304,0.0,0.0,0.0
2015-08-08 19:00:00,76.0,72,67.98336509824449,0.0,0.0,0.0
2015-08-08 20:00:00,78.0,72,68.44270505495538,0.0,0.0,0.0
2015-08-08 21:00:00,81.0,72,68.90204501166843,0.0,0.0,0.0
2015-08-08 22:00:00,79.0,71,69.28006488180033,0.0,0.0,0.0
2015-08-08 23:00:00,76.0,69,67.28006488179582,0.0,0.0,0.0
2015-08-09 00:00:00,69.0,67,62.524025141534736,0.0,0.0,0.0
2015-08-09 01:00:00,66.0,68,68.24253370624518,0.0,0.0,0.0
2015-08-09 02:00:00,62.0,64,63.71068764617483,0.0,0.0,0.0
2015-08-09 03:00:00,57.0,60,57.72228240219138,0.0,0.0,0.0
2015-08-09 04:00:00,52.0,54,50.72983615868907,0.0,0.0,0.0
2015-08-09 05:00:00,47.0,47,44.721559313274156,0.0,0.0,0.0
2015-08-09 06:00:00,43.0,42,39.721547985673816,0.0,0.0,0.0
2015-08-09 07:00:00,41.0,40,37.225642390782596,0.0,0.0,0.0
2015-08-09 08:00:00,39.0,40,36.23383401847683,0.0,0.0,0.0
2015-08-09 09:00:00,39.0,37,34.22564216289363,0.0,0.0,0.0
2015-08-09 10:00:00,39.0,38,35.225642159320884,0.0,0.0,0.0
2015-08-09 11:00:00,39.0,40,37.72154624444887,0.0,0.0,0.0
2015-08-09 12:00:00,41.0,40,38.71335441559607,0.0,0.0,0.0
2015-08-09 13:00:00,49.0,47,44.72154624437913,0.0,0.0,0.0
2015-08-09 14:00:00,56.0,57,53.233833987560864,0.0,0.0,0.0
2015-08-09 15:00:00,65.0,59,57.2174503299788,0.0,0.0,0.0
2015-08-09 16:00:00,70.0,56,59.176491186028635,0.0,0.0,0.0
2015-08-09 17:00:00,73.0,64,65.1928748435981,0.0,0.0,0.0
2015-08-09 18:00:00,77.0,71,71.20106667239547,0.0,0.0,0.0
2015-08-09 19:00:00,81.0,76,70.25021764514597,0.0,0.0,0.0
2015-08-09 20:00:00,82.0,78,71.25840947394438,0.0,0.0,0.0
2015-08-09 21:00:00,82.0,81,72.77069721712911,0.0,0.0,0.0
2015-08-09 22:00:00,82.0,79,71.2666013027387,0.0,0.0,0.0
2015-08-09 23:00:00,78.0,76,68.76250538833962,0.0,0.0,0.0
2015-08-10 00:00:00,76.0,69,64.24202581636001,0.0,0.0,0.0
2015-08-10 01:00:00,70.0,66,75.4258659286608,0.0,0.0,0.0
2015-08-10 02:00:00,66.0,62,71.4841622820042,0.0,0.0,0.0
2015-08-10 03:00:00,57.0,57,67.00537275241973,0.0,0.0,0.0
2015-08-10 04:00:00,51.0,52,61.49456836578929,0.0,0.0,0.0
2015-08-10 05:00:00,47.0,47,55.47038825467888,0.0,0.0,0.0
2015-08-10 06:00:00,43.0,43,50.958223793940256,0.0,0.0,0.0
2015-08-10 07:00:00,40.0,41,48.958228942793205,0.0,0.0,0.0
2015-08-10 08:00:00,39.0,39,47.98262526831849,0.0,0.0,0.0
2015-08-10 09:00:00,38.0,39,46.4460320971254,0.0,0.0,0.0
2015-08-10 10:00:00,40.0,39,46.958229880907204,0.0,0.0,0.0
2015-08-10 11:00:00,40.0,39,47.982625413353404,0.0,0.0,0.0
2015-08-10 12:00:00,45.0,41,48.95822988429961,0.0,0.0,0.0
2015-08-10 13:00:00,51.0,49,56.446032119619076,0.0,0.0,0.0
2015-08-10 14:00:00,58.0,56,64.98262541388699,0.0,0.0,0.0
2015-08-10 15:00:00,65.0,65,70.39724106061479,0.0,0.0,0.0
2015-08-10 16:00:00,71.0,70,71.29965894259475,0.0,0.0,0.0
2015-08-10 17:00:00,74.0,73,76.86064776636249,0.0,0.0,0.0
2015-08-10 18:00:00,78.0,77,82.39724106061665,0.0,0.0,0.0
2015-08-10 19:00:00,81.0,81,86.90943882536983,0.0,0.0,0.0
2015-08-10 20:00:00,83.0,82,88.42163659012655,0.0,0.0,0.0
2015-08-10 21:00:00,83.0,82,89.95822988438421,0.0,0.0,0.0
2015-08-10 22:00:00,77.0,82,88.93383435487871,0.0,0.0,0.0
2015-08-10 23:00:00,82.0,78,85.44603211963086,0.0,0.0,0.0
2015-08-11 00:00:00,76.0,76,80.88504329586463,0.0,0.0,0.0
2015-08-11 01:00:00,71.0,70,71.25635628645986,0.0,0.0,0.0
2015-08-11 02:00:00,67.0,66,67.24192009309661,0.0,0.0,0.0
2015-08-11 03:00:00,61.0,57,60.12142609885072,0.0,0.0,0.0
2015-08-11 04:00:00,53.0,51,54.59151390288736,0.0,0.0,0.0
2015-08-11 05:00:00,47.0,47,50.12128788580496,0.0,0.0,0.0
2015-08-11 06:00:00,44.0,43,46.121286779298096,0.0,0.0,0.0
2015-08-11 07:00:00,42.0,40,43.59150086709505,0.0,0.0,0.0
2015-08-11 08:00:00,39.0,39,42.12128666607763,0.0,0.0,0.0
2015-08-11 09:00:00,38.0,38,41.59150085650121,0.0,0.0,0.0
2015-08-11 10:00:00,40.0,40,42.651072473756386,0.0,0.0,0.0
2015-08-11 11:00:00,40.0,40,42.65107247374819,0.0,0.0,0.0
2015-08-11 12:00:00,45.0,45,46.24042989975714,0.0,0.0,0.0
2015-08-11 13:00:00,51.0,51,53.180858282417404,0.0,0.0,0.0
2015-08-11 14:00:00,59.0,58,60.180858282417546,0.0,0.0,0.0
2015-08-11 15:00:00,64.0,65,68.12128666507746,0.0,0.0,0.0
2015-08-11 16:00:00,70.0,71,73.6510724737474,0.0,0.0,0.0
2015-08-11 17:00:00,76.0,74,76.6510724737474,0.0,0.0,0.0
2015-08-11 18:00:00,81.0,78,80.65107247374748,0.0,0.0,0.0
2015-08-11 19:00:00,84.0,81,84.12128666507753,0.0,0.0,0.0
2015-08-11 20:00:00,87.0,83,85.65107247374726,0.0,0.0,0.0
2015-08-11 21:00:00,88.0,83,85.65107247374786,0.0,0.0,0.0
2015-08-11 22:00:00,86.0,77,82.47235762172805,0.0,0.0,0.0
2015-08-11 23:00:00,84.0,82,83.24042989975713,0.0,0.0,0.0
2015-08-12 00:00:00,76.0,76,79.12128666507759,0.0,0.0,0.0
2015-08-12 01:00:00,76.0,71,70.13656628140053,0.0,0.0,0.0
2015-08-12 02:00:00,71.0,67,66.09512103640536,0.0,0.0,0.0
2015-08-12 03:00:00,64.0,61,58.69964930748094,0.0,0.0,0.0
2015-08-12 04:00:00,55.0,53,51.62665327055903,0.0,0.0,0.0
2015-08-12 05:00:00,51.0,47,46.55405662194091,0.0,0.0,0.0
2015-08-12 06:00:00,46.0,44,43.09032705421336,0.0,0.0,0.0
2015-08-12 07:00:00,44.0,42,40.62660178043846,0.0,0.0,0.0
2015-08-12 08:00:00,42.0,39,38.55405128300545,0.0,0.0,0.0
2015-08-12 09:00:00,42.0,38,37.55405127766357,0.0,0.0,0.0
2015-08-12 10:00:00,42.0,40,39.55405127710969,0.0,0.0,0.0
2015-08-12 11:00:00,45.0,40,39.55405127705211,0.0,0.0,0.0
2015-08-12 12:00:00,47.0,45,44.55405127704665,0.0,0.0,0.0
2015-08-12 13:00:00,53.0,51,50.55405127704628,0.0,0.0,0.0
2015-08-12 14:00:00,61.0,59,58.0903265000107,0.0,0.0,0.0
2015-08-12 15:00:00,69.0,64,64.01777605408354,0.0,0.0,0.0
2015-08-12 16:00:00,75.0,70,70.01777605408061,0.0,0.0,0.0
2015-08-12 17:00:00,80.0,76,74.62660172297136,0.0,0.0,0.0
2015-08-12 18:00:00,85.0,81,79.16287694593656,0.0,0.0,0.0
2015-08-12 19:00:00,86.0,84,82.16287694593608,0.0,0.0,0.0
2015-08-12 20:00:00,89.0,87,84.69915216889892,0.0,0.0,0.0
2015-08-12 21:00:00,87.0,88,85.23542739186281,0.0,0.0,0.0
2015-08-12 22:00:00,85.0,86,81.38052828371895,0.0,0.0,0.0
2015-08-12 23:00:00,82.0,84,82.62660172297655,0.0,0.0,0.0
2015-08-13 00:00:00,76.0,76,75.5540512770479,0.0,0.0,0.0
2015-08-13 01:00:00,73.0,76,73.8778232461536,0.0,0.0,0.0
2015-08-13 02:00:00,67.0,71,69.30200393410472,0.0,0.0,0.0
2015-08-13 03:00:00,61.0,64,62.726183196845255,0.0,0.0,0.0
2015-08-13 04:00:00,53.0,55,54.15036246117312,0.0,0.0,0.0
2015-08-13 05:00:00,50.0,51,49.30200393252266,0.0,0.0,0.0
2015-08-13 06:00:00,45.0,46,45.150362461172726,0.0,0.0,0.0
2015-08-13 07:00:00,43.0,44,43.150362461172584,0.0,0.0,0.0
2015-08-13 08:00:00,43.0,42,40.72618319684854,0.0,0.0,0.0
2015-08-13 09:00:00,42.0,42,40.30200393252242,0.0,0.0,0.0
2015-08-13 10:00:00,43.0,42,41.150362461174105,0.0,0.0,0.0
2015-08-13 11:00:00,44.0,45,42.87782466819739,0.0,0.0,0.0
2015-08-13 12:00:00,48.0,47,46.150362461172506,0.0,0.0,0.0
2015-08-13 13:00:00,54.0,53,52.15036246117271,0.0,0.0,0.0
2015-08-13 14:00:00,58.0,61,60.15036246117364,0.0,0.0,0.0
2015-08-13 15:00:00,58.0,69,66.877824668199,0.0,0.0,0.0
2015-08-13 16:00:00,58.0,75,72.87782466819914,0.0,0.0,0.0
2015-08-13 17:00:00,55.0,80,78.30200393252373,0.0,0.0,0.0
2015-08-13 18:00:00,54.0,85,83.30200393252242,0.0,0.0,0.0
2015-08-13 19:00:00,55.0,86,85.15036246117273,0.0,0.0,0.0
2015-08-13 20:00:00,54.0,89,88.15036246117113,0.0,0.0,0.0
2015-08-13 21:00:00,57.0,87,87.4229002541469,0.0,0.0,0.0
2015-08-13 22:00:00,58.0,85,85.42290025414385,0.0,0.0,0.0
2015-08-13 23:00:00,57.0,82,82.84707951847109,0.0,0.0,0.0
2015-08-14 00:00:00,57.0,76,75.99872098982145,0.0,0.0,0.0
2015-08-14 01:00:00,57.0,73,55.95137607744006,0.0,0.0,0.0
2015-08-14 02:00:00,54.0,67,50.45860423263972,0.0,0.0,0.0
2015-08-14 03:00:00,48.0,61,44.0023906727348,0.0,0.0,0.0
2015-08-14 04:00:00,44.0,53,35.54260912942992,0.0,0.0,0.0
2015-08-14 05:00:00,38.0,50,32.08253314923922,0.0,0.0,0.0
2015-08-14 06:00:00,36.0,45,27.082535334660214,0.0,0.0,0.0
2015-08-14 07:00:00,34.0,43,25.0825355150047,0.0,0.0,0.0
2015-08-14 08:00:00,33.0,43,24.16233060365821,0.0,0.0,0.0
2015-08-14 09:00:00,34.0,42,23.62243306800125,0.0,0.0,0.0
2015-08-14 10:00:00,34.0,43,24.162330604987535,0.0,0.0,0.0
2015-08-14 11:00:00,37.0,44,26.082535531225854,0.0,0.0,0.0
2015-08-14 12:00:00,39.0,48,29.162330604997052,0.0,0.0,0.0
2015-08-14 13:00:00,45.0,54,35.162330604999646,0.0,0.0,0.0
