Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 15:00:00,525.0,525,1611.6815572076887,0.0,0.0,0.0
2015-10-13 16:00:00,531.0,529,1619.1274658420352,0.0,0.0,0.0
2015-10-13 17:00:00,533.0,526,1618.8956829477595,0.0,0.0,0.0
2015-10-13 18:00:00,543.0,527,1611.0568371863117,0.0,0.0,0.0
2015-10-13 19:00:00,514.0,528,1629.3415915763128,0.0,0.0,0.0
2015-10-13 20:00:00,539.0,537,1633.5380601434515,0.0,0.0,0.0
2015-10-13 21:00:00,542.0,542,1635.9133401130966,0.0,0.0,0.0
2015-10-13 22:00:00,547.0,543,1641.1098086801912,0.0,0.0,0.0
2015-10-13 23:00:00,547.0,544,1648.4850886498236,0.0,0.0,0.0
2015-10-14 00:00:00,573.0,573,1667.4850886498236,0.0,0.0,0.0
2015-10-14 01:00:00,562.0,557,1667.7262436192682,0.0,0.0,0.0
2015-10-14 02:00:00,521.0,517,1638.876974684434,0.0,0.0,0.0
2015-10-14 03:00:00,471.0,469,1597.8785897210425,0.0,0.0,0.0
2015-10-14 04:00:00,426.0,426,1564.5193256799478,0.0,0.0,0.0
2015-10-14 05:00:00,394.0,400,1530.5240248230805,0.0,0.0,0.0
2015-10-14 06:00:00,380.0,386,1516.7395293045165,0.0,0.0,0.0
2015-10-14 07:00:00,372.0,380,1509.5434652686172,0.0,0.0,0.0
2015-10-14 08:00:00,370.0,380,1505.954178259009,0.0,0.0,0.0
2015-10-14 09:00:00,381.0,391,1513.9895274142484,0.0,0.0,0.0
2015-10-14 10:00:00,412.0,428,1544.4884177579559,0.0,0.0,0.0
2015-10-14 11:00:00,487.0,503,1598.8614609764406,0.0,0.0,0.0
2015-10-14 12:00:00,520.0,543,1636.2897133206247,0.0,0.0,0.0
2015-10-14 13:00:00,526.0,544,1651.5943648857308,0.0,0.0,0.0
2015-10-14 14:00:00,528.0,548,1670.3802392291602,0.0,0.0,0.0
2015-10-14 15:00:00,525.0,538,1682.9873021175229,0.0,0.0,0.0
2015-10-14 16:00:00,516.0,527,1690.4332107539908,0.0,0.0,0.0
2015-10-14 17:00:00,519.0,518,1690.2014278582467,0.0,0.0,0.0
2015-10-14 18:00:00,521.0,534,1682.3625820950033,0.0,0.0,0.0
2015-10-14 19:00:00,512.0,509,1700.6473364889212,0.0,0.0,0.0
2015-10-14 20:00:00,523.0,502,1704.8438050558966,0.0,0.0,0.0
2015-10-14 21:00:00,528.0,506,1707.2190850243994,0.0,0.0,0.0
2015-10-14 22:00:00,532.0,514,1712.4155535913308,0.0,0.0,0.0
2015-10-14 23:00:00,533.0,531,1719.7908335598208,0.0,0.0,0.0
2015-10-15 00:00:00,557.0,558,1738.790833559821,0.0,0.0,0.0
2015-10-15 01:00:00,551.0,533,1739.031988529315,0.0,0.0,0.0
2015-10-15 02:00:00,518.0,522,1710.1827195949177,0.0,0.0,0.0
2015-10-15 03:00:00,471.0,481,1669.1843346321357,0.0,0.0,0.0
2015-10-15 04:00:00,426.0,438,1635.8250705907649,0.0,0.0,0.0
2015-10-15 05:00:00,395.0,410,1601.8297697338987,0.0,0.0,0.0
2015-10-15 06:00:00,379.0,396,1588.045274215175,0.0,0.0,0.0
2015-10-15 07:00:00,373.0,391,1580.8492101792358,0.0,0.0,0.0
2015-10-15 08:00:00,374.0,392,1577.259923169508,0.0,0.0,0.0
2015-10-15 09:00:00,386.0,403,1585.2952723243484,0.0,0.0,0.0
2015-10-15 10:00:00,429.0,446,1615.7941626669387,0.0,0.0,0.0
2015-10-15 11:00:00,506.0,525,1670.1672058834686,0.0,0.0,0.0
2015-10-15 12:00:00,548.0,568,1707.5954582273334,0.0,0.0,0.0
2015-10-15 13:00:00,550.0,568,1722.9001097935172,0.0,0.0,0.0
2015-10-15 14:00:00,551.0,564,1741.685984137106,0.0,0.0,0.0
2015-10-15 15:00:00,543.0,546,1754.2930470253891,0.0,0.0,0.0
2015-10-15 16:00:00,527.0,532,1761.7389556613382,0.0,0.0,0.0
2015-10-15 17:00:00,524.0,518,1761.5071727659533,0.0,0.0,0.0
2015-10-15 18:00:00,521.0,529,1753.6683270031492,0.0,0.0,0.0
2015-10-15 19:00:00,513.0,504,1771.9530813961094,0.0,0.0,0.0
2015-10-15 20:00:00,510.0,499,1776.1495499631244,0.0,0.0,0.0
2015-10-15 21:00:00,517.0,501,1778.5248299319064,0.0,0.0,0.0
2015-10-15 22:00:00,523.0,507,1783.7212984988776,0.0,0.0,0.0
2015-10-15 23:00:00,527.0,524,1791.0965784676464,0.0,0.0,0.0
2015-10-16 00:00:00,557.0,557,1810.0965784676469,0.0,0.0,0.0
2015-10-16 01:00:00,550.0,535,1810.337733437128,0.0,0.0,0.0
2015-10-16 02:00:00,524.0,521,1781.4884645026239,0.0,0.0,0.0
2015-10-16 03:00:00,474.0,480,1740.4900795396934,0.0,0.0,0.0
2015-10-16 04:00:00,434.0,440,1707.13081549839,0.0,0.0,0.0
2015-10-16 05:00:00,407.0,402,1673.135514641523,0.0,0.0,0.0
2015-10-16 06:00:00,391.0,388,1659.3510191228384,0.0,0.0,0.0
2015-10-16 07:00:00,386.0,382,1652.1549550869095,0.0,0.0,0.0
2015-10-16 08:00:00,387.0,382,1648.565668077211,0.0,0.0,0.0
2015-10-16 09:00:00,399.0,394,1656.6010172321494,0.0,0.0,0.0
2015-10-16 10:00:00,435.0,427,1687.0999075750126,0.0,0.0,0.0
2015-10-16 11:00:00,512.0,500,1741.4729507920206,0.0,0.0,0.0
2015-10-16 12:00:00,549.0,535,1778.9012031359632,0.0,0.0,0.0
2015-10-16 13:00:00,553.0,546,1794.2058547018833,0.0,0.0,0.0
2015-10-16 14:00:00,554.0,550,1812.9917290454327,0.0,0.0,0.0
2015-10-16 15:00:00,547.0,540,1825.598791933736,0.0,0.0,0.0
2015-10-16 16:00:00,535.0,527,1833.044700569812,0.0,0.0,0.0
2015-10-16 17:00:00,523.0,522,1832.8129176743394,0.0,0.0,0.0
2015-10-16 18:00:00,511.0,523,1824.974071911428,0.0,0.0,0.0
2015-10-16 19:00:00,507.0,509,1843.2588263046216,0.0,0.0,0.0
2015-10-16 20:00:00,504.0,512,1847.4552948716275,0.0,0.0,0.0
2015-10-16 21:00:00,507.0,512,1849.8305748403411,0.0,0.0,0.0
2015-10-16 22:00:00,506.0,517,1855.027043407303,0.0,0.0,0.0
2015-10-16 23:00:00,513.0,520,1862.402323376004,0.0,0.0,0.0
2015-10-17 00:00:00,535.0,546,1881.402323376004,0.0,0.0,0.0
2015-10-17 01:00:00,541.0,534,1881.6434783454888,0.0,0.0,0.0
2015-10-17 02:00:00,525.0,510,1852.7942094110108,0.0,0.0,0.0
2015-10-17 03:00:00,496.0,483,1811.795824448116,0.0,0.0,0.0
2015-10-17 04:00:00,462.0,442,1778.4365604067962,0.0,0.0,0.0
2015-10-17 05:00:00,430.0,424,1744.441259549929,0.0,0.0,0.0
2015-10-17 06:00:00,421.0,408,1730.6567640312353,0.0,0.0,0.0
2015-10-17 07:00:00,416.0,405,1723.460699995304,0.0,0.0,0.0
2015-10-17 08:00:00,419.0,410,1719.8714129855985,0.0,0.0,0.0
2015-10-17 09:00:00,432.0,420,1727.9067621405127,0.0,0.0,0.0
2015-10-17 10:00:00,449.0,443,1758.405652483309,0.0,0.0,0.0
2015-10-17 11:00:00,495.0,484,1812.7786957002,0.0,0.0,0.0
2015-10-17 12:00:00,543.0,526,1850.2069480441241,0.0,0.0,0.0
2015-10-17 13:00:00,582.0,563,1865.5115996101085,0.0,0.0,0.0
2015-10-17 14:00:00,582.0,570,1884.2974739536678,0.0,0.0,0.0
2015-10-17 15:00:00,557.0,557,1896.9045368419654,0.0,0.0,0.0
2015-10-17 16:00:00,534.0,530,1904.350445478011,0.0,0.0,0.0
2015-10-17 17:00:00,511.0,506,1904.1186625825594,0.0,0.0,0.0
2015-10-17 18:00:00,489.0,487,1896.2798168196741,0.0,0.0,0.0
2015-10-17 19:00:00,481.0,472,1914.564571212811,0.0,0.0,0.0
2015-10-17 20:00:00,473.0,467,1918.761039779819,0.0,0.0,0.0
2015-10-17 21:00:00,476.0,471,1921.136319748549,0.0,0.0,0.0
2015-10-17 22:00:00,491.0,480,1926.332788315513,0.0,0.0,0.0
2015-10-17 23:00:00,508.0,500,1933.7080682842306,0.0,0.0,0.0
2015-10-18 00:00:00,546.0,536,1952.7080682842306,0.0,0.0,0.0
2015-10-18 01:00:00,544.0,537,1952.9492232537145,0.0,0.0,0.0
2015-10-18 02:00:00,535.0,518,1924.0999543192306,0.0,0.0,0.0
2015-10-18 03:00:00,507.0,491,1883.1015693563265,0.0,0.0,0.0
2015-10-18 04:00:00,475.0,465,1849.7423053150108,0.0,0.0,0.0
2015-10-18 05:00:00,452.0,449,1815.747004458144,0.0,0.0,0.0
2015-10-18 06:00:00,446.0,439,1801.9625089394526,0.0,0.0,0.0
2015-10-18 07:00:00,442.0,438,1794.7664449035215,0.0,0.0,0.0
2015-10-18 08:00:00,449.0,444,1791.1771578938178,0.0,0.0,0.0
2015-10-18 09:00:00,457.0,453,1799.2125070487382,0.0,0.0,0.0
2015-10-18 10:00:00,485.0,472,1829.7113973915507,0.0,0.0,0.0
2015-10-18 11:00:00,519.0,508,1884.0844406084705,0.0,0.0,0.0
2015-10-18 12:00:00,569.0,556,1921.512692952399,0.0,0.0,0.0
2015-10-18 13:00:00,615.0,605,1936.817344518368,0.0,0.0,0.0
2015-10-18 14:00:00,614.0,608,1955.6032188619247,0.0,0.0,0.0
2015-10-18 15:00:00,573.0,582,1968.210281750224,0.0,0.0,0.0
2015-10-18 16:00:00,543.0,548,1975.6561903862766,0.0,0.0,0.0
2015-10-18 17:00:00,525.0,523,1975.42440749082,0.0,0.0,0.0
2015-10-18 18:00:00,507.0,502,1967.5855617279285,0.0,0.0,0.0
2015-10-18 19:00:00,495.0,481,1985.8703161210794,0.0,0.0,0.0
2015-10-18 20:00:00,483.0,475,1990.066784688087,0.0,0.0,0.0
2015-10-18 21:00:00,492.0,483,1992.4420646568133,0.0,0.0,0.0
2015-10-18 22:00:00,513.0,502,1997.6385332237764,0.0,0.0,0.0
2015-10-18 23:00:00,537.0,536,2005.01381319249,0.0,0.0,0.0
2015-10-19 00:00:00,583.0,572,2024.0138131924905,0.0,0.0,0.0
2015-10-19 01:00:00,596.0,579,2024.254968161974,0.0,0.0,0.0
2015-10-19 02:00:00,567.0,555,1995.4056992274914,0.0,0.0,0.0
2015-10-19 03:00:00,536.0,526,1954.4073142645898,0.0,0.0,0.0
2015-10-19 04:00:00,507.0,497,1921.0480502232733,0.0,0.0,0.0
2015-10-19 05:00:00,489.0,467,1887.052749366407,0.0,0.0,0.0
2015-10-19 06:00:00,489.0,459,1873.2682538477145,0.0,0.0,0.0
2015-10-19 07:00:00,493.0,458,1866.0721898117833,0.0,0.0,0.0
2015-10-19 08:00:00,506.0,463,1862.4829028020788,0.0,0.0,0.0
2015-10-19 09:00:00,530.0,483,1870.5182519569973,0.0,0.0,0.0
2015-10-19 10:00:00,583.0,526,1901.0171422998064,0.0,0.0,0.0
2015-10-19 11:00:00,662.0,611,1955.3901855167194,0.0,0.0,0.0
2015-10-19 12:00:00,710.0,657,1992.8184378606463,0.0,0.0,0.0
2015-10-19 13:00:00,715.0,655,2008.123089426619,0.0,0.0,0.0
2015-10-19 14:00:00,688.0,637,2026.9089637701768,0.0,0.0,0.0
2015-10-19 15:00:00,648.0,609,2039.5160266584755,0.0,0.0,0.0
2015-10-19 16:00:00,610.0,588,2046.9619352945263,0.0,0.0,0.0
2015-10-19 17:00:00,580.0,569,2046.7301523990714,0.0,0.0,0.0
2015-10-19 18:00:00,554.0,550,2038.8913066361813,0.0,0.0,0.0
2015-10-19 19:00:00,533.0,529,2057.1760610293286,0.0,0.0,0.0
2015-10-19 20:00:00,526.0,524,2061.372529596336,0.0,0.0,0.0
2015-10-19 21:00:00,529.0,529,2063.7478095650627,0.0,0.0,0.0
2015-10-19 22:00:00,541.0,540,2068.9442781320263,0.0,0.0,0.0
2015-10-19 23:00:00,564.0,561,2076.319558100741,0.0,0.0,0.0
2015-10-20 00:00:00,607.0,606,2095.319558100741,0.0,0.0,0.0
2015-10-20 01:00:00,600.0,607,2095.560713070225,0.0,0.0,0.0
2015-10-20 02:00:00,574.0,580,2066.7114441357417,0.0,0.0,0.0
2015-10-20 03:00:00,540.0,539,2025.7130591728405,0.0,0.0,0.0
2015-10-20 04:00:00,499.0,500,1992.353795131524,0.0,0.0,0.0
2015-10-20 05:00:00,473.0,485,1958.3584942746568,0.0,0.0,0.0
2015-10-20 06:00:00,474.0,477,1944.5739987559646,0.0,0.0,0.0
2015-10-20 07:00:00,481.0,476,1937.3779347200345,0.0,0.0,0.0
2015-10-20 08:00:00,491.0,484,1933.7886477103302,0.0,0.0,0.0
2015-10-20 09:00:00,515.0,504,1941.8239968652488,0.0,0.0,0.0
2015-10-20 10:00:00,567.0,550,1972.322887208059,0.0,0.0,0.0
2015-10-20 11:00:00,648.0,628,2026.695930424973,0.0,0.0,0.0
2015-10-20 12:00:00,694.0,675,2064.1241827689014,0.0,0.0,0.0
2015-10-20 13:00:00,692.0,671,2079.428834334873,0.0,0.0,0.0
2015-10-20 14:00:00,664.0,645,2098.2147086784307,0.0,0.0,0.0
2015-10-20 15:00:00,619.0,609,2110.821771566729,0.0,0.0,0.0
2015-10-20 16:00:00,583.0,576,2118.2676802027804,0.0,0.0,0.0
2015-10-20 17:00:00,550.0,551,2118.0358973073253,0.0,0.0,0.0
2015-10-20 18:00:00,538.0,549,2110.1970515444345,0.0,0.0,0.0
2015-10-20 19:00:00,523.0,520,2128.481805937583,0.0,0.0,0.0
2015-10-20 20:00:00,521.0,514,2132.6782745045907,0.0,0.0,0.0
2015-10-20 21:00:00,520.0,517,2135.053554473318,0.0,0.0,0.0
2015-10-20 22:00:00,531.0,519,2140.2500230402816,0.0,0.0,0.0
2015-10-20 23:00:00,553.0,541,2147.625303008996,0.0,0.0,0.0
2015-10-21 00:00:00,586.0,573,2166.625303008996,0.0,0.0,0.0
2015-10-21 01:00:00,577.0,558,2166.8664579784804,0.0,0.0,0.0
2015-10-21 02:00:00,548.0,546,2138.017189043997,0.0,0.0,0.0
2015-10-21 03:00:00,499.0,503,2097.018804081095,0.0,0.0,0.0
2015-10-21 04:00:00,459.0,464,2063.659540039778,0.0,0.0,0.0
2015-10-21 05:00:00,437.0,445,2029.664239182912,0.0,0.0,0.0
2015-10-21 06:00:00,433.0,435,2015.8797436642199,0.0,0.0,0.0
2015-10-21 07:00:00,431.0,435,2008.683679628289,0.0,0.0,0.0
2015-10-21 08:00:00,441.0,444,2005.0943926185848,0.0,0.0,0.0
2015-10-21 09:00:00,467.0,465,2013.129741773504,0.0,0.0,0.0
2015-10-21 10:00:00,520.0,509,2043.628632116313,0.0,0.0,0.0
2015-10-21 11:00:00,602.0,595,2098.001675333227,0.0,0.0,0.0
2015-10-21 12:00:00,649.0,635,2135.4299276771544,0.0,0.0,0.0
2015-10-21 13:00:00,650.0,629,2150.7345792431265,0.0,0.0,0.0
2015-10-21 14:00:00,622.0,612,2169.5204535866837,0.0,0.0,0.0
2015-10-21 15:00:00,586.0,584,2182.1275164749827,0.0,0.0,0.0
2015-10-21 16:00:00,563.0,560,2189.573425111034,0.0,0.0,0.0
2015-10-21 17:00:00,536.0,547,2189.3416422155788,0.0,0.0,0.0
2015-10-21 18:00:00,529.0,543,2181.502796452688,0.0,0.0,0.0
2015-10-21 19:00:00,516.0,527,2199.7875508458364,0.0,0.0,0.0
2015-10-21 20:00:00,521.0,525,2203.9840194128437,0.0,0.0,0.0
2015-10-21 21:00:00,525.0,525,2206.359299381571,0.0,0.0,0.0
2015-10-21 22:00:00,533.0,532,2211.555767948534,0.0,0.0,0.0
2015-10-21 23:00:00,549.0,545,2218.9310479172486,0.0,0.0,0.0
2015-10-22 00:00:00,571.0,573,2237.931047917249,0.0,0.0,0.0
2015-10-22 01:00:00,564.0,561,2238.172202886733,0.0,0.0,0.0
2015-10-22 02:00:00,535.0,534,2209.32293395225,0.0,0.0,0.0
2015-10-22 03:00:00,487.0,492,2168.3245489893484,0.0,0.0,0.0
2015-10-22 04:00:00,448.0,450,2134.9652849480317,0.0,0.0,0.0
2015-10-22 05:00:00,418.0,408,2100.969984091165,0.0,0.0,0.0
2015-10-22 06:00:00,409.0,396,2087.1854885724733,0.0,0.0,0.0
2015-10-22 07:00:00,409.0,392,2079.9894245365413,0.0,0.0,0.0
2015-10-22 08:00:00,420.0,395,2076.4001375268376,0.0,0.0,0.0
2015-10-22 09:00:00,435.0,411,2084.435486681757,0.0,0.0,0.0
2015-10-22 10:00:00,486.0,457,2114.934377024566,0.0,0.0,0.0
2015-10-22 11:00:00,572.0,542,2169.30742024148,0.0,0.0,0.0
2015-10-22 12:00:00,618.0,589,2206.7356725854074,0.0,0.0,0.0
2015-10-22 13:00:00,610.0,586,2222.0403241513795,0.0,0.0,0.0
2015-10-22 14:00:00,598.0,572,2240.826198494937,0.0,0.0,0.0
2015-10-22 15:00:00,569.0,556,2253.433261383236,0.0,0.0,0.0
2015-10-22 16:00:00,544.0,539,2260.879170019287,0.0,0.0,0.0
2015-10-22 17:00:00,524.0,532,2260.6473871238313,0.0,0.0,0.0
2015-10-22 18:00:00,518.0,527,2252.808541360941,0.0,0.0,0.0
2015-10-22 19:00:00,509.0,525,2271.093295754089,0.0,0.0,0.0
2015-10-22 20:00:00,510.0,532,2275.2897643210963,0.0,0.0,0.0
2015-10-22 21:00:00,516.0,535,2277.6650442898235,0.0,0.0,0.0
2015-10-22 22:00:00,526.0,541,2282.861512856787,0.0,0.0,0.0
2015-10-22 23:00:00,531.0,545,2290.236792825501,0.0,0.0,0.0
2015-10-23 00:00:00,562.0,574,2309.236792825501,0.0,0.0,0.0
2015-10-23 01:00:00,556.0,563,2309.477947794985,0.0,0.0,0.0
2015-10-23 02:00:00,526.0,529,2280.6286788605025,0.0,0.0,0.0
2015-10-23 03:00:00,482.0,483,2239.6302938976005,0.0,0.0,0.0
2015-10-23 04:00:00,438.0,437,2206.271029856284,0.0,0.0,0.0
2015-10-23 05:00:00,407.0,410,2172.275728999417,0.0,0.0,0.0
2015-10-23 06:00:00,400.0,396,2158.491233480725,0.0,0.0,0.0
2015-10-23 07:00:00,393.0,389,2151.295169444794,0.0,0.0,0.0
2015-10-23 08:00:00,398.0,388,2147.7058824350893,0.0,0.0,0.0
2015-10-23 09:00:00,412.0,401,2155.7412315900087,0.0,0.0,0.0
2015-10-23 10:00:00,452.0,439,2186.2401219328185,0.0,0.0,0.0
2015-10-23 11:00:00,532.0,514,2240.6131651497326,0.0,0.0,0.0
2015-10-23 12:00:00,574.0,554,2278.0414174936604,0.0,0.0,0.0
2015-10-23 13:00:00,578.0,557,2293.346069059632,0.0,0.0,0.0
2015-10-23 14:00:00,572.0,553,2312.13194340319,0.0,0.0,0.0
2015-10-23 15:00:00,549.0,541,2324.7390062914887,0.0,0.0,0.0
2015-10-23 16:00:00,532.0,536,2332.1849149275395,0.0,0.0,0.0
2015-10-23 17:00:00,518.0,528,2331.953132032084,0.0,0.0,0.0
2015-10-23 18:00:00,521.0,530,2324.1142862691936,0.0,0.0,0.0
2015-10-23 19:00:00,519.0,527,2342.3990406623416,0.0,0.0,0.0
2015-10-23 20:00:00,516.0,534,2346.595509229349,0.0,0.0,0.0
2015-10-23 21:00:00,519.0,535,2348.970789198076,0.0,0.0,0.0
2015-10-23 22:00:00,517.0,539,2354.1672577650393,0.0,0.0,0.0
2015-10-23 23:00:00,520.0,536,2361.5425377337533,0.0,0.0,0.0
2015-10-24 00:00:00,536.0,549,2380.5425377337538,0.0,0.0,0.0
2015-10-24 01:00:00,522.0,534,2380.783692703238,0.0,0.0,0.0
2015-10-24 02:00:00,497.0,505,2351.934423768755,0.0,0.0,0.0
2015-10-24 03:00:00,464.0,474,2310.936038805853,0.0,0.0,0.0
2015-10-24 04:00:00,427.0,431,2277.5767747645364,0.0,0.0,0.0
2015-10-24 05:00:00,396.0,403,2243.5814739076695,0.0,0.0,0.0
2015-10-24 06:00:00,372.0,384,2229.7969783889775,0.0,0.0,0.0
2015-10-24 07:00:00,366.0,375,2222.6009143530464,0.0,0.0,0.0
2015-10-24 08:00:00,366.0,371,2219.0116273433428,0.0,0.0,0.0
2015-10-24 09:00:00,375.0,373,2227.0469764982613,0.0,0.0,0.0
2015-10-24 10:00:00,391.0,384,2257.545866841071,0.0,0.0,0.0
2015-10-24 11:00:00,424.0,410,2311.9189100579847,0.0,0.0,0.0
2015-10-24 12:00:00,461.0,447,2349.347162401913,0.0,0.0,0.0
2015-10-24 13:00:00,497.0,480,2364.651813967885,0.0,0.0,0.0
2015-10-24 14:00:00,515.0,503,2383.4376883114423,0.0,0.0,0.0
2015-10-24 15:00:00,516.0,508,2396.044751199741,0.0,0.0,0.0
2015-10-24 16:00:00,501.0,497,2403.490659835792,0.0,0.0,0.0
2015-10-24 17:00:00,490.0,488,2403.2588769403364,0.0,0.0,0.0
2015-10-24 18:00:00,483.0,480,2395.420031177446,0.0,0.0,0.0
2015-10-24 19:00:00,475.0,473,2413.7047855705937,0.0,0.0,0.0
2015-10-24 20:00:00,477.0,474,2417.901254137601,0.0,0.0,0.0
2015-10-24 21:00:00,476.0,477,2420.276534106329,0.0,0.0,0.0
2015-10-24 22:00:00,483.0,485,2425.473002673292,0.0,0.0,0.0
2015-10-24 23:00:00,503.0,498,2432.8482826420063,0.0,0.0,0.0
2015-10-25 00:00:00,517.0,515,2451.8482826420072,0.0,0.0,0.0
2015-10-25 01:00:00,504.0,499,2452.089437611491,0.0,0.0,0.0
2015-10-25 02:00:00,482.0,473,2423.240168677008,0.0,0.0,0.0
2015-10-25 03:00:00,445.0,445,2382.2417837141056,0.0,0.0,0.0
2015-10-25 04:00:00,410.0,408,2348.882519672789,0.0,0.0,0.0
2015-10-25 05:00:00,384.0,380,2314.887218815922,0.0,0.0,0.0
2015-10-25 06:00:00,363.0,361,2301.10272329723,0.0,0.0,0.0
2015-10-25 07:00:00,358.0,352,2293.906659261299,0.0,0.0,0.0
2015-10-25 08:00:00,347.0,348,2290.317372251595,0.0,0.0,0.0
2015-10-25 09:00:00,355.0,350,2298.352721406514,0.0,0.0,0.0
2015-10-25 10:00:00,360.0,358,2328.851611749324,0.0,0.0,0.0
2015-10-25 11:00:00,381.0,378,2383.2246549662373,0.0,0.0,0.0
2015-10-25 12:00:00,424.0,417,2420.652907310165,0.0,0.0,0.0
2015-10-25 13:00:00,460.0,462,2435.957558876137,0.0,0.0,0.0
2015-10-25 14:00:00,481.0,487,2454.743433219695,0.0,0.0,0.0
2015-10-25 15:00:00,483.0,488,2467.350496107993,0.0,0.0,0.0
2015-10-25 16:00:00,470.0,482,2474.796404744045,0.0,0.0,0.0
2015-10-25 17:00:00,473.0,482,2474.564621848589,0.0,0.0,0.0
2015-10-25 18:00:00,467.0,481,2466.7257760856987,0.0,0.0,0.0
2015-10-25 19:00:00,463.0,479,2485.010530478847,0.0,0.0,0.0
2015-10-25 20:00:00,461.0,485,2489.206999045854,0.0,0.0,0.0
2015-10-25 21:00:00,468.0,489,2491.582279014581,0.0,0.0,0.0
2015-10-25 22:00:00,484.0,501,2496.7787475815444,0.0,0.0,0.0
2015-10-25 23:00:00,505.0,513,2504.154027550259,0.0,0.0,0.0
2015-10-26 00:00:00,528.0,533,2523.1540275502593,0.0,0.0,0.0
2015-10-26 01:00:00,511.0,520,2523.3951825197432,0.0,0.0,0.0
2015-10-26 02:00:00,477.0,488,2494.54591358526,0.0,0.0,0.0
2015-10-26 03:00:00,441.0,451,2453.547528622358,0.0,0.0,0.0
2015-10-26 04:00:00,406.0,409,2420.188264581041,0.0,0.0,0.0
2015-10-26 05:00:00,379.0,377,2386.192963724175,0.0,0.0,0.0
2015-10-26 06:00:00,361.0,361,2372.408468205483,0.0,0.0,0.0
2015-10-26 07:00:00,357.0,351,2365.2124041695515,0.0,0.0,0.0
2015-10-26 08:00:00,355.0,351,2361.6231171598474,0.0,0.0,0.0
2015-10-26 09:00:00,365.0,364,2369.6584663147664,0.0,0.0,0.0
2015-10-26 10:00:00,395.0,397,2400.157356657576,0.0,0.0,0.0
2015-10-26 11:00:00,453.0,468,2454.5303998744903,0.0,0.0,0.0
2015-10-26 12:00:00,502.0,521,2491.9586522184172,0.0,0.0,0.0
2015-10-26 13:00:00,517.0,534,2507.26330378439,0.0,0.0,0.0
2015-10-26 14:00:00,539.0,550,2526.0491781279475,0.0,0.0,0.0
2015-10-26 15:00:00,551.0,555,2538.656241016246,0.0,0.0,0.0
2015-10-26 16:00:00,557.0,558,2546.102149652297,0.0,0.0,0.0
2015-10-26 17:00:00,556.0,557,2545.8703667568416,0.0,0.0,0.0
2015-10-26 18:00:00,554.0,547,2538.0315209939513,0.0,0.0,0.0
2015-10-26 19:00:00,548.0,532,2556.3162753870997,0.0,0.0,0.0
2015-10-26 20:00:00,550.0,532,2560.5127439541066,0.0,0.0,0.0
2015-10-26 21:00:00,551.0,541,2562.888023922834,0.0,0.0,0.0
2015-10-26 22:00:00,566.0,554,2568.084492489797,0.0,0.0,0.0
2015-10-26 23:00:00,591.0,571,2575.4597724585115,0.0,0.0,0.0
2015-10-27 00:00:00,599.0,594,2594.459772458512,0.0,0.0,0.0
2015-10-27 01:00:00,581.0,580,2594.700927427996,0.0,0.0,0.0
2015-10-27 02:00:00,549.0,548,2565.851658493513,0.0,0.0,0.0
2015-10-27 03:00:00,508.0,508,2524.8532735306107,0.0,0.0,0.0
2015-10-27 04:00:00,465.0,458,2491.494009489294,0.0,0.0,0.0
2015-10-27 05:00:00,444.0,449,2457.498708632427,0.0,0.0,0.0
2015-10-27 06:00:00,431.0,433,2443.7142131137352,0.0,0.0,0.0
2015-10-27 07:00:00,429.0,423,2436.518149077804,0.0,0.0,0.0
2015-10-27 08:00:00,427.0,423,2432.9288620681,0.0,0.0,0.0
2015-10-27 09:00:00,438.0,434,2440.964211223019,0.0,0.0,0.0
2015-10-27 10:00:00,477.0,468,2471.4631015658288,0.0,0.0,0.0
2015-10-27 11:00:00,539.0,537,2525.836144782743,0.0,0.0,0.0
2015-10-27 12:00:00,574.0,582,2563.2643971266707,0.0,0.0,0.0
2015-10-27 13:00:00,594.0,588,2578.5690486926424,0.0,0.0,0.0
2015-10-27 14:00:00,601.0,599,2597.3549230362,0.0,0.0,0.0
2015-10-27 15:00:00,606.0,600,2609.9619859244985,0.0,0.0,0.0
2015-10-27 16:00:00,605.0,600,2617.4078945605497,0.0,0.0,0.0
2015-10-27 17:00:00,602.0,596,2617.176111665094,0.0,0.0,0.0
2015-10-27 18:00:00,594.0,593,2609.337265902204,0.0,0.0,0.0
2015-10-27 19:00:00,586.0,574,2627.622020295352,0.0,0.0,0.0
2015-10-27 20:00:00,579.0,577,2631.818488862359,0.0,0.0,0.0
2015-10-27 21:00:00,586.0,586,2634.1937688310863,0.0,0.0,0.0
2015-10-27 22:00:00,603.0,597,2639.390237398049,0.0,0.0,0.0
2015-10-27 23:00:00,629.0,615,2646.765517366764,0.0,0.0,0.0
2015-10-28 00:00:00,637.0,632,2665.7655173667645,0.0,0.0,0.0
2015-10-28 01:00:00,614.0,621,2666.0066723362484,0.0,0.0,0.0
2015-10-28 02:00:00,577.0,585,2637.1574034017654,0.0,0.0,0.0
2015-10-28 03:00:00,525.0,539,2596.1590184388633,0.0,0.0,0.0
2015-10-28 04:00:00,483.0,493,2562.799754397546,0.0,0.0,0.0
2015-10-28 05:00:00,445.0,463,2528.80445354068,0.0,0.0,0.0
2015-10-28 06:00:00,429.0,446,2515.019958021988,0.0,0.0,0.0
