Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 01:00:00,6754.0,5258,11557.084245599866,0.0,0.0,0.0
2015-10-13 02:00:00,6083.0,4792,11075.447284347349,0.0,0.0,0.0
2015-10-13 03:00:00,5399.0,4323,10582.510208345959,0.0,0.0,0.0
2015-10-13 04:00:00,4688.0,3838,10031.102809214124,0.0,0.0,0.0
2015-10-13 05:00:00,4178.0,3363,9555.083779022412,0.0,0.0,0.0
2015-10-13 06:00:00,3841.0,3147,9217.310958266,0.0,0.0,0.0
2015-10-13 07:00:00,3636.0,2966,8998.483660897942,0.0,0.0,0.0
2015-10-13 08:00:00,3546.0,2882,8884.863858411229,0.0,0.0,0.0
2015-10-13 09:00:00,3579.0,2902,8908.872957124853,0.0,0.0,0.0
2015-10-13 10:00:00,3910.0,3136,9159.958901646052,0.0,0.0,0.0
2015-10-13 11:00:00,4516.0,3578,9620.162283086012,0.0,0.0,0.0
2015-10-13 12:00:00,4814.0,3826,9943.293260231412,0.0,0.0,0.0
2015-10-13 13:00:00,4944.0,3912,10225.59550872546,0.0,0.0,0.0
2015-10-13 14:00:00,5256.0,4173,10673.507266941127,0.0,0.0,0.0
2015-10-13 15:00:00,5756.0,4487,11131.168949292169,0.0,0.0,0.0
2015-10-13 16:00:00,6209.0,4881,11575.353808918646,0.0,0.0,0.0
2015-10-13 17:00:00,6664.0,5147,11880.246033495594,0.0,0.0,0.0
2015-10-13 18:00:00,7147.0,5494,12121.585226862517,0.0,0.0,0.0
2015-10-13 19:00:00,7532.0,5786,12286.362383899983,0.0,0.0,0.0
2015-10-13 20:00:00,7757.0,5995,12366.435231587575,0.0,0.0,0.0
2015-10-13 21:00:00,7924.0,6126,12372.255278458664,0.0,0.0,0.0
2015-10-13 22:00:00,7849.0,6074,12251.158597987216,0.0,0.0,0.0
2015-10-13 23:00:00,7566.0,5818,12036.493680759608,0.0,0.0,0.0
2015-10-14 00:00:00,7481.0,5774,12019.102920266585,0.0,0.0,0.0
2015-10-14 01:00:00,7149.0,5554,11850.745856473566,0.0,0.0,0.0
2015-10-14 02:00:00,6432.0,5076,11369.108711525934,0.0,0.0,0.0
2015-10-14 03:00:00,5764.0,4540,10876.171561232497,0.0,0.0,0.0
2015-10-14 04:00:00,5042.0,4021,10324.76408854812,0.0,0.0,0.0
2015-10-14 05:00:00,4502.0,3615,9848.745036287584,0.0,0.0,0.0
2015-10-14 06:00:00,4122.0,3353,9510.9722183324,0.0,0.0,0.0
2015-10-14 07:00:00,3912.0,3202,9292.144934902006,0.0,0.0,0.0
2015-10-14 08:00:00,3816.0,3083,9178.525164969857,0.0,0.0,0.0
2015-10-14 09:00:00,3833.0,3112,9202.534329977354,0.0,0.0,0.0
2015-10-14 10:00:00,4136.0,3335,9453.62042276598,0.0,0.0,0.0
2015-10-14 11:00:00,4755.0,3761,9913.824007544135,0.0,0.0,0.0
2015-10-14 12:00:00,5027.0,4076,10236.955074471798,0.0,0.0,0.0
2015-10-14 13:00:00,5194.0,4178,10519.257158298584,0.0,0.0,0.0
2015-10-14 14:00:00,5647.0,4458,10967.168769829706,0.0,0.0,0.0
2015-10-14 15:00:00,6177.0,4939,11424.830378513576,0.0,0.0,0.0
2015-10-14 16:00:00,6717.0,5313,11869.015231533227,0.0,0.0,0.0
2015-10-14 17:00:00,7255.0,5681,12173.907412075296,0.0,0.0,0.0
2015-10-14 18:00:00,7785.0,5993,12415.246521232875,0.0,0.0,0.0
2015-10-14 19:00:00,8216.0,6278,12580.02356968828,0.0,0.0,0.0
2015-10-14 20:00:00,8596.0,6464,12660.096388843334,0.0,0.0,0.0
2015-10-14 21:00:00,8750.0,6626,12665.91647546733,0.0,0.0,0.0
2015-10-14 22:00:00,8625.0,6578,12544.819870928612,0.0,0.0,0.0
2015-10-14 23:00:00,8187.0,6233,12330.155024215828,0.0,0.0,0.0
2015-10-15 00:00:00,7967.0,6085,12312.764340119817,0.0,0.0,0.0
2015-10-15 01:00:00,7554.0,5839,12144.407339445408,0.0,0.0,0.0
2015-10-15 02:00:00,6818.0,5279,11662.770268211803,0.0,0.0,0.0
2015-10-15 03:00:00,6362.0,4673,11169.833147730622,0.0,0.0,0.0
2015-10-15 04:00:00,5366.0,4160,10618.425704561752,0.0,0.0,0.0
2015-10-15 05:00:00,4763.0,3582,10142.406661157094,0.0,0.0,0.0
2015-10-15 06:00:00,4370.0,3263,9804.63384207782,0.0,0.0,0.0
2015-10-15 07:00:00,4094.0,3069,9585.806553054455,0.0,0.0,0.0
2015-10-15 08:00:00,3945.0,2960,9472.186770058659,0.0,0.0,0.0
2015-10-15 09:00:00,3898.0,2984,9496.195908463442,0.0,0.0,0.0
2015-10-15 10:00:00,4150.0,3209,9747.281941754627,0.0,0.0,0.0
2015-10-15 11:00:00,4711.0,3705,10207.485444936288,0.0,0.0,0.0
2015-10-15 12:00:00,4932.0,3984,10530.616475835704,0.0,0.0,0.0
2015-10-15 13:00:00,5034.0,4082,10812.918625740931,0.0,0.0,0.0
2015-10-15 14:00:00,5358.0,4370,11260.830296134309,0.0,0.0,0.0
2015-10-15 15:00:00,5769.0,4740,11718.491934379685,0.0,0.0,0.0
2015-10-15 16:00:00,6228.0,5104,12162.676790050551,0.0,0.0,0.0
2015-10-15 17:00:00,6690.0,5385,12467.56898826314,0.0,0.0,0.0
2015-10-15 18:00:00,7184.0,5756,12708.908131212636,0.0,0.0,0.0
2015-10-15 19:00:00,7614.0,6054,12873.685223240354,0.0,0.0,0.0
2015-10-15 20:00:00,7965.0,6293,12953.75805384508,0.0,0.0,0.0
2015-10-15 21:00:00,8136.0,6481,12959.57812451684,0.0,0.0,0.0
2015-10-15 22:00:00,8011.0,6335,12838.481489507487,0.0,0.0,0.0
2015-10-15 23:00:00,7541.0,6052,12623.816614498188,0.0,0.0,0.0
2015-10-16 00:00:00,7306.0,5922,12606.425899745227,0.0,0.0,0.0
2015-10-16 01:00:00,6928.0,5606,12438.068873742295,0.0,0.0,0.0
2015-10-16 02:00:00,6252.0,5107,11956.43177292838,0.0,0.0,0.0
2015-10-16 03:00:00,5616.0,4565,11463.494640484,0.0,0.0,0.0
2015-10-16 04:00:00,4905.0,4012,10912.08718547101,0.0,0.0,0.0
2015-10-16 05:00:00,4350.0,3589,10436.068138512625,0.0,0.0,0.0
2015-10-16 06:00:00,3992.0,3299,10098.29531988443,0.0,0.0,0.0
2015-10-16 07:00:00,3767.0,3089,9879.468033105439,0.0,0.0,0.0
2015-10-16 08:00:00,3687.0,2988,9765.848255351882,0.0,0.0,0.0
2015-10-16 09:00:00,3654.0,2990,9789.857404431927,0.0,0.0,0.0
2015-10-16 10:00:00,3929.0,3200,10040.943461598521,0.0,0.0,0.0
2015-10-16 11:00:00,4518.0,3630,10501.1469975236,0.0,0.0,0.0
2015-10-16 12:00:00,4814.0,3870,10824.2780428806,0.0,0.0,0.0
2015-10-16 13:00:00,4912.0,4018,11106.580166269563,0.0,0.0,0.0
2015-10-16 14:00:00,5201.0,4358,11554.491813042425,0.0,0.0,0.0
2015-10-16 15:00:00,5585.0,4708,12012.15343942522,0.0,0.0,0.0
2015-10-16 16:00:00,5930.0,5128,12456.338294032195,0.0,0.0,0.0
2015-10-16 17:00:00,6251.0,5462,12761.23048515388,0.0,0.0,0.0
2015-10-16 18:00:00,6530.0,5798,13002.569614543198,0.0,0.0,0.0
2015-10-16 19:00:00,6690.0,6070,13167.346689086013,0.0,0.0,0.0
2015-10-16 20:00:00,6791.0,6296,13247.419515096162,0.0,0.0,0.0
2015-10-16 21:00:00,6786.0,6409,13253.23959216931,0.0,0.0,0.0
2015-10-16 22:00:00,6655.0,6222,13132.142969387354,0.0,0.0,0.0
2015-10-16 23:00:00,6347.0,5865,12917.478105733013,0.0,0.0,0.0
2015-10-17 00:00:00,6344.0,5634,12900.087403282212,0.0,0.0,0.0
2015-10-17 01:00:00,6067.0,5307,12731.730387443227,0.0,0.0,0.0
2015-10-17 02:00:00,5621.0,4914,12250.093298499438,0.0,0.0,0.0
2015-10-17 03:00:00,5161.0,4491,11757.156170855704,0.0,0.0,0.0
2015-10-17 04:00:00,4650.0,4057,11205.74872059558,0.0,0.0,0.0
2015-10-17 05:00:00,4192.0,3664,10729.72967506325,0.0,0.0,0.0
2015-10-17 06:00:00,3867.0,3346,10391.956856254044,0.0,0.0,0.0
2015-10-17 07:00:00,3631.0,3161,10173.12956857442,0.0,0.0,0.0
2015-10-17 08:00:00,3530.0,3042,10059.509788717236,0.0,0.0,0.0
2015-10-17 09:00:00,3479.0,2986,10083.518933513462,0.0,0.0,0.0
2015-10-17 10:00:00,3531.0,3008,10334.60498109922,0.0,0.0,0.0
2015-10-17 11:00:00,3740.0,3156,10794.808503884871,0.0,0.0,0.0
2015-10-17 12:00:00,3971.0,3348,11117.939543440263,0.0,0.0,0.0
2015-10-17 13:00:00,4387.0,3688,11400.241677469798,0.0,0.0,0.0
2015-10-17 14:00:00,4881.0,4147,11848.153333721208,0.0,0.0,0.0
2015-10-17 15:00:00,5339.0,4581,12305.814964864276,0.0,0.0,0.0
2015-10-17 16:00:00,5781.0,4990,12749.999819898176,0.0,0.0,0.0
2015-10-17 17:00:00,6281.0,5305,13054.892013865327,0.0,0.0,0.0
2015-10-17 18:00:00,6759.0,5607,13296.231148696135,0.0,0.0,0.0
2015-10-17 19:00:00,7191.0,5906,13461.008230255376,0.0,0.0,0.0
2015-10-17 20:00:00,7513.0,6144,13541.081058109261,0.0,0.0,0.0
2015-10-17 21:00:00,7634.0,6257,13546.901132613628,0.0,0.0,0.0
2015-10-17 22:00:00,7491.0,6140,13425.804504925007,0.0,0.0,0.0
2015-10-17 23:00:00,6967.0,5685,13211.139636714091,0.0,0.0,0.0
2015-10-18 00:00:00,6754.0,5629,13193.748929326626,0.0,0.0,0.0
2015-10-18 01:00:00,6356.0,5271,13025.391909409003,0.0,0.0,0.0
2015-10-18 02:00:00,5855.0,4863,12543.754815701917,0.0,0.0,0.0
2015-10-18 03:00:00,5397.0,4491,12050.817686131755,0.0,0.0,0.0
2015-10-18 04:00:00,4888.0,4072,11499.41023396438,0.0,0.0,0.0
2015-10-18 05:00:00,4404.0,3500,11023.3911878598,0.0,0.0,0.0
2015-10-18 06:00:00,4052.0,3236,10685.61836912323,0.0,0.0,0.0
2015-10-18 07:00:00,3836.0,3028,10466.791081805015,0.0,0.0,0.0
2015-10-18 08:00:00,3691.0,2911,10353.171302791983,0.0,0.0,0.0
2015-10-18 09:00:00,3604.0,2873,10377.18044930724,0.0,0.0,0.0
2015-10-18 10:00:00,3621.0,2870,10628.266500737642,0.0,0.0,0.0
2015-10-18 11:00:00,3732.0,2957,11088.470028795942,0.0,0.0,0.0
2015-10-18 12:00:00,3949.0,3132,11411.601070679431,0.0,0.0,0.0
2015-10-18 13:00:00,4301.0,3465,11693.903200439066,0.0,0.0,0.0
2015-10-18 14:00:00,4772.0,3880,12141.81485288688,0.0,0.0,0.0
2015-10-18 15:00:00,5121.0,4213,12599.476482119724,0.0,0.0,0.0
2015-10-18 16:00:00,5439.0,4541,13043.661336982306,0.0,0.0,0.0
2015-10-18 17:00:00,5780.0,4760,13348.553529807616,0.0,0.0,0.0
2015-10-18 18:00:00,6032.0,4976,13589.892662454837,0.0,0.0,0.0
2015-10-18 19:00:00,6173.0,5190,13754.669741198491,0.0,0.0,0.0
2015-10-18 20:00:00,6256.0,5342,13834.742568312513,0.0,0.0,0.0
2015-10-18 21:00:00,6279.0,5373,13840.562643847692,0.0,0.0,0.0
2015-10-18 22:00:00,6196.0,5244,13719.46601812804,0.0,0.0,0.0
2015-10-18 23:00:00,6032.0,4958,13504.801151745607,0.0,0.0,0.0
2015-10-19 00:00:00,6165.0,4990,13487.41044633915,0.0,0.0,0.0
2015-10-19 01:00:00,5903.0,4744,13319.053428058225,0.0,0.0,0.0
2015-10-19 02:00:00,5357.0,4337,12837.416336262571,0.0,0.0,0.0
2015-10-19 03:00:00,4834.0,3914,12344.47920746546,0.0,0.0,0.0
2015-10-19 04:00:00,4237.0,3489,11793.071756063433,0.0,0.0,0.0
2015-10-19 05:00:00,3817.0,3203,11317.052710188489,0.0,0.0,0.0
2015-10-19 06:00:00,3518.0,2960,10979.279891422771,0.0,0.0,0.0
2015-10-19 07:00:00,3358.0,2794,10760.45260395953,0.0,0.0,0.0
2015-10-19 08:00:00,3309.0,2753,10646.83282460775,0.0,0.0,0.0
2015-10-19 09:00:00,3348.0,2766,10670.841970433186,0.0,0.0,0.0
2015-10-19 10:00:00,3654.0,3027,10921.928020320793,0.0,0.0,0.0
2015-10-19 11:00:00,4224.0,3481,11382.13154626326,0.0,0.0,0.0
2015-10-19 12:00:00,4550.0,3750,11705.262587212519,0.0,0.0,0.0
2015-10-19 13:00:00,4675.0,3763,11987.5647186856,0.0,0.0,0.0
2015-10-19 14:00:00,4974.0,3973,12435.476372659741,0.0,0.0,0.0
2015-10-19 15:00:00,5268.0,4180,12893.138002659129,0.0,0.0,0.0
2015-10-19 16:00:00,5507.0,4398,13337.322857590456,0.0,0.0,0.0
2015-10-19 17:00:00,5719.0,4603,13642.21505087397,0.0,0.0,0.0
2015-10-19 18:00:00,5931.0,4826,13883.554184397432,0.0,0.0,0.0
2015-10-19 19:00:00,6109.0,5080,14048.33126427094,0.0,0.0,0.0
2015-10-19 20:00:00,6257.0,5282,14128.404091681858,0.0,0.0,0.0
2015-10-19 21:00:00,6322.0,5357,14134.22416680339,0.0,0.0,0.0
2015-10-19 22:00:00,6269.0,5208,14013.12754029362,0.0,0.0,0.0
2015-10-19 23:00:00,6167.0,4995,13798.462673177446,0.0,0.0,0.0
2015-10-20 00:00:00,6309.0,5137,13781.071966976038,0.0,0.0,0.0
2015-10-20 01:00:00,6080.0,4873,13612.71494803833,0.0,0.0,0.0
2015-10-20 02:00:00,5502.0,4422,13131.077855475647,0.0,0.0,0.0
2015-10-20 03:00:00,4959.0,3993,12638.140726368325,0.0,0.0,0.0
2015-10-20 04:00:00,4353.0,3527,12086.733274659175,0.0,0.0,0.0
2015-10-20 05:00:00,3883.0,3106,11610.71422869208,0.0,0.0,0.0
2015-10-20 06:00:00,3589.0,2938,11272.941409938057,0.0,0.0,0.0
2015-10-20 07:00:00,3420.0,2830,11054.114122533012,0.0,0.0,0.0
2015-10-20 08:00:00,3340.0,2739,10940.494343317168,0.0,0.0,0.0
2015-10-20 09:00:00,3387.0,2768,10964.50348941942,0.0,0.0,0.0
2015-10-20 10:00:00,3707.0,3003,11215.589539926126,0.0,0.0,0.0
2015-10-20 11:00:00,4319.0,3409,11675.793066717644,0.0,0.0,0.0
2015-10-20 12:00:00,4611.0,3722,11998.924108041796,0.0,0.0,0.0
2015-10-20 13:00:00,4732.0,3799,12281.2262388273,0.0,0.0,0.0
2015-10-20 14:00:00,4985.0,4054,12729.137892188948,0.0,0.0,0.0
2015-10-20 15:00:00,5306.0,4369,13186.799521880732,0.0,0.0,0.0
2015-10-20 16:00:00,5627.0,4649,13630.984376784476,0.0,0.0,0.0
2015-10-20 17:00:00,5933.0,4819,13935.876569884116,0.0,0.0,0.0
2015-10-20 18:00:00,6258.0,4980,14177.215703055957,0.0,0.0,0.0
2015-10-20 19:00:00,6519.0,5177,14341.992782476069,0.0,0.0,0.0
2015-10-20 20:00:00,6742.0,5348,14422.06560976785,0.0,0.0,0.0
2015-10-20 21:00:00,6875.0,5427,14427.88568505537,0.0,0.0,0.0
2015-10-20 22:00:00,6838.0,5386,14306.789058862663,0.0,0.0,0.0
2015-10-20 23:00:00,6614.0,5163,14092.12419204093,0.0,0.0,0.0
2015-10-21 00:00:00,6710.0,5251,14074.733486158522,0.0,0.0,0.0
2015-10-21 01:00:00,6441.0,5148,13906.376467484373,0.0,0.0,0.0
2015-10-21 02:00:00,5884.0,4710,13424.73937522949,0.0,0.0,0.0
2015-10-21 03:00:00,5291.0,4216,12931.802246246649,0.0,0.0,0.0
2015-10-21 04:00:00,4642.0,3760,12380.394794660742,0.0,0.0,0.0
2015-10-21 05:00:00,4148.0,3380,11904.375748730625,0.0,0.0,0.0
2015-10-21 06:00:00,3799.0,3106,11566.602929971912,0.0,0.0,0.0
2015-10-21 07:00:00,3637.0,2959,11347.775642543516,0.0,0.0,0.0
2015-10-21 08:00:00,3562.0,2906,11234.155863273125,0.0,0.0,0.0
2015-10-21 09:00:00,3620.0,2938,11258.165009264292,0.0,0.0,0.0
2015-10-21 10:00:00,3944.0,3211,11509.251059522563,0.0,0.0,0.0
2015-10-21 11:00:00,4552.0,3719,11969.45458597337,0.0,0.0,0.0
2015-10-21 12:00:00,4866.0,4027,12292.585627147086,0.0,0.0,0.0
2015-10-21 13:00:00,4969.0,4146,12574.8877582085,0.0,0.0,0.0
2015-10-21 14:00:00,5320.0,4429,13022.799411815933,0.0,0.0,0.0
2015-10-21 15:00:00,5705.0,4701,13480.461041631152,0.0,0.0,0.0
2015-10-21 16:00:00,6071.0,4948,13924.645896545966,0.0,0.0,0.0
2015-10-21 17:00:00,6437.0,5147,14229.538089719392,0.0,0.0,0.0
2015-10-21 18:00:00,6697.0,5338,14470.877223032332,0.0,0.0,0.0
2015-10-21 19:00:00,6893.0,5503,14635.654302634388,0.0,0.0,0.0
2015-10-21 20:00:00,6993.0,5630,14715.727129973971,0.0,0.0,0.0
2015-10-21 21:00:00,7029.0,5674,14721.547205194884,0.0,0.0,0.0
2015-10-21 22:00:00,6977.0,5578,14600.450578874943,0.0,0.0,0.0
2015-10-21 23:00:00,6777.0,5493,14385.785711935056,0.0,0.0,0.0
2015-10-22 00:00:00,6881.0,5597,14368.395005924642,0.0,0.0,0.0
2015-10-22 01:00:00,6617.0,5395,14200.03798714473,0.0,0.0,0.0
2015-10-22 02:00:00,6054.0,4884,13718.400894766331,0.0,0.0,0.0
2015-10-22 03:00:00,5448.0,4416,13225.463765733533,0.0,0.0,0.0
2015-10-22 04:00:00,4819.0,3899,12674.056314098172,0.0,0.0,0.0
2015-10-22 05:00:00,4305.0,3626,12198.037268153215,0.0,0.0,0.0
2015-10-22 06:00:00,3989.0,3350,11860.264449396383,0.0,0.0,0.0
2015-10-22 07:00:00,3796.0,3172,11641.437161977356,0.0,0.0,0.0
2015-10-22 08:00:00,3728.0,3082,11527.817382728856,0.0,0.0,0.0
2015-10-22 09:00:00,3739.0,3110,11551.826528764599,0.0,0.0,0.0
2015-10-22 10:00:00,4027.0,3330,11802.912579122563,0.0,0.0,0.0
2015-10-22 11:00:00,4635.0,3782,12263.116105710093,0.0,0.0,0.0
2015-10-22 12:00:00,4954.0,3988,12586.247146944175,0.0,0.0,0.0
2015-10-22 13:00:00,5048.0,4067,12868.549277894874,0.0,0.0,0.0
2015-10-22 14:00:00,5391.0,4319,13316.460931403672,0.0,0.0,0.0
2015-10-22 15:00:00,5808.0,4712,13774.12256116936,0.0,0.0,0.0
2015-10-22 16:00:00,6297.0,5042,14218.307416079731,0.0,0.0,0.0
2015-10-22 17:00:00,6753.0,5331,14523.199609223553,0.0,0.0,0.0
2015-10-22 18:00:00,7127.0,5619,14764.538742479868,0.0,0.0,0.0
2015-10-22 19:00:00,7456.0,5858,14929.315822008915,0.0,0.0,0.0
2015-10-22 20:00:00,7660.0,6036,15009.388649329316,0.0,0.0,0.0
2015-10-22 21:00:00,7744.0,6059,15015.208724576958,0.0,0.0,0.0
2015-10-22 22:00:00,7560.0,5930,14894.112098308076,0.0,0.0,0.0
2015-10-22 23:00:00,7242.0,5718,14679.447231415601,0.0,0.0,0.0
2015-10-23 00:00:00,7218.0,5635,14662.056525456555,0.0,0.0,0.0
2015-10-23 01:00:00,6862.0,5413,14493.699506719082,0.0,0.0,0.0
2015-10-23 02:00:00,6304.0,4985,14012.06241439025,0.0,0.0,0.0
2015-10-23 03:00:00,5678.0,4530,13519.125285377495,0.0,0.0,0.0
2015-10-23 04:00:00,4992.0,4051,12967.71783376198,0.0,0.0,0.0
2015-10-23 05:00:00,4448.0,3677,12491.69878782298,0.0,0.0,0.0
2015-10-23 06:00:00,4123.0,3362,12153.925969065393,0.0,0.0,0.0
2015-10-23 07:00:00,3911.0,3185,11935.098681642607,0.0,0.0,0.0
2015-10-23 08:00:00,3788.0,3079,11821.478902385319,0.0,0.0,0.0
2015-10-23 09:00:00,3787.0,3088,11845.488048403178,0.0,0.0,0.0
2015-10-23 10:00:00,4039.0,3308,12096.574098721136,0.0,0.0,0.0
2015-10-23 11:00:00,4577.0,3758,12556.7776252538,0.0,0.0,0.0
2015-10-23 12:00:00,4906.0,4021,12879.90866646366,0.0,0.0,0.0
2015-10-23 13:00:00,5088.0,4153,13162.210797458789,0.0,0.0,0.0
2015-10-23 14:00:00,5531.0,4462,13610.122451007166,0.0,0.0,0.0
2015-10-23 15:00:00,6089.0,4850,14067.78408079273,0.0,0.0,0.0
2015-10-23 16:00:00,6579.0,5260,14511.968935704883,0.0,0.0,0.0
2015-10-23 17:00:00,7011.0,5595,14816.861128860584,0.0,0.0,0.0
2015-10-23 18:00:00,7432.0,5922,15058.200262139622,0.0,0.0,0.0
2015-10-23 19:00:00,7695.0,6145,15222.97734169796,0.0,0.0,0.0
2015-10-23 20:00:00,7887.0,6279,15303.050169026059,0.0,0.0,0.0
2015-10-23 21:00:00,7928.0,6309,15308.870244262976,0.0,0.0,0.0
2015-10-23 22:00:00,7731.0,6147,15187.773617973608,0.0,0.0,0.0
2015-10-23 23:00:00,7236.0,5818,14973.108751062107,0.0,0.0,0.0
2015-10-24 00:00:00,7011.0,5649,14955.718045082449,0.0,0.0,0.0
2015-10-24 01:00:00,6588.0,5378,14787.361026327944,0.0,0.0,0.0
2015-10-24 02:00:00,6049.0,4958,14305.723933979223,0.0,0.0,0.0
2015-10-24 03:00:00,5540.0,4549,13812.786804958429,0.0,0.0,0.0
2015-10-24 04:00:00,5001.0,4081,13261.37935333495,0.0,0.0,0.0
2015-10-24 05:00:00,4452.0,3738,12785.36030739356,0.0,0.0,0.0
2015-10-24 06:00:00,4063.0,3433,12447.587488636276,0.0,0.0,0.0
2015-10-24 07:00:00,3821.0,3222,12228.760201215,0.0,0.0,0.0
2015-10-24 08:00:00,3661.0,3095,12115.14042196124,0.0,0.0,0.0
2015-10-24 09:00:00,3582.0,3045,12139.149567986276,0.0,0.0,0.0
2015-10-24 10:00:00,3658.0,3076,12390.235618320288,0.0,0.0,0.0
2015-10-24 11:00:00,3861.0,3200,12850.43914487497,0.0,0.0,0.0
2015-10-24 12:00:00,4108.0,3412,13173.570186094548,0.0,0.0,0.0
2015-10-24 13:00:00,4500.0,3759,13455.872317071846,0.0,0.0,0.0
2015-10-24 14:00:00,5060.0,4183,13903.783970604343,0.0,0.0,0.0
2015-10-24 15:00:00,5576.0,4613,14361.445600381934,0.0,0.0,0.0
2015-10-24 16:00:00,6013.0,4968,14805.63045529337,0.0,0.0,0.0
2015-10-24 17:00:00,6449.0,5269,15110.522648444305,0.0,0.0,0.0
2015-10-24 18:00:00,6809.0,5563,15351.861781714226,0.0,0.0,0.0
2015-10-24 19:00:00,7135.0,5786,15516.638861260813,0.0,0.0,0.0
2015-10-24 20:00:00,7354.0,5981,15596.71168858582,0.0,0.0,0.0
2015-10-24 21:00:00,7456.0,6042,15602.53176382704,0.0,0.0,0.0
2015-10-24 22:00:00,7305.0,5907,15481.435137545892,0.0,0.0,0.0
2015-10-24 23:00:00,6914.0,5621,15266.770270642026,0.0,0.0,0.0
2015-10-25 00:00:00,6784.0,5518,15249.379564670637,0.0,0.0,0.0
2015-10-25 01:00:00,6402.0,5255,15081.02254592297,0.0,0.0,0.0
2015-10-25 02:00:00,5897.0,4868,14599.385453582228,0.0,0.0,0.0
2015-10-25 03:00:00,5441.0,4446,14106.448324564659,0.0,0.0,0.0
2015-10-25 04:00:00,4909.0,4044,13555.040872944375,0.0,0.0,0.0
2015-10-25 05:00:00,4451.0,3702,13079.021827003942,0.0,0.0,0.0
2015-10-25 06:00:00,4073.0,3412,12741.249008246541,0.0,0.0,0.0
2015-10-25 07:00:00,3887.0,3185,12522.421720824655,0.0,0.0,0.0
2015-10-25 08:00:00,3746.0,3070,12408.801941569478,0.0,0.0,0.0
2015-10-25 09:00:00,3691.0,3023,12432.81108759163,0.0,0.0,0.0
2015-10-25 10:00:00,3722.0,3037,12683.897137919199,0.0,0.0,0.0
2015-10-25 11:00:00,3863.0,3140,13144.10066446505,0.0,0.0,0.0
2015-10-25 12:00:00,4113.0,3336,13467.231705680724,0.0,0.0,0.0
2015-10-25 13:00:00,4520.0,3700,13749.533836665176,0.0,0.0,0.0
2015-10-25 14:00:00,5068.0,4158,14197.445490204047,0.0,0.0,0.0
2015-10-25 15:00:00,5597.0,4593,14655.107119984836,0.0,0.0,0.0
2015-10-25 16:00:00,6103.0,4965,15099.29197489656,0.0,0.0,0.0
2015-10-25 17:00:00,6621.0,5311,15404.184168049409,0.0,0.0,0.0
2015-10-25 18:00:00,7086.0,5570,15645.523301322988,0.0,0.0,0.0
2015-10-25 19:00:00,7426.0,5785,15810.300380874292,0.0,0.0,0.0
2015-10-25 20:00:00,7592.0,5940,15890.373208200544,0.0,0.0,0.0
2015-10-25 21:00:00,7575.0,5987,15896.193283440034,0.0,0.0,0.0
2015-10-25 22:00:00,7369.0,5948,15775.096657155584,0.0,0.0,0.0
2015-10-25 23:00:00,7112.0,5699,15560.431790248655,0.0,0.0,0.0
2015-10-26 00:00:00,7170.0,5614,15543.041084273947,0.0,0.0,0.0
2015-10-26 01:00:00,6780.0,5389,15374.684065523536,0.0,0.0,0.0
2015-10-26 02:00:00,6218.0,4946,14893.046973179593,0.0,0.0,0.0
2015-10-26 03:00:00,5666.0,4499,14400.109844160728,0.0,0.0,0.0
2015-10-26 04:00:00,5039.0,4035,13848.702392539162,0.0,0.0,0.0
2015-10-26 05:00:00,4501.0,3658,13372.683346598345,0.0,0.0,0.0
2015-10-26 06:00:00,4153.0,3357,13034.910527840988,0.0,0.0,0.0
2015-10-26 07:00:00,3938.0,3160,12816.083240419348,0.0,0.0,0.0
2015-10-26 08:00:00,3815.0,3056,12702.463461164742,0.0,0.0,0.0
2015-10-26 09:00:00,3820.0,3080,12726.472607188049,0.0,0.0,0.0
2015-10-26 10:00:00,4085.0,3336,12977.558657518206,0.0,0.0,0.0
2015-10-26 11:00:00,4592.0,3803,13437.762184067598,0.0,0.0,0.0
2015-10-26 12:00:00,4950.0,4073,13760.893225284844,0.0,0.0,0.0
2015-10-26 13:00:00,5119.0,4250,14043.195356266424,0.0,0.0,0.0
2015-10-26 14:00:00,5553.0,4548,14491.107009802738,0.0,0.0,0.0
2015-10-26 15:00:00,6067.0,4903,14948.768639582242,0.0,0.0,0.0
2015-10-26 16:00:00,6577.0,5292,15392.953494493853,0.0,0.0,0.0
2015-10-26 17:00:00,6958.0,5523,15697.84568764593,0.0,0.0,0.0
2015-10-26 18:00:00,7226.0,5828,15939.184820918044,0.0,0.0,0.0
2015-10-26 19:00:00,7248.0,5996,16103.961900467451,0.0,0.0,0.0
2015-10-26 20:00:00,7127.0,6074,16184.034727793203,0.0,0.0,0.0
2015-10-26 21:00:00,7044.0,6134,16189.854803033391,0.0,0.0,0.0
2015-10-26 22:00:00,6958.0,6089,16068.758176750269,0.0,0.0,0.0
2015-10-26 23:00:00,6966.0,5871,15854.093309844568,0.0,0.0,0.0
2015-10-27 00:00:00,7099.0,5788,15836.702603871192,0.0,0.0,0.0
2015-10-27 01:00:00,6785.0,5615,15668.34558512188,0.0,0.0,0.0
2015-10-27 02:00:00,6202.0,5184,15186.708492779218,0.0,0.0,0.0
2015-10-27 03:00:00,5650.0,4618,14693.77136376088,0.0,0.0,0.0
2015-10-27 04:00:00,5037.0,4069,14142.363912139826,0.0,0.0,0.0
