Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 05:00:00,27698.0,26451,28676.235442890516,0.0,0.0,0.0
2015-08-21 06:00:00,26631.0,24676,28360.478382440986,0.0,0.0,0.0
2015-08-21 07:00:00,25818.0,23664,27880.646109465568,0.0,0.0,0.0
2015-08-21 08:00:00,25164.0,23082,27497.555684593375,0.0,0.0,0.0
2015-08-21 09:00:00,25075.0,22940,27410.881829116068,0.0,0.0,0.0
2015-08-21 10:00:00,25755.0,23516,28252.911661278922,0.0,0.0,0.0
2015-08-21 11:00:00,27722.0,25267,29910.101727465255,0.0,0.0,0.0
2015-08-21 12:00:00,28061.0,26400,30663.495538683947,0.0,0.0,0.0
2015-08-21 13:00:00,28809.0,27290,31242.0609131915,0.0,0.0,0.0
2015-08-21 14:00:00,30141.0,28976,32684.32459685476,0.0,0.0,0.0
2015-08-21 15:00:00,32216.0,31069,34670.47389991646,0.0,0.0,0.0
2015-08-21 16:00:00,34628.0,33249,36738.61361990666,0.0,0.0,0.0
2015-08-21 17:00:00,36752.0,35314,38552.06987826234,0.0,0.0,0.0
2015-08-21 18:00:00,38449.0,37013,40039.921192287664,0.0,0.0,0.0
2015-08-21 19:00:00,39428.0,38053,41068.530781774185,0.0,0.0,0.0
2015-08-21 20:00:00,39962.0,38778,41734.7440810881,0.0,0.0,0.0
2015-08-21 21:00:00,40098.0,39041,41804.158303139724,0.0,0.0,0.0
2015-08-21 22:00:00,39651.0,38494,40961.08751723973,0.0,0.0,0.0
2015-08-21 23:00:00,38340.0,36956,39682.38118564885,0.0,0.0,0.0
2015-08-22 00:00:00,36677.0,35349,38353.54007207156,0.0,0.0,0.0
2015-08-22 01:00:00,35683.0,34310,37901.10596695802,0.0,0.0,0.0
2015-08-22 02:00:00,34224.0,33126,36949.16187031623,0.0,0.0,0.0
2015-08-22 03:00:00,32079.0,30841,34456.011795637016,0.0,0.0,0.0
2015-08-22 04:00:00,29474.0,28381,32005.413168531788,0.0,0.0,0.0
2015-08-22 05:00:00,27630.0,26239,30347.33289781749,0.0,0.0,0.0
2015-08-22 06:00:00,26193.0,24616,29836.433405122203,0.0,0.0,0.0
2015-08-22 07:00:00,25433.0,23533,29381.051738075912,0.0,0.0,0.0
2015-08-22 08:00:00,24804.0,22838,28980.346964142187,0.0,0.0,0.0
2015-08-22 09:00:00,24328.0,22410,28893.566544599904,0.0,0.0,0.0
2015-08-22 10:00:00,24232.0,22530,29730.685547667457,0.0,0.0,0.0
2015-08-22 11:00:00,24675.0,23039,31353.179200679715,0.0,0.0,0.0
2015-08-22 12:00:00,24697.0,23272,32145.32625387998,0.0,0.0,0.0
2015-08-22 13:00:00,25548.0,24581,32706.06300423365,0.0,0.0,0.0
2015-08-22 14:00:00,27546.0,26815,34211.954595235824,0.0,0.0,0.0
2015-08-22 15:00:00,30383.0,29332,36184.33208623873,0.0,0.0,0.0
2015-08-22 16:00:00,33242.0,31641,38233.14856599122,0.0,0.0,0.0
2015-08-22 17:00:00,35709.0,33641,40032.40597930369,0.0,0.0,0.0
2015-08-22 18:00:00,37524.0,35260,41523.24652386608,0.0,0.0,0.0
2015-08-22 19:00:00,38636.0,36393,42626.48011852335,0.0,0.0,0.0
2015-08-22 20:00:00,39373.0,37260,43371.694510578636,0.0,0.0,0.0
2015-08-22 21:00:00,39715.0,37572,43469.39966449034,0.0,0.0,0.0
2015-08-22 22:00:00,39804.0,37121,42652.164371081424,0.0,0.0,0.0
2015-08-22 23:00:00,39025.0,36086,41432.17506787936,0.0,0.0,0.0
2015-08-23 00:00:00,37792.0,34609,40095.113570327645,0.0,0.0,0.0
2015-08-23 01:00:00,36426.0,33672,39636.902152322255,0.0,0.0,0.0
2015-08-23 02:00:00,35371.0,32655,38685.918333102796,0.0,0.0,0.0
2015-08-23 03:00:00,32207.0,30423,36188.145965609816,0.0,0.0,0.0
2015-08-23 04:00:00,30147.0,28034,33723.815496780095,0.0,0.0,0.0
2015-08-23 05:00:00,28133.0,25906,32077.61515879663,0.0,0.0,0.0
2015-08-23 06:00:00,26401.0,24351,31630.476267258808,0.0,0.0,0.0
2015-08-23 07:00:00,25576.0,23311,31167.105638945795,0.0,0.0,0.0
2015-08-23 08:00:00,24749.0,22598,30772.15615601791,0.0,0.0,0.0
2015-08-23 09:00:00,24143.0,22139,30685.410555088707,0.0,0.0,0.0
2015-08-23 10:00:00,23841.0,22128,31524.134116486774,0.0,0.0,0.0
2015-08-23 11:00:00,23966.0,22397,33157.96443337335,0.0,0.0,0.0
2015-08-23 12:00:00,23790.0,22528,33937.44929938495,0.0,0.0,0.0
2015-08-23 13:00:00,24827.0,23994,34504.01135272773,0.0,0.0,0.0
2015-08-23 14:00:00,26533.0,26462,35989.113238612284,0.0,0.0,0.0
2015-08-23 15:00:00,28344.0,28966,37965.99051475056,0.0,0.0,0.0
2015-08-23 16:00:00,30158.0,31279,40021.12064653498,0.0,0.0,0.0
2015-08-23 17:00:00,32166.0,33472,41825.01737322116,0.0,0.0,0.0
2015-08-23 18:00:00,34018.0,35365,43314.881220230665,0.0,0.0,0.0
2015-08-23 19:00:00,35265.0,36640,44393.732258128206,0.0,0.0,0.0
2015-08-23 20:00:00,36172.0,37537,45113.133929150354,0.0,0.0,0.0
2015-08-23 21:00:00,37428.0,37903,45201.59533836776,0.0,0.0,0.0
2015-08-23 22:00:00,36179.0,37537,44375.91858753991,0.0,0.0,0.0
2015-08-23 23:00:00,36769.0,36628,43136.74415384026,0.0,0.0,0.0
2015-08-24 00:00:00,35755.0,35347,41802.36857455821,0.0,0.0,0.0
2015-08-24 01:00:00,34852.0,34565,41346.044828746,0.0,0.0,0.0
2015-08-24 02:00:00,33943.0,33529,40394.74724964858,0.0,0.0,0.0
2015-08-24 03:00:00,31757.0,31090,37898.485164492144,0.0,0.0,0.0
2015-08-24 04:00:00,28227.0,28398,35438.64142093933,0.0,0.0,0.0
2015-08-24 05:00:00,26565.0,26162,33788.55944817295,0.0,0.0,0.0
2015-08-24 06:00:00,25747.0,24622,33320.58749530051,0.0,0.0,0.0
2015-08-24 07:00:00,24792.0,23747,32859.82717048289,0.0,0.0,0.0
2015-08-24 08:00:00,24235.0,23230,32462.997210766094,0.0,0.0,0.0
2015-08-24 09:00:00,24180.0,23152,32376.240233245568,0.0,0.0,0.0
2015-08-24 10:00:00,25051.0,23965,33214.43952320473,0.0,0.0,0.0
2015-08-24 11:00:00,26671.0,25782,34844.565712314354,0.0,0.0,0.0
2015-08-24 12:00:00,27535.0,26934,35628.18780597975,0.0,0.0,0.0
2015-08-24 13:00:00,28271.0,28108,36192.8465069033,0.0,0.0,0.0
2015-08-24 14:00:00,30119.0,30020,37684.74119577248,0.0,0.0,0.0
2015-08-24 15:00:00,32319.0,32279,39660.14821758417,0.0,0.0,0.0
2015-08-24 16:00:00,34706.0,34542,41713.21543437658,0.0,0.0,0.0
2015-08-24 17:00:00,36654.0,36507,43515.59631744913,0.0,0.0,0.0
2015-08-24 18:00:00,38478.0,38231,45005.779289430095,0.0,0.0,0.0
2015-08-24 19:00:00,39926.0,39368,46092.597054291444,0.0,0.0,0.0
2015-08-24 20:00:00,41314.0,40197,46820.43274241405,0.0,0.0,0.0
2015-08-24 21:00:00,41509.0,40384,46911.914441539055,0.0,0.0,0.0
2015-08-24 22:00:00,41594.0,39705,46088.99584224943,0.0,0.0,0.0
2015-08-24 23:00:00,40784.0,38428,44856.08993477309,0.0,0.0,0.0
2015-08-25 00:00:00,39303.0,36975,43520.836761819766,0.0,0.0,0.0
2015-08-25 01:00:00,38444.0,36069,43063.89624028922,0.0,0.0,0.0
2015-08-25 02:00:00,36729.0,34723,42112.70117871303,0.0,0.0,0.0
2015-08-25 03:00:00,33945.0,31889,39615.945625741384,0.0,0.0,0.0
2015-08-25 04:00:00,30353.0,28877,37154.635895024265,0.0,0.0,0.0
2015-08-25 05:00:00,27831.0,26503,35505.82220288954,0.0,0.0,0.0
2015-08-25 06:00:00,26893.0,24871,35044.65721915937,0.0,0.0,0.0
2015-08-25 07:00:00,25724.0,23681,34583.04400694994,0.0,0.0,0.0
2015-08-25 08:00:00,24838.0,22788,34186.828471933826,0.0,0.0,0.0
2015-08-25 09:00:00,24514.0,22535,34100.075211586925,0.0,0.0,0.0
2015-08-25 10:00:00,24975.0,23101,34938.445801358896,0.0,0.0,0.0
2015-08-25 11:00:00,26434.0,24784,36569.78227267677,0.0,0.0,0.0
2015-08-25 12:00:00,26482.0,25877,37352.052573606496,0.0,0.0,0.0
2015-08-25 13:00:00,26506.0,26807,37917.33317358638,0.0,0.0,0.0
2015-08-25 14:00:00,27799.0,27998,39407.00839026359,0.0,0.0,0.0
2015-08-25 15:00:00,29694.0,29582,41382.895801187165,0.0,0.0,0.0
2015-08-25 16:00:00,31521.0,31360,43436.63705231703,0.0,0.0,0.0
2015-08-25 17:00:00,33129.0,33202,45239.513220289715,0.0,0.0,0.0
2015-08-25 18:00:00,34699.0,34775,46729.591921765335,0.0,0.0,0.0
2015-08-25 19:00:00,36169.0,35810,47813.80664794041,0.0,0.0,0.0
2015-08-25 20:00:00,37546.0,36368,48538.88661556538,0.0,0.0,0.0
2015-08-25 21:00:00,38204.0,36403,48629.3814688365,0.0,0.0,0.0
2015-08-25 22:00:00,38067.0,35807,47805.561674465236,0.0,0.0,0.0
2015-08-25 23:00:00,37347.0,34662,46570.60759634877,0.0,0.0,0.0
2015-08-26 00:00:00,34954.0,33192,45235.641167285066,0.0,0.0,0.0
2015-08-26 01:00:00,34819.0,32240,44778.90217030316,0.0,0.0,0.0
2015-08-26 02:00:00,32074.0,31062,43827.67361227668,0.0,0.0,0.0
2015-08-26 03:00:00,29479.0,28495,41331.07929437927,0.0,0.0,0.0
2015-08-26 04:00:00,26539.0,25750,38870.24855852662,0.0,0.0,0.0
2015-08-26 05:00:00,24448.0,23575,37221.020469919626,0.0,0.0,0.0
2015-08-26 06:00:00,23430.0,22336,36757.63138536437,0.0,0.0,0.0
2015-08-26 07:00:00,22898.0,21291,36296.29684454483,0.0,0.0,0.0
2015-08-26 08:00:00,22316.0,20710,35899.88055314872,0.0,0.0,0.0
2015-08-26 09:00:00,22079.0,20553,35813.126078257024,0.0,0.0,0.0
2015-08-26 10:00:00,22808.0,21242,36651.44069773634,0.0,0.0,0.0
2015-08-26 11:00:00,24562.0,22887,38282.38172291633,0.0,0.0,0.0
2015-08-26 12:00:00,24720.0,23765,39065.09370696169,0.0,0.0,0.0
2015-08-26 13:00:00,24669.0,24507,39630.171108399685,0.0,0.0,0.0
2015-08-26 14:00:00,25727.0,25653,41120.571512723596,0.0,0.0,0.0
2015-08-26 15:00:00,27275.0,27240,43096.30196189257,0.0,0.0,0.0
2015-08-26 16:00:00,28991.0,28901,45149.82297986216,0.0,0.0,0.0
2015-08-26 17:00:00,30589.0,30614,46952.53731904849,0.0,0.0,0.0
2015-08-26 18:00:00,32552.0,32300,48442.6500897423,0.0,0.0,0.0
2015-08-26 19:00:00,34048.0,33609,49527.715329614286,0.0,0.0,0.0
2015-08-26 20:00:00,35616.0,34413,50253.69569800566,0.0,0.0,0.0
2015-08-26 21:00:00,36509.0,34849,50344.51299209176,0.0,0.0,0.0
2015-08-26 22:00:00,37047.0,34601,49520.98765310627,0.0,0.0,0.0
2015-08-26 23:00:00,36437.0,33864,48286.702791775635,0.0,0.0,0.0
2015-08-27 00:00:00,35046.0,32527,46951.642672361915,0.0,0.0,0.0
2015-08-27 01:00:00,33718.0,31581,46494.83782949389,0.0,0.0,0.0
2015-08-27 02:00:00,32297.0,30583,45543.62021605687,0.0,0.0,0.0
2015-08-27 03:00:00,29541.0,28062,43046.973216407234,0.0,0.0,0.0
2015-08-27 04:00:00,26748.0,25245,40585.985974354684,0.0,0.0,0.0
2015-08-27 05:00:00,24749.0,23025,38936.89328514744,0.0,0.0,0.0
2015-08-27 06:00:00,23759.0,21957,38474.23090059283,0.0,0.0,0.0
2015-08-27 07:00:00,23133.0,20795,38012.805307022034,0.0,0.0,0.0
2015-08-27 08:00:00,22532.0,20162,37616.45461052155,0.0,0.0,0.0
2015-08-27 09:00:00,22454.0,19986,37529.700532468734,0.0,0.0,0.0
2015-08-27 10:00:00,23200.0,20730,38368.033439613464,0.0,0.0,0.0
2015-08-27 11:00:00,25097.0,22528,39999.10367238395,0.0,0.0,0.0
2015-08-27 12:00:00,25262.0,23395,40781.67134142489,0.0,0.0,0.0
2015-08-27 13:00:00,25755.0,24312,41346.81513570752,0.0,0.0,0.0
2015-08-27 14:00:00,26500.0,25730,42836.978593101056,0.0,0.0,0.0
2015-08-27 15:00:00,28114.0,27580,44812.76032776297,0.0,0.0,0.0
2015-08-27 16:00:00,29995.0,29540,46866.35330444769,0.0,0.0,0.0
2015-08-27 17:00:00,31880.0,31385,48669.12051937501,0.0,0.0,0.0
2015-08-27 18:00:00,33675.0,33015,50159.22215833387,0.0,0.0,0.0
2015-08-27 19:00:00,35237.0,34286,51244.009502394154,0.0,0.0,0.0
2015-08-27 20:00:00,36236.0,35447,51969.69567493335,0.0,0.0,0.0
2015-08-27 21:00:00,37124.0,35988,52060.40761509944,0.0,0.0,0.0
2015-08-27 22:00:00,37395.0,35844,51236.786066119035,0.0,0.0,0.0
2015-08-27 23:00:00,36825.0,35094,50002.282545709095,0.0,0.0,0.0
2015-08-28 00:00:00,35851.0,33774,48667.253038566465,0.0,0.0,0.0
2015-08-28 01:00:00,34280.0,32915,35128.30726273739,0.0,0.0,0.0
2015-08-28 02:00:00,33612.0,31989,33267.74684688598,0.0,0.0,0.0
2015-08-28 03:00:00,30397.0,29299,30578.63417646995,0.0,0.0,0.0
2015-08-28 04:00:00,28033.0,26421,27734.45392381709,0.0,0.0,0.0
2015-08-28 05:00:00,25771.0,24028,25702.640139968476,0.0,0.0,0.0
2015-08-28 06:00:00,24491.0,23183,24702.618195862324,0.0,0.0,0.0
2015-08-28 07:00:00,23991.0,22140,24110.611330108844,0.0,0.0,0.0
2015-08-28 08:00:00,23427.0,21456,23516.48274786039,0.0,0.0,0.0
2015-08-28 09:00:00,23350.0,21199,23381.021559711557,0.0,0.0,0.0
2015-08-28 10:00:00,23962.0,21849,24120.878037266513,0.0,0.0,0.0
2015-08-28 11:00:00,25987.0,23584,25966.19818489612,0.0,0.0,0.0
2015-08-28 12:00:00,26420.0,24644,26128.668411383427,0.0,0.0,0.0
2015-08-28 13:00:00,26594.0,25745,26425.06793018087,0.0,0.0,0.0
2015-08-28 14:00:00,27714.0,27311,27283.18548862647,0.0,0.0,0.0
2015-08-28 15:00:00,29140.0,29291,28873.333224169513,0.0,0.0,0.0
2015-08-28 16:00:00,29712.0,31388,30694.70256271879,0.0,0.0,0.0
2015-08-28 17:00:00,32176.0,33116,32475.98135154346,0.0,0.0,0.0
2015-08-28 18:00:00,34208.0,34900,34331.69620687108,0.0,0.0,0.0
2015-08-28 19:00:00,34694.0,35961,35869.84394227902,0.0,0.0,0.0
2015-08-28 20:00:00,36045.0,36948,37074.47937490144,0.0,0.0,0.0
2015-08-28 21:00:00,36622.0,37322,37964.2863646433,0.0,0.0,0.0
2015-08-28 22:00:00,36414.0,37166,38331.77961685801,0.0,0.0,0.0
2015-08-28 23:00:00,35182.0,36194,37747.32369892322,0.0,0.0,0.0
2015-08-29 00:00:00,33833.0,34643,36622.620754453055,0.0,0.0,0.0
2015-08-29 01:00:00,33157.0,33540,35681.17121430389,0.0,0.0,0.0
2015-08-29 02:00:00,31896.0,32354,33979.4670309257,0.0,0.0,0.0
2015-08-29 03:00:00,29685.0,29998,31266.18141682609,0.0,0.0,0.0
2015-08-29 04:00:00,27824.0,27481,28440.497602479012,0.0,0.0,0.0
2015-08-29 05:00:00,25859.0,25217,26420.542652791533,0.0,0.0,0.0
2015-08-29 06:00:00,24749.0,23281,25424.142618724018,0.0,0.0,0.0
2015-08-29 07:00:00,24296.0,22094,24819.850703995195,0.0,0.0,0.0
2015-08-29 08:00:00,23678.0,21321,24223.238805468944,0.0,0.0,0.0
2015-08-29 09:00:00,23235.0,20905,24108.543972827974,0.0,0.0,0.0
2015-08-29 10:00:00,23173.0,20941,24850.62070679033,0.0,0.0,0.0
2015-08-29 11:00:00,23377.0,21504,26714.617847038644,0.0,0.0,0.0
2015-08-29 12:00:00,23812.0,21667,26878.002328483282,0.0,0.0,0.0
2015-08-29 13:00:00,24077.0,22784,27245.45285783582,0.0,0.0,0.0
2015-08-29 14:00:00,25199.0,24576,28062.6899627346,0.0,0.0,0.0
2015-08-29 15:00:00,27436.0,26539,29661.457857716352,0.0,0.0,0.0
2015-08-29 16:00:00,28851.0,28400,31504.37759497385,0.0,0.0,0.0
2015-08-29 17:00:00,29986.0,29987,33323.141016719695,0.0,0.0,0.0
2015-08-29 18:00:00,31162.0,31272,35156.91364789635,0.0,0.0,0.0
2015-08-29 19:00:00,32186.0,32112,36703.68154279183,0.0,0.0,0.0
2015-08-29 20:00:00,32608.0,32703,37834.0007519524,0.0,0.0,0.0
2015-08-29 21:00:00,32746.0,33033,38723.154699308834,0.0,0.0,0.0
2015-08-29 22:00:00,32243.0,33011,39055.77548814162,0.0,0.0,0.0
2015-08-29 23:00:00,31434.0,32386,38476.54390929027,0.0,0.0,0.0
2015-08-30 00:00:00,30380.0,31156,37406.304699764885,0.0,0.0,0.0
2015-08-30 01:00:00,30308.0,30618,36543.91341937083,0.0,0.0,0.0
2015-08-30 02:00:00,29453.0,29726,34784.798919491084,0.0,0.0,0.0
2015-08-30 03:00:00,27574.0,27762,32080.249357644774,0.0,0.0,0.0
2015-08-30 04:00:00,25706.0,25713,29247.880968441852,0.0,0.0,0.0
2015-08-30 05:00:00,23962.0,23597,27223.640260418477,0.0,0.0,0.0
2015-08-30 06:00:00,22968.0,22194,26225.93127549382,0.0,0.0,0.0
2015-08-30 07:00:00,22865.0,21127,25626.079152260303,0.0,0.0,0.0
2015-08-30 08:00:00,22390.0,20433,25030.364719142002,0.0,0.0,0.0
2015-08-30 09:00:00,21904.0,20050,24908.164968225377,0.0,0.0,0.0
2015-08-30 10:00:00,22055.0,20046,25649.43930607724,0.0,0.0,0.0
2015-08-30 11:00:00,22272.0,20481,27506.68661951144,0.0,0.0,0.0
2015-08-30 12:00:00,22229.0,20637,27669.74069109021,0.0,0.0,0.0
2015-08-30 13:00:00,22925.0,21901,28011.51353099854,0.0,0.0,0.0
2015-08-30 14:00:00,24122.0,23795,28843.524747937565,0.0,0.0,0.0
2015-08-30 15:00:00,25560.0,25651,30439.177334983546,0.0,0.0,0.0
2015-08-30 16:00:00,26627.0,27471,32274.30880236134,0.0,0.0,0.0
2015-08-30 17:00:00,27644.0,29311,34079.525354674086,0.0,0.0,0.0
2015-08-30 18:00:00,28783.0,31032,35921.227860641564,0.0,0.0,0.0
2015-08-30 19:00:00,29437.0,32255,37464.88044758363,0.0,0.0,0.0
2015-08-30 20:00:00,30081.0,33181,38622.057387433895,0.0,0.0,0.0
2015-08-30 21:00:00,30468.0,33859,39511.44734296862,0.0,0.0,0.0
2015-08-30 22:00:00,30841.0,34204,39856.67096852224,0.0,0.0,0.0
2015-08-30 23:00:00,30728.0,33912,39275.55132424454,0.0,0.0,0.0
2015-08-31 00:00:00,30075.0,32779,38185.62903264957,0.0,0.0,0.0
2015-08-31 01:00:00,30259.0,32251,37294.66625937835,0.0,0.0,0.0
2015-08-31 02:00:00,29264.0,31184,35556.29973009752,0.0,0.0,0.0
2015-08-31 03:00:00,27169.0,28859,32848.592976890024,0.0,0.0,0.0
2015-08-31 04:00:00,25132.0,26401,30018.64037932572,0.0,0.0,0.0
2015-08-31 05:00:00,23946.0,24095,27995.948535572144,0.0,0.0,0.0
2015-08-31 06:00:00,22785.0,22464,26998.712602801777,0.0,0.0,0.0
2015-08-31 07:00:00,22213.0,21518,26397.255948030663,0.0,0.0,0.0
2015-08-31 08:00:00,22065.0,20988,25801.2171727552,0.0,0.0,0.0
2015-08-31 09:00:00,22170.0,20961,25681.72968390608,0.0,0.0,0.0
2015-08-31 10:00:00,23061.0,21827,26423.29400606606,0.0,0.0,0.0
2015-08-31 11:00:00,25055.0,23877,28282.98069306273,0.0,0.0,0.0
2015-08-31 12:00:00,25999.0,25050,28446.154174089144,0.0,0.0,0.0
2015-08-31 13:00:00,26260.0,26078,28797.20687828149,0.0,0.0,0.0
2015-08-31 14:00:00,27085.0,27615,29623.87876144018,0.0,0.0,0.0
2015-08-31 15:00:00,28437.0,29605,31220.65721438269,0.0,0.0,0.0
2015-08-31 16:00:00,29826.0,31819,33058.603346516364,0.0,0.0,0.0
2015-08-31 17:00:00,31326.0,33834,34868.71570964907,0.0,0.0,0.0
2015-08-31 18:00:00,32916.0,35712,36707.55237513632,0.0,0.0,0.0
2015-08-31 19:00:00,34248.0,37018,38252.33082798129,0.0,0.0,0.0
2015-08-31 20:00:00,35430.0,37988,39399.80143906243,0.0,0.0,0.0
2015-08-31 21:00:00,36353.0,38547,40289.106101725716,0.0,0.0,0.0
2015-08-31 22:00:00,36670.0,38576,40629.775087944785,0.0,0.0,0.0
2015-08-31 23:00:00,36095.0,37898,40049.337786638556,0.0,0.0,0.0
2015-09-01 00:00:00,35194.0,36536,38966.52892052114,0.0,0.0,0.0
2015-09-01 01:00:00,34666.0,35703,38085.89182615758,0.0,0.0,0.0
2015-09-01 02:00:00,33402.0,34199,36340.027022869464,0.0,0.0,0.0
2015-09-01 03:00:00,30567.0,31302,33633.461272142515,0.0,0.0,0.0
2015-09-01 04:00:00,27898.0,28374,30802.635612436323,0.0,0.0,0.0
2015-09-01 05:00:00,25852.0,25769,28779.384012313334,0.0,0.0,0.0
2015-09-01 06:00:00,24770.0,23097,27781.97711946494,0.0,0.0,0.0
2015-09-01 07:00:00,24275.0,22233,27181.10033909961,0.0,0.0,0.0
2015-09-01 08:00:00,23585.0,21501,26585.178780414317,0.0,0.0,0.0
2015-09-01 09:00:00,23454.0,21420,26464.71108561856,0.0,0.0,0.0
2015-09-01 10:00:00,24348.0,22298,27206.170608044526,0.0,0.0,0.0
2015-09-01 11:00:00,25968.0,24343,29064.97571044041,0.0,0.0,0.0
2015-09-01 12:00:00,26463.0,25597,29228.106037137433,0.0,0.0,0.0
2015-09-01 13:00:00,26666.0,26312,29575.805017416376,0.0,0.0,0.0
2015-09-01 14:00:00,28280.0,27741,30404.406524848946,0.0,0.0,0.0
2015-09-01 15:00:00,30489.0,29703,32000.778092166314,0.0,0.0,0.0
2015-09-01 16:00:00,32641.0,31807,33837.70701023187,0.0,0.0,0.0
2015-09-01 17:00:00,34719.0,33820,35646.050037378634,0.0,0.0,0.0
2015-09-01 18:00:00,36462.0,35694,37485.92241173579,0.0,0.0,0.0
2015-09-01 19:00:00,37769.0,37250,39030.29397895331,0.0,0.0,0.0
2015-09-01 20:00:00,38709.0,38522,40181.272437337815,0.0,0.0,0.0
2015-09-01 21:00:00,39233.0,39264,41070.607924669865,0.0,0.0,0.0
2015-09-01 22:00:00,39238.0,39244,41412.9229482,0.0,0.0,0.0
2015-09-01 23:00:00,38416.0,38282,40832.2390495438,0.0,0.0,0.0
2015-09-02 00:00:00,37032.0,36903,39746.85940605291,0.0,0.0,0.0
2015-09-02 01:00:00,36790.0,36018,38862.4906325166,0.0,0.0,0.0
2015-09-02 02:00:00,35171.0,34448,37119.33569007104,0.0,0.0,0.0
2015-09-02 03:00:00,32160.0,31505,34412.35758338853,0.0,0.0,0.0
2015-09-02 04:00:00,29410.0,28506,31581.847446549215,0.0,0.0,0.0
2015-09-02 05:00:00,27253.0,26003,29558.798141229727,0.0,0.0,0.0
2015-09-02 06:00:00,26006.0,24294,28561.453033002785,0.0,0.0,0.0
2015-09-02 07:00:00,25300.0,23145,27960.36668721689,0.0,0.0,0.0
2015-09-02 08:00:00,24652.0,22485,27364.402766696392,0.0,0.0,0.0
2015-09-02 09:00:00,24425.0,22342,27244.28931631873,0.0,0.0,0.0
2015-09-02 10:00:00,25236.0,23092,27985.78671315356,0.0,0.0,0.0
2015-09-02 11:00:00,27039.0,24972,29844.910418415482,0.0,0.0,0.0
2015-09-02 12:00:00,27222.0,26028,30008.05634099861,0.0,0.0,0.0
2015-09-02 13:00:00,27695.0,26855,30356.967350219253,0.0,0.0,0.0
2015-09-02 14:00:00,29288.0,28562,31184.87149539812,0.0,0.0,0.0
2015-09-02 15:00:00,31618.0,30849,32781.39011034563,0.0,0.0,0.0
2015-09-02 16:00:00,33665.0,33225,34618.68664748846,0.0,0.0,0.0
2015-09-02 17:00:00,35687.0,35406,36427.66910903052,0.0,0.0,0.0
2015-09-02 18:00:00,37394.0,37344,38267.167180326986,0.0,0.0,0.0
2015-09-02 19:00:00,38593.0,38797,39811.68579517549,0.0,0.0,0.0
2015-09-02 20:00:00,39425.0,39853,40961.39652474135,0.0,0.0,0.0
2015-09-02 21:00:00,38803.0,40384,41850.72087210135,0.0,0.0,0.0
2015-09-02 22:00:00,39201.0,40161,42192.44102112433,0.0,0.0,0.0
2015-09-02 23:00:00,38281.0,39119,41611.84624224448,0.0,0.0,0.0
2015-09-03 00:00:00,37233.0,37743,40527.39567242208,0.0,0.0,0.0
2015-09-03 01:00:00,37307.0,36868,39644.375520082765,0.0,0.0,0.0
2015-09-03 02:00:00,35542.0,35293,37900.24123948834,0.0,0.0,0.0
2015-09-03 03:00:00,33043.0,32332,35193.41215740217,0.0,0.0,0.0
2015-09-03 04:00:00,29875.0,29325,32362.787991246103,0.0,0.0,0.0
2015-09-03 05:00:00,28028.0,26811,30339.66557699966,0.0,0.0,0.0
2015-09-03 06:00:00,26579.0,25176,29342.29813993729,0.0,0.0,0.0
2015-09-03 07:00:00,25732.0,24075,28741.28753066444,0.0,0.0,0.0
2015-09-03 08:00:00,25176.0,23284,28145.338919624268,0.0,0.0,0.0
2015-09-03 09:00:00,25059.0,23092,28025.097446040683,0.0,0.0,0.0
2015-09-03 10:00:00,25908.0,23838,28766.581155141845,0.0,0.0,0.0
2015-09-03 11:00:00,27924.0,25720,30625.589717981642,0.0,0.0,0.0
2015-09-03 12:00:00,29217.0,26786,30788.73000424353,0.0,0.0,0.0
2015-09-03 13:00:00,29312.0,27512,31137.20298869128,0.0,0.0,0.0
2015-09-03 14:00:00,30111.0,29325,31965.359159157906,0.0,0.0,0.0
2015-09-03 15:00:00,31592.0,31686,33561.82463139357,0.0,0.0,0.0
2015-09-03 16:00:00,33111.0,34138,35398.98831175608,0.0,0.0,0.0
2015-09-03 17:00:00,35151.0,36288,37207.73968301957,0.0,0.0,0.0
2015-09-03 18:00:00,36865.0,38096,39047.373026674235,0.0,0.0,0.0
2015-09-03 19:00:00,38168.0,39388,40591.83849881058,0.0,0.0,0.0
2015-09-03 20:00:00,38319.0,40323,41742.0073829706,0.0,0.0,0.0
2015-09-03 21:00:00,37976.0,40677,42631.335756293636,0.0,0.0,0.0
2015-09-03 22:00:00,37213.0,40322,42973.27089174305,0.0,0.0,0.0
2015-09-03 23:00:00,36644.0,39172,42392.64390515887,0.0,0.0,0.0
2015-09-04 00:00:00,34992.0,37691,41307.8575700188,0.0,0.0,0.0
2015-09-04 01:00:00,35241.0,37209,34860.36549252353,0.0,0.0,0.0
2015-09-04 02:00:00,34005.0,35522,33125.259644784346,0.0,0.0,0.0
2015-09-04 03:00:00,31579.0,32614,30448.340226442262,0.0,0.0,0.0
2015-09-04 04:00:00,28612.0,29670,27421.57284930522,0.0,0.0,0.0
2015-09-04 05:00:00,26955.0,27210,25469.083445691045,0.0,0.0,0.0
2015-09-04 06:00:00,25667.0,24989,24088.686071185053,0.0,0.0,0.0
2015-09-04 07:00:00,24543.0,23926,23289.587943046776,0.0,0.0,0.0
2015-09-04 08:00:00,24095.0,23243,22702.32735706121,0.0,0.0,0.0
