Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 19:00:00,598.0,592,631.369021457152,0.0,0.0,0.0
2015-07-30 20:00:00,608.0,600,638.6448446282044,0.0,0.0,0.0
2015-07-30 21:00:00,627.0,616,651.1964909703086,0.0,0.0,0.0
2015-07-30 22:00:00,631.0,617,659.2997836545176,0.0,0.0,0.0
2015-07-30 23:00:00,649.0,616,658.4893415821481,0.0,0.0,0.0
2015-07-31 00:00:00,639.0,616,664.4030763387262,0.0,0.0,0.0
2015-07-31 01:00:00,637.0,615,642.7677359486016,0.0,0.0,0.0
2015-07-31 02:00:00,638.0,603,637.7615849117681,0.0,0.0,0.0
2015-07-31 03:00:00,610.0,590,624.9029892030122,0.0,0.0,0.0
2015-07-31 04:00:00,605.0,579,605.252201420289,0.0,0.0,0.0
2015-07-31 05:00:00,602.0,584,611.8546012225909,0.0,0.0,0.0
2015-07-31 06:00:00,557.0,549,568.6979714203877,0.0,0.0,0.0
2015-07-31 07:00:00,505.0,501,517.0955607757521,0.0,0.0,0.0
2015-07-31 08:00:00,464.0,457,481.143752817735,0.0,0.0,0.0
2015-07-31 09:00:00,438.0,433,458.28832895000465,0.0,0.0,0.0
2015-07-31 10:00:00,423.0,416,450.79435546955847,0.0,0.0,0.0
2015-07-31 11:00:00,423.0,411,438.89073955782135,0.0,0.0,0.0
2015-07-31 12:00:00,422.0,417,446.58953425390894,0.0,0.0,0.0
2015-07-31 13:00:00,436.0,437,470.78230243043527,0.0,0.0,0.0
2015-07-31 14:00:00,459.0,461,492.6377262980405,0.0,0.0,0.0
2015-07-31 15:00:00,501.0,490,531.890739557821,0.0,0.0,0.0
2015-07-31 16:00:00,539.0,524,561.5413422097771,0.0,0.0,0.0
2015-07-31 17:00:00,562.0,547,593.444958121514,0.0,0.0,0.0
2015-07-31 18:00:00,587.0,563,612.4449581215139,0.0,0.0,0.0
2015-07-31 19:00:00,602.0,581,626.8425475136893,0.0,0.0,0.0
2015-07-31 20:00:00,612.0,588,636.1437528176018,0.0,0.0,0.0
2015-07-31 21:00:00,622.0,593,653.3967660773819,0.0,0.0,0.0
2015-07-31 22:00:00,637.0,595,659.8425475136895,0.0,0.0,0.0
2015-07-31 23:00:00,641.0,598,671.9027925969435,0.0,0.0,0.0
2015-08-01 00:00:00,646.0,598,667.8425475136893,0.0,0.0,0.0
2015-08-01 01:00:00,644.0,592,646.6825855685777,0.0,0.0,0.0
2015-08-01 02:00:00,626.0,583,644.9529604879536,0.0,0.0,0.0
2015-08-01 03:00:00,606.0,566,621.6554476969193,0.0,0.0,0.0
2015-08-01 04:00:00,588.0,556,610.7780150096113,0.0,0.0,0.0
2015-08-01 05:00:00,586.0,563,612.0881484346025,0.0,0.0,0.0
2015-08-01 06:00:00,553.0,535,566.3044879956179,0.0,0.0,0.0
2015-08-01 07:00:00,504.0,497,513.9126577609499,0.0,0.0,0.0
2015-08-01 08:00:00,462.0,455,474.47997870492037,0.0,0.0,0.0
2015-08-01 09:00:00,445.0,424,448.4799787049224,0.0,0.0,0.0
2015-08-01 10:00:00,416.0,410,437.7901113006975,0.0,0.0,0.0
2015-08-01 11:00:00,408.0,402,432.3044879969841,0.0,0.0,0.0
2015-08-01 12:00:00,405.0,398,434.4391298848208,0.0,0.0,0.0
2015-08-01 13:00:00,404.0,397,450.7901113006978,0.0,0.0,0.0
2015-08-01 14:00:00,401.0,400,474.57377177265687,0.0,0.0,0.0
2015-08-01 15:00:00,428.0,427,516.1819415366773,0.0,0.0,0.0
2015-08-01 16:00:00,472.0,463,551.0472996488411,0.0,0.0,0.0
2015-08-01 17:00:00,499.0,496,578.3574322446161,0.0,0.0,0.0
2015-08-01 18:00:00,527.0,526,601.0064508287388,0.0,0.0,0.0
2015-08-01 19:00:00,536.0,542,615.2227903567798,0.0,0.0,0.0
2015-08-01 20:00:00,534.0,545,625.2227903567798,0.0,0.0,0.0
2015-08-01 21:00:00,553.0,555,638.7492624805958,0.0,0.0,0.0
2015-08-01 22:00:00,554.0,564,649.4391298848208,0.0,0.0,0.0
2015-08-01 23:00:00,568.0,568,658.9247531885344,0.0,0.0,0.0
2015-08-02 00:00:00,574.0,573,658.0472996488407,0.0,0.0,0.0
2015-08-02 01:00:00,578.0,580,571.7172067586775,0.0,0.0,0.0
2015-08-02 02:00:00,570.0,579,559.583213263456,0.0,0.0,0.0
2015-08-02 03:00:00,569.0,571,537.1185914311039,0.0,0.0,0.0
2015-08-02 04:00:00,552.0,565,523.1224743117414,0.0,0.0,0.0
2015-08-02 05:00:00,560.0,567,520.8144842795047,0.0,0.0,0.0
2015-08-02 06:00:00,525.0,541,484.11862574274977,0.0,0.0,0.0
2015-08-02 07:00:00,487.0,496,434.19466108115915,0.0,0.0,0.0
2015-08-02 08:00:00,452.0,458,392.50264930038946,0.0,0.0,0.0
2015-08-02 09:00:00,429.0,435,372.73075532937963,0.0,0.0,0.0
2015-08-02 10:00:00,411.0,411,348.04259039537794,0.0,0.0,0.0
2015-08-02 11:00:00,402.0,400,342.50649614737637,0.0,0.0,0.0
2015-08-02 12:00:00,397.0,390,340.1224725853758,0.0,0.0,0.0
2015-08-02 13:00:00,394.0,384,343.7422958703736,0.0,0.0,0.0
2015-08-02 14:00:00,391.0,387,348.74998956436997,0.0,0.0,0.0
2015-08-02 15:00:00,407.0,411,380.36981284936746,0.0,0.0,0.0
2015-08-02 16:00:00,441.0,450,422.5218835353685,0.0,0.0,0.0
2015-08-02 17:00:00,471.0,496,448.28993065936896,0.0,0.0,0.0
2015-08-02 18:00:00,493.0,520,475.3659660023693,0.0,0.0,0.0
2015-08-02 19:00:00,512.0,543,486.21389531636856,0.0,0.0,0.0
2015-08-02 20:00:00,516.0,552,487.9097539443664,0.0,0.0,0.0
2015-08-02 21:00:00,528.0,568,504.13785997336817,0.0,0.0,0.0
2015-08-02 22:00:00,535.0,574,509.44969503936585,0.0,0.0,0.0
2015-08-02 23:00:00,545.0,581,520.3698128493673,0.0,0.0,0.0
2015-08-03 00:00:00,558.0,587,526.0618246303674,0.0,0.0,0.0
2015-08-03 01:00:00,566.0,578,559.9981845731685,0.0,0.0,0.0
2015-08-03 02:00:00,561.0,581,548.4617226355558,0.0,0.0,0.0
2015-08-03 03:00:00,560.0,566,540.7386787911796,0.0,0.0,0.0
2015-08-03 04:00:00,559.0,557,523.384833186659,0.0,0.0,0.0
2015-08-03 05:00:00,565.0,562,527.8463717135589,0.0,0.0,0.0
2015-08-03 06:00:00,523.0,530,493.5540640101199,0.0,0.0,0.0
2015-08-03 07:00:00,478.0,484,451.661756379851,0.0,0.0,0.0
2015-08-03 08:00:00,448.0,448,414.18483334240585,0.0,0.0,0.0
2015-08-03 09:00:00,423.0,424,393.3079102316449,0.0,0.0,0.0
2015-08-03 10:00:00,414.0,411,371.4156026013736,0.0,0.0,0.0
2015-08-03 11:00:00,411.0,409,362.7694487495803,0.0,0.0,0.0
2015-08-03 12:00:00,419.0,414,358.47714104599333,0.0,0.0,0.0
2015-08-03 13:00:00,451.0,444,356.1848333424063,0.0,0.0,0.0
2015-08-03 14:00:00,469.0,461,353.1848333424063,0.0,0.0,0.0
2015-08-03 15:00:00,498.0,492,373.0771409726775,0.0,0.0,0.0
2015-08-03 16:00:00,525.0,524,410.6156024547419,0.0,0.0,0.0
2015-08-03 17:00:00,535.0,540,439.5540640101223,0.0,0.0,0.0
2015-08-03 18:00:00,555.0,560,463.6771408993612,0.0,0.0,0.0
2015-08-03 19:00:00,572.0,570,479.1386794172963,0.0,0.0,0.0
2015-08-03 20:00:00,586.0,586,481.0156025280577,0.0,0.0,0.0
2015-08-03 21:00:00,594.0,593,495.4925255655032,0.0,0.0,0.0
2015-08-03 22:00:00,591.0,602,500.3694486762642,0.0,0.0,0.0
2015-08-03 23:00:00,594.0,599,511.7848332690899,0.0,0.0,0.0
2015-08-04 00:00:00,604.0,601,522.3079102316443,0.0,0.0,0.0
2015-08-04 01:00:00,608.0,597,610.5284326492193,0.0,0.0,0.0
2015-08-04 02:00:00,602.0,590,604.4705571565115,0.0,0.0,0.0
2015-08-04 03:00:00,586.0,581,603.4692222116224,0.0,0.0,0.0
2015-08-04 04:00:00,574.0,570,596.8801745643157,0.0,0.0,0.0
2015-08-04 05:00:00,573.0,576,603.5787591919099,0.0,0.0,0.0
2015-08-04 06:00:00,533.0,529,564.0238860672948,0.0,0.0,0.0
2015-08-04 07:00:00,485.0,480,521.4690157240312,0.0,0.0,0.0
2015-08-04 08:00:00,442.0,443,489.7224941755864,0.0,0.0,0.0
2015-08-04 09:00:00,430.0,420,465.42110276417117,0.0,0.0,0.0
2015-08-04 10:00:00,404.0,409,453.27736407973464,0.0,0.0,0.0
2015-08-04 11:00:00,406.0,405,448.18153829066057,0.0,0.0,0.0
2015-08-04 12:00:00,411.0,412,451.6405824146193,0.0,0.0,0.0
2015-08-04 13:00:00,432.0,439,471.41493197916947,0.0,0.0,0.0
2015-08-04 14:00:00,458.0,464,482.07954171790067,0.0,0.0,0.0
2015-08-04 15:00:00,486.0,486,506.53858584187697,0.0,0.0,0.0
2015-08-04 16:00:00,508.0,512,535.9837159289656,0.0,0.0,0.0
2015-08-04 17:00:00,523.0,534,552.9698018920785,0.0,0.0,0.0
2015-08-04 18:00:00,533.0,550,573.6684104883898,0.0,0.0,0.0
2015-08-04 19:00:00,536.0,563,591.3670190847022,0.0,0.0,0.0
2015-08-04 20:00:00,560.0,572,601.8739761031458,0.0,0.0,0.0
2015-08-04 21:00:00,574.0,579,611.2711932957682,0.0,0.0,0.0
2015-08-04 22:00:00,579.0,583,611.7642362773242,0.0,0.0,0.0
2015-08-04 23:00:00,587.0,591,617.2093663644141,0.0,0.0,0.0
2015-08-05 00:00:00,586.0,592,628.2572792588812,0.0,0.0,0.0
2015-08-05 01:00:00,585.0,590,589.7564734438746,0.0,0.0,0.0
2015-08-05 02:00:00,572.0,585,583.8824269163744,0.0,0.0,0.0
2015-08-05 03:00:00,560.0,565,572.6723309670978,0.0,0.0,0.0
2015-08-05 04:00:00,550.0,562,564.2000095302725,0.0,0.0,0.0
2015-08-05 05:00:00,552.0,562,565.4465133166925,0.0,0.0,0.0
2015-08-05 06:00:00,508.0,520,524.8044872563952,0.0,0.0,0.0
2015-08-05 07:00:00,464.0,471,477.76744197040466,0.0,0.0,0.0
2015-08-05 08:00:00,437.0,426,438.9402735679331,0.0,0.0,0.0
2015-08-05 09:00:00,412.0,406,422.7674410173687,0.0,0.0,0.0
2015-08-05 10:00:00,401.0,391,402.22422189014054,0.0,0.0,0.0
2015-08-05 11:00:00,396.0,391,402.6192863335135,0.0,0.0,0.0
2015-08-05 12:00:00,401.0,400,408.5822476662098,0.0,0.0,0.0
2015-08-05 13:00:00,431.0,430,433.1131058868898,0.0,0.0,0.0
2015-08-05 14:00:00,452.0,459,456.54520899909767,0.0,0.0,0.0
2015-08-05 15:00:00,484.0,492,484.86619611007086,0.0,0.0,0.0
2015-08-05 16:00:00,505.0,513,508.4711316649383,0.0,0.0,0.0
2015-08-05 17:00:00,521.0,529,521.8661961100703,0.0,0.0,0.0
2015-08-05 18:00:00,533.0,540,535.0760672198064,0.0,0.0,0.0
2015-08-05 19:00:00,542.0,551,542.5698867734358,0.0,0.0,0.0
2015-08-05 20:00:00,551.0,556,563.3600156637002,0.0,0.0,0.0
2015-08-05 21:00:00,553.0,558,575.4340929978591,0.0,0.0,0.0
2015-08-05 22:00:00,559.0,559,577.8661961100705,0.0,0.0,0.0
2015-08-05 23:00:00,559.0,555,584.2612605552031,0.0,0.0,0.0
2015-08-06 00:00:00,558.0,552,586.7921187759121,0.0,0.0,0.0
2015-08-06 01:00:00,557.0,549,558.1757668960519,0.0,0.0,0.0
2015-08-06 02:00:00,545.0,542,547.5226439391976,0.0,0.0,0.0
2015-08-06 03:00:00,536.0,532,534.1227790323836,0.0,0.0,0.0
2015-08-06 04:00:00,530.0,533,523.4270873620816,0.0,0.0,0.0
2015-08-06 05:00:00,536.0,542,524.3859282469249,0.0,0.0,0.0
2015-08-06 06:00:00,497.0,501,481.7737595003128,0.0,0.0,0.0
2015-08-06 07:00:00,461.0,455,436.3858850198988,0.0,0.0,0.0
2015-08-06 08:00:00,425.0,432,403.8344083810993,0.0,0.0,0.0
2015-08-06 09:00:00,406.0,411,383.3449823742922,0.0,0.0,0.0
2015-08-06 10:00:00,393.0,397,367.1404737665113,0.0,0.0,0.0
2015-08-06 11:00:00,396.0,395,364.5692444394985,0.0,0.0,0.0
2015-08-06 12:00:00,400.0,399,369.5692444391263,0.0,0.0,0.0
2015-08-06 13:00:00,428.0,432,396.44653928481847,0.0,0.0,0.0
2015-08-06 14:00:00,453.0,450,419.18137548161786,0.0,0.0,0.0
2015-08-06 15:00:00,484.0,484,449.7935065241708,0.0,0.0,0.0
2015-08-06 16:00:00,520.0,512,471.14047376353216,0.0,0.0,0.0
2015-08-06 17:00:00,526.0,530,486.7935065241706,0.0,0.0,0.0
2015-08-06 18:00:00,541.0,546,498.09957204544816,0.0,0.0,0.0
2015-08-06 19:00:00,553.0,557,505.0177686092793,0.0,0.0,0.0
2015-08-06 20:00:00,545.0,561,519.2222771997007,0.0,0.0,0.0
2015-08-06 21:00:00,553.0,568,525.3858840720384,0.0,0.0,0.0
2015-08-06 22:00:00,574.0,567,531.0389168326767,0.0,0.0,0.0
2015-08-06 23:00:00,577.0,568,533.8146547475682,0.0,0.0,0.0
2015-08-07 00:00:00,570.0,566,532.8146547475682,0.0,0.0,0.0
2015-08-07 01:00:00,573.0,560,568.4065049996865,0.0,0.0,0.0
2015-08-07 02:00:00,562.0,552,556.0343340437183,0.0,0.0,0.0
2015-08-07 03:00:00,553.0,544,546.0881323753994,0.0,0.0,0.0
2015-08-07 04:00:00,546.0,541,538.8336983616916,0.0,0.0,0.0
2015-08-07 05:00:00,544.0,554,543.5797819308207,0.0,0.0,0.0
2015-08-07 06:00:00,512.0,510,503.0124517936856,0.0,0.0,0.0
2015-08-07 07:00:00,458.0,460,464.50473201055337,0.0,0.0,0.0
2015-08-07 08:00:00,434.0,422,431.3259160861784,0.0,0.0,0.0
2015-08-07 09:00:00,410.0,405,410.4451266603295,0.0,0.0,0.0
2015-08-07 10:00:00,401.0,392,398.0720564665945,0.0,0.0,0.0
2015-08-07 11:00:00,392.0,389,398.56433723932884,0.0,0.0,0.0
2015-08-07 12:00:00,404.0,394,402.87780214272516,0.0,0.0,0.0
2015-08-07 13:00:00,426.0,424,431.5047319495278,0.0,0.0,0.0
2015-08-07 14:00:00,443.0,445,455.2508723359212,0.0,0.0,0.0
2015-08-07 15:00:00,474.0,474,486.5643372393228,0.0,0.0,0.0
2015-08-07 16:00:00,510.0,501,517.8623636882992,0.0,0.0,0.0
2015-08-07 17:00:00,515.0,524,526.9970127223148,0.0,0.0,0.0
2015-08-07 18:00:00,537.0,536,541.0566180121103,0.0,0.0,0.0
2015-08-07 19:00:00,553.0,546,552.1162233019058,0.0,0.0,0.0
2015-08-07 20:00:00,558.0,551,549.4451266597323,0.0,0.0,0.0
2015-08-07 21:00:00,568.0,547,555.5643372393225,0.0,0.0,0.0
2015-08-07 22:00:00,574.0,551,571.8623636882991,0.0,0.0,0.0
2015-08-07 23:00:00,577.0,551,573.9219689780942,0.0,0.0,0.0
2015-08-08 00:00:00,573.0,549,568.8027583985037,0.0,0.0,0.0
2015-08-08 01:00:00,574.0,546,574.7879507194972,0.0,0.0,0.0
2015-08-08 02:00:00,569.0,533,563.4694825908642,0.0,0.0,0.0
2015-08-08 03:00:00,555.0,522,554.4705497020873,0.0,0.0,0.0
2015-08-08 04:00:00,548.0,522,547.7996582167799,0.0,0.0,0.0
2015-08-08 05:00:00,557.0,533,548.4316723456976,0.0,0.0,0.0
2015-08-08 06:00:00,519.0,497,514.1286706777935,0.0,0.0,0.0
2015-08-08 07:00:00,480.0,460,466.0506779331015,0.0,0.0,0.0
2015-08-08 08:00:00,445.0,425,438.1026731825895,0.0,0.0,0.0
2015-08-08 09:00:00,424.0,405,415.7476751678705,0.0,0.0,0.0
2015-08-08 10:00:00,405.0,391,405.43167358068666,0.0,0.0,0.0
2015-08-08 11:00:00,401.0,382,400.3796783426033,0.0,0.0,0.0
2015-08-08 12:00:00,400.0,383,409.74767516800085,0.0,0.0,0.0
2015-08-08 13:00:00,404.0,392,433.7216775489544,0.0,0.0,0.0
2015-08-08 14:00:00,408.0,393,453.35368072355857,0.0,0.0,0.0
2015-08-08 15:00:00,421.0,410,484.35368072355794,0.0,0.0,0.0
2015-08-08 16:00:00,447.0,443,520.3536807235589,0.0,0.0,0.0
2015-08-08 17:00:00,473.0,474,525.6826811203838,0.0,0.0,0.0
2015-08-08 18:00:00,491.0,492,545.3796783426055,0.0,0.0,0.0
2015-08-08 19:00:00,506.0,496,560.0636767553032,0.0,0.0,0.0
2015-08-08 20:00:00,514.0,500,560.7866715965708,0.0,0.0,0.0
2015-08-08 21:00:00,516.0,497,570.1286708029209,0.0,0.0,0.0
2015-08-08 22:00:00,520.0,498,581.0636767553029,0.0,0.0,0.0
2015-08-08 23:00:00,510.0,494,584.0636767553029,0.0,0.0,0.0
2015-08-09 00:00:00,509.0,500,579.0766755648264,0.0,0.0,0.0
2015-08-09 01:00:00,507.0,497,510.8694905022243,0.0,0.0,0.0
2015-08-09 02:00:00,501.0,492,504.052535658472,0.0,0.0,0.0
2015-08-09 03:00:00,491.0,487,491.58196593158965,0.0,0.0,0.0
2015-08-09 04:00:00,502.0,490,484.582039849051,0.0,0.0,0.0
2015-08-09 05:00:00,503.0,504,490.21976541432633,0.0,0.0,0.0
2015-08-09 06:00:00,479.0,475,454.0537362662999,0.0,0.0,0.0
2015-08-09 07:00:00,446.0,438,410.46880996028716,0.0,0.0,0.0
2015-08-09 08:00:00,424.0,413,378.8310892682781,0.0,0.0,0.0
2015-08-09 09:00:00,401.0,394,356.9141040029348,0.0,0.0,0.0
2015-08-09 10:00:00,389.0,382,340.97072155439173,0.0,0.0,0.0
2015-08-09 11:00:00,379.0,373,335.4424127786665,0.0,0.0,0.0
2015-08-09 12:00:00,378.0,369,338.416015595553,0.0,0.0,0.0
2015-08-09 13:00:00,381.0,374,347.917927188165,0.0,0.0,0.0
2015-08-09 14:00:00,376.0,368,355.8915300050515,0.0,0.0,0.0
2015-08-09 15:00:00,395.0,387,374.39344159766375,0.0,0.0,0.0
2015-08-09 16:00:00,425.0,418,403.4500591491145,0.0,0.0,0.0
2015-08-09 17:00:00,457.0,450,423.0311622910673,0.0,0.0,0.0
2015-08-09 18:00:00,482.0,471,442.2538093116478,0.0,0.0,0.0
2015-08-09 19:00:00,493.0,480,457.5594710667928,0.0,0.0,0.0
2015-08-09 20:00:00,499.0,488,464.6424858013575,0.0,0.0,0.0
2015-08-09 21:00:00,509.0,489,469.08777984251833,0.0,0.0,0.0
2015-08-09 22:00:00,508.0,490,473.69910335280866,0.0,0.0,0.0
2015-08-09 23:00:00,519.0,493,467.6727061696951,0.0,0.0,0.0
2015-08-10 00:00:00,531.0,500,465.7557209042597,0.0,0.0,0.0
2015-08-10 01:00:00,538.0,508,530.9090564846533,0.0,0.0,0.0
2015-08-10 02:00:00,540.0,507,525.2826835737504,0.0,0.0,0.0
2015-08-10 03:00:00,530.0,505,514.0852309420864,0.0,0.0,0.0
2015-08-10 04:00:00,534.0,516,519.6733002891635,0.0,0.0,0.0
2015-08-10 05:00:00,540.0,516,523.0788006252584,0.0,0.0,0.0
2015-08-10 06:00:00,498.0,482,494.8692255605512,0.0,0.0,0.0
2015-08-10 07:00:00,455.0,438,460.0651212462217,0.0,0.0,0.0
2015-08-10 08:00:00,424.0,400,434.15622826054624,0.0,0.0,0.0
2015-08-10 09:00:00,400.0,380,411.75759641457313,0.0,0.0,0.0
2015-08-10 10:00:00,397.0,372,397.65280787820643,0.0,0.0,0.0
2015-08-10 11:00:00,391.0,370,389.45691233800073,0.0,0.0,0.0
2015-08-10 12:00:00,399.0,383,388.45691233800096,0.0,0.0,0.0
2015-08-10 13:00:00,439.0,415,391.7575964146328,0.0,0.0,0.0
2015-08-10 14:00:00,464.0,442,389.4637531043182,0.0,0.0,0.0
2015-08-10 15:00:00,483.0,472,406.6596486445277,0.0,0.0,0.0
2015-08-10 16:00:00,517.0,502,435.45691233800085,0.0,0.0,0.0
2015-08-10 17:00:00,531.0,522,465.6528078782105,0.0,0.0,0.0
2015-08-10 18:00:00,555.0,540,488.5480193417888,0.0,0.0,0.0
2015-08-10 19:00:00,571.0,548,500.75075564831576,0.0,0.0,0.0
2015-08-10 20:00:00,581.0,555,507.3521238015791,0.0,0.0,0.0
2015-08-10 21:00:00,601.0,558,514.9466511885255,0.0,0.0,0.0
2015-08-10 22:00:00,598.0,557,515.4500715716841,0.0,0.0,0.0
2015-08-10 23:00:00,609.0,552,520.1357059624183,0.0,0.0,0.0
2015-08-11 00:00:00,603.0,551,528.2268129662065,0.0,0.0,0.0
2015-08-11 01:00:00,607.0,550,604.711072687153,0.0,0.0,0.0
2015-08-11 02:00:00,601.0,544,603.5005635758442,0.0,0.0,0.0
2015-08-11 03:00:00,583.0,537,593.4535737956211,0.0,0.0,0.0
2015-08-11 04:00:00,568.0,540,599.985760635557,0.0,0.0,0.0
2015-08-11 05:00:00,568.0,543,604.1708507864066,0.0,0.0,0.0
2015-08-11 06:00:00,526.0,498,568.7004327866118,0.0,0.0,0.0
2015-08-11 07:00:00,477.0,450,529.3280453591155,0.0,0.0,0.0
2015-08-11 08:00:00,449.0,446,501.5929156089135,0.0,0.0,0.0
2015-08-11 09:00:00,418.0,421,477.95567881080376,0.0,0.0,0.0
2015-08-11 10:00:00,413.0,408,471.6908046125746,0.0,0.0,0.0
2015-08-11 11:00:00,407.0,401,464.2397494395252,0.0,0.0,0.0
2015-08-11 12:00:00,414.0,411,468.97487532880433,0.0,0.0,0.0
2015-08-11 13:00:00,433.0,441,495.5526151040703,0.0,0.0,0.0
2015-08-11 14:00:00,457.0,463,509.669701408546,0.0,0.0,0.0
2015-08-11 15:00:00,486.0,495,528.6697014085408,0.0,0.0,0.0
2015-08-11 16:00:00,513.0,523,561.2186462491409,0.0,0.0,0.0
2015-08-11 17:00:00,537.0,549,581.7483944664259,0.0,0.0,0.0
2015-08-11 18:00:00,551.0,566,606.1111582562751,0.0,0.0,0.0
2015-08-11 19:00:00,563.0,583,620.2973393070283,0.0,0.0,0.0
2015-08-11 20:00:00,576.0,593,628.8462841476334,0.0,0.0,0.0
2015-08-11 21:00:00,587.0,604,645.2186462491402,0.0,0.0,0.0
2015-08-11 22:00:00,589.0,610,642.9441738288409,0.0,0.0,0.0
2015-08-11 23:00:00,600.0,610,653.9441738288392,0.0,0.0,0.0
2015-08-12 00:00:00,603.0,613,654.4739220461244,0.0,0.0,0.0
2015-08-12 01:00:00,595.0,610,608.5242903090733,0.0,0.0,0.0
2015-08-12 02:00:00,598.0,600,605.600629460592,0.0,0.0,0.0
2015-08-12 03:00:00,588.0,587,590.6189880469714,0.0,0.0,0.0
2015-08-12 04:00:00,590.0,592,582.7600888802218,0.0,0.0,0.0
2015-08-12 05:00:00,578.0,586,585.0148661750711,0.0,0.0,0.0
2015-08-12 06:00:00,537.0,536,543.014936192517,0.0,0.0,0.0
2015-08-12 07:00:00,482.0,490,496.26933151015265,0.0,0.0,0.0
2015-08-12 08:00:00,452.0,446,467.14214227291563,0.0,0.0,0.0
2015-08-12 09:00:00,422.0,424,438.7722560336686,0.0,0.0,0.0
2015-08-12 10:00:00,420.0,407,434.52371706578833,0.0,0.0,0.0
2015-08-12 11:00:00,407.0,406,428.5237170781344,0.0,0.0,0.0
2015-08-12 12:00:00,421.0,412,435.89944756161367,0.0,0.0,0.0
2015-08-12 13:00:00,442.0,438,462.7897876690613,0.0,0.0,0.0
2015-08-12 14:00:00,467.0,462,487.16551815042016,0.0,0.0,0.0
2015-08-12 15:00:00,501.0,494,512.4082133375473,0.0,0.0,0.0
2015-08-12 16:00:00,533.0,515,542.0383267065695,0.0,0.0,0.0
2015-08-12 17:00:00,551.0,535,562.2810218936845,0.0,0.0,0.0
2015-08-12 18:00:00,564.0,552,580.0383267065689,0.0,0.0,0.0
2015-08-12 19:00:00,568.0,563,593.5412486317235,0.0,0.0,0.0
2015-08-12 20:00:00,584.0,571,605.4140571878578,0.0,0.0,0.0
2015-08-12 21:00:00,587.0,580,619.7956315194541,0.0,0.0,0.0
2015-08-12 22:00:00,591.0,589,619.916979113012,0.0,0.0,0.0
2015-08-12 23:00:00,607.0,589,630.9169791130117,0.0,0.0,0.0
2015-08-13 00:00:00,607.0,594,630.5354047814153,0.0,0.0,0.0
2015-08-13 01:00:00,609.0,592,603.187901271824,0.0,0.0,0.0
2015-08-13 02:00:00,600.0,583,603.0693104480123,0.0,0.0,0.0
2015-08-13 03:00:00,597.0,573,590.2940534323592,0.0,0.0,0.0
2015-08-13 04:00:00,594.0,568,586.3949361484134,0.0,0.0,0.0
2015-08-13 05:00:00,596.0,574,578.559170660375,0.0,0.0,0.0
2015-08-13 06:00:00,535.0,529,537.2121600809986,0.0,0.0,0.0
2015-08-13 07:00:00,495.0,479,484.2942622894517,0.0,0.0,0.0
2015-08-13 08:00:00,452.0,450,454.98829618934786,0.0,0.0,0.0
2015-08-13 09:00:00,432.0,429,424.6412793997925,0.0,0.0,0.0
2015-08-13 10:00:00,416.0,412,421.60022890597486,0.0,0.0,0.0
2015-08-13 11:00:00,408.0,408,411.0293467465469,0.0,0.0,0.0
2015-08-13 12:00:00,422.0,416,422.6002289079441,0.0,0.0,0.0
2015-08-13 13:00:00,452.0,442,442.9061952397407,0.0,0.0,0.0
2015-08-13 14:00:00,473.0,470,467.5591784056215,0.0,0.0,0.0
2015-08-13 15:00:00,505.0,498,499.824094234967,0.0,0.0,0.0
2015-08-13 16:00:00,531.0,522,530.0890100643098,0.0,0.0,0.0
2015-08-13 17:00:00,543.0,541,550.1711110690997,0.0,0.0,0.0
2015-08-13 18:00:00,546.0,559,563.5181279032299,0.0,0.0,0.0
2015-08-13 19:00:00,556.0,569,570.2942625762832,0.0,0.0,0.0
2015-08-13 20:00:00,583.0,584,585.253212073888,0.0,0.0,0.0
2015-08-13 21:00:00,596.0,592,591.0293467469393,0.0,0.0,0.0
2015-08-13 22:00:00,609.0,597,594.335313078677,0.0,0.0,0.0
2015-08-13 23:00:00,616.0,598,608.6002289080195,0.0,0.0,0.0
2015-08-14 00:00:00,623.0,598,609.6412794104139,0.0,0.0,0.0
2015-08-14 01:00:00,623.0,592,622.2526909940891,0.0,0.0,0.0
2015-08-14 02:00:00,614.0,580,617.6128128387103,0.0,0.0,0.0
2015-08-14 03:00:00,598.0,563,612.1461808424193,0.0,0.0,0.0
2015-08-14 04:00:00,591.0,562,610.9202478897693,0.0,0.0,0.0
2015-08-14 05:00:00,587.0,558,607.9585176343053,0.0,0.0,0.0
2015-08-14 06:00:00,536.0,515,554.0471082236138,0.0,0.0,0.0
2015-08-14 07:00:00,490.0,469,508.7306960064175,0.0,0.0,0.0
2015-08-14 08:00:00,450.0,442,470.3382579301407,0.0,0.0,0.0
2015-08-14 09:00:00,431.0,419,446.7939800930248,0.0,0.0,0.0
2015-08-14 10:00:00,416.0,406,435.7559691939608,0.0,0.0,0.0
2015-08-14 11:00:00,413.0,404,425.98383023488594,0.0,0.0,0.0
2015-08-14 12:00:00,413.0,411,439.9838302350885,0.0,0.0,0.0
2015-08-14 13:00:00,447.0,441,466.79398010605456,0.0,0.0,0.0
2015-08-14 14:00:00,466.0,459,489.21169127452987,0.0,0.0,0.0
2015-08-14 15:00:00,487.0,483,521.9205468587667,0.0,0.0,0.0
2015-08-14 16:00:00,511.0,508,550.0471136114749,0.0,0.0,0.0
