Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 00:00:00,39994.0,39832,42422.84284469681,0.0,0.0,0.0
2015-07-30 01:00:00,39171.0,38492,38825.54819241642,0.0,0.0,0.0
2015-07-30 02:00:00,38425.0,37668,37999.92984430392,0.0,0.0,0.0
2015-07-30 03:00:00,35992.0,35086,35500.331657206225,0.0,0.0,0.0
2015-07-30 04:00:00,33420.0,32172,32867.55401155303,0.0,0.0,0.0
2015-07-30 05:00:00,31187.0,29564,30300.655491256763,0.0,0.0,0.0
2015-07-30 06:00:00,29957.0,27467,28854.289012939425,0.0,0.0,0.0
2015-07-30 07:00:00,29070.0,26069,27795.805843687773,0.0,0.0,0.0
2015-07-30 08:00:00,28066.0,25138,27015.538316188657,0.0,0.0,0.0
2015-07-30 09:00:00,27728.0,24755,26580.819502759845,0.0,0.0,0.0
2015-07-30 10:00:00,28196.0,25187,27024.617529545107,0.0,0.0,0.0
2015-07-30 11:00:00,29087.0,26282,28020.51587591008,0.0,0.0,0.0
2015-07-30 12:00:00,29495.0,27234,28202.128176009923,0.0,0.0,0.0
2015-07-30 13:00:00,30536.0,28917,29525.50637618647,0.0,0.0,0.0
2015-07-30 14:00:00,33086.0,31420,31931.245963938563,0.0,0.0,0.0
2015-07-30 15:00:00,35727.0,34537,34843.8684005759,0.0,0.0,0.0
2015-07-30 16:00:00,38544.0,37537,37443.62374015218,0.0,0.0,0.0
2015-07-30 17:00:00,40798.0,39903,39790.958800062865,0.0,0.0,0.0
2015-07-30 18:00:00,42845.0,41674,41442.974552381114,0.0,0.0,0.0
2015-07-30 19:00:00,44193.0,42757,42358.27250178663,0.0,0.0,0.0
2015-07-30 20:00:00,44723.0,43270,42533.94347387379,0.0,0.0,0.0
2015-07-30 21:00:00,44348.0,43187,41931.74238206421,0.0,0.0,0.0
2015-07-30 22:00:00,43604.0,42552,41157.32252855915,0.0,0.0,0.0
2015-07-30 23:00:00,42499.0,41394,40479.237521907904,0.0,0.0,0.0
2015-07-31 00:00:00,41217.0,39995,39343.396323455076,0.0,0.0,0.0
2015-07-31 01:00:00,39985.0,38725,40391.66346414624,0.0,0.0,0.0
2015-07-31 02:00:00,39389.0,37809,39524.071033592,0.0,0.0,0.0
2015-07-31 03:00:00,36972.0,35302,37076.071632797015,0.0,0.0,0.0
2015-07-31 04:00:00,34070.0,32373,34474.99997689206,0.0,0.0,0.0
2015-07-31 05:00:00,31959.0,29765,32013.64826001222,0.0,0.0,0.0
2015-07-31 06:00:00,30297.0,27927,30796.308416931366,0.0,0.0,0.0
2015-07-31 07:00:00,29027.0,26508,29845.069841787783,0.0,0.0,0.0
2015-07-31 08:00:00,27976.0,25530,28894.054943919826,0.0,0.0,0.0
2015-07-31 09:00:00,27406.0,25091,28498.380894696147,0.0,0.0,0.0
2015-07-31 10:00:00,27698.0,25423,28960.285263477384,0.0,0.0,0.0
2015-07-31 11:00:00,28446.0,26534,29998.049307436842,0.0,0.0,0.0
2015-07-31 12:00:00,28431.0,27351,30195.046688325794,0.0,0.0,0.0
2015-07-31 13:00:00,29962.0,28820,31271.6826862201,0.0,0.0,0.0
2015-07-31 14:00:00,31873.0,31081,33713.836903118914,0.0,0.0,0.0
2015-07-31 15:00:00,34303.0,33904,36465.027159765785,0.0,0.0,0.0
2015-07-31 16:00:00,36825.0,36811,39176.525850210266,0.0,0.0,0.0
2015-07-31 17:00:00,39079.0,39204,41482.57316292432,0.0,0.0,0.0
2015-07-31 18:00:00,40509.0,41094,43380.93354012831,0.0,0.0,0.0
2015-07-31 19:00:00,41675.0,42314,44512.30418450764,0.0,0.0,0.0
2015-07-31 20:00:00,42220.0,42778,44740.8048865334,0.0,0.0,0.0
2015-07-31 21:00:00,42344.0,42531,44074.621272160155,0.0,0.0,0.0
2015-07-31 22:00:00,41887.0,41907,43252.3158557345,0.0,0.0,0.0
2015-07-31 23:00:00,40566.0,40789,42329.71589758826,0.0,0.0,0.0
2015-08-01 00:00:00,39054.0,39146,41254.02956960796,0.0,0.0,0.0
2015-08-01 01:00:00,37221.0,37548,37844.911692496586,0.0,0.0,0.0
2015-08-01 02:00:00,36237.0,36512,37207.24773154023,0.0,0.0,0.0
2015-08-01 03:00:00,33922.0,34185,34784.8883272541,0.0,0.0,0.0
2015-08-01 04:00:00,31293.0,31417,31949.362200404747,0.0,0.0,0.0
2015-08-01 05:00:00,28837.0,28818,29813.565202347672,0.0,0.0,0.0
2015-08-01 06:00:00,27583.0,27024,28239.0922552962,0.0,0.0,0.0
2015-08-01 07:00:00,26863.0,25642,27046.70128342621,0.0,0.0,0.0
2015-08-01 08:00:00,25891.0,24566,26005.224934730548,0.0,0.0,0.0
2015-08-01 09:00:00,25169.0,23968,25482.237652850843,0.0,0.0,0.0
2015-08-01 10:00:00,25032.0,23820,25809.902526662383,0.0,0.0,0.0
2015-08-01 11:00:00,25083.0,23859,26586.880247567413,0.0,0.0,0.0
2015-08-01 12:00:00,24505.0,24006,26657.597570963706,0.0,0.0,0.0
2015-08-01 13:00:00,25348.0,25803,28089.303271162047,0.0,0.0,0.0
2015-08-01 14:00:00,27637.0,28395,30129.791143587296,0.0,0.0,0.0
2015-08-01 15:00:00,30157.0,31484,32602.548484876363,0.0,0.0,0.0
2015-08-01 16:00:00,32367.0,34412,35184.32770611485,0.0,0.0,0.0
2015-08-01 17:00:00,34217.0,36731,37438.327706114695,0.0,0.0,0.0
2015-08-01 18:00:00,36129.0,38547,38993.35746714728,0.0,0.0,0.0
2015-08-01 19:00:00,37600.0,39862,40196.23820703048,0.0,0.0,0.0
2015-08-01 20:00:00,38854.0,40639,40738.198585611535,0.0,0.0,0.0
2015-08-01 21:00:00,39478.0,40672,40761.080513074616,0.0,0.0,0.0
2015-08-01 22:00:00,39582.0,40370,40245.9224232588,0.0,0.0,0.0
2015-08-01 23:00:00,38987.0,39497,38968.692971691606,0.0,0.0,0.0
2015-08-02 00:00:00,37565.0,38104,37503.30050011543,0.0,0.0,0.0
2015-08-02 01:00:00,35973.0,36558,35971.11574447187,0.0,0.0,0.0
2015-08-02 02:00:00,35025.0,35761,35141.65058344415,0.0,0.0,0.0
2015-08-02 03:00:00,32677.0,33567,32785.973752341495,0.0,0.0,0.0
2015-08-02 04:00:00,30011.0,31023,30048.16422226348,0.0,0.0,0.0
2015-08-02 05:00:00,27483.0,28518,27729.66144258107,0.0,0.0,0.0
2015-08-02 06:00:00,25937.0,26204,26313.053855930786,0.0,0.0,0.0
2015-08-02 07:00:00,25098.0,24901,25373.852866487807,0.0,0.0,0.0
2015-08-02 08:00:00,24579.0,23836,24370.367623890164,0.0,0.0,0.0
2015-08-02 09:00:00,23946.0,23230,23708.94677513322,0.0,0.0,0.0
2015-08-02 10:00:00,23746.0,22998,23742.92347312772,0.0,0.0,0.0
2015-08-02 11:00:00,23859.0,22863,24071.710790904657,0.0,0.0,0.0
2015-08-02 12:00:00,23332.0,22965,23718.092799574577,0.0,0.0,0.0
2015-08-02 13:00:00,24808.0,24936,24835.29319391119,0.0,0.0,0.0
2015-08-02 14:00:00,27046.0,27712,26973.642395843297,0.0,0.0,0.0
2015-08-02 15:00:00,29453.0,30744,29457.77315820804,0.0,0.0,0.0
2015-08-02 16:00:00,32016.0,33612,31792.119848672202,0.0,0.0,0.0
2015-08-02 17:00:00,34473.0,36082,33803.13287094022,0.0,0.0,0.0
2015-08-02 18:00:00,36695.0,38130,35523.03317605598,0.0,0.0,0.0
2015-08-02 19:00:00,38415.0,39503,36872.476315185246,0.0,0.0,0.0
2015-08-02 20:00:00,39465.0,40177,37843.90643204644,0.0,0.0,0.0
2015-08-02 21:00:00,40215.0,40172,38268.632889635424,0.0,0.0,0.0
2015-08-02 22:00:00,40555.0,39900,38149.04797505026,0.0,0.0,0.0
2015-08-02 23:00:00,40154.0,39234,37264.70279146947,0.0,0.0,0.0
2015-08-03 00:00:00,38875.0,38182,35806.833553835495,0.0,0.0,0.0
2015-08-03 01:00:00,37374.0,36859,37235.89518293335,0.0,0.0,0.0
2015-08-03 02:00:00,36628.0,36182,36285.57636030752,0.0,0.0,0.0
2015-08-03 03:00:00,34102.0,33895,33953.10714642247,0.0,0.0,0.0
2015-08-03 04:00:00,31184.0,31140,31301.997930659727,0.0,0.0,0.0
2015-08-03 05:00:00,28710.0,28562,28801.724294841744,0.0,0.0,0.0
2015-08-03 06:00:00,27759.0,26430,27367.456429432335,0.0,0.0,0.0
2015-08-03 07:00:00,26841.0,25278,26573.98378030764,0.0,0.0,0.0
2015-08-03 08:00:00,25941.0,24385,25881.722980845734,0.0,0.0,0.0
2015-08-03 09:00:00,25638.0,24145,25214.68295684041,0.0,0.0,0.0
2015-08-03 10:00:00,26190.0,24663,25038.77945632096,0.0,0.0,0.0
2015-08-03 11:00:00,27735.0,25911,25128.06568691573,0.0,0.0,0.0
2015-08-03 12:00:00,28009.0,26960,24581.559170488254,0.0,0.0,0.0
2015-08-03 13:00:00,29118.0,28848,25815.448722495563,0.0,0.0,0.0
2015-08-03 14:00:00,30953.0,31334,28072.955252570533,0.0,0.0,0.0
2015-08-03 15:00:00,33531.0,34343,30523.175601897943,0.0,0.0,0.0
2015-08-03 16:00:00,35896.0,37357,32951.159821080735,0.0,0.0,0.0
2015-08-03 17:00:00,38379.0,39680,35175.99387495138,0.0,0.0,0.0
2015-08-03 18:00:00,40333.0,41566,37279.42477560671,0.0,0.0,0.0
2015-08-03 19:00:00,41806.0,42750,38904.18701516345,0.0,0.0,0.0
2015-08-03 20:00:00,42723.0,43247,40032.21313215405,0.0,0.0,0.0
2015-08-03 21:00:00,43254.0,42955,40734.020530483576,0.0,0.0,0.0
2015-08-03 22:00:00,43191.0,42367,40983.75502259277,0.0,0.0,0.0
2015-08-03 23:00:00,42654.0,41427,40508.553715258786,0.0,0.0,0.0
2015-08-04 00:00:00,41387.0,40297,39174.8589371724,0.0,0.0,0.0
2015-08-04 01:00:00,39964.0,38949,39875.294984800006,0.0,0.0,0.0
2015-08-04 02:00:00,38768.0,38086,39062.95824791808,0.0,0.0,0.0
2015-08-04 03:00:00,35850.0,35470,36605.33596765361,0.0,0.0,0.0
2015-08-04 04:00:00,33003.0,32416,33781.125361762366,0.0,0.0,0.0
2015-08-04 05:00:00,30482.0,29668,31287.59475016105,0.0,0.0,0.0
2015-08-04 06:00:00,28642.0,26781,30117.633724599644,0.0,0.0,0.0
2015-08-04 07:00:00,27994.0,25380,29228.766258637017,0.0,0.0,0.0
2015-08-04 08:00:00,27039.0,24328,28469.070058336347,0.0,0.0,0.0
2015-08-04 09:00:00,26690.0,23828,28044.56594364616,0.0,0.0,0.0
2015-08-04 10:00:00,27063.0,24227,28319.673327627672,0.0,0.0,0.0
2015-08-04 11:00:00,28085.0,25333,29337.39610420824,0.0,0.0,0.0
2015-08-04 12:00:00,28328.0,26159,29316.4594723131,0.0,0.0,0.0
2015-08-04 13:00:00,29623.0,28003,30560.592929748153,0.0,0.0,0.0
2015-08-04 14:00:00,31535.0,30651,32543.981922247138,0.0,0.0,0.0
2015-08-04 15:00:00,34638.0,33788,35059.017881570784,0.0,0.0,0.0
2015-08-04 16:00:00,37375.0,36928,37496.92362874506,0.0,0.0,0.0
2015-08-04 17:00:00,39938.0,39567,39970.3501485856,0.0,0.0,0.0
2015-08-04 18:00:00,42065.0,41557,42023.03065030908,0.0,0.0,0.0
2015-08-04 19:00:00,43571.0,42854,43586.978724396584,0.0,0.0,0.0
2015-08-04 20:00:00,44216.0,43394,44552.95076425968,0.0,0.0,0.0
2015-08-04 21:00:00,43987.0,43376,45164.5889350879,0.0,0.0,0.0
2015-08-04 22:00:00,44677.0,42885,45249.97789781479,0.0,0.0,0.0
2015-08-04 23:00:00,43792.0,41971,44763.054570099914,0.0,0.0,0.0
2015-08-05 00:00:00,42680.0,40757,43491.6360401935,0.0,0.0,0.0
2015-08-05 01:00:00,41167.0,39351,41285.71893850588,0.0,0.0,0.0
2015-08-05 02:00:00,39947.0,38447,40239.131121505074,0.0,0.0,0.0
2015-08-05 03:00:00,37193.0,35697,37442.098257549886,0.0,0.0,0.0
2015-08-05 04:00:00,34200.0,32633,34575.97633512036,0.0,0.0,0.0
2015-08-05 05:00:00,31628.0,29943,32069.40546272597,0.0,0.0,0.0
2015-08-05 06:00:00,30260.0,27688,30491.466514539483,0.0,0.0,0.0
2015-08-05 07:00:00,29282.0,26258,29763.995445139917,0.0,0.0,0.0
2015-08-05 08:00:00,28228.0,25186,28825.216919603397,0.0,0.0,0.0
2015-08-05 09:00:00,27652.0,24735,28489.77363050791,0.0,0.0,0.0
2015-08-05 10:00:00,28137.0,25115,28915.50336041712,0.0,0.0,0.0
2015-08-05 11:00:00,29457.0,26283,30091.56284430299,0.0,0.0,0.0
2015-08-05 12:00:00,29291.0,26892,30343.694664649232,0.0,0.0,0.0
2015-08-05 13:00:00,30480.0,28521,31583.905191898968,0.0,0.0,0.0
2015-08-05 14:00:00,32310.0,31005,33473.22352188209,0.0,0.0,0.0
2015-08-05 15:00:00,34844.0,34043,36421.57561361747,0.0,0.0,0.0
2015-08-05 16:00:00,37851.0,37012,39048.99652129453,0.0,0.0,0.0
2015-08-05 17:00:00,40160.0,39503,41588.431125383635,0.0,0.0,0.0
2015-08-05 18:00:00,41892.0,41393,43664.470955175246,0.0,0.0,0.0
2015-08-05 19:00:00,42769.0,42581,45160.750229103396,0.0,0.0,0.0
2015-08-05 20:00:00,42860.0,42994,45885.87257810144,0.0,0.0,0.0
2015-08-05 21:00:00,43227.0,42987,45880.743847288366,0.0,0.0,0.0
2015-08-05 22:00:00,42891.0,42435,46348.934550330196,0.0,0.0,0.0
2015-08-05 23:00:00,41752.0,41453,45566.444026217716,0.0,0.0,0.0
2015-08-06 00:00:00,40442.0,40177,44408.78607000424,0.0,0.0,0.0
2015-08-06 01:00:00,39589.0,38880,38907.10746470995,0.0,0.0,0.0
2015-08-06 02:00:00,38780.0,37975,37676.46554000552,0.0,0.0,0.0
2015-08-06 03:00:00,36056.0,35217,34860.42266223539,0.0,0.0,0.0
2015-08-06 04:00:00,33301.0,32140,31914.264328191904,0.0,0.0,0.0
2015-08-06 05:00:00,31099.0,29431,29358.604448700284,0.0,0.0,0.0
2015-08-06 06:00:00,29835.0,27315,27831.071210599468,0.0,0.0,0.0
2015-08-06 07:00:00,29052.0,25923,26964.281514919494,0.0,0.0,0.0
2015-08-06 08:00:00,28232.0,24970,25943.638094335387,0.0,0.0,0.0
2015-08-06 09:00:00,28002.0,24562,25444.19945093521,0.0,0.0,0.0
2015-08-06 10:00:00,28645.0,24994,25891.412510109352,0.0,0.0,0.0
2015-08-06 11:00:00,29987.0,26341,27110.884053435253,0.0,0.0,0.0
2015-08-06 12:00:00,30076.0,27221,27082.854492512768,0.0,0.0,0.0
2015-08-06 13:00:00,30771.0,28526,28307.612046897837,0.0,0.0,0.0
2015-08-06 14:00:00,32283.0,30543,30165.273649295254,0.0,0.0,0.0
2015-08-06 15:00:00,34230.0,32997,32891.21874062264,0.0,0.0,0.0
2015-08-06 16:00:00,36120.0,35482,35807.13756476413,0.0,0.0,0.0
2015-08-06 17:00:00,37679.0,37585,38201.82132344975,0.0,0.0,0.0
2015-08-06 18:00:00,39244.0,39243,40067.069693010526,0.0,0.0,0.0
2015-08-06 19:00:00,39302.0,40331,41156.25507310333,0.0,0.0,0.0
2015-08-06 20:00:00,38596.0,40868,41434.14012991805,0.0,0.0,0.0
2015-08-06 21:00:00,38939.0,41012,41600.086891642284,0.0,0.0,0.0
2015-08-06 22:00:00,38264.0,40662,41610.19531847253,0.0,0.0,0.0
2015-08-06 23:00:00,37062.0,39652,40556.87908105757,0.0,0.0,0.0
2015-08-07 00:00:00,36108.0,38395,39313.67193535963,0.0,0.0,0.0
2015-08-07 01:00:00,35541.0,37047,35139.732765947214,0.0,0.0,0.0
2015-08-07 02:00:00,34752.0,36101,34233.68504078385,0.0,0.0,0.0
2015-08-07 03:00:00,32706.0,33526,31518.21745233249,0.0,0.0,0.0
2015-08-07 04:00:00,30731.0,30632,28687.50440672645,0.0,0.0,0.0
2015-08-07 05:00:00,28725.0,28125,26358.929203801403,0.0,0.0,0.0
2015-08-07 06:00:00,28065.0,26265,25059.738857190237,0.0,0.0,0.0
2015-08-07 07:00:00,27188.0,25018,24208.895893930727,0.0,0.0,0.0
2015-08-07 08:00:00,26844.0,24175,23307.076651798234,0.0,0.0,0.0
2015-08-07 09:00:00,26928.0,23741,22955.87303554588,0.0,0.0,0.0
2015-08-07 10:00:00,27618.0,24251,23543.521379362315,0.0,0.0,0.0
2015-08-07 11:00:00,29217.0,25845,24877.823248381006,0.0,0.0,0.0
2015-08-07 12:00:00,29252.0,26883,24877.440457357945,0.0,0.0,0.0
2015-08-07 13:00:00,29878.0,28058,25745.61080869665,0.0,0.0,0.0
2015-08-07 14:00:00,31302.0,29765,27369.08429982094,0.0,0.0,0.0
2015-08-07 15:00:00,33711.0,31938,29521.853226805,0.0,0.0,0.0
2015-08-07 16:00:00,35485.0,34252,31803.409554878086,0.0,0.0,0.0
2015-08-07 17:00:00,37247.0,36308,33625.31662851185,0.0,0.0,0.0
2015-08-07 18:00:00,38889.0,38156,35248.857281367855,0.0,0.0,0.0
2015-08-07 19:00:00,39329.0,39468,35593.95174917263,0.0,0.0,0.0
2015-08-07 20:00:00,40968.0,40232,35167.33427198542,0.0,0.0,0.0
2015-08-07 21:00:00,41262.0,40847,35518.74729803204,0.0,0.0,0.0
2015-08-07 22:00:00,41079.0,40908,34962.581268407564,0.0,0.0,0.0
2015-08-07 23:00:00,40131.0,39918,33782.66545773825,0.0,0.0,0.0
2015-08-08 00:00:00,38606.0,38352,32703.87226251747,0.0,0.0,0.0
2015-08-08 01:00:00,37149.0,36677,37765.3697630231,0.0,0.0,0.0
2015-08-08 02:00:00,36134.0,35588,36907.58860226746,0.0,0.0,0.0
2015-08-08 03:00:00,33966.0,33117,34575.1315397761,0.0,0.0,0.0
2015-08-08 04:00:00,31206.0,30504,32288.332191588346,0.0,0.0,0.0
2015-08-08 05:00:00,28821.0,28083,30202.913754569414,0.0,0.0,0.0
2015-08-08 06:00:00,27063.0,25439,29306.917805234832,0.0,0.0,0.0
2015-08-08 07:00:00,26509.0,24143,28466.001264654093,0.0,0.0,0.0
2015-08-08 08:00:00,26300.0,23209,27936.802708034957,0.0,0.0,0.0
2015-08-08 09:00:00,25754.0,22704,27898.682523287203,0.0,0.0,0.0
2015-08-08 10:00:00,25547.0,22680,28570.38887815413,0.0,0.0,0.0
2015-08-08 11:00:00,25794.0,22950,30069.480530139965,0.0,0.0,0.0
2015-08-08 12:00:00,25485.0,23111,30125.467639960734,0.0,0.0,0.0
2015-08-08 13:00:00,26937.0,24635,30778.287572090558,0.0,0.0,0.0
2015-08-08 14:00:00,29143.0,27073,32236.493852536678,0.0,0.0,0.0
2015-08-08 15:00:00,31432.0,29926,34465.90818129108,0.0,0.0,0.0
2015-08-08 16:00:00,34139.0,32652,36284.99884299944,0.0,0.0,0.0
2015-08-08 17:00:00,36292.0,35048,37968.09004120794,0.0,0.0,0.0
2015-08-08 18:00:00,38173.0,37055,39580.15911648669,0.0,0.0,0.0
2015-08-08 19:00:00,39363.0,38235,39871.67067655291,0.0,0.0,0.0
2015-08-08 20:00:00,40085.0,38984,40599.13825834025,0.0,0.0,0.0
2015-08-08 21:00:00,40487.0,39716,40912.185203859124,0.0,0.0,0.0
2015-08-08 22:00:00,40550.0,39807,40537.938317060136,0.0,0.0,0.0
2015-08-08 23:00:00,39883.0,38996,39491.20516821095,0.0,0.0,0.0
2015-08-09 00:00:00,38746.0,37586,38188.160396342486,0.0,0.0,0.0
2015-08-09 01:00:00,36677.0,36047,37732.00160331207,0.0,0.0,0.0
2015-08-09 02:00:00,36032.0,34975,36837.52953351772,0.0,0.0,0.0
2015-08-09 03:00:00,34114.0,32726,34731.46427375675,0.0,0.0,0.0
2015-08-09 04:00:00,30839.0,30369,32316.70589031344,0.0,0.0,0.0
2015-08-09 05:00:00,28847.0,28022,30098.093011040233,0.0,0.0,0.0
2015-08-09 06:00:00,27118.0,25756,28818.63017581049,0.0,0.0,0.0
2015-08-09 07:00:00,26504.0,24472,28124.245313531388,0.0,0.0,0.0
2015-08-09 08:00:00,25696.0,23496,27856.566201442245,0.0,0.0,0.0
2015-08-09 09:00:00,25076.0,22942,27584.851516490293,0.0,0.0,0.0
2015-08-09 10:00:00,24759.0,22790,27768.345302686717,0.0,0.0,0.0
2015-08-09 11:00:00,24736.0,22792,28603.900021267797,0.0,0.0,0.0
2015-08-09 12:00:00,24511.0,22795,28444.651439499838,0.0,0.0,0.0
2015-08-09 13:00:00,26257.0,24535,29537.080173286777,0.0,0.0,0.0
2015-08-09 14:00:00,28565.0,27350,31402.662335347057,0.0,0.0,0.0
2015-08-09 15:00:00,31454.0,30332,33743.900562997165,0.0,0.0,0.0
2015-08-09 16:00:00,34278.0,33106,36044.74950116114,0.0,0.0,0.0
2015-08-09 17:00:00,36635.0,35705,38027.54042692719,0.0,0.0,0.0
2015-08-09 18:00:00,38809.0,37898,39804.49958136774,0.0,0.0,0.0
2015-08-09 19:00:00,39916.0,38996,40668.01154771872,0.0,0.0,0.0
2015-08-09 20:00:00,40776.0,39476,41789.19758932191,0.0,0.0,0.0
2015-08-09 21:00:00,41320.0,40068,42144.183312529465,0.0,0.0,0.0
2015-08-09 22:00:00,41559.0,40129,42100.0952365464,0.0,0.0,0.0
2015-08-09 23:00:00,41303.0,39500,41310.7710520235,0.0,0.0,0.0
2015-08-10 00:00:00,40285.0,38492,40004.86790746913,0.0,0.0,0.0
2015-08-10 01:00:00,39060.0,37313,38517.09597253335,0.0,0.0,0.0
2015-08-10 02:00:00,37895.0,36410,37782.49513325721,0.0,0.0,0.0
2015-08-10 03:00:00,35799.0,34047,35793.34302278659,0.0,0.0,0.0
2015-08-10 04:00:00,32092.0,31474,32697.470676746787,0.0,0.0,0.0
2015-08-10 05:00:00,30064.0,29057,30574.51147212404,0.0,0.0,0.0
2015-08-10 06:00:00,28724.0,26768,28836.42155281862,0.0,0.0,0.0
2015-08-10 07:00:00,27931.0,25588,28242.973322379883,0.0,0.0,0.0
2015-08-10 08:00:00,27081.0,24748,27637.566991558182,0.0,0.0,0.0
2015-08-10 09:00:00,26759.0,24504,27042.62086542081,0.0,0.0,0.0
2015-08-10 10:00:00,27448.0,25068,26762.820813024347,0.0,0.0,0.0
2015-08-10 11:00:00,28991.0,26385,26831.099953532124,0.0,0.0,0.0
2015-08-10 12:00:00,29460.0,27261,26577.70571545811,0.0,0.0,0.0
2015-08-10 13:00:00,30717.0,28880,28224.3195250707,0.0,0.0,0.0
2015-08-10 14:00:00,32585.0,31384,30497.83862460105,0.0,0.0,0.0
2015-08-10 15:00:00,34980.0,34298,33184.00820908913,0.0,0.0,0.0
2015-08-10 16:00:00,37554.0,37171,35968.456297803175,0.0,0.0,0.0
2015-08-10 17:00:00,39752.0,39647,38256.49393498665,0.0,0.0,0.0
2015-08-10 18:00:00,41516.0,41659,40331.44503480143,0.0,0.0,0.0
2015-08-10 19:00:00,42657.0,42536,41466.50325950382,0.0,0.0,0.0
2015-08-10 20:00:00,43228.0,42754,42279.85223975816,0.0,0.0,0.0
2015-08-10 21:00:00,43345.0,42987,42775.84901600448,0.0,0.0,0.0
2015-08-10 22:00:00,42613.0,42541,42955.352062352096,0.0,0.0,0.0
2015-08-10 23:00:00,40955.0,41360,42560.4131533102,0.0,0.0,0.0
2015-08-11 00:00:00,39684.0,40095,41502.18509935785,0.0,0.0,0.0
2015-08-11 01:00:00,38894.0,38883,38070.663966697495,0.0,0.0,0.0
2015-08-11 02:00:00,37546.0,37694,37057.34720146538,0.0,0.0,0.0
2015-08-11 03:00:00,34402.0,34997,35011.01589314837,0.0,0.0,0.0
2015-08-11 04:00:00,31342.0,32128,31453.201207386133,0.0,0.0,0.0
2015-08-11 05:00:00,29611.0,29600,29435.7655199544,0.0,0.0,0.0
2015-08-11 06:00:00,28517.0,27195,27955.27736931248,0.0,0.0,0.0
2015-08-11 07:00:00,27755.0,25955,27226.09466706565,0.0,0.0,0.0
2015-08-11 08:00:00,27047.0,25026,26391.001500851933,0.0,0.0,0.0
2015-08-11 09:00:00,26768.0,24721,25962.046034971117,0.0,0.0,0.0
2015-08-11 10:00:00,27420.0,25174,26290.17293799826,0.0,0.0,0.0
2015-08-11 11:00:00,28831.0,26537,27271.4463631098,0.0,0.0,0.0
2015-08-11 12:00:00,29181.0,27574,27491.507896760526,0.0,0.0,0.0
2015-08-11 13:00:00,29836.0,29046,28923.90783661314,0.0,0.0,0.0
2015-08-11 14:00:00,31474.0,31131,30949.732784788866,0.0,0.0,0.0
2015-08-11 15:00:00,33249.0,33629,33521.92767352912,0.0,0.0,0.0
2015-08-11 16:00:00,35467.0,36105,36185.601229240165,0.0,0.0,0.0
2015-08-11 17:00:00,37507.0,38064,38440.63363797293,0.0,0.0,0.0
2015-08-11 18:00:00,39237.0,39684,40351.69844510375,0.0,0.0,0.0
2015-08-11 19:00:00,40134.0,40695,41480.502817276654,0.0,0.0,0.0
2015-08-11 20:00:00,41094.0,41217,42155.165582219786,0.0,0.0,0.0
2015-08-11 21:00:00,41420.0,41333,42425.328217661765,0.0,0.0,0.0
2015-08-11 22:00:00,41238.0,41006,42041.620770531794,0.0,0.0,0.0
2015-08-11 23:00:00,40238.0,40165,40886.51073929526,0.0,0.0,0.0
2015-08-12 00:00:00,39194.0,38869,39706.26049823044,0.0,0.0,0.0
2015-08-12 01:00:00,38101.0,37671,38328.3607358461,0.0,0.0,0.0
2015-08-12 02:00:00,37019.0,36527,37058.88060698595,0.0,0.0,0.0
2015-08-12 03:00:00,34186.0,33783,34245.0604386233,0.0,0.0,0.0
2015-08-12 04:00:00,31319.0,30836,30989.917186536917,0.0,0.0,0.0
2015-08-12 05:00:00,29396.0,28337,29169.096927325372,0.0,0.0,0.0
2015-08-12 06:00:00,28209.0,25597,28000.127909941588,0.0,0.0,0.0
2015-08-12 07:00:00,27283.0,24357,27228.811654065077,0.0,0.0,0.0
2015-08-12 08:00:00,26212.0,23583,26477.322234761294,0.0,0.0,0.0
2015-08-12 09:00:00,25979.0,23266,26185.159237899818,0.0,0.0,0.0
2015-08-12 10:00:00,26582.0,23833,26848.521852619037,0.0,0.0,0.0
2015-08-12 11:00:00,28070.0,25393,28300.022914269815,0.0,0.0,0.0
2015-08-12 12:00:00,27596.0,26328,28686.53299155508,0.0,0.0,0.0
2015-08-12 13:00:00,28230.0,27528,29526.223144981246,0.0,0.0,0.0
2015-08-12 14:00:00,29028.0,29311,31234.78583143362,0.0,0.0,0.0
2015-08-12 15:00:00,31171.0,31417,33199.99770692108,0.0,0.0,0.0
2015-08-12 16:00:00,34344.0,33613,35527.216120339705,0.0,0.0,0.0
2015-08-12 17:00:00,36146.0,35544,37615.689458976136,0.0,0.0,0.0
2015-08-12 18:00:00,37695.0,37262,39356.120433100186,0.0,0.0,0.0
2015-08-12 19:00:00,39156.0,38501,40327.97797359304,0.0,0.0,0.0
2015-08-12 20:00:00,39700.0,39222,41168.6354236328,0.0,0.0,0.0
2015-08-12 21:00:00,40372.0,39628,41430.51564730541,0.0,0.0,0.0
2015-08-12 22:00:00,40236.0,39351,41079.779393074095,0.0,0.0,0.0
2015-08-12 23:00:00,39368.0,38210,39877.90947427252,0.0,0.0,0.0
2015-08-13 00:00:00,38035.0,36845,38764.26742021995,0.0,0.0,0.0
2015-08-13 01:00:00,36303.0,35757,36957.75064269103,0.0,0.0,0.0
2015-08-13 02:00:00,35038.0,34641,35762.552083311624,0.0,0.0,0.0
2015-08-13 03:00:00,32235.0,31892,32820.70524811513,0.0,0.0,0.0
