Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 18:00:00,89.0,88,95.67261131960704,0.0,0.0,0.0
2015-08-21 19:00:00,90.0,94,98.6726112254174,0.0,0.0,0.0
2015-08-21 20:00:00,95.0,96,100.22046229456028,0.0,0.0,0.0
2015-08-21 21:00:00,97.0,98,102.1247600677555,0.0,0.0,0.0
2015-08-21 22:00:00,99.0,96,103.12476006205105,0.0,0.0,0.0
2015-08-21 23:00:00,98.0,95,101.57690895367044,0.0,0.0,0.0
2015-08-22 00:00:00,95.0,98,99.12476005893014,0.0,0.0,0.0
2015-08-22 01:00:00,96.0,96,99.57690895244379,0.0,0.0,0.0
2015-08-22 02:00:00,91.0,23,94.41486472055009,0.0,0.0,0.0
2015-08-22 03:00:00,86.0,84,87.2539298832934,0.0,0.0,0.0
2015-08-22 04:00:00,79.0,74,79.43843152240217,0.0,0.0,0.0
2015-08-22 05:00:00,72.0,67,72.41360575257684,0.0,0.0,0.0
2015-08-22 06:00:00,67.0,62,66.89927574719574,0.0,0.0,0.0
2015-08-22 07:00:00,64.0,60,63.14315640147207,0.0,0.0,0.0
2015-08-22 08:00:00,61.0,55,61.141652284148456,0.0,0.0,0.0
2015-08-22 09:00:00,59.0,57,59.38877179992239,0.0,0.0,0.0
2015-08-22 10:00:00,58.0,58,62.14082950350075,0.0,0.0,0.0
2015-08-22 11:00:00,58.0,59,63.388448645280846,0.0,0.0,0.0
2015-08-22 12:00:00,57.0,60,62.388412853191845,0.0,0.0,0.0
2015-08-22 13:00:00,63.0,63,67.64526798060021,0.0,0.0,0.0
2015-08-22 14:00:00,72.0,73,75.3975521876766,0.0,0.0,0.0
2015-08-22 15:00:00,79.0,79,82.14983974750498,0.0,0.0,0.0
2015-08-22 16:00:00,86.0,84,88.39754916743509,0.0,0.0,0.0
2015-08-22 17:00:00,92.0,87,94.14983856127633,0.0,0.0,0.0
2015-08-22 18:00:00,97.0,93,97.39754870153149,0.0,0.0,0.0
2015-08-22 19:00:00,99.0,96,100.3975486499296,0.0,0.0,0.0
2015-08-22 20:00:00,98.0,96,102.14983835802087,0.0,0.0,0.0
2015-08-22 21:00:00,95.0,97,103.64525889334308,0.0,0.0,0.0
2015-08-22 22:00:00,95.0,98,104.64525889021787,0.0,0.0,0.0
2015-08-22 23:00:00,92.0,96,102.89296916063014,0.0,0.0,0.0
2015-08-23 00:00:00,90.0,96,100.64525888850807,0.0,0.0,0.0
2015-08-23 01:00:00,91.0,94,100.89296915995813,0.0,0.0,0.0
2015-08-23 02:00:00,86.0,23,95.67045576212604,0.0,0.0,0.0
2015-08-23 03:00:00,81.0,83,88.44946574563629,0.0,0.0,0.0
2015-08-23 04:00:00,75.0,73,80.70281685950923,0.0,0.0,0.0
2015-08-23 05:00:00,69.0,68,73.66872699197904,0.0,0.0,0.0
2015-08-23 06:00:00,64.0,62,68.3356318211059,0.0,0.0,0.0
2015-08-23 07:00:00,60.0,60,64.6705200947679,0.0,0.0,0.0
2015-08-23 08:00:00,58.0,55,62.668454694151,0.0,0.0,0.0
2015-08-23 09:00:00,56.0,58,61.00779045766645,0.0,0.0,0.0
2015-08-23 10:00:00,56.0,58,63.667324880917256,0.0,0.0,0.0
2015-08-23 11:00:00,56.0,60,65.00734671316226,0.0,0.0,0.0
2015-08-23 12:00:00,57.0,59,64.00729756473379,0.0,0.0,0.0
2015-08-23 13:00:00,63.0,64,68.98683735561771,0.0,0.0,0.0
2015-08-23 14:00:00,72.0,74,76.64668280544682,0.0,0.0,0.0
2015-08-23 15:00:00,80.0,79,83.30653285915619,0.0,0.0,0.0
2015-08-23 16:00:00,86.0,85,89.6466786581582,0.0,0.0,0.0
2015-08-23 17:00:00,91.0,87,95.30653123026902,0.0,0.0,0.0
2015-08-23 18:00:00,93.0,94,98.64667801839587,0.0,0.0,0.0
2015-08-23 19:00:00,97.0,94,101.646677947538,0.0,0.0,0.0
2015-08-23 20:00:00,97.0,98,103.30653095116591,0.0,0.0,0.0
2015-08-23 21:00:00,92.0,96,104.98682487731816,0.0,0.0,0.0
2015-08-23 22:00:00,92.0,100,105.98682487302678,0.0,0.0,0.0
2015-08-23 23:00:00,91.0,97,104.32697183988071,0.0,0.0,0.0
2015-08-24 00:00:00,91.0,95,101.98682487067889,0.0,0.0,0.0
2015-08-24 01:00:00,93.0,95,102.3269718389579,0.0,0.0,0.0
2015-08-24 02:00:00,89.0,23,97.13179950761769,0.0,0.0,0.0
2015-08-24 03:00:00,81.0,85,89.93796337398892,0.0,0.0,0.0
2015-08-24 04:00:00,73.0,72,82.16018427400418,0.0,0.0,0.0
2015-08-24 05:00:00,67.0,69,75.13028315800389,0.0,0.0,0.0
2015-08-24 06:00:00,62.0,62,69.71524285717852,0.0,0.0,0.0
2015-08-24 07:00:00,59.0,59,66.00898213640218,0.0,0.0,0.0
2015-08-24 08:00:00,57.0,56,64.00717051940548,0.0,0.0,0.0
2015-08-24 09:00:00,56.0,57,62.304810808508385,0.0,0.0,0.0
2015-08-24 10:00:00,59.0,60,65.0061795306159,0.0,0.0,0.0
2015-08-24 11:00:00,62.0,58,66.30442158857721,0.0,0.0,0.0
2015-08-24 12:00:00,59.0,61,65.30437847920287,0.0,0.0,0.0
2015-08-24 13:00:00,58.0,62,70.4093060927476,0.0,0.0,0.0
2015-08-24 14:00:00,67.0,74,78.11094762441613,0.0,0.0,0.0
2015-08-24 15:00:00,76.0,79,84.81259319426867,0.0,0.0,0.0
2015-08-24 16:00:00,81.0,85,91.1109439867206,0.0,0.0,0.0
2015-08-24 17:00:00,82.0,88,96.81259176552904,0.0,0.0,0.0
2015-08-24 18:00:00,83.0,93,100.11094342556831,0.0,0.0,0.0
2015-08-24 19:00:00,84.0,95,103.11094336341702,0.0,0.0,0.0
2015-08-24 20:00:00,88.0,97,104.8125915207204,0.0,0.0,0.0
2015-08-24 21:00:00,95.0,97,106.40929514770413,0.0,0.0,0.0
2015-08-24 22:00:00,99.0,99,107.40929514394001,0.0,0.0,0.0
2015-08-24 23:00:00,100.0,96,105.70764696074549,0.0,0.0,0.0
2015-08-25 00:00:00,98.0,96,103.40929514188063,0.0,0.0,0.0
2015-08-25 01:00:00,99.0,95,103.70764695993608,0.0,0.0,0.0
2015-08-25 02:00:00,95.0,23,98.5001123956245,0.0,0.0,0.0
2015-08-25 03:00:00,86.0,85,91.29399866389605,0.0,0.0,0.0
2015-08-25 04:00:00,77.0,73,83.53029505567278,0.0,0.0,0.0
2015-08-25 05:00:00,69.0,69,76.49850000030158,0.0,0.0,0.0
2015-08-25 06:00:00,64.0,62,71.12051109934157,0.0,0.0,0.0
2015-08-25 07:00:00,61.0,59,67.43285585088411,0.0,0.0,0.0
2015-08-25 08:00:00,58.0,56,65.43092948590424,0.0,0.0,0.0
2015-08-25 09:00:00,58.0,57,63.747422337641886,0.0,0.0,0.0
2015-08-25 10:00:00,61.0,60,66.4298757277958,0.0,0.0,0.0
2015-08-25 11:00:00,63.0,58,67.74700846448533,0.0,0.0,0.0
2015-08-25 12:00:00,59.0,61,66.74696262455933,0.0,0.0,0.0
2015-08-25 13:00:00,60.0,62,71.79519627278408,0.0,0.0,0.0
2015-08-25 14:00:00,67.0,74,79.47793975228109,0.0,0.0,0.0
2015-08-25 15:00:00,75.0,79,86.16068752574108,0.0,0.0,0.0
2015-08-25 16:00:00,82.0,85,92.47793588417362,0.0,0.0,0.0
2015-08-25 17:00:00,85.0,88,98.16068600650496,0.0,0.0,0.0
2015-08-25 18:00:00,90.0,93,101.47793528747792,0.0,0.0,0.0
2015-08-25 19:00:00,95.0,91,104.47793522138993,0.0,0.0,0.0
2015-08-25 20:00:00,95.0,87,106.1606857461901,0.0,0.0,0.0
2015-08-25 21:00:00,95.0,90,107.79518463448058,0.0,0.0,0.0
2015-08-25 22:00:00,96.0,92,108.79518463047803,0.0,0.0,0.0
2015-08-25 23:00:00,96.0,92,107.1124340781468,0.0,0.0,0.0
2015-08-26 00:00:00,95.0,91,104.79518462828823,0.0,0.0,0.0
2015-08-26 01:00:00,96.0,93,105.1124340772861,0.0,0.0,0.0
2015-08-26 02:00:00,90.0,23,99.9104890829382,0.0,0.0,0.0
2015-08-26 03:00:00,82.0,86,92.70992665360978,0.0,0.0,0.0
2015-08-26 04:00:00,73.0,69,84.939858827356,0.0,0.0,0.0
2015-08-26 05:00:00,66.0,66,77.9089201145764,0.0,0.0,0.0
2015-08-26 06:00:00,61.0,63,72.5141784641512,0.0,0.0,0.0
2015-08-26 07:00:00,58.0,57,68.81811077196495,0.0,0.0,0.0
2015-08-26 08:00:00,56.0,56,66.81623629015876,0.0,0.0,0.0
2015-08-26 09:00:00,56.0,53,65.12420497655461,0.0,0.0,0.0
2015-08-26 10:00:00,59.0,58,67.8152109131284,0.0,0.0,0.0
2015-08-26 11:00:00,61.0,58,69.12380225032665,0.0,0.0,0.0
2015-08-26 12:00:00,58.0,59,68.12375764501654,0.0,0.0,0.0
2015-08-26 13:00:00,57.0,61,73.19762540694943,0.0,0.0,0.0
2015-08-26 14:00:00,60.0,69,80.88891361983198,0.0,0.0,0.0
2015-08-26 15:00:00,63.0,77,87.58020601102731,0.0,0.0,0.0
2015-08-26 16:00:00,68.0,80,93.888909855905,0.0,0.0,0.0
2015-08-26 17:00:00,73.0,89,99.58020453270909,0.0,0.0,0.0
2015-08-26 18:00:00,77.0,93,102.88890927528021,0.0,0.0,0.0
2015-08-26 19:00:00,78.0,94,105.8889092109722,0.0,0.0,0.0
2015-08-26 20:00:00,75.0,93,107.58020427940531,0.0,0.0,0.0
2015-08-26 21:00:00,77.0,94,109.19761408210266,0.0,0.0,0.0
2015-08-26 22:00:00,83.0,92,110.1976140782079,0.0,0.0,0.0
2015-08-26 23:00:00,86.0,96,108.5063189829852,0.0,0.0,0.0
2015-08-27 00:00:00,88.0,91,106.19761407607707,0.0,0.0,0.0
2015-08-27 01:00:00,90.0,96,106.50631898214769,0.0,0.0,0.0
2015-08-27 02:00:00,84.0,23,101.30184666992355,0.0,0.0,0.0
2015-08-27 03:00:00,74.0,85,94.0987742253555,0.0,0.0,0.0
2015-08-27 04:00:00,63.0,71,86.33158397324448,0.0,0.0,0.0
2015-08-27 05:00:00,56.0,62,79.30025806610934,0.0,0.0,0.0
2015-08-27 06:00:00,53.0,53,73.913091152824,0.0,0.0,0.0
2015-08-27 07:00:00,50.0,52,70.2208271377644,0.0,0.0,0.0
2015-08-27 08:00:00,49.0,52,68.21892919703862,0.0,0.0,0.0
2015-08-27 09:00:00,49.0,50,66.53075207536487,0.0,0.0,0.0
2015-08-27 10:00:00,52.0,54,69.2178909875352,0.0,0.0,0.0
2015-08-27 11:00:00,56.0,55,70.53034430906548,0.0,0.0,0.0
2015-08-27 12:00:00,52.0,59,69.53029914552518,0.0,0.0,0.0
2015-08-27 13:00:00,52.0,56,74.59257647129976,0.0,0.0,0.0
2015-08-27 14:00:00,53.0,61,82.28000119243369,0.0,0.0,0.0
2015-08-27 15:00:00,54.0,63,88.9674301441715,0.0,0.0,0.0
2015-08-27 16:00:00,56.0,69,95.2799973814016,0.0,0.0,0.0
2015-08-27 17:00:00,59.0,73,100.96742864735228,0.0,0.0,0.0
2015-08-27 18:00:00,64.0,78,104.27999679351038,0.0,0.0,0.0
2015-08-27 19:00:00,70.0,82,107.27999672839756,0.0,0.0,0.0
2015-08-27 20:00:00,77.0,86,108.96742839087848,0.0,0.0,0.0
2015-08-27 21:00:00,85.0,85,110.59256500472394,0.0,0.0,0.0
2015-08-27 22:00:00,87.0,88,111.59256500078043,0.0,0.0,0.0
2015-08-27 23:00:00,88.0,87,109.90513331117468,0.0,0.0,0.0
2015-08-28 00:00:00,87.0,90,107.59256499862292,0.0,0.0,0.0
2015-08-28 01:00:00,88.0,89,107.90513331032669,0.0,0.0,0.0
2015-08-28 02:00:00,84.0,23,81.81046030445616,0.0,0.0,0.0
2015-08-28 03:00:00,77.0,82,72.68073785269407,0.0,0.0,0.0
2015-08-28 04:00:00,69.0,73,62.5945203445792,0.0,0.0,0.0
2015-08-28 05:00:00,61.0,59,55.585901878329246,0.0,0.0,0.0
2015-08-28 06:00:00,57.0,54,51.64489678779868,0.0,0.0,0.0
2015-08-28 07:00:00,54.0,51,48.64379883621878,0.0,0.0,0.0
2015-08-28 08:00:00,53.0,51,47.17444247664928,0.0,0.0,0.0
2015-08-28 09:00:00,53.0,52,47.17430260284471,0.0,0.0,0.0
2015-08-28 10:00:00,56.0,54,50.17425267842996,0.0,0.0,0.0
2015-08-28 11:00:00,59.0,55,53.23630591211372,0.0,0.0,0.0
2015-08-28 12:00:00,56.0,55,49.705264025511646,0.0,0.0,0.0
2015-08-28 13:00:00,56.0,57,49.23629728189079,0.0,0.0,0.0
2015-08-28 14:00:00,64.0,58,51.17422541869837,0.0,0.0,0.0
2015-08-28 15:00:00,70.0,56,53.112154076554155,0.0,0.0,0.0
2015-08-28 16:00:00,76.0,60,56.51904739391588,0.0,0.0,0.0
2015-08-28 17:00:00,82.0,89,60.456976304126364,0.0,0.0,0.0
2015-08-28 18:00:00,87.0,73,64.98801181745073,0.0,0.0,0.0
2015-08-28 19:00:00,90.0,72,68.64318944512416,0.0,0.0,0.0
2015-08-28 20:00:00,91.0,72,70.95354470817028,0.0,0.0,0.0
2015-08-28 21:00:00,96.0,74,76.13975786640403,0.0,0.0,0.0
2015-08-28 22:00:00,98.0,81,80.01561576030909,0.0,0.0,0.0
2015-08-28 23:00:00,97.0,84,81.95354470728302,0.0,0.0,0.0
2015-08-29 00:00:00,94.0,86,82.36043812783977,0.0,0.0,0.0
2015-08-29 01:00:00,94.0,90,83.82940260135621,0.0,0.0,0.0
2015-08-29 02:00:00,90.0,23,77.72875028934213,0.0,0.0,0.0
2015-08-29 03:00:00,83.0,75,68.19089858534687,0.0,0.0,0.0
2015-08-29 04:00:00,74.0,64,57.67614955200628,0.0,0.0,0.0
2015-08-29 05:00:00,68.0,63,50.671572840243705,0.0,0.0,0.0
2015-08-29 06:00:00,62.0,62,47.17186570658014,0.0,0.0,0.0
2015-08-29 07:00:00,59.0,58,44.171282655284855,0.0,0.0,0.0
2015-08-29 08:00:00,58.0,55,42.9220377537775,0.0,0.0,0.0
2015-08-29 09:00:00,58.0,53,42.921963475818046,0.0,0.0,0.0
2015-08-29 10:00:00,59.0,55,45.92193696418018,0.0,0.0,0.0
2015-08-29 11:00:00,59.0,56,49.42385390932596,0.0,0.0,0.0
2015-08-29 12:00:00,59.0,55,45.67288732796793,0.0,0.0,0.0
2015-08-29 13:00:00,64.0,57,45.42384932637099,0.0,0.0,0.0
2015-08-29 14:00:00,72.0,59,46.92192248829426,0.0,0.0,0.0
2015-08-29 15:00:00,80.0,65,48.41999592691264,0.0,0.0,0.0
2015-08-29 16:00:00,86.0,73,51.1671062603889,0.0,0.0,0.0
2015-08-29 17:00:00,90.0,79,54.66517983301661,0.0,0.0,0.0
2015-08-29 18:00:00,93.0,87,59.41614302993774,0.0,0.0,0.0
2015-08-29 19:00:00,94.0,93,64.1709590469641,0.0,0.0,0.0
2015-08-29 20:00:00,96.0,94,68.68059108510536,0.0,0.0,0.0
2015-08-29 21:00:00,91.0,96,75.18637030820575,0.0,0.0,0.0
2015-08-29 22:00:00,90.0,93,78.18251749248381,0.0,0.0,0.0
2015-08-29 23:00:00,87.0,96,79.6805910846342,0.0,0.0,0.0
2015-08-30 00:00:00,84.0,93,79.42770147291068,0.0,0.0,0.0
2015-08-30 01:00:00,85.0,92,80.67673826900153,0.0,0.0,0.0
2015-08-30 02:00:00,82.0,23,74.5344009319672,0.0,0.0,0.0
2015-08-30 03:00:00,78.0,83,65.18794734787652,0.0,0.0,0.0
2015-08-30 04:00:00,72.0,76,54.87416437565321,0.0,0.0,0.0
2015-08-30 05:00:00,66.0,60,47.86769222462534,0.0,0.0,0.0
2015-08-30 06:00:00,57.0,56,44.16103202695103,0.0,0.0,0.0
2015-08-30 07:00:00,51.0,53,41.160207505714844,0.0,0.0,0.0
2015-08-30 08:00:00,49.0,51,39.80773815016008,0.0,0.0,0.0
2015-08-30 09:00:00,50.0,49,39.80763311007966,0.0,0.0,0.0
2015-08-30 10:00:00,50.0,49,42.80759561868121,0.0,0.0,0.0
2015-08-30 11:00:00,51.0,50,46.103232109957496,0.0,0.0,0.0
2015-08-30 12:00:00,52.0,51,42.455402397291316,0.0,0.0,0.0
2015-08-30 13:00:00,55.0,56,42.103225628977626,0.0,0.0,0.0
2015-08-30 14:00:00,61.0,60,43.807575147625826,0.0,0.0,0.0
2015-08-30 15:00:00,67.0,66,45.511925057562074,0.0,0.0,0.0
2015-08-30 16:00:00,68.0,72,48.568450170718386,0.0,0.0,0.0
2015-08-30 17:00:00,67.0,81,52.27280027016371,0.0,0.0,0.0
2015-08-30 18:00:00,68.0,86,56.92062519673283,0.0,0.0,0.0
2015-08-30 19:00:00,68.0,90,61.159749875425995,0.0,0.0,0.0
2015-08-30 20:00:00,66.0,92,64.63799923859418,0.0,0.0,0.0
2015-08-30 21:00:00,68.0,93,70.52494885680001,0.0,0.0,0.0
2015-08-30 22:00:00,69.0,93,73.93364911087455,0.0,0.0,0.0
2015-08-30 23:00:00,70.0,93,75.63799923792787,0.0,0.0,0.0
2015-08-31 00:00:00,72.0,92,75.69452442857984,0.0,0.0,0.0
2015-08-31 01:00:00,76.0,92,77.04669949212862,0.0,0.0,0.0
2015-08-31 02:00:00,74.0,23,70.9239109509069,0.0,0.0,0.0
2015-08-31 03:00:00,69.0,85,61.487698448281066,0.0,0.0,0.0
2015-08-31 04:00:00,62.0,74,51.07966953300906,0.0,0.0,0.0
2015-08-31 05:00:00,56.0,48,44.07408627565834,0.0,0.0,0.0
2015-08-31 06:00:00,52.0,54,40.464479712692665,0.0,0.0,0.0
2015-08-31 07:00:00,50.0,50,37.463768432280176,0.0,0.0,0.0
2015-08-31 08:00:00,48.0,50,36.1597076784729,0.0,0.0,0.0
2015-08-31 09:00:00,48.0,49,36.159617064734334,0.0,0.0,0.0
2015-08-31 10:00:00,52.0,53,39.15958472245352,0.0,0.0,0.0
2015-08-31 11:00:00,55.0,57,42.55195941817768,0.0,0.0,0.0
2015-08-31 12:00:00,53.0,59,38.85576217818417,0.0,0.0,0.0
2015-08-31 13:00:00,56.0,60,38.55195382730405,0.0,0.0,0.0
2015-08-31 14:00:00,63.0,66,40.15956706291964,0.0,0.0,0.0
2015-08-31 15:00:00,70.0,69,41.76718063608325,0.0,0.0,0.0
2015-08-31 16:00:00,76.0,72,44.67860120998538,0.0,0.0,0.0
2015-08-31 17:00:00,81.0,78,48.28621494663066,0.0,0.0,0.0
2015-08-31 18:00:00,85.0,78,52.98240805785593,0.0,0.0,0.0
2015-08-31 19:00:00,88.0,79,57.46337365353306,0.0,0.0,0.0
2015-08-31 20:00:00,92.0,79,61.42530484987505,0.0,0.0,0.0
2015-08-31 21:00:00,96.0,81,67.6024635679433,0.0,0.0,0.0
2015-08-31 22:00:00,98.0,82,70.8176910888387,0.0,0.0,0.0
2015-08-31 23:00:00,98.0,82,72.42530484930025,0.0,0.0,0.0
2015-09-01 00:00:00,96.0,83,72.33672549005469,0.0,0.0,0.0
2015-09-01 01:00:00,97.0,83,73.64053237030454,0.0,0.0,0.0
2015-09-01 02:00:00,91.0,23,67.50857613834647,0.0,0.0,0.0
2015-09-01 03:00:00,82.0,70,58.11445737969584,0.0,0.0,0.0
2015-09-01 04:00:00,73.0,65,47.75062646348773,0.0,0.0,0.0
2015-09-01 05:00:00,66.0,61,40.74462634658169,0.0,0.0,0.0
2015-09-01 06:00:00,60.0,56,37.089505076910974,0.0,0.0,0.0
2015-09-01 07:00:00,57.0,54,34.08874069057521,0.0,0.0,0.0
2015-09-01 08:00:00,55.0,53,32.761978022335235,0.0,0.0,0.0
2015-09-01 09:00:00,54.0,54,32.76188064315486,0.0,0.0,0.0
2015-09-01 10:00:00,58.0,54,35.761845886120796,0.0,0.0,0.0
2015-09-01 11:00:00,60.0,58,39.108853800726095,0.0,0.0,0.0
2015-09-01 12:00:00,57.0,58,35.435339212721466,0.0,0.0,0.0
2015-09-01 13:00:00,60.0,59,35.108847792424285,0.0,0.0,0.0
2015-09-01 14:00:00,67.0,65,36.76182690808324,0.0,0.0,0.0
2015-09-01 15:00:00,73.0,72,38.414806386492366,0.0,0.0,0.0
2015-09-01 16:00:00,79.0,78,41.39427583425224,0.0,0.0,0.0
2015-09-01 17:00:00,85.0,83,45.04725548834898,0.0,0.0,0.0
2015-09-01 18:00:00,89.0,86,49.72076563932153,0.0,0.0,0.0
2015-09-01 19:00:00,93.0,89,54.088316436687926,0.0,0.0,0.0
2015-09-01 20:00:00,96.0,92,57.82341803678091,0.0,0.0,0.0
2015-09-01 21:00:00,100.0,92,63.86447899711939,0.0,0.0,0.0
2015-09-01 22:00:00,100.0,92,67.17043835647199,0.0,0.0,0.0
2015-09-01 23:00:00,95.0,93,68.8234180361632,0.0,0.0,0.0
2015-09-02 00:00:00,95.0,93,68.80288755576673,0.0,0.0,0.0
2015-09-02 01:00:00,97.0,93,70.12937739563284,0.0,0.0,0.0
2015-09-02 02:00:00,90.0,23,64.00172048493441,0.0,0.0,0.0
2015-09-02 03:00:00,81.0,82,54.58786125580167,0.0,0.0,0.0
2015-09-02 04:00:00,72.0,72,44.20330304823161,0.0,0.0,0.0
2015-09-02 05:00:00,65.0,64,37.197498423647474,0.0,0.0,0.0
2015-09-02 06:00:00,62.0,59,33.56372193444442,0.0,0.0,0.0
2015-09-02 07:00:00,59.0,57,30.562982452900012,0.0,0.0,0.0
2015-09-02 08:00:00,57.0,55,29.24686617601003,0.0,0.0,0.0
2015-09-02 09:00:00,56.0,55,29.246771969581513,0.0,0.0,0.0
2015-09-02 10:00:00,60.0,58,32.24673834498094,0.0,0.0,0.0
2015-09-02 11:00:00,62.0,57,35.61502166820926,0.0,0.0,0.0
2015-09-02 12:00:00,59.0,59,31.93086972225647,0.0,0.0,0.0
2015-09-02 13:00:00,61.0,59,31.61501585566643,0.0,0.0,0.0
2015-09-02 14:00:00,67.0,63,33.246719985274765,0.0,0.0,0.0
2015-09-02 15:00:00,74.0,71,34.87842446581434,0.0,0.0,0.0
2015-09-02 16:00:00,80.0,79,37.82598140927139,0.0,0.0,0.0
2015-09-02 17:00:00,79.0,85,41.457686059774424,0.0,0.0,0.0
2015-09-02 18:00:00,80.0,90,46.14183371325993,0.0,0.0,0.0
2015-09-02 19:00:00,86.0,93,50.562572021806325,0.0,0.0,0.0
2015-09-02 20:00:00,85.0,91,54.404048644084604,0.0,0.0,0.0
2015-09-02 21:00:00,85.0,94,60.50893461772507,0.0,0.0,0.0
2015-09-02 22:00:00,91.0,90,63.77234396822344,0.0,0.0,0.0
2015-09-02 23:00:00,93.0,95,65.40404864348703,0.0,0.0,0.0
2015-09-03 00:00:00,92.0,93,65.35160565644698,0.0,0.0,0.0
2015-09-03 01:00:00,94.0,92,66.66745799409864,0.0,0.0,0.0
2015-09-03 02:00:00,88.0,23,60.53778485446914,0.0,0.0,0.0
2015-09-03 03:00:00,80.0,83,51.13318320468322,0.0,0.0,0.0
2015-09-03 04:00:00,72.0,73,40.75834536039436,0.0,0.0,0.0
2015-09-03 05:00:00,65.0,64,33.7524490568564,0.0,0.0,0.0
2015-09-03 06:00:00,59.0,61,30.108662623918782,0.0,0.0,0.0
2015-09-03 07:00:00,56.0,59,27.10791146291201,0.0,0.0,0.0
2015-09-03 08:00:00,54.0,57,25.786802406707622,0.0,0.0,0.0
2015-09-03 09:00:00,52.0,57,25.786706712371195,0.0,0.0,0.0
2015-09-03 10:00:00,57.0,60,28.786672556699553,0.0,0.0,0.0
2015-09-03 11:00:00,60.0,62,32.14497846912389,0.0,0.0,0.0
2015-09-03 12:00:00,57.0,59,28.465815066140987,0.0,0.0,0.0
2015-09-03 13:00:00,59.0,60,28.14497256477705,0.0,0.0,0.0
2015-09-03 14:00:00,65.0,63,29.786653907017907,0.0,0.0,0.0
2015-09-03 15:00:00,71.0,70,31.42833560573268,0.0,0.0,0.0
2015-09-03 16:00:00,78.0,81,34.39085837996904,0.0,0.0,0.0
2015-09-03 17:00:00,83.0,87,38.032540251331675,0.0,0.0,0.0
2015-09-03 18:00:00,89.0,91,42.711699294051535,0.0,0.0,0.0
2015-09-03 19:00:00,94.0,93,47.1074945494192,0.0,0.0,0.0
2015-09-03 20:00:00,95.0,92,50.899085065421886,0.0,0.0,0.0
2015-09-03 21:00:00,96.0,93,56.97403937530133,0.0,0.0,0.0
2015-09-03 22:00:00,94.0,90,60.2574031683006,0.0,0.0,0.0
2015-09-03 23:00:00,93.0,96,61.89908506481486,0.0,0.0,0.0
2015-09-04 00:00:00,91.0,90,61.86160790965185,0.0,0.0,0.0
2015-09-04 01:00:00,91.0,95,63.182448857929145,0.0,0.0,0.0
2015-09-04 02:00:00,86.0,23,83.74309713120284,0.0,0.0,0.0
2015-09-04 03:00:00,77.0,86,74.95691231946702,0.0,0.0,0.0
2015-09-04 04:00:00,70.0,70,66.34912970688154,0.0,0.0,0.0
2015-09-04 05:00:00,63.0,66,59.307864181758134,0.0,0.0,0.0
2015-09-04 06:00:00,58.0,59,54.78893244166574,0.0,0.0,0.0
2015-09-04 07:00:00,55.0,61,51.783005016680214,0.0,0.0,0.0
2015-09-04 08:00:00,53.0,55,49.780758521915644,0.0,0.0,0.0
2015-09-04 09:00:00,52.0,59,48.27880973306609,0.0,0.0,0.0
2015-09-04 10:00:00,56.0,59,52.77958441117507,0.0,0.0,0.0
2015-09-04 11:00:00,59.0,63,55.28055947908942,0.0,0.0,0.0
2015-09-04 12:00:00,56.0,58,52.28051312769647,0.0,0.0,0.0
2015-09-04 13:00:00,58.0,61,54.28049556051217,0.0,0.0,0.0
2015-09-04 14:00:00,66.0,62,60.28048890255066,0.0,0.0,0.0
2015-09-04 15:00:00,73.0,71,66.77938901211975,0.0,0.0,0.0
2015-09-04 16:00:00,80.0,81,73.28048542282646,0.0,0.0,0.0
2015-09-04 17:00:00,85.0,86,75.2870692627577,0.0,0.0,0.0
2015-09-04 18:00:00,89.0,92,78.7925559607257,0.0,0.0,0.0
2015-09-04 19:00:00,91.0,92,84.2914585415916,0.0,0.0,0.0
2015-09-04 20:00:00,91.0,93,84.29365325598155,0.0,0.0,0.0
2015-09-04 21:00:00,73.0,91,84.79475061558345,0.0,0.0,0.0
2015-09-04 22:00:00,72.0,92,86.78597167621197,0.0,0.0,0.0
2015-09-04 23:00:00,79.0,95,87.28267957393717,0.0,0.0,0.0
2015-09-05 00:00:00,80.0,91,85.78158220646594,0.0,0.0,0.0
2015-09-05 01:00:00,82.0,94,86.77938747217817,0.0,0.0,0.0
2015-09-05 02:00:00,78.0,23,80.14955675390709,0.0,0.0,0.0
2015-09-05 03:00:00,72.0,85,71.7556016146969,0.0,0.0,0.0
2015-09-05 04:00:00,66.0,71,63.45104334777368,0.0,0.0,0.0
2015-09-05 05:00:00,60.0,62,56.430365301779396,0.0,0.0,0.0
2015-09-05 06:00:00,55.0,56,51.1725247072641,0.0,0.0,0.0
2015-09-05 07:00:00,52.0,56,48.16955449021046,0.0,0.0,0.0
2015-09-05 08:00:00,50.0,51,46.16842877759731,0.0,0.0,0.0
2015-09-05 09:00:00,49.0,51,44.41800092816948,0.0,0.0,0.0
2015-09-05 10:00:00,49.0,51,49.16784043379744,0.0,0.0,0.0
2015-09-05 11:00:00,50.0,51,51.91778035422879,0.0,0.0,0.0
2015-09-05 12:00:00,49.0,53,48.91775712766772,0.0,0.0,0.0
2015-09-05 13:00:00,56.0,58,50.91774832479793,0.0,0.0,0.0
2015-09-05 14:00:00,65.0,64,56.917744988510115,0.0,0.0,0.0
2015-09-05 15:00:00,72.0,72,63.16774251984389,0.0,0.0,0.0
