Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-04 07:00:00,201.0,198,528.6505460608837,0.0,0.0,0.0
2015-10-04 08:00:00,195.0,192,524.4270212615705,0.0,0.0,0.0
2015-10-04 09:00:00,192.0,190,526.2852000575447,0.0,0.0,0.0
2015-10-04 10:00:00,193.0,191,537.3073312441612,0.0,0.0,0.0
2015-10-04 11:00:00,200.0,198,565.5155744147174,0.0,0.0,0.0
2015-10-04 12:00:00,207.0,205,588.8657591924326,0.0,0.0,0.0
2015-10-04 13:00:00,215.0,219,593.6196946216887,0.0,0.0,0.0
2015-10-04 14:00:00,231.0,235,603.6796221640034,0.0,0.0,0.0
2015-10-04 15:00:00,241.0,245,614.1275640706842,0.0,0.0,0.0
2015-10-04 16:00:00,249.0,250,619.6575277383304,0.0,0.0,0.0
2015-10-04 17:00:00,256.0,258,625.2695132030814,0.0,0.0,0.0
2015-10-04 18:00:00,259.0,261,631.1275640985607,0.0,0.0,0.0
2015-10-04 19:00:00,260.0,265,639.8436658866518,0.0,0.0,0.0
2015-10-04 20:00:00,260.0,268,646.4777458627699,0.0,0.0,0.0
2015-10-04 21:00:00,262.0,273,654.8058331093333,0.0,0.0,0.0
2015-10-04 22:00:00,267.0,279,661.4998403798884,0.0,0.0,0.0
2015-10-04 23:00:00,276.0,281,664.1938476504351,0.0,0.0,0.0
2015-10-05 00:00:00,288.0,285,682.7459058147855,0.0,0.0,0.0
2015-10-05 01:00:00,288.0,293,688.7229499267993,0.0,0.0,0.0
2015-10-05 02:00:00,277.0,283,674.9879672339438,0.0,0.0,0.0
2015-10-05 03:00:00,261.0,263,652.9114163373074,0.0,0.0,0.0
2015-10-05 04:00:00,240.0,239,627.9782031101505,0.0,0.0,0.0
2015-10-05 05:00:00,222.0,219,603.6878499364607,0.0,0.0,0.0
2015-10-05 06:00:00,209.0,206,585.4553358401737,0.0,0.0,0.0
2015-10-05 07:00:00,201.0,198,574.9094050261243,0.0,0.0,0.0
2015-10-05 08:00:00,198.0,195,570.671852498844,0.0,0.0,0.0
2015-10-05 09:00:00,201.0,197,572.5054752864554,0.0,0.0,0.0
2015-10-05 10:00:00,215.0,210,583.4820001546434,0.0,0.0,0.0
2015-10-05 11:00:00,247.0,241,611.5779807039603,0.0,0.0,0.0
2015-10-05 12:00:00,275.0,264,634.8404602492224,0.0,0.0,0.0
2015-10-05 13:00:00,278.0,268,639.6259695845098,0.0,0.0,0.0
2015-10-05 14:00:00,283.0,272,649.7209792364687,0.0,0.0,0.0
2015-10-05 15:00:00,289.0,278,660.1969868294073,0.0,0.0,0.0
2015-10-05 16:00:00,293.0,282,665.7444915506887,0.0,0.0,0.0
2015-10-05 17:00:00,298.0,286,671.3634934368673,0.0,0.0,0.0
2015-10-05 18:00:00,302.0,291,677.1969868576032,0.0,0.0,0.0
2015-10-05 19:00:00,303.0,296,685.8639736961742,0.0,0.0,0.0
2015-10-05 20:00:00,302.0,299,692.4594633548093,0.0,0.0,0.0
2015-10-05 21:00:00,303.0,301,700.7454520732083,0.0,0.0,0.0
2015-10-05 22:00:00,306.0,301,707.435951133083,0.0,0.0,0.0
2015-10-05 23:00:00,315.0,306,710.1264501929492,0.0,0.0,0.0
2015-10-06 00:00:00,321.0,311,728.6504426718566,0.0,0.0,0.0
2015-10-06 01:00:00,325.0,316,734.6225478203543,0.0,0.0,0.0
2015-10-06 02:00:00,307.0,302,720.8912804691709,0.0,0.0,0.0
2015-10-06 03:00:00,284.0,277,698.8151165377502,0.0,0.0,0.0
2015-10-06 04:00:00,257.0,249,673.8815657030788,0.0,0.0,0.0
2015-10-06 05:00:00,228.0,224,649.5926802663254,0.0,0.0,0.0
2015-10-06 06:00:00,213.0,209,631.3663965357706,0.0,0.0,0.0
2015-10-06 07:00:00,203.0,200,620.8282804107354,0.0,0.0,0.0
2015-10-06 08:00:00,198.0,195,616.5969837184847,0.0,0.0,0.0
2015-10-06 09:00:00,199.0,196,618.4415575551657,0.0,0.0,0.0
2015-10-06 10:00:00,212.0,208,629.4384211129162,0.0,0.0,0.0
2015-10-06 11:00:00,245.0,241,657.5844665366093,0.0,0.0,0.0
2015-10-06 12:00:00,273.0,266,680.8860592915613,0.0,0.0,0.0
2015-10-06 13:00:00,273.0,270,685.6574878613937,0.0,0.0,0.0
2015-10-06 14:00:00,279.0,277,695.7368522220456,0.0,0.0,0.0
2015-10-06 15:00:00,286.0,285,706.2003435825886,0.0,0.0,0.0
2015-10-06 16:00:00,305.0,291,711.7400256587457,0.0,0.0,0.0
2015-10-06 17:00:00,307.0,298,717.3558984868864,0.0,0.0,0.0
2015-10-06 18:00:00,303.0,306,723.200343610642,0.0,0.0,0.0
2015-10-06 19:00:00,315.0,314,731.8892338552672,0.0,0.0,0.0
2015-10-06 20:00:00,316.0,323,738.5019333329461,0.0,0.0,0.0
2015-10-06 21:00:00,327.0,330,746.8066963993933,0.0,0.0,0.0
2015-10-06 22:00:00,329.0,330,753.4987599882721,0.0,0.0,0.0
2015-10-06 23:00:00,330.0,327,756.1908235771423,0.0,0.0,0.0
2015-10-07 00:00:00,344.0,331,774.7273322880818,0.0,0.0,0.0
2015-10-07 01:00:00,341.0,335,780.7016400271235,0.0,0.0,0.0
2015-10-07 02:00:00,325.0,317,766.968715774364,0.0,0.0,0.0
2015-10-07 03:00:00,294.0,289,744.892379271123,0.0,0.0,0.0
2015-10-07 04:00:00,260.0,259,719.9589789966078,0.0,0.0,0.0
2015-10-07 05:00:00,235.0,232,695.6694390048075,0.0,0.0,0.0
2015-10-07 06:00:00,218.0,214,677.4403767672637,0.0,0.0,0.0
2015-10-07 07:00:00,206.0,202,666.898775587101,0.0,0.0,0.0
2015-10-07 08:00:00,200.0,196,662.6646890295202,0.0,0.0,0.0
2015-10-07 09:00:00,199.0,196,664.5043791133553,0.0,0.0,0.0
2015-10-07 10:00:00,211.0,208,675.492172386387,0.0,0.0,0.0
2015-10-07 11:00:00,243.0,240,703.6158907735418,0.0,0.0,0.0
2015-10-07 12:00:00,268.0,264,726.9000405193428,0.0,0.0,0.0
2015-10-07 13:00:00,280.0,268,731.6777485769143,0.0,0.0,0.0
2015-10-07 14:00:00,297.0,277,741.7640901445405,0.0,0.0,0.0
2015-10-07 15:00:00,305.0,288,752.2331632703732,0.0,0.0,0.0
2015-10-07 16:00:00,326.0,300,757.7763339497817,0.0,0.0,0.0
2015-10-07 17:00:00,336.0,312,763.3936022192177,0.0,0.0,0.0
2015-10-07 18:00:00,345.0,326,769.2331632984905,0.0,0.0,0.0
2015-10-07 19:00:00,364.0,339,777.9122854541433,0.0,0.0,0.0
2015-10-07 20:00:00,386.0,351,784.5173100047722,0.0,0.0,0.0
2015-10-07 21:00:00,382.0,359,792.8137004235284,0.0,0.0,0.0
2015-10-07 22:00:00,391.0,358,799.5050662917662,0.0,0.0,0.0
2015-10-07 23:00:00,371.0,350,802.1964321599958,0.0,0.0,0.0
2015-10-08 00:00:00,371.0,350,820.7273591058077,0.0,0.0,0.0
2015-10-08 01:00:00,362.0,349,826.7006845729438,0.0,0.0,0.0
2015-10-08 02:00:00,330.0,328,812.9684992354914,0.0,0.0,0.0
2015-10-08 03:00:00,302.0,297,790.8922396927424,0.0,0.0,0.0
2015-10-08 04:00:00,272.0,265,765.9587722741036,0.0,0.0,0.0
2015-10-08 05:00:00,245.0,234,741.6695241890467,0.0,0.0,0.0
2015-10-08 06:00:00,227.0,216,723.4417010603161,0.0,0.0,0.0
2015-10-08 07:00:00,212.0,204,712.9016540826582,0.0,0.0,0.0
2015-10-08 08:00:00,200.0,197,708.6688116992799,0.0,0.0,0.0
2015-10-08 09:00:00,198.0,197,710.5106797517924,0.0,0.0,0.0
2015-10-08 10:00:00,210.0,209,721.5025180280497,0.0,0.0,0.0
2015-10-08 11:00:00,244.0,240,749.6361934273172,0.0,0.0,0.0
2015-10-08 12:00:00,270.0,263,772.9281220941182,0.0,0.0,0.0
2015-10-08 13:00:00,275.0,270,777.7030297381474,0.0,0.0,0.0
2015-10-08 14:00:00,284.0,281,787.7862597358959,0.0,0.0,0.0
2015-10-08 15:00:00,306.0,294,798.2528436059554,0.0,0.0,0.0
2015-10-08 16:00:00,321.0,307,803.7944585005299,0.0,0.0,0.0
2015-10-08 17:00:00,333.0,320,809.4111044560346,0.0,0.0,0.0
2015-10-08 18:00:00,356.0,335,815.252843634044,0.0,0.0,0.0
2015-10-08 19:00:00,373.0,351,823.936321987173,0.0,0.0,0.0
2015-10-08 20:00:00,384.0,365,830.5447692643903,0.0,0.0,0.0
2015-10-08 21:00:00,390.0,374,838.8448935666977,0.0,0.0,0.0
2015-10-08 22:00:00,390.0,374,845.5365705918979,0.0,0.0,0.0
2015-10-08 23:00:00,377.0,366,848.22824761709,0.0,0.0,0.0
2015-10-09 00:00:00,380.0,364,866.7616638186028,0.0,0.0,0.0
2015-10-09 01:00:00,375.0,361,872.7354273417811,0.0,0.0,0.0
2015-10-09 02:00:00,350.0,339,859.0029124761063,0.0,0.0,0.0
2015-10-09 03:00:00,318.0,307,836.9266186118944,0.0,0.0,0.0
2015-10-09 04:00:00,287.0,275,811.9931811369901,0.0,0.0,0.0
2015-10-09 05:00:00,265.0,250,787.7038028725888,0.0,0.0,0.0
2015-10-09 06:00:00,246.0,234,769.475427148289,0.0,0.0,0.0
2015-10-09 07:00:00,235.0,223,758.9346870552174,0.0,0.0,0.0
2015-10-09 08:00:00,225.0,219,754.7012898172986,0.0,0.0,0.0
2015-10-09 09:00:00,225.0,219,756.5421865783251,0.0,0.0,0.0
2015-10-09 10:00:00,235.0,230,767.5322209364473,0.0,0.0,0.0
2015-10-09 11:00:00,267.0,262,795.6614558856783,0.0,0.0,0.0
2015-10-09 12:00:00,298.0,286,818.9499154485304,0.0,0.0,0.0
2015-10-09 13:00:00,300.0,293,823.7260719708653,0.0,0.0,0.0
2015-10-09 14:00:00,321.0,306,833.8106896108524,0.0,0.0,0.0
2015-10-09 15:00:00,344.0,322,844.2783835946452,0.0,0.0,0.0
2015-10-09 16:00:00,375.0,339,849.8206923102921,0.0,0.0,0.0
2015-10-09 17:00:00,393.0,354,855.4376157942247,0.0,0.0,0.0
2015-10-09 18:00:00,414.0,369,861.2783836227464,0.0,0.0,0.0
2015-10-09 19:00:00,430.0,381,869.959919276899,0.0,0.0,0.0
2015-10-09 20:00:00,425.0,390,876.5668401477774,0.0,0.0,0.0
2015-10-09 21:00:00,421.0,390,884.8652992795332,0.0,0.0,0.0
2015-10-09 22:00:00,406.0,382,891.556837540521,0.0,0.0,0.0
2015-10-09 23:00:00,387.0,367,894.2483758015004,0.0,0.0,0.0
2015-10-10 00:00:00,387.0,362,912.7806818893124,0.0,0.0,0.0
2015-10-10 01:00:00,377.0,356,918.754250056098,0.0,0.0,0.0
2015-10-10 02:00:00,359.0,336,905.0218821475214,0.0,0.0,0.0
2015-10-10 03:00:00,337.0,309,882.9456035893811,0.0,0.0,0.0
2015-10-10 04:00:00,312.0,282,858.012152760706,0.0,0.0,0.0
2015-10-10 05:00:00,287.0,274,833.7228325513587,0.0,0.0,0.0
2015-10-10 06:00:00,266.0,257,815.4947032637397,0.0,0.0,0.0
2015-10-10 07:00:00,247.0,243,804.9542722738739,0.0,0.0,0.0
2015-10-10 08:00:00,238.0,234,800.7211224800516,0.0,0.0,0.0
2015-10-10 09:00:00,233.0,228,802.5624524002693,0.0,0.0,0.0
2015-10-10 10:00:00,232.0,229,813.5532912375121,0.0,0.0,0.0
2015-10-10 11:00:00,239.0,238,841.6845064591686,0.0,0.0,0.0
2015-10-10 12:00:00,247.0,246,864.9745131109047,0.0,0.0,0.0
2015-10-10 13:00:00,258.0,257,869.750112680847,0.0,0.0,0.0
2015-10-10 14:00:00,284.0,280,879.8341114849866,0.0,0.0,0.0
2015-10-10 15:00:00,318.0,300,890.3013104001268,0.0,0.0,0.0
2015-10-10 16:00:00,346.0,320,895.8433096978711,0.0,0.0,0.0
2015-10-10 17:00:00,370.0,338,901.4601094146433,0.0,0.0,0.0
2015-10-10 18:00:00,391.0,354,907.3013104282223,0.0,0.0,0.0
2015-10-10 19:00:00,403.0,366,915.9837124524913,0.0,0.0,0.0
2015-10-10 20:00:00,407.0,374,922.5913140427467,0.0,0.0,0.0
2015-10-10 21:00:00,400.0,381,930.8905157774594,0.0,0.0,0.0
2015-10-10 22:00:00,388.0,379,937.5821159220268,0.0,0.0,0.0
2015-10-10 23:00:00,370.0,367,940.273716066586,0.0,0.0,0.0
2015-10-11 00:00:00,363.0,366,958.8065172230356,0.0,0.0,0.0
2015-10-11 01:00:00,350.0,358,964.7801725113685,0.0,0.0,0.0
2015-10-11 02:00:00,327.0,336,951.0477390654961,0.0,0.0,0.0
2015-10-11 03:00:00,303.0,311,928.9714536814276,0.0,0.0,0.0
2015-10-11 04:00:00,279.0,285,904.0380088080283,0.0,0.0,0.0
2015-10-11 05:00:00,263.0,260,879.7486627083271,0.0,0.0,0.0
2015-10-11 06:00:00,248.0,244,861.5204235192882,0.0,0.0,0.0
2015-10-11 07:00:00,231.0,228,850.9798546811078,0.0,0.0,0.0
2015-10-11 08:00:00,217.0,214,846.7465945365963,0.0,0.0,0.0
2015-10-11 09:00:00,209.0,209,848.5877312842309,0.0,0.0,0.0
2015-10-11 10:00:00,206.0,207,859.5782113542755,0.0,0.0,0.0
2015-10-11 11:00:00,210.0,213,887.7085434494815,0.0,0.0,0.0
2015-10-11 12:00:00,215.0,218,910.9978601582093,0.0,0.0,0.0
2015-10-11 13:00:00,225.0,230,915.7737081078103,0.0,0.0,0.0
2015-10-11 14:00:00,247.0,249,925.8579828892844,0.0,0.0,0.0
2015-10-11 15:00:00,267.0,266,936.3254025862813,0.0,0.0,0.0
2015-10-11 16:00:00,280.0,279,941.8675398726832,0.0,0.0,0.0
2015-10-11 17:00:00,287.0,293,947.4843947849182,0.0,0.0,0.0
2015-10-11 18:00:00,291.0,304,953.3254026143793,0.0,0.0,0.0
2015-10-11 19:00:00,293.0,312,962.0074182704112,0.0,0.0,0.0
2015-10-11 20:00:00,295.0,318,968.6147162856233,0.0,0.0,0.0
2015-10-11 21:00:00,302.0,323,976.9135868475616,0.0,0.0,0.0
2015-10-11 22:00:00,307.0,324,983.605159394398,0.0,0.0,0.0
2015-10-11 23:00:00,308.0,321,986.2967319412261,0.0,0.0,0.0
2015-10-12 00:00:00,320.0,323,1004.829312315826,0.0,0.0,0.0
2015-10-12 01:00:00,318.0,321,1010.8029287512506,0.0,0.0,0.0
2015-10-12 02:00:00,296.0,304,997.0705245325281,0.0,0.0,0.0
2015-10-12 03:00:00,271.0,280,974.994242192565,0.0,0.0,0.0
2015-10-12 04:00:00,245.0,255,950.0607946633384,0.0,0.0,0.0
2015-10-12 05:00:00,223.0,220,925.7714601097535,0.0,0.0,0.0
2015-10-12 06:00:00,207.0,204,907.5432699325827,0.0,0.0,0.0
2015-10-12 07:00:00,197.0,195,897.0027625695262,0.0,0.0,0.0
2015-10-12 08:00:00,192.0,190,892.7695516372398,0.0,0.0,0.0
2015-10-12 09:00:00,194.0,192,894.6107745325255,0.0,0.0,0.0
2015-10-12 10:00:00,206.0,205,905.6014145991434,0.0,0.0,0.0
2015-10-12 11:00:00,237.0,238,933.732140535276,0.0,0.0,0.0
2015-10-12 12:00:00,261.0,261,957.0217649324372,0.0,0.0,0.0
2015-10-12 13:00:00,263.0,265,961.797502114124,0.0,0.0,0.0
2015-10-12 14:00:00,275.0,274,971.881653820166,0.0,0.0,0.0
2015-10-12 15:00:00,290.0,286,982.3489750568224,0.0,0.0,0.0
2015-10-12 16:00:00,300.0,295,987.8910508055127,0.0,0.0,0.0
2015-10-12 17:00:00,312.0,305,993.5078811026633,0.0,0.0,0.0
2015-10-12 18:00:00,321.0,312,999.3489750849194,0.0,0.0,0.0
2015-10-12 19:00:00,330.0,320,1008.0311630465418,0.0,0.0,0.0
2015-10-12 20:00:00,341.0,327,1014.638596444718,0.0,0.0,0.0
2015-10-12 21:00:00,357.0,335,1022.9376146971623,0.0,0.0,0.0
2015-10-12 22:00:00,356.0,336,1029.6291995515408,0.0,0.0,0.0
2015-10-12 23:00:00,346.0,334,1032.320784405911,0.0,0.0,0.0
2015-10-13 00:00:00,354.0,338,1050.8534632408482,0.0,0.0,0.0
2015-10-13 01:00:00,353.0,335,1056.8270970031974,0.0,0.0,0.0
2015-10-13 02:00:00,323.0,314,1043.0946797502736,0.0,0.0,0.0
2015-10-13 03:00:00,291.0,284,1021.0183960527553,0.0,0.0,0.0
2015-10-13 04:00:00,258.0,253,996.0849497079267,0.0,0.0,0.0
2015-10-13 05:00:00,234.0,231,971.7956100052116,0.0,0.0,0.0
2015-10-13 06:00:00,217.0,214,953.5673979706053,0.0,0.0,0.0
2015-10-13 07:00:00,206.0,203,943.0268631919732,0.0,0.0,0.0
2015-10-13 08:00:00,200.0,197,938.7936303128996,0.0,0.0,0.0
2015-10-13 09:00:00,200.0,197,940.634814789598,0.0,0.0,0.0
2015-10-13 10:00:00,212.0,208,951.6253835038077,0.0,0.0,0.0
2015-10-13 11:00:00,245.0,241,979.7559338018136,0.0,0.0,0.0
2015-10-13 12:00:00,275.0,264,1003.0454209815947,0.0,0.0,0.0
2015-10-13 13:00:00,283.0,268,1007.8212075615731,0.0,0.0,0.0
2015-10-13 14:00:00,296.0,281,1017.9054141545937,0.0,0.0,0.0
2015-10-13 15:00:00,315.0,297,1028.3727793008302,0.0,0.0,0.0
2015-10-13 16:00:00,331.0,314,1033.9148824930076,0.0,0.0,0.0
2015-10-13 17:00:00,351.0,330,1039.5317237675529,0.0,0.0,0.0
2015-10-13 18:00:00,368.0,343,1045.3727793289277,0.0,0.0,0.0
2015-10-13 19:00:00,384.0,355,1054.0548904487869,0.0,0.0,0.0
2015-10-13 20:00:00,396.0,366,1060.662263471292,0.0,0.0,0.0
2015-10-13 21:00:00,406.0,372,1068.9612158593684,0.0,0.0,0.0
2015-10-13 22:00:00,403.0,369,1075.6527952250492,0.0,0.0,0.0
2015-10-13 23:00:00,394.0,360,1078.344374590722,0.0,0.0,0.0
2015-10-14 00:00:00,401.0,361,1096.8770095160808,0.0,0.0,0.0
2015-10-14 01:00:00,406.0,358,1102.8506355512784,0.0,0.0,0.0
2015-10-14 02:00:00,372.0,335,1089.1182241111144,0.0,0.0,0.0
2015-10-14 03:00:00,350.0,303,1067.041941019014,0.0,0.0,0.0
2015-10-14 04:00:00,316.0,269,1042.108494145989,0.0,0.0,0.0
2015-10-14 05:00:00,282.0,260,1017.8191567395908,0.0,0.0,0.0
2015-10-14 06:00:00,254.0,239,999.5909544525723,0.0,0.0,0.0
2015-10-14 07:00:00,233.0,224,989.050431900248,0.0,0.0,0.0
2015-10-14 08:00:00,221.0,216,984.8172088086097,0.0,0.0,0.0
2015-10-14 09:00:00,220.0,214,986.6584104185421,0.0,0.0,0.0
2015-10-14 10:00:00,231.0,223,997.6490109532216,0.0,0.0,0.0
2015-10-14 11:00:00,267.0,252,1025.7796395791756,0.0,0.0,0.0
2015-10-14 12:00:00,298.0,274,1049.0691879527078,0.0,0.0,0.0
2015-10-14 13:00:00,300.0,278,1053.8449525029205,0.0,0.0,0.0
2015-10-14 14:00:00,310.0,289,1063.9291346184286,0.0,0.0,0.0
2015-10-14 15:00:00,329.0,303,1074.3964801826564,0.0,0.0,0.0
2015-10-14 16:00:00,340.0,316,1079.9385711360787,0.0,0.0,0.0
2015-10-14 17:00:00,359.0,330,1085.5554075151222,0.0,0.0,0.0
2015-10-14 18:00:00,377.0,344,1091.3964802107537,0.0,0.0,0.0
2015-10-14 19:00:00,394.0,359,1100.078625599127,0.0,0.0,0.0
2015-10-14 20:00:00,403.0,369,1106.6860255468932,0.0,0.0,0.0
2015-10-14 21:00:00,405.0,376,1114.9850073079813,0.0,0.0,0.0
2015-10-14 22:00:00,393.0,370,1121.6765891214134,0.0,0.0,0.0
2015-10-14 23:00:00,373.0,356,1124.368170934837,0.0,0.0,0.0
2015-10-15 00:00:00,365.0,353,1142.9008254422035,0.0,0.0,0.0
2015-10-15 01:00:00,376.0,344,1148.874454923418,0.0,0.0,0.0
2015-10-15 02:00:00,338.0,320,1135.1420408909833,0.0,0.0,0.0
2015-10-15 03:00:00,292.0,288,1113.0657575288892,0.0,0.0,0.0
2015-10-15 04:00:00,255.0,257,1088.13231089142,0.0,0.0,0.0
2015-10-15 05:00:00,231.0,224,1063.8429724609516,0.0,0.0,0.0
2015-10-15 06:00:00,225.0,207,1045.6147658268783,0.0,0.0,0.0
2015-10-15 07:00:00,217.0,195,1035.0742378220843,0.0,0.0,0.0
2015-10-15 08:00:00,194.0,189,1030.8410103656208,0.0,0.0,0.0
2015-10-15 09:00:00,193.0,188,1032.6822043347802,0.0,0.0,0.0
2015-10-15 10:00:00,205.0,201,1043.672790678736,0.0,0.0,0.0
2015-10-15 11:00:00,242.0,233,1071.8033843733936,0.0,0.0,0.0
2015-10-15 12:00:00,267.0,256,1095.0929054568319,0.0,0.0,0.0
2015-10-15 13:00:00,269.0,260,1099.8686798314852,0.0,0.0,0.0
2015-10-15 14:00:00,282.0,273,1109.952872863036,0.0,0.0,0.0
2015-10-15 15:00:00,296.0,288,1120.4202271600977,0.0,0.0,0.0
2015-10-15 16:00:00,312.0,303,1125.9623235715408,0.0,0.0,0.0
2015-10-15 17:00:00,326.0,316,1131.5791621337926,0.0,0.0,0.0
2015-10-15 18:00:00,334.0,331,1137.4202271881948,0.0,0.0,0.0
2015-10-15 19:00:00,354.0,346,1146.1023572941094,0.0,0.0,0.0
2015-10-15 20:00:00,362.0,360,1152.70974523423,0.0,0.0,0.0
2015-10-15 21:00:00,373.0,370,1161.008713896068,0.0,0.0,0.0
2015-10-15 22:00:00,370.0,367,1167.700294617896,0.0,0.0,0.0
2015-10-15 23:00:00,357.0,356,1170.3918753397156,0.0,0.0,0.0
2015-10-16 00:00:00,357.0,353,1188.9245211142486,0.0,0.0,0.0
2015-10-16 01:00:00,350.0,346,1194.8981490586698,0.0,0.0,0.0
2015-10-16 02:00:00,321.0,322,1181.1657361822895,0.0,0.0,0.0
2015-10-16 03:00:00,292.0,290,1159.0894529406028,0.0,0.0,0.0
2015-10-16 04:00:00,263.0,259,1134.1560061980845,0.0,0.0,0.0
2015-10-16 05:00:00,237.0,228,1109.8666682243127,0.0,0.0,0.0
2015-10-16 06:00:00,219.0,210,1091.6384635288612,0.0,0.0,0.0
2015-10-16 07:00:00,205.0,198,1081.0979379556618,0.0,0.0,0.0
2015-10-16 08:00:00,196.0,192,1076.864712445745,0.0,0.0,0.0
2015-10-16 09:00:00,195.0,192,1078.7059098223997,0.0,0.0,0.0
2015-10-16 10:00:00,204.0,203,1089.6965024948804,0.0,0.0,0.0
2015-10-16 11:00:00,234.0,234,1117.8271117675722,0.0,0.0,0.0
2015-10-16 12:00:00,260.0,258,1141.116645021358,0.0,0.0,0.0
2015-10-16 13:00:00,268.0,263,1145.8924150146831,0.0,0.0,0.0
2015-10-16 14:00:00,285.0,276,1155.9766031780925,0.0,0.0,0.0
2015-10-16 15:00:00,308.0,293,1166.4439535806412,0.0,0.0,0.0
2015-10-16 16:00:00,326.0,310,1171.986047558014,0.0,0.0,0.0
2015-10-16 17:00:00,338.0,325,1177.6028851466376,0.0,0.0,0.0
2015-10-16 18:00:00,353.0,339,1183.4439536087386,0.0,0.0,0.0
2015-10-16 19:00:00,379.0,358,1192.1260905300505,0.0,0.0,0.0
2015-10-16 20:00:00,415.0,371,1198.733483825126,0.0,0.0,0.0
2015-10-16 21:00:00,415.0,378,1207.0324583287331,0.0,0.0,0.0
2015-10-16 22:00:00,403.0,372,1213.7240395373751,0.0,0.0,0.0
2015-10-16 23:00:00,379.0,354,1216.4156207460085,0.0,0.0,0.0
2015-10-17 00:00:00,365.0,347,1234.9482704150544,0.0,0.0,0.0
2015-10-17 01:00:00,346.0,336,1240.9218990448273,0.0,0.0,0.0
2015-10-17 02:00:00,334.0,314,1227.1894856528904,0.0,0.0,0.0
2015-10-17 03:00:00,310.0,288,1205.1132023575065,0.0,0.0,0.0
2015-10-17 04:00:00,281.0,261,1180.179755661836,0.0,0.0,0.0
2015-10-17 05:00:00,259.0,243,1155.890417484395,0.0,0.0,0.0
2015-10-17 06:00:00,243.0,226,1137.6622119243914,0.0,0.0,0.0
2015-10-17 07:00:00,222.0,214,1127.121685266793,0.0,0.0,0.0
2015-10-17 08:00:00,209.0,205,1122.88845888879,0.0,0.0,0.0
2015-10-17 09:00:00,203.0,200,1124.7296547458307,0.0,0.0,0.0
2015-10-17 10:00:00,203.0,200,1135.7202445960293,0.0,0.0,0.0
2015-10-17 11:00:00,212.0,205,1163.8508469215085,0.0,0.0,0.0
2015-10-17 12:00:00,219.0,212,1187.1403747477805,0.0,0.0,0.0
2015-10-17 13:00:00,228.0,224,1191.916146695012,0.0,0.0,0.0
2015-10-17 14:00:00,246.0,244,1202.000337029428,0.0,0.0,0.0
2015-10-17 15:00:00,260.0,261,1212.4676891687818,0.0,0.0,0.0
2015-10-17 16:00:00,268.0,273,1218.009784231658,0.0,0.0,0.0
2015-10-17 17:00:00,276.0,282,1223.6266222544825,0.0,0.0,0.0
2015-10-17 18:00:00,287.0,291,1229.4676891968793,0.0,0.0,0.0
2015-10-17 19:00:00,294.0,300,1238.1498230787824,0.0,0.0,0.0
2015-10-17 20:00:00,300.0,306,1244.7572139857507,0.0,0.0,0.0
2015-10-17 21:00:00,304.0,310,1253.0561858841502,0.0,0.0,0.0
2015-10-17 22:00:00,303.0,309,1259.7477668756915,0.0,0.0,0.0
2015-10-17 23:00:00,293.0,300,1262.4393478672243,0.0,0.0,0.0
2015-10-18 00:00:00,301.0,302,1280.971995799465,0.0,0.0,0.0
2015-10-18 01:00:00,294.0,297,1286.9456241235973,0.0,0.0,0.0
2015-10-18 02:00:00,278.0,283,1273.2132109615793,0.0,0.0,0.0
2015-10-18 03:00:00,259.0,264,1251.136927690142,0.0,0.0,0.0
2015-10-18 04:00:00,237.0,242,1226.2034809735792,0.0,0.0,0.0
2015-10-18 05:00:00,217.0,214,1201.9141428869666,0.0,0.0,0.0
2015-10-18 06:00:00,204.0,201,1183.6859377125209,0.0,0.0,0.0
2015-10-18 07:00:00,195.0,192,1173.1454115385231,0.0,0.0,0.0
2015-10-18 08:00:00,189.0,186,1168.9121855476535,0.0,0.0,0.0
2015-10-18 09:00:00,186.0,182,1170.7533820823844,0.0,0.0,0.0
2015-10-18 10:00:00,187.0,183,1181.7439731912145,0.0,0.0,0.0
2015-10-18 11:00:00,193.0,191,1209.874578614887,0.0,0.0,0.0
2015-10-18 12:00:00,201.0,199,1233.1641088616248,0.0,0.0,0.0
2015-10-18 13:00:00,210.0,212,1237.939879937488,0.0,0.0,0.0
2015-10-18 14:00:00,227.0,230,1248.0240693037174,0.0,0.0,0.0
2015-10-18 15:00:00,242.0,242,1258.491420668522,0.0,0.0,0.0
2015-10-18 16:00:00,253.0,250,1264.0335152473044,0.0,0.0,0.0
2015-10-18 17:00:00,262.0,258,1269.6503530764915,0.0,0.0,0.0
2015-10-18 18:00:00,269.0,266,1275.4914206966193,0.0,0.0,0.0
2015-10-18 19:00:00,275.0,270,1284.1735559339834,0.0,0.0,0.0
2015-10-18 20:00:00,278.0,274,1290.7809479059567,0.0,0.0,0.0
2015-10-18 21:00:00,283.0,279,1299.0799209661798,0.0,0.0,0.0
2015-10-18 22:00:00,286.0,283,1305.7715020545395,0.0,0.0,0.0
2015-10-18 23:00:00,283.0,282,1308.4630831428915,0.0,0.0,0.0
2015-10-19 00:00:00,296.0,290,1326.9957318496818,0.0,0.0,0.0
2015-10-19 01:00:00,293.0,291,1332.969360310118,0.0,0.0,0.0
