Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-19 07:00:00,53.0,52,51.82736714768519,0.0,0.0,0.0
2015-07-19 08:00:00,51.0,52,49.82728431422887,0.0,0.0,0.0
2015-07-19 09:00:00,49.0,50,48.82726472180924,0.0,0.0,0.0
2015-07-19 10:00:00,48.0,52,49.86268039317222,0.0,0.0,0.0
2015-07-19 11:00:00,48.0,53,50.38038944982275,0.0,0.0,0.0
2015-07-19 12:00:00,48.0,53,50.38038919056758,0.0,0.0,0.0
2015-07-19 13:00:00,55.0,60,56.30954851821577,0.0,0.0,0.0
2015-07-19 14:00:00,64.0,66,62.791838350953185,0.0,0.0,0.0
2015-07-19 15:00:00,67.0,70,70.30954850028482,0.0,0.0,0.0
2015-07-19 16:00:00,72.0,78,76.30954849947841,0.0,0.0,0.0
2015-07-19 17:00:00,77.0,80,74.1324469717072,0.0,0.0,0.0
2015-07-19 18:00:00,82.0,90,73.16786727717009,0.0,0.0,0.0
2015-07-19 19:00:00,86.0,93,71.82725865198519,0.0,0.0,0.0
2015-07-19 20:00:00,90.0,89,72.72099773543728,0.0,0.0,0.0
2015-07-19 21:00:00,92.0,87,73.65015712440704,0.0,0.0,0.0
2015-07-19 22:00:00,93.0,86,77.72099773544002,0.0,0.0,0.0
2015-07-19 23:00:00,92.0,86,80.20328758267942,0.0,0.0,0.0
2015-07-20 00:00:00,88.0,86,78.20328758267675,0.0,0.0,0.0
2015-07-20 01:00:00,87.0,84,77.23870788819221,0.0,0.0,0.0
2015-07-20 02:00:00,86.0,23,85.54227776803155,0.0,0.0,0.0
2015-07-20 03:00:00,81.0,79,81.54546251065737,0.0,0.0,0.0
2015-07-20 04:00:00,73.0,63,76.54621206858026,0.0,0.0,0.0
2015-07-20 05:00:00,65.0,61,71.01764213914359,0.0,0.0,0.0
2015-07-20 06:00:00,60.0,55,66.0176836600588,0.0,0.0,0.0
2015-07-20 07:00:00,56.0,53,62.48894708772158,0.0,0.0,0.0
2015-07-20 08:00:00,53.0,51,60.488949387725704,0.0,0.0,0.0
2015-07-20 09:00:00,52.0,50,58.960203584393504,0.0,0.0,0.0
2015-07-20 10:00:00,54.0,51,58.431457367140496,0.0,0.0,0.0
2015-07-20 11:00:00,54.0,50,58.43145739712678,0.0,0.0,0.0
2015-07-20 12:00:00,54.0,52,58.43145740418448,0.0,0.0,0.0
2015-07-20 13:00:00,59.0,57,65.90271106118539,0.0,0.0,0.0
2015-07-20 14:00:00,65.0,64,73.96020375089535,0.0,0.0,0.0
2015-07-20 15:00:00,72.0,69,78.84521837235157,0.0,0.0,0.0
2015-07-20 16:00:00,79.0,72,84.3164720277137,0.0,0.0,0.0
2015-07-20 17:00:00,85.0,79,88.37396471703713,0.0,0.0,0.0
2015-07-20 18:00:00,89.0,83,90.07518912965216,0.0,0.0,0.0
2015-07-20 19:00:00,91.0,87,89.36265257624399,0.0,0.0,0.0
2015-07-20 20:00:00,90.0,90,93.36265257624365,0.0,0.0,0.0
2015-07-20 21:00:00,92.0,91,95.83390623158449,0.0,0.0,0.0
2015-07-20 22:00:00,92.0,92,97.30515988692555,0.0,0.0,0.0
2015-07-20 23:00:00,91.0,92,98.19017450828908,0.0,0.0,0.0
2015-07-21 00:00:00,91.0,87,95.13268181897064,0.0,0.0,0.0
2015-07-21 01:00:00,91.0,87,93.66142816362982,0.0,0.0,0.0
2015-07-21 02:00:00,89.0,23,90.3502776364772,0.0,0.0,0.0
2015-07-21 03:00:00,82.0,80,85.88613744547456,0.0,0.0,0.0
2015-07-21 04:00:00,74.0,63,79.2605010040148,0.0,0.0,0.0
2015-07-21 05:00:00,67.0,62,72.16806532507731,0.0,0.0,0.0
2015-07-21 06:00:00,61.0,59,67.16925385310132,0.0,0.0,0.0
2015-07-21 07:00:00,58.0,55,63.16954070562841,0.0,0.0,0.0
2015-07-21 08:00:00,55.0,52,60.620929859493586,0.0,0.0,0.0
2015-07-21 09:00:00,55.0,51,59.169626647055686,0.0,0.0,0.0
2015-07-21 10:00:00,56.0,52,59.81567091476303,0.0,0.0,0.0
2015-07-21 11:00:00,56.0,52,59.815671888083145,0.0,0.0,0.0
2015-07-21 12:00:00,56.0,53,59.815672122995004,0.0,0.0,0.0
2015-07-21 13:00:00,60.0,58,65.71831202308485,0.0,0.0,0.0
2015-07-21 14:00:00,67.0,65,73.07227180185895,0.0,0.0,0.0
2015-07-21 15:00:00,74.0,68,78.2669921183743,0.0,0.0,0.0
2015-07-21 16:00:00,80.0,73,84.36435227577778,0.0,0.0,0.0
2015-07-21 17:00:00,86.0,78,89.91303235427338,0.0,0.0,0.0
2015-07-21 18:00:00,90.0,83,94.3643522760166,0.0,0.0,0.0
2015-07-21 19:00:00,92.0,86,97.26699211942145,0.0,0.0,0.0
2015-07-21 20:00:00,93.0,90,98.52359172790815,0.0,0.0,0.0
2015-07-21 21:00:00,94.0,92,100.52359172790881,0.0,0.0,0.0
2015-07-21 22:00:00,96.0,92,100.97491164960577,0.0,0.0,0.0
2015-07-21 23:00:00,95.0,92,99.97491164960579,0.0,0.0,0.0
2015-07-22 00:00:00,93.0,90,98.16963196281858,0.0,0.0,0.0
2015-07-22 01:00:00,91.0,88,97.7183120411218,0.0,0.0,0.0
2015-07-22 02:00:00,86.0,23,89.09184561188374,0.0,0.0,0.0
2015-07-22 03:00:00,79.0,76,82.96103242849374,0.0,0.0,0.0
2015-07-22 04:00:00,72.0,70,74.93435155261281,0.0,0.0,0.0
2015-07-22 05:00:00,65.0,62,67.44154964804011,0.0,0.0,0.0
2015-07-22 06:00:00,60.0,59,61.92560187926137,0.0,0.0,0.0
2015-07-22 07:00:00,57.0,55,58.43927278754322,0.0,0.0,0.0
2015-07-22 08:00:00,55.0,52,55.439150444742964,0.0,0.0,0.0
2015-07-22 09:00:00,54.0,51,54.95325966386885,0.0,0.0,0.0
2015-07-22 10:00:00,56.0,51,56.439110323889416,0.0,0.0,0.0
2015-07-22 11:00:00,57.0,53,56.439108168070995,0.0,0.0,0.0
2015-07-22 12:00:00,56.0,53,56.439107607078974,0.0,0.0,0.0
2015-07-22 13:00:00,61.0,58,60.92496640564092,0.0,0.0,0.0
2015-07-22 14:00:00,67.0,66,67.43910742310837,0.0,0.0,0.0
2015-07-22 15:00:00,73.0,66,74.43910741322432,0.0,0.0,0.0
2015-07-22 16:00:00,80.0,74,80.92496635519619,0.0,0.0,0.0
2015-07-22 17:00:00,87.0,78,86.92496635452744,0.0,0.0,0.0
2015-07-22 18:00:00,91.0,83,90.9249663543525,0.0,0.0,0.0
2015-07-22 19:00:00,93.0,87,92.92496635430707,0.0,0.0,0.0
2015-07-22 20:00:00,87.0,89,92.95324846520391,0.0,0.0,0.0
2015-07-22 21:00:00,80.0,92,94.43910740974628,0.0,0.0,0.0
2015-07-22 22:00:00,79.0,92,95.46738952065544,0.0,0.0,0.0
2015-07-22 23:00:00,79.0,92,94.46738952065384,0.0,0.0,0.0
2015-07-23 00:00:00,77.0,91,93.43910740974579,0.0,0.0,0.0
2015-07-23 01:00:00,78.0,87,92.41082529883663,0.0,0.0,0.0
2015-07-23 02:00:00,78.0,23,74.98761724911253,0.0,0.0,0.0
2015-07-23 03:00:00,72.0,76,68.2022996093539,0.0,0.0,0.0
2015-07-23 04:00:00,66.0,70,60.833147192838055,0.0,0.0,0.0
2015-07-23 05:00:00,60.0,63,53.85483355812306,0.0,0.0,0.0
2015-07-23 06:00:00,56.0,58,48.424341179924106,0.0,0.0,0.0
2015-07-23 07:00:00,53.0,55,45.426531851010196,0.0,0.0,0.0
2015-07-23 08:00:00,51.0,52,42.989843151818064,0.0,0.0,0.0
2015-07-23 09:00:00,50.0,51,42.42744940546051,0.0,0.0,0.0
2015-07-23 10:00:00,52.0,52,43.99013477836108,0.0,0.0,0.0
2015-07-23 11:00:00,54.0,52,44.5527721718126,0.0,0.0,0.0
2015-07-23 12:00:00,53.0,53,43.990164237324215,0.0,0.0,0.0
2015-07-23 13:00:00,57.0,59,48.55278153476166,0.0,0.0,0.0
2015-07-23 14:00:00,64.0,64,54.990167213152475,0.0,0.0,0.0
2015-07-23 15:00:00,71.0,68,61.4275524019493,0.0,0.0,0.0
2015-07-23 16:00:00,78.0,73,67.99016751375889,0.0,0.0,0.0
2015-07-23 17:00:00,83.0,78,74.55278257611164,0.0,0.0,0.0
2015-07-23 18:00:00,87.0,84,78.55278258343523,0.0,0.0,0.0
2015-07-23 19:00:00,90.0,85,80.55278258576291,0.0,0.0,0.0
2015-07-23 20:00:00,91.0,90,77.61447731133087,0.0,0.0,0.0
2015-07-23 21:00:00,90.0,92,74.11355699708392,0.0,0.0,0.0
2015-07-23 22:00:00,91.0,92,74.42571187922786,0.0,0.0,0.0
2015-07-23 23:00:00,93.0,93,73.98832691856188,0.0,0.0,0.0
2015-07-24 00:00:00,91.0,89,71.9883269185694,0.0,0.0,0.0
2015-07-24 01:00:00,88.0,88,71.67617203650259,0.0,0.0,0.0
2015-07-24 02:00:00,85.0,23,84.80284090258627,0.0,0.0,0.0
2015-07-24 03:00:00,79.0,76,78.05457417830111,0.0,0.0,0.0
2015-07-24 04:00:00,72.0,71,71.49370047743822,0.0,0.0,0.0
2015-07-24 05:00:00,65.0,60,64.9942949965716,0.0,0.0,0.0
2015-07-24 06:00:00,60.0,56,60.51505217704602,0.0,0.0,0.0
2015-07-24 07:00:00,57.0,52,57.51182379867054,0.0,0.0,0.0
2015-07-24 08:00:00,55.0,50,55.510764833567,0.0,0.0,0.0
2015-07-24 09:00:00,55.0,49,54.510417474319105,0.0,0.0,0.0
2015-07-24 10:00:00,56.0,50,56.510303534353646,0.0,0.0,0.0
2015-07-24 11:00:00,57.0,51,58.04086542776369,0.0,0.0,0.0
2015-07-24 12:00:00,56.0,53,57.040853168327295,0.0,0.0,0.0
2015-07-24 13:00:00,59.0,55,61.510249879284004,0.0,0.0,0.0
2015-07-24 14:00:00,64.0,63,68.04084782795499,0.0,0.0,0.0
2015-07-24 15:00:00,72.0,68,74.57144666301213,0.0,0.0,0.0
2015-07-24 16:00:00,80.0,75,81.57144652108516,0.0,0.0,0.0
2015-07-24 17:00:00,84.0,83,87.51024793906807,0.0,0.0,0.0
2015-07-24 18:00:00,89.0,87,91.51024792379805,0.0,0.0,0.0
2015-07-24 19:00:00,91.0,88,94.0408471865238,0.0,0.0,0.0
2015-07-24 20:00:00,94.0,88,91.75504205900648,0.0,0.0,0.0
2015-07-24 21:00:00,97.0,88,87.93863766486179,0.0,0.0,0.0
2015-07-24 22:00:00,94.0,88,87.99983620015234,0.0,0.0,0.0
2015-07-24 23:00:00,90.0,84,89.06103473555662,0.0,0.0,0.0
2015-07-25 00:00:00,88.0,84,87.06103473553594,0.0,0.0,0.0
2015-07-25 01:00:00,88.0,83,85.93863766460188,0.0,0.0,0.0
2015-07-25 02:00:00,85.0,23,86.7452335000704,0.0,0.0,0.0
2015-07-25 03:00:00,80.0,73,80.86481939263551,0.0,0.0,0.0
2015-07-25 04:00:00,75.0,66,74.3599561113097,0.0,0.0,0.0
2015-07-25 05:00:00,69.0,63,67.82909688720554,0.0,0.0,0.0
2015-07-25 06:00:00,64.0,59,63.28993460341671,0.0,0.0,0.0
2015-07-25 07:00:00,61.0,55,60.29117914754152,0.0,0.0,0.0
2015-07-25 08:00:00,58.0,54,58.29157665280713,0.0,0.0,0.0
2015-07-25 09:00:00,56.0,53,57.83476242629396,0.0,0.0,0.0
2015-07-25 10:00:00,55.0,52,59.29174416691653,0.0,0.0,0.0
2015-07-25 11:00:00,54.0,53,60.7486983080476,0.0,0.0,0.0
2015-07-25 12:00:00,53.0,55,59.74870244493189,0.0,0.0,0.0
2015-07-25 13:00:00,57.0,58,63.20564495526165,0.0,0.0,0.0
2015-07-25 14:00:00,62.0,63,69.11952775531928,0.0,0.0,0.0
2015-07-25 15:00:00,67.0,69,76.66258670109784,0.0,0.0,0.0
2015-07-25 16:00:00,71.0,78,84.20564555513508,0.0,0.0,0.0
2015-07-25 17:00:00,75.0,83,88.66258675790074,0.0,0.0,0.0
2015-07-25 18:00:00,80.0,88,93.20564557327627,0.0,0.0,0.0
2015-07-25 19:00:00,80.0,90,95.6625867636912,0.0,0.0,0.0
2015-07-25 20:00:00,79.0,90,97.74870438610694,0.0,0.0,0.0
2015-07-25 21:00:00,71.0,90,98.9209396301892,0.0,0.0,0.0
2015-07-25 22:00:00,65.0,90,97.74870438630215,0.0,0.0,0.0
2015-07-25 23:00:00,66.0,90,96.49035152041607,0.0,0.0,0.0
2015-07-26 00:00:00,66.0,90,94.49035152042141,0.0,0.0,0.0
2015-07-26 01:00:00,70.0,89,93.11952795337179,0.0,0.0,0.0
2015-07-26 02:00:00,70.0,23,68.7228976600686,0.0,0.0,0.0
2015-07-26 03:00:00,67.0,79,63.8001136726056,0.0,0.0,0.0
2015-07-26 04:00:00,63.0,65,58.03238221811403,0.0,0.0,0.0
2015-07-26 05:00:00,59.0,63,51.61680063534823,0.0,0.0,0.0
2015-07-26 06:00:00,55.0,58,46.63447829802239,0.0,0.0,0.0
2015-07-26 07:00:00,52.0,56,43.64010451118881,0.0,0.0,0.0
2015-07-26 08:00:00,51.0,54,41.113020263993576,0.0,0.0,0.0
2015-07-26 09:00:00,50.0,51,40.05584039612964,0.0,0.0,0.0
2015-07-26 10:00:00,50.0,54,39.99827200833109,0.0,0.0,0.0
2015-07-26 11:00:00,50.0,53,39.94057996753615,0.0,0.0,0.0
2015-07-26 12:00:00,50.0,55,38.940598340232285,0.0,0.0,0.0
2015-07-26 13:00:00,54.0,58,42.46947907171899,0.0,0.0,0.0
2015-07-26 14:00:00,61.0,61,47.46948093275847,0.0,0.0,0.0
2015-07-26 15:00:00,68.0,71,53.88285687286279,0.0,0.0,0.0
2015-07-26 16:00:00,68.0,78,59.767357525105076,0.0,0.0,0.0
2015-07-26 17:00:00,65.0,83,63.76735758510278,0.0,0.0,0.0
2015-07-26 18:00:00,63.0,88,68.76735760419774,0.0,0.0,0.0
2015-07-26 19:00:00,60.0,89,69.7096078421416,0.0,0.0,0.0
2015-07-26 20:00:00,60.0,91,70.59410830780514,0.0,0.0,0.0
2015-07-26 21:00:00,61.0,90,67.77648458367872,0.0,0.0,0.0
2015-07-26 22:00:00,63.0,88,63.189859931673105,0.0,0.0,0.0
2015-07-26 23:00:00,65.0,92,61.834234352071476,0.0,0.0,0.0
2015-07-27 00:00:00,65.0,89,60.89198412022702,0.0,0.0,0.0
2015-07-27 01:00:00,68.0,90,63.00748365650272,0.0,0.0,0.0
2015-07-27 02:00:00,69.0,23,66.93018393860707,0.0,0.0,0.0
2015-07-27 03:00:00,65.0,77,63.12228757310396,0.0,0.0,0.0
2015-07-27 04:00:00,60.0,67,58.7033838078406,0.0,0.0,0.0
2015-07-27 05:00:00,55.0,62,53.786366976648104,0.0,0.0,0.0
2015-07-27 06:00:00,51.0,58,49.32566411618599,0.0,0.0,0.0
2015-07-27 07:00:00,48.0,57,46.32841747512721,0.0,0.0,0.0
2015-07-27 08:00:00,46.0,52,44.39369063652011,0.0,0.0,0.0
2015-07-27 09:00:00,46.0,53,42.926203876437924,0.0,0.0,0.0
2015-07-27 10:00:00,49.0,53,42.4584678688,0.0,0.0,0.0
2015-07-27 11:00:00,50.0,52,41.990636385742505,0.0,0.0,0.0
2015-07-27 12:00:00,50.0,57,41.52276833038531,0.0,0.0,0.0
2015-07-27 13:00:00,55.0,56,45.52277702853598,0.0,0.0,0.0
2015-07-27 14:00:00,63.0,63,51.58699883501802,0.0,0.0,0.0
2015-07-27 15:00:00,70.0,71,57.65121858591292,0.0,0.0,0.0
2015-07-27 16:00:00,76.0,76,59.52278212556711,0.0,0.0,0.0
2015-07-27 17:00:00,81.0,85,59.798017651684745,0.0,0.0,0.0
2015-07-27 18:00:00,85.0,87,61.073253062268726,0.0,0.0,0.0
2015-07-27 19:00:00,89.0,89,59.476925377826994,0.0,0.0,0.0
2015-07-27 20:00:00,92.0,92,59.00903462566447,0.0,0.0,0.0
2015-07-27 21:00:00,96.0,88,55.79801776546925,0.0,0.0,0.0
2015-07-27 22:00:00,98.0,90,54.05489166547179,0.0,0.0,0.0
2015-07-27 23:00:00,97.0,91,55.587000903367006,0.0,0.0,0.0
2015-07-28 00:00:00,95.0,89,55.587000903593776,0.0,0.0,0.0
2015-07-28 01:00:00,95.0,91,59.054891666373045,0.0,0.0,0.0
2015-07-28 02:00:00,91.0,23,94.16973128381564,0.0,0.0,0.0
2015-07-28 03:00:00,84.0,79,90.03099601820246,0.0,0.0,0.0
2015-07-28 04:00:00,76.0,66,85.23002795687322,0.0,0.0,0.0
2015-07-28 05:00:00,68.0,62,80.56674684615227,0.0,0.0,0.0
2015-07-28 06:00:00,62.0,55,76.52812290059374,0.0,0.0,0.0
2015-07-28 07:00:00,58.0,52,73.5123782894634,0.0,0.0,0.0
2015-07-28 08:00:00,55.0,54,71.93742952896694,0.0,0.0,0.0
2015-07-28 09:00:00,54.0,53,71.50334390831843,0.0,0.0,0.0
2015-07-28 10:00:00,56.0,54,73.20786936345,0.0,0.0,0.0
2015-07-28 11:00:00,56.0,54,73.77596526914385,0.0,0.0,0.0
2015-07-28 12:00:00,55.0,55,73.7757880508923,0.0,0.0,0.0
2015-07-28 13:00:00,60.0,58,78.34424645913589,0.0,0.0,0.0
2015-07-28 14:00:00,67.0,65,85.91274766016069,0.0,0.0,0.0
2015-07-28 15:00:00,74.0,72,92.91273565593269,0.0,0.0,0.0
2015-07-28 16:00:00,81.0,76,96.32391465800907,0.0,0.0,0.0
2015-07-28 17:00:00,87.0,83,97.87215785723028,0.0,0.0,0.0
2015-07-28 18:00:00,93.0,87,99.2833409395678,0.0,0.0,0.0
2015-07-28 19:00:00,96.0,91,100.26305515281449,0.0,0.0,0.0
2015-07-28 20:00:00,97.0,94,101.968646965432,0.0,0.0,0.0
2015-07-28 21:00:00,99.0,97,104.67423885807884,0.0,0.0,0.0
2015-07-28 22:00:00,102.0,97,106.67423883562373,0.0,0.0,0.0
2015-07-28 23:00:00,101.0,96,106.96864687874005,0.0,0.0,0.0
2015-07-29 00:00:00,99.0,97,105.8315855765202,0.0,0.0,0.0
2015-07-29 01:00:00,98.0,94,107.12599362726866,0.0,0.0,0.0
2015-07-29 02:00:00,94.0,23,94.98051974694373,0.0,0.0,0.0
2015-07-29 03:00:00,87.0,77,88.71882134990089,0.0,0.0,0.0
2015-07-29 04:00:00,79.0,75,81.69438884250847,0.0,0.0,0.0
2015-07-29 05:00:00,71.0,62,74.77528969719201,0.0,0.0,0.0
2015-07-29 06:00:00,65.0,66,69.51462034327568,0.0,0.0,0.0
2015-07-29 07:00:00,61.0,62,65.88637839708329,0.0,0.0,0.0
2015-07-29 08:00:00,58.0,59,63.26735277768317,0.0,0.0,0.0
2015-07-29 09:00:00,56.0,58,62.65241871433625,0.0,0.0,0.0
2015-07-29 10:00:00,58.0,58,65.03930108299244,0.0,0.0,0.0
2015-07-29 11:00:00,59.0,59,65.426989850285,0.0,0.0,0.0
2015-07-29 12:00:00,57.0,54,64.81503661543248,0.0,0.0,0.0
2015-07-29 13:00:00,60.0,59,69.8149097260956,0.0,0.0,0.0
2015-07-29 14:00:00,67.0,67,77.20318598039846,0.0,0.0,0.0
2015-07-29 15:00:00,73.0,75,84.20316097196965,0.0,0.0,0.0
2015-07-29 16:00:00,80.0,78,90.81481728318487,0.0,0.0,0.0
2015-07-29 17:00:00,84.0,85,96.42647976793094,0.0,0.0,0.0
2015-07-29 18:00:00,88.0,90,101.6498124070142,0.0,0.0,0.0
2015-07-29 19:00:00,92.0,96,105.03814402197015,0.0,0.0,0.0
2015-07-29 20:00:00,96.0,96,106.81480876347023,0.0,0.0,0.0
2015-07-29 21:00:00,98.0,97,109.59147374477423,0.0,0.0,0.0
2015-07-29 22:00:00,97.0,97,112.20314107339749,0.0,0.0,0.0
2015-07-29 23:00:00,99.0,97,111.20314103566359,0.0,0.0,0.0
2015-07-30 00:00:00,97.0,97,109.20314101891177,0.0,0.0,0.0
2015-07-30 01:00:00,97.0,97,108.59147359785513,0.0,0.0,0.0
2015-07-30 02:00:00,94.0,23,93.2793597645627,0.0,0.0,0.0
2015-07-30 03:00:00,87.0,80,86.41117435600677,0.0,0.0,0.0
2015-07-30 04:00:00,79.0,74,78.47337045122859,0.0,0.0,0.0
2015-07-30 05:00:00,72.0,62,70.50271738633236,0.0,0.0,0.0
2015-07-30 06:00:00,67.0,66,64.51656459968096,0.0,0.0,0.0
2015-07-30 07:00:00,64.0,62,60.52309834219419,0.0,0.0,0.0
2015-07-30 08:00:00,60.0,59,57.526181257879436,0.0,0.0,0.0
2015-07-30 09:00:00,59.0,58,55.93557795759101,0.0,0.0,0.0
2015-07-30 10:00:00,60.0,58,57.93626433172877,0.0,0.0,0.0
2015-07-30 11:00:00,61.0,59,58.528646153698155,0.0,0.0,0.0
2015-07-30 12:00:00,58.0,54,56.9367410070939,0.0,0.0,0.0
2015-07-30 13:00:00,61.0,59,60.75269719204919,0.0,0.0,0.0
2015-07-30 14:00:00,68.0,67,67.75273121401773,0.0,0.0,0.0
2015-07-30 15:00:00,76.0,75,74.16068930756403,0.0,0.0,0.0
2015-07-30 16:00:00,81.0,78,81.16069688214655,0.0,0.0,0.0
2015-07-30 17:00:00,86.0,85,85.9765845370585,0.0,0.0,0.0
2015-07-30 18:00:00,91.0,83,90.79247030432907,0.0,0.0,0.0
2015-07-30 19:00:00,95.0,90,94.38452905960376,0.0,0.0,0.0
2015-07-30 20:00:00,97.0,91,97.16070331373702,0.0,0.0,0.0
2015-07-30 21:00:00,97.0,91,99.16070349089344,0.0,0.0,0.0
2015-07-30 22:00:00,97.0,97,99.7924717362454,0.0,0.0,0.0
2015-07-30 23:00:00,96.0,96,100.56864565436597,0.0,0.0,0.0
2015-07-31 00:00:00,96.0,99,98.56864567297636,0.0,0.0,0.0
2015-07-31 01:00:00,96.0,95,98.1607036413172,0.0,0.0,0.0
2015-07-31 02:00:00,93.0,23,92.8328759838996,0.0,0.0,0.0
2015-07-31 03:00:00,86.0,80,85.9400386904095,0.0,0.0,0.0
2015-07-31 04:00:00,79.0,74,77.99811548797216,0.0,0.0,0.0
2015-07-31 05:00:00,72.0,62,70.66473065711428,0.0,0.0,0.0
2015-07-31 06:00:00,66.0,66,65.3169288291416,0.0,0.0,0.0
2015-07-31 07:00:00,62.0,62,61.96131371377989,0.0,0.0,0.0
2015-07-31 08:00:00,59.0,59,58.33118325834307,0.0,0.0,0.0
2015-07-31 09:00:00,58.0,58,56.969038897530076,0.0,0.0,0.0
2015-07-31 10:00:00,60.0,58,58.3353699194254,0.0,0.0,0.0
2015-07-31 11:00:00,60.0,59,59.336167391655515,0.0,0.0,0.0
2015-07-31 12:00:00,59.0,54,56.70145911587303,0.0,0.0,0.0
2015-07-31 13:00:00,62.0,59,59.70169334103111,0.0,0.0,0.0
2015-07-31 14:00:00,70.0,67,66.70182027929027,0.0,0.0,0.0
2015-07-31 15:00:00,77.0,75,73.97217000469617,0.0,0.0,0.0
2015-07-31 16:00:00,84.0,78,79.70192635641371,0.0,0.0,0.0
2015-07-31 17:00:00,89.0,85,84.3370870275335,0.0,0.0,0.0
2015-07-31 18:00:00,92.0,83,88.97223844352615,0.0,0.0,0.0
2015-07-31 19:00:00,93.0,90,92.9722443780718,0.0,0.0,0.0
2015-07-31 20:00:00,93.0,91,95.70196666303958,0.0,0.0,0.0
2015-07-31 21:00:00,90.0,91,96.43168747481585,0.0,0.0,0.0
2015-07-31 22:00:00,79.0,97,96.06682888507622,0.0,0.0,0.0
2015-07-31 23:00:00,67.0,96,96.16140800013893,0.0,0.0,0.0
2015-08-01 00:00:00,68.0,99,95.43168920884035,0.0,0.0,0.0
2015-08-01 01:00:00,71.0,95,95.43168935920696,0.0,0.0,0.0
2015-08-01 02:00:00,71.0,23,69.63379375398591,0.0,0.0,0.0
2015-08-01 03:00:00,67.0,80,63.523554430855796,0.0,0.0,0.0
2015-08-01 04:00:00,62.0,74,56.65031127463278,0.0,0.0,0.0
2015-08-01 05:00:00,57.0,64,49.91420262866835,0.0,0.0,0.0
2015-08-01 06:00:00,53.0,54,44.415722279021175,0.0,0.0,0.0
2015-08-01 07:00:00,50.0,49,40.85179396398456,0.0,0.0,0.0
2015-08-01 08:00:00,48.0,50,37.53661288652546,0.0,0.0,0.0
2015-08-01 09:00:00,47.0,46,36.55982576877063,0.0,0.0,0.0
2015-08-01 10:00:00,48.0,51,38.21466248774486,0.0,0.0,0.0
2015-08-01 11:00:00,48.0,54,38.57935209271771,0.0,0.0,0.0
2015-08-01 12:00:00,47.0,56,36.86749151474736,0.0,0.0,0.0
2015-08-01 13:00:00,52.0,60,39.86953340772208,0.0,0.0,0.0
2015-08-01 14:00:00,59.0,63,47.51284045001898,0.0,0.0,0.0
2015-08-01 15:00:00,65.0,75,54.87125101707731,0.0,0.0,0.0
2015-08-01 16:00:00,73.0,81,61.15597088813207,0.0,0.0,0.0
2015-08-01 17:00:00,78.0,84,66.15615050076543,0.0,0.0,0.0
2015-08-01 18:00:00,82.0,86,69.87185825416447,0.0,0.0,0.0
2015-08-01 19:00:00,85.0,88,71.9453264300176,0.0,0.0,0.0
2015-08-01 20:00:00,86.0,93,72.66096537789393,0.0,0.0,0.0
2015-08-01 21:00:00,87.0,94,70.73439608240004,0.0,0.0,0.0
2015-08-01 22:00:00,88.0,92,63.67025933875165,0.0,0.0,0.0
2015-08-01 23:00:00,87.0,96,55.606118676684495,0.0,0.0,0.0
2015-08-02 00:00:00,84.0,92,56.24831626025414,0.0,0.0,0.0
2015-08-02 01:00:00,85.0,95,58.17490274492717,0.0,0.0,0.0
2015-08-02 02:00:00,83.0,23,83.25664068712186,0.0,0.0,0.0
2015-08-02 03:00:00,80.0,84,77.65779035765887,0.0,0.0,0.0
2015-08-02 04:00:00,74.0,73,71.6111817842336,0.0,0.0,0.0
2015-08-02 05:00:00,69.0,71,65.61039093562779,0.0,0.0,0.0
2015-08-02 06:00:00,63.0,66,60.63539908605921,0.0,0.0,0.0
2015-08-02 07:00:00,59.0,64,57.14580589228121,0.0,0.0,0.0
2015-08-02 08:00:00,56.0,58,54.66439247674261,0.0,0.0,0.0
2015-08-02 09:00:00,55.0,54,53.658456703628815,0.0,0.0,0.0
2015-08-02 10:00:00,55.0,53,55.12598617539415,0.0,0.0,0.0
2015-08-02 11:00:00,55.0,53,55.12410419122407,0.0,0.0,0.0
2015-08-02 12:00:00,55.0,54,54.123044485445185,0.0,0.0,0.0
2015-08-02 13:00:00,59.0,55,58.180704225358674,0.0,0.0,0.0
2015-08-02 14:00:00,66.0,61,65.65124001820075,0.0,0.0,0.0
2015-08-02 15:00:00,71.0,70,72.12192261132472,0.0,0.0,0.0
2015-08-02 16:00:00,79.0,73,79.65094430259262,0.0,0.0,0.0
2015-08-02 17:00:00,86.0,80,84.65088431907043,0.0,0.0,0.0
2015-08-02 18:00:00,87.0,83,88.17997876260229,0.0,0.0,0.0
2015-08-02 19:00:00,84.0,86,90.23821618233852,0.0,0.0,0.0
2015-08-02 20:00:00,84.0,88,90.76733369255429,0.0,0.0,0.0
2015-08-02 21:00:00,85.0,89,89.88384053864993,0.0,0.0,0.0
2015-08-02 22:00:00,88.0,90,85.23337577130495,0.0,0.0,0.0
2015-08-02 23:00:00,86.0,90,79.05378426844011,0.0,0.0,0.0
2015-08-03 00:00:00,78.0,89,77.93727031595476,0.0,0.0,0.0
2015-08-03 01:00:00,78.0,88,79.8790132717954,0.0,0.0,0.0
2015-08-03 02:00:00,77.0,23,75.80786993521319,0.0,0.0,0.0
2015-08-03 03:00:00,72.0,80,71.93643706857816,0.0,0.0,0.0
2015-08-03 04:00:00,66.0,71,66.03884531563743,0.0,0.0,0.0
