Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 14:00:00,539.0,1019,557.1959775805096,0.0,0.0,0.0
2015-08-21 15:00:00,601.0,1127,609.0106485281552,0.0,0.0,0.0
2015-08-21 16:00:00,668.0,1250,662.269348913966,0.0,0.0,0.0
2015-08-21 17:00:00,723.0,1352,698.3794147109712,0.0,0.0,0.0
2015-08-21 18:00:00,779.0,1425,720.1574011820978,0.0,0.0,0.0
2015-08-21 19:00:00,810.0,1479,723.8620101772811,0.0,0.0,0.0
2015-08-21 20:00:00,819.0,1489,728.1978506878006,0.0,0.0,0.0
2015-08-21 21:00:00,813.0,1503,738.3850555580717,0.0,0.0,0.0
2015-08-21 22:00:00,801.0,1517,752.1649226736122,0.0,0.0,0.0
2015-08-21 23:00:00,756.0,1491,763.1630422635698,0.0,0.0,0.0
2015-08-22 00:00:00,707.0,1430,739.5703800255594,0.0,0.0,0.0
2015-08-22 01:00:00,680.0,1369,736.2731087025065,0.0,0.0,0.0
2015-08-22 02:00:00,654.0,1332,717.0877842277267,0.0,0.0,0.0
2015-08-22 03:00:00,607.0,1241,668.5613378422019,0.0,0.0,0.0
2015-08-22 04:00:00,558.0,1128,600.4287829825033,0.0,0.0,0.0
2015-08-22 05:00:00,509.0,1017,549.4134542716359,0.0,0.0,0.0
2015-08-22 06:00:00,474.0,920,515.6705982568063,0.0,0.0,0.0
2015-08-22 07:00:00,441.0,860,488.45655392872817,0.0,0.0,0.0
2015-08-22 08:00:00,421.0,817,479.69535352111643,0.0,0.0,0.0
2015-08-22 09:00:00,408.0,794,474.66002874065117,0.0,0.0,0.0
2015-08-22 10:00:00,409.0,784,475.90107534584405,0.0,0.0,0.0
2015-08-22 11:00:00,411.0,801,511.38376519588564,0.0,0.0,0.0
2015-08-22 12:00:00,412.0,818,544.6594725135059,0.0,0.0,0.0
2015-08-22 13:00:00,457.0,890,546.2109709357832,0.0,0.0,0.0
2015-08-22 14:00:00,519.0,1021,570.3139991788587,0.0,0.0,0.0
2015-08-22 15:00:00,599.0,1167,621.7968238853887,0.0,0.0,0.0
2015-08-22 16:00:00,679.0,1309,673.728132546874,0.0,0.0,0.0
2015-08-22 17:00:00,745.0,1410,707.3493378124404,0.0,0.0,0.0
2015-08-22 18:00:00,796.0,1491,729.6250965403548,0.0,0.0,0.0
2015-08-22 19:00:00,836.0,1537,735.4867182598337,0.0,0.0,0.0
2015-08-22 20:00:00,854.0,1571,745.7958246880429,0.0,0.0,0.0
2015-08-22 21:00:00,865.0,1581,760.7948270971826,0.0,0.0,0.0
2015-08-22 22:00:00,870.0,1589,779.5524158012494,0.0,0.0,0.0
2015-08-22 23:00:00,858.0,1552,786.070585964,0.0,0.0,0.0
2015-08-23 00:00:00,824.0,1490,762.3119996733749,0.0,0.0,0.0
2015-08-23 01:00:00,789.0,1436,756.691791610015,0.0,0.0,0.0
2015-08-23 02:00:00,760.0,1396,737.1746190295006,0.0,0.0,0.0
2015-08-23 03:00:00,701.0,1294,687.9408587689575,0.0,0.0,0.0
2015-08-23 04:00:00,636.0,1172,619.771193328966,0.0,0.0,0.0
2015-08-23 05:00:00,573.0,1049,568.4716091955291,0.0,0.0,0.0
2015-08-23 06:00:00,526.0,937,534.5207802866556,0.0,0.0,0.0
2015-08-23 07:00:00,494.0,875,506.9668473295984,0.0,0.0,0.0
2015-08-23 08:00:00,465.0,838,498.2725021958681,0.0,0.0,0.0
2015-08-23 09:00:00,455.0,804,493.50725168715314,0.0,0.0,0.0
2015-08-23 10:00:00,443.0,793,494.81578264877714,0.0,0.0,0.0
2015-08-23 11:00:00,449.0,801,530.4336082492673,0.0,0.0,0.0
2015-08-23 12:00:00,446.0,808,563.5065397364667,0.0,0.0,0.0
2015-08-23 13:00:00,484.0,903,564.6525099552508,0.0,0.0,0.0
2015-08-23 14:00:00,578.0,1068,587.9444905817929,0.0,0.0,0.0
2015-08-23 15:00:00,664.0,1227,639.5624887937249,0.0,0.0,0.0
2015-08-23 16:00:00,717.0,1350,692.0344942303665,0.0,0.0,0.0
2015-08-23 17:00:00,768.0,1446,726.6695063763742,0.0,0.0,0.0
2015-08-23 18:00:00,810.0,1525,748.7425036668959,0.0,0.0,0.0
2015-08-23 19:00:00,848.0,1579,753.7254926492378,0.0,0.0,0.0
2015-08-23 20:00:00,859.0,1600,761.6014623027803,0.0,0.0,0.0
2015-08-23 21:00:00,869.0,1594,774.6404378680791,0.0,0.0,0.0
2015-08-23 22:00:00,877.0,1615,791.3704125971461,0.0,0.0,0.0
2015-08-23 23:00:00,885.0,1568,799.7134353363914,0.0,0.0,0.0
2015-08-24 00:00:00,806.0,1502,776.0224361781294,0.0,0.0,0.0
2015-08-24 01:00:00,798.0,1455,771.3484479693599,0.0,0.0,0.0
2015-08-24 02:00:00,769.0,1423,751.9664496537773,0.0,0.0,0.0
2015-08-24 03:00:00,692.0,1311,703.0208050445804,0.0,0.0,0.0
2015-08-24 04:00:00,617.0,1165,634.8662561453364,0.0,0.0,0.0
2015-08-24 05:00:00,546.0,1028,583.6824599797521,0.0,0.0,0.0
2015-08-24 06:00:00,502.0,930,549.8163462842317,0.0,0.0,0.0
2015-08-24 07:00:00,469.0,875,522.4008628008553,0.0,0.0,0.0
2015-08-24 08:00:00,451.0,842,513.6792849894404,0.0,0.0,0.0
2015-08-24 09:00:00,440.0,819,508.80402303111947,0.0,0.0,0.0
2015-08-24 10:00:00,443.0,826,510.08506506598036,0.0,0.0,0.0
2015-08-24 11:00:00,470.0,882,545.6478447722278,0.0,0.0,0.0
2015-08-24 12:00:00,502.0,945,578.8033745125117,0.0,0.0,0.0
2015-08-24 13:00:00,511.0,968,580.1145316824011,0.0,0.0,0.0
2015-08-24 14:00:00,545.0,1063,603.7368826304703,0.0,0.0,0.0
2015-08-24 15:00:00,598.0,1198,655.2998195691413,0.0,0.0,0.0
2015-08-24 16:00:00,674.0,1344,707.5515787911148,0.0,0.0,0.0
2015-08-24 17:00:00,733.0,1464,741.7736291106775,0.0,0.0,0.0
2015-08-24 18:00:00,791.0,1551,763.9292187914598,0.0,0.0,0.0
2015-08-24 19:00:00,829.0,1611,769.2701080671443,0.0,0.0,0.0
2015-08-24 20:00:00,848.0,1640,778.1371862107178,0.0,0.0,0.0
2015-08-24 21:00:00,865.0,1634,791.9745547253343,0.0,0.0,0.0
2015-08-24 22:00:00,875.0,1628,809.5304531945097,0.0,0.0,0.0
2015-08-24 23:00:00,876.0,1608,817.1301445680667,0.0,0.0,0.0
2015-08-25 00:00:00,847.0,1559,793.4116146185237,0.0,0.0,0.0
2015-08-25 01:00:00,827.0,1528,788.3521953312038,0.0,0.0,0.0
2015-08-25 02:00:00,797.0,1472,768.915135432975,0.0,0.0,0.0
2015-08-25 03:00:00,727.0,1345,719.8521304389723,0.0,0.0,0.0
2015-08-25 04:00:00,645.0,1193,651.6914240018409,0.0,0.0,0.0
2015-08-25 05:00:00,575.0,1052,600.460463024489,0.0,0.0,0.0
2015-08-25 06:00:00,534.0,941,566.5598416234982,0.0,0.0,0.0
2015-08-25 07:00:00,503.0,874,539.0879624412718,0.0,0.0,0.0
2015-08-25 08:00:00,472.0,830,530.3774775278562,0.0,0.0,0.0
2015-08-25 09:00:00,459.0,806,525.5470273872844,0.0,0.0,0.0
2015-08-25 10:00:00,451.0,807,526.8392667000708,0.0,0.0,0.0
2015-08-25 11:00:00,479.0,857,562.4244686777225,0.0,0.0,0.0
2015-08-25 12:00:00,501.0,921,595.5463530303956,0.0,0.0,0.0
2015-08-25 13:00:00,497.0,934,596.7902233172016,0.0,0.0,0.0
2015-08-25 14:00:00,513.0,991,620.2780019576518,0.0,0.0,0.0
2015-08-25 15:00:00,555.0,1085,671.8633674321818,0.0,0.0,0.0
2015-08-25 16:00:00,611.0,1188,724.2048412544721,0.0,0.0,0.0
2015-08-25 17:00:00,659.0,1286,758.5951065204814,0.0,0.0,0.0
2015-08-25 18:00:00,709.0,1370,780.7170532018024,0.0,0.0,0.0
2015-08-25 19:00:00,743.0,1444,785.9121561727425,0.0,0.0,0.0
2015-08-25 20:00:00,768.0,1484,794.3755184014365,0.0,0.0,0.0
2015-08-25 21:00:00,787.0,1508,807.887671318357,0.0,0.0,0.0
2015-08-25 22:00:00,789.0,1517,825.1071398591114,0.0,0.0,0.0
2015-08-25 23:00:00,774.0,1506,833.0096181680808,0.0,0.0,0.0
2015-08-26 00:00:00,739.0,1452,809.3023025494623,0.0,0.0,0.0
2015-08-26 01:00:00,693.0,1399,804.3998838953373,0.0,0.0,0.0
2015-08-26 02:00:00,666.0,1327,784.9852526589923,0.0,0.0,0.0
2015-08-26 03:00:00,599.0,1191,735.9700529815608,0.0,0.0,0.0
2015-08-26 04:00:00,517.0,1030,667.811854742136,0.0,0.0,0.0
2015-08-26 05:00:00,453.0,895,616.6001057736856,0.0,0.0,0.0
2015-08-26 06:00:00,413.0,815,582.7135406642358,0.0,0.0,0.0
2015-08-26 07:00:00,390.0,754,555.2646335798022,0.0,0.0,0.0
2015-08-26 08:00:00,371.0,714,546.5496301101341,0.0,0.0,0.0
2015-08-26 09:00:00,363.0,694,541.7009264239798,0.0,0.0,0.0
2015-08-26 10:00:00,368.0,699,542.9886046626282,0.0,0.0,0.0
2015-08-26 11:00:00,402.0,754,578.5646732024125,0.0,0.0,0.0
2015-08-26 12:00:00,432.0,819,611.7002625919987,0.0,0.0,0.0
2015-08-26 13:00:00,420.0,833,612.971541367216,0.0,0.0,0.0
2015-08-26 14:00:00,433.0,876,636.5141363903673,0.0,0.0,0.0
2015-08-26 15:00:00,463.0,949,688.0903658752811,0.0,0.0,0.0
2015-08-26 16:00:00,503.0,1043,740.3952955530003,0.0,0.0,0.0
2015-08-26 17:00:00,538.0,1131,774.7170405190786,0.0,0.0,0.0
2015-08-26 18:00:00,583.0,1224,796.8526912645293,0.0,0.0,0.0
2015-08-26 19:00:00,632.0,1298,802.10717850267,0.0,0.0,0.0
2015-08-26 20:00:00,671.0,1350,810.7349894688798,0.0,0.0,0.0
2015-08-26 21:00:00,699.0,1396,824.379614979747,0.0,0.0,0.0
2015-08-26 22:00:00,726.0,1426,841.7361241348352,0.0,0.0,0.0
2015-08-26 23:00:00,721.0,1421,849.5152658909723,0.0,0.0,0.0
2015-08-27 00:00:00,690.0,1354,825.8033822518852,0.0,0.0,0.0
2015-08-27 01:00:00,651.0,1288,820.837011311099,0.0,0.0,0.0
2015-08-27 02:00:00,619.0,1240,801.4132440338027,0.0,0.0,0.0
2015-08-27 03:00:00,579.0,1121,752.3785714456758,0.0,0.0,0.0
2015-08-27 04:00:00,497.0,974,684.2193515226089,0.0,0.0,0.0
2015-08-27 05:00:00,436.0,841,632.9997767774364,0.0,0.0,0.0
2015-08-27 06:00:00,397.0,763,599.1074860096389,0.0,0.0,0.0
2015-08-27 07:00:00,376.0,703,571.649221522287,0.0,0.0,0.0
2015-08-27 08:00:00,363.0,666,562.9360586312132,0.0,0.0,0.0
2015-08-27 09:00:00,353.0,649,558.094790303477,0.0,0.0,0.0
2015-08-27 10:00:00,367.0,656,559.3843264398599,0.0,0.0,0.0
2015-08-27 11:00:00,401.0,712,594.9641153737906,0.0,0.0,0.0
2015-08-27 12:00:00,425.0,774,628.0941221843035,0.0,0.0,0.0
2015-08-27 13:00:00,422.0,802,629.3542364471734,0.0,0.0,0.0
2015-08-27 14:00:00,446.0,860,652.8745026876384,0.0,0.0,0.0
2015-08-27 15:00:00,479.0,958,704.4544536061221,0.0,0.0,0.0
2015-08-27 16:00:00,519.0,1071,756.7742690939291,0.0,0.0,0.0
2015-08-27 17:00:00,601.0,1174,791.1239249656779,0.0,0.0,0.0
2015-08-27 18:00:00,642.0,1279,813.2539935283065,0.0,0.0,0.0
2015-08-27 19:00:00,684.0,1373,818.4842913119089,0.0,0.0,0.0
2015-08-27 20:00:00,731.0,1445,827.0451160973073,0.0,0.0,0.0
2015-08-27 21:00:00,763.0,1493,840.6357805181427,0.0,0.0,0.0
2015-08-27 22:00:00,778.0,1513,857.9364678559951,0.0,0.0,0.0
2015-08-27 23:00:00,772.0,1509,865.7658492476168,0.0,0.0,0.0
2015-08-28 00:00:00,737.0,1440,842.0558263357672,0.0,0.0,0.0
2015-08-28 01:00:00,709.0,1368,837.1155055763464,0.0,0.0,0.0
2015-08-28 02:00:00,679.0,1339,817.6954597535307,0.0,0.0,0.0
2015-08-28 03:00:00,613.0,1217,630.2408819983955,0.0,0.0,0.0
2015-08-28 04:00:00,541.0,1064,548.2869609947434,0.0,0.0,0.0
2015-08-28 05:00:00,472.0,929,486.31614721184593,0.0,0.0,0.0
2015-08-28 06:00:00,433.0,815,446.992996459582,0.0,0.0,0.0
2015-08-28 07:00:00,412.0,754,425.33686995543815,0.0,0.0,0.0
2015-08-28 08:00:00,392.0,718,410.3627857110749,0.0,0.0,0.0
2015-08-28 09:00:00,388.0,699,401.021354746336,0.0,0.0,0.0
2015-08-28 10:00:00,386.0,709,412.0591605166201,0.0,0.0,0.0
2015-08-28 11:00:00,423.0,764,446.0591970802586,0.0,0.0,0.0
2015-08-28 12:00:00,457.0,834,472.03407400947236,0.0,0.0,0.0
2015-08-28 13:00:00,455.0,858,466.07178315090937,0.0,0.0,0.0
2015-08-28 14:00:00,481.0,927,486.4512013375617,0.0,0.0,0.0
2015-08-28 15:00:00,532.0,1031,518.4637700847047,0.0,0.0,0.0
2015-08-28 16:00:00,599.0,1150,558.4637703077747,0.0,0.0,0.0
2015-08-28 17:00:00,664.0,1250,624.994004403137,0.0,0.0,0.0
2015-08-28 18:00:00,717.0,1342,667.3105802606689,0.0,0.0,0.0
2015-08-28 19:00:00,752.0,1410,711.6145879710383,0.0,0.0,0.0
2015-08-28 20:00:00,773.0,1460,755.981436317776,0.0,0.0,0.0
2015-08-28 21:00:00,787.0,1476,786.664860490619,0.0,0.0,0.0
2015-08-28 22:00:00,783.0,1486,805.6145879766639,0.0,0.0,0.0
2015-08-28 23:00:00,760.0,1468,799.9437319339701,0.0,0.0,0.0
2015-08-29 00:00:00,720.0,1398,766.2603077625521,0.0,0.0,0.0
2015-08-29 01:00:00,692.0,1328,734.6397242341504,0.0,0.0,0.0
2015-08-29 02:00:00,675.0,1288,703.9814363198999,0.0,0.0,0.0
2015-08-29 03:00:00,614.0,1178,658.1053290783104,0.0,0.0,0.0
2015-08-29 04:00:00,574.0,1052,576.1362414514607,0.0,0.0,0.0
2015-08-29 05:00:00,522.0,936,514.4849651587025,0.0,0.0,0.0
2015-08-29 06:00:00,483.0,868,475.2681775237882,0.0,0.0,0.0
2015-08-29 07:00:00,453.0,807,453.8280110935958,0.0,0.0,0.0
2015-08-29 08:00:00,428.0,763,439.50368474912926,0.0,0.0,0.0
2015-08-29 09:00:00,421.0,741,429.9454897660816,0.0,0.0,0.0
2015-08-29 10:00:00,411.0,730,441.95828386692045,0.0,0.0,0.0
2015-08-29 11:00:00,426.0,746,475.95830839585824,0.0,0.0,0.0
2015-08-29 12:00:00,420.0,764,501.2831665177469,0.0,0.0,0.0
2015-08-29 13:00:00,438.0,824,496.2958957945397,0.0,0.0,0.0
2015-08-29 14:00:00,477.0,931,517.8670066063484,0.0,0.0,0.0
2015-08-29 15:00:00,510.0,1038,550.20458238345,0.0,0.0,0.0
2015-08-29 16:00:00,547.0,1134,590.2045825330978,0.0,0.0,0.0
2015-08-29 17:00:00,586.0,1219,661.8265965941788,0.0,0.0,0.0
2015-08-29 18:00:00,629.0,1273,703.7098294641015,0.0,0.0,0.0
2015-08-29 19:00:00,656.0,1307,747.2554869594234,0.0,0.0,0.0
2015-08-29 20:00:00,682.0,1325,792.4890212610378,0.0,0.0,0.0
2015-08-29 21:00:00,677.0,1336,823.6057884114923,0.0,0.0,0.0
2015-08-29 22:00:00,664.0,1344,841.2554869631972,0.0,0.0,0.0
2015-08-29 23:00:00,639.0,1322,835.4762951759302,0.0,0.0,0.0
2015-08-30 00:00:00,611.0,1267,801.3595280264317,0.0,0.0,0.0
2015-08-30 01:00:00,602.0,1224,770.9306376876858,0.0,0.0,0.0
2015-08-30 02:00:00,579.0,1198,740.4890212624623,0.0,0.0,0.0
2015-08-30 03:00:00,541.0,1112,693.663988450875,0.0,0.0,0.0
2015-08-30 04:00:00,502.0,1004,611.6998928264009,0.0,0.0,0.0
2015-08-30 05:00:00,453.0,895,549.9434426996869,0.0,0.0,0.0
2015-08-30 06:00:00,416.0,835,510.69164628743545,0.0,0.0,0.0
2015-08-30 07:00:00,388.0,774,489.18039790392083,0.0,0.0,0.0
2015-08-30 08:00:00,379.0,733,474.64220767310616,0.0,0.0,0.0
2015-08-30 09:00:00,369.0,711,465.1553592568078,0.0,0.0,0.0
2015-08-30 10:00:00,360.0,700,476.8472418403729,0.0,0.0,0.0
2015-08-30 11:00:00,372.0,711,510.84727033045965,0.0,0.0,0.0
2015-08-30 12:00:00,371.0,728,536.3860782147999,0.0,0.0,0.0
2015-08-30 13:00:00,403.0,804,531.0778855059608,0.0,0.0,0.0
2015-08-30 14:00:00,475.0,940,552.2567578914436,0.0,0.0,0.0
2015-08-30 15:00:00,529.0,1060,584.4873595686098,0.0,0.0,0.0
2015-08-30 16:00:00,579.0,1151,624.4873597424238,0.0,0.0,0.0
2015-08-30 17:00:00,629.0,1239,694.4334451967559,0.0,0.0,0.0
2015-08-30 18:00:00,682.0,1333,736.4593102924147,0.0,0.0,0.0
2015-08-30 19:00:00,724.0,1401,780.2545741784073,0.0,0.0,0.0
2015-08-30 20:00:00,750.0,1443,825.2028440352449,0.0,0.0,0.0
2015-08-30 21:00:00,766.0,1473,856.1769789632541,0.0,0.0,0.0
2015-08-30 22:00:00,781.0,1492,874.2545741827904,0.0,0.0,0.0
2015-08-30 23:00:00,769.0,1475,868.511040451191,0.0,0.0,0.0
2015-08-31 00:00:00,730.0,1403,834.5369055242921,0.0,0.0,0.0
2015-08-31 01:00:00,708.0,1346,803.7157765734189,0.0,0.0,0.0
2015-08-31 02:00:00,673.0,1303,773.2028440368997,0.0,0.0,0.0
2015-08-31 03:00:00,605.0,1181,726.6901443424427,0.0,0.0,0.0
2015-08-31 04:00:00,534.0,1040,644.7244056305526,0.0,0.0,0.0
2015-08-31 05:00:00,474.0,910,583.0025728357333,0.0,0.0,0.0
2015-08-31 06:00:00,436.0,809,543.762299350989,0.0,0.0,0.0
2015-08-31 07:00:00,402.0,755,522.2744471628713,0.0,0.0,0.0
2015-08-31 08:00:00,391.0,723,507.80664893789634,0.0,0.0,0.0
2015-08-31 09:00:00,385.0,710,498.2963172302905,0.0,0.0,0.0
2015-08-31 10:00:00,384.0,721,510.09382590053946,0.0,0.0,0.0
2015-08-31 11:00:00,424.0,784,544.0938530868382,0.0,0.0,0.0
2015-08-31 12:00:00,455.0,854,569.5622406997381,0.0,0.0,0.0
2015-08-31 13:00:00,457.0,876,564.3596775231798,0.0,0.0,0.0
2015-08-31 14:00:00,482.0,945,585.6676528164418,0.0,0.0,0.0
2015-08-31 15:00:00,529.0,1050,617.9334643721711,0.0,0.0,0.0
2015-08-31 16:00:00,593.0,1170,657.933464538031,0.0,0.0,0.0
2015-08-31 17:00:00,660.0,1288,728.431171765855,0.0,0.0,0.0
2015-08-31 18:00:00,721.0,1395,770.4100903263208,0.0,0.0,0.0
2015-08-31 19:00:00,761.0,1470,814.1231977771631,0.0,0.0,0.0
2015-08-31 20:00:00,786.0,1522,859.1653607021831,0.0,0.0,0.0
2015-08-31 21:00:00,816.0,1553,890.1864421643021,0.0,0.0,0.0
2015-08-31 22:00:00,819.0,1575,908.1231977813459,0.0,0.0,0.0
2015-08-31 23:00:00,822.0,1564,902.3679274162004,0.0,0.0,0.0
2015-09-01 00:00:00,788.0,1507,868.346845955141,0.0,0.0,0.0
2015-09-01 01:00:00,768.0,1452,837.6548199732024,0.0,0.0,0.0
2015-09-01 02:00:00,734.0,1398,807.1653607037622,0.0,0.0,0.0
2015-09-01 03:00:00,657.0,1266,760.5498584511903,0.0,0.0,0.0
2015-09-01 04:00:00,578.0,1108,678.5846605515942,0.0,0.0,0.0
2015-09-01 06:00:00,466.0,872,616.8514336711701,0.0,0.0,0.0
2015-09-01 07:00:00,442.0,815,577.6073674844681,0.0,0.0,0.0
2015-09-01 08:00:00,418.0,775,556.1118145800157,0.0,0.0,0.0
2015-09-01 09:00:00,413.0,754,541.6208472516881,0.0,0.0,0.0
2015-09-01 10:00:00,412.0,759,532.1182449275099,0.0,0.0,0.0
2015-09-01 11:00:00,446.0,825,543.8809874096116,0.0,0.0,0.0
2015-09-01 12:00:00,479.0,892,577.8810150250442,0.0,0.0,0.0
2015-09-01 13:00:00,466.0,907,603.3725810447482,0.0,0.0,0.0
2015-09-01 14:00:00,496.0,979,598.1352505459453,0.0,0.0,0.0
2015-09-01 15:00:00,549.0,1098,619.4007323972637,0.0,0.0,0.0
2015-09-01 16:00:00,621.0,1234,651.6549548342326,0.0,0.0,0.0
2015-09-01 17:00:00,685.0,1361,691.6549550027106,0.0,0.0,0.0
2015-09-01 18:00:00,737.0,1467,761.9710992571687,0.0,0.0,0.0
2015-09-01 19:00:00,774.0,1551,803.9654699860014,0.0,0.0,0.0
2015-09-01 20:00:00,802.0,1594,847.7056187310127,0.0,0.0,0.0
2015-09-01 21:00:00,827.0,1618,892.7168773200243,0.0,0.0,0.0
2015-09-01 22:00:00,828.0,1639,923.7225066141327,0.0,0.0,0.0
2015-09-01 23:00:00,828.0,1611,941.7056187352617,0.0,0.0,0.0
2015-09-02 00:00:00,800.0,1553,935.9542114121248,0.0,0.0,0.0
2015-09-02 01:00:00,783.0,1496,901.9485821190924,0.0,0.0,0.0
2015-09-02 02:00:00,753.0,1438,871.2140626750814,0.0,0.0,0.0
2015-09-02 03:00:00,673.0,1300,840.7168773216283,0.0,0.0,0.0
2015-09-02 04:00:00,601.0,1146,794.1352119098374,0.0,0.0,0.0
2015-09-02 05:00:00,530.0,1001,712.1698360051428,0.0,0.0,0.0
2015-09-02 06:00:00,494.0,926,650.4403594191423,0.0,0.0,0.0
2015-09-02 07:00:00,463.0,869,611.1975415773709,0.0,0.0,0.0
2015-09-02 08:00:00,442.0,824,589.7045233171656,0.0,0.0,0.0
2015-09-02 09:00:00,431.0,800,575.2211819591988,0.0,0.0,0.0
2015-09-02 10:00:00,435.0,804,565.716035555173,0.0,0.0,0.0
2015-09-02 11:00:00,464.0,859,577.4902211180157,0.0,0.0,0.0
2015-09-02 12:00:00,494.0,919,611.4902485922015,0.0,0.0,0.0
2015-09-02 13:00:00,496.0,943,636.9741855793701,0.0,0.0,0.0
2015-09-02 14:00:00,532.0,1033,631.7482985345895,0.0,0.0,0.0
2015-09-02 15:00:00,594.0,1166,653.0277668455414,0.0,0.0,0.0
2015-09-02 16:00:00,661.0,1320,685.2858037709187,0.0,0.0,0.0
2015-09-02 17:00:00,737.0,1444,725.285803938535,0.0,0.0,0.0
2015-09-02 18:00:00,783.0,1551,795.6617085485148,0.0,0.0,0.0
2015-09-02 19:00:00,820.0,1620,837.650993289505,0.0,0.0,0.0
2015-09-02 20:00:00,845.0,1653,881.3822415559475,0.0,0.0,0.0
2015-09-02 21:00:00,859.0,1673,926.4036721204053,0.0,0.0,0.0
2015-09-02 22:00:00,865.0,1675,957.4143874022387,0.0,0.0,0.0
2015-09-02 23:00:00,854.0,1659,975.3822415601744,0.0,0.0,0.0
2015-09-03 00:00:00,830.0,1579,969.6295627401042,0.0,0.0,0.0
2015-09-03 01:00:00,802.0,1527,935.6188474593413,0.0,0.0,0.0
2015-09-03 02:00:00,764.0,1463,904.8983144815891,0.0,0.0,0.0
2015-09-03 03:00:00,689.0,1331,874.4036721220009,0.0,0.0,0.0
2015-09-03 04:00:00,614.0,1176,827.8108695185385,0.0,0.0,0.0
2015-09-03 05:00:00,552.0,1036,745.8455522031463,0.0,0.0,0.0
2015-09-03 06:00:00,506.0,936,684.1148412303991,0.0,0.0,0.0
2015-09-03 07:00:00,480.0,878,644.8716125034373,0.0,0.0,0.0
2015-09-03 08:00:00,460.0,837,623.3777599803948,0.0,0.0,0.0
2015-09-03 09:00:00,459.0,814,608.8919085803665,0.0,0.0,0.0
2015-09-03 10:00:00,457.0,814,599.3875995448487,0.0,0.0,0.0
2015-09-03 11:00:00,486.0,875,611.1580186868147,0.0,0.0,0.0
2015-09-03 12:00:00,525.0,943,645.1580462074909,0.0,0.0,0.0
2015-09-03 13:00:00,517.0,947,670.6444942446172,0.0,0.0,0.0
2015-09-03 14:00:00,533.0,1026,665.4148406560963,0.0,0.0,0.0
2015-09-03 15:00:00,568.0,1143,686.6897054083784,0.0,0.0,0.0
2015-09-03 16:00:00,611.0,1281,718.9464868179466,0.0,0.0,0.0
2015-09-03 17:00:00,649.0,1411,758.9464869858466,0.0,0.0,0.0
2015-09-03 18:00:00,695.0,1502,829.3027218359305,0.0,0.0,0.0
2015-09-03 19:00:00,729.0,1572,871.2936805990851,0.0,0.0,0.0
2015-09-03 20:00:00,762.0,1625,915.0278584042642,0.0,0.0,0.0
2015-09-03 21:00:00,765.0,1620,960.0459409244716,0.0,0.0,0.0
2015-09-03 22:00:00,755.0,1617,991.0549821841797,0.0,0.0,0.0
2015-09-03 23:00:00,738.0,1587,1009.0278584084983,0.0,0.0,0.0
2015-09-04 00:00:00,708.0,1540,1003.2755980939604,0.0,0.0,0.0
2015-09-04 01:00:00,700.0,1503,969.2665568353253,0.0,0.0,0.0
2015-09-04 02:00:00,676.0,1437,938.5414202967224,0.0,0.0,0.0
2015-09-04 03:00:00,620.0,1304,908.0459409260706,0.0,0.0,0.0
2015-09-04 04:00:00,550.0,1156,553.942036474342,0.0,0.0,0.0
2015-09-04 05:00:00,494.0,1029,491.8261169236567,0.0,0.0,0.0
2015-09-04 06:00:00,457.0,927,450.44576709002297,0.0,0.0,0.0
2015-09-04 07:00:00,432.0,870,423.1461204993298,0.0,0.0,0.0
2015-09-04 08:00:00,413.0,831,402.96525124436135,0.0,0.0,0.0
2015-09-04 09:00:00,411.0,809,398.5556636339335,0.0,0.0,0.0
2015-09-04 10:00:00,411.0,812,398.66361618348037,0.0,0.0,0.0
2015-09-04 11:00:00,441.0,869,427.67281919239934,0.0,0.0,0.0
2015-09-04 12:00:00,476.0,939,463.5506309674049,0.0,0.0,0.0
2015-09-04 13:00:00,480.0,941,459.0249604654221,0.0,0.0,0.0
2015-09-04 14:00:00,513.0,1021,481.9714568358278,0.0,0.0,0.0
2015-09-04 15:00:00,576.0,1147,526.3487338056395,0.0,0.0,0.0
2015-09-04 16:00:00,635.0,1290,577.6839926396223,0.0,0.0,0.0
2015-09-04 17:00:00,708.0,1429,628.8813969839341,0.0,0.0,0.0
2015-09-04 18:00:00,759.0,1530,674.8814077046793,0.0,0.0,0.0
2015-09-04 19:00:00,802.0,1601,709.9233099104271,0.0,0.0,0.0
2015-09-04 20:00:00,809.0,1635,740.1449164761176,0.0,0.0,0.0
2015-09-04 21:00:00,806.0,1643,746.9652101806822,0.0,0.0,0.0
2015-09-04 22:00:00,806.0,1637,742.522000387253,0.0,0.0,0.0
2015-09-04 23:00:00,792.0,1582,727.6057967160671,0.0,0.0,0.0
2015-09-05 00:00:00,749.0,1515,699.6895929916176,0.0,0.0,0.0
2015-09-05 01:00:00,726.0,1473,684.7436055282068,0.0,0.0,0.0
2015-09-05 02:00:00,694.0,1398,655.8814142998351,0.0,0.0,0.0
2015-09-05 03:00:00,646.0,1268,593.2827261995433,0.0,0.0,0.0
2015-09-05 04:00:00,587.0,1156,524.1191990065852,0.0,0.0,0.0
2015-09-05 05:00:00,537.0,1042,462.0435382435266,0.0,0.0,0.0
2015-09-05 06:00:00,497.0,934,419.0587868000623,0.0,0.0,0.0
2015-09-05 07:00:00,469.0,865,392.2105066565098,0.0,0.0,0.0
