Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-18 06:00:00,69417.0,67179,69317.6843877451,70527.29872511295,107376.54292350203,55958.2556059428
2017-10-18 07:00:00,68281.0,66237,68235.54878012651,68492.90499403283,119569.56561573251,54876.11999832421
2017-10-18 08:00:00,68115.0,66243,68082.43269045821,67188.42110743397,61258.38469696361,54723.00390865591
2017-10-18 09:00:00,69202.0,67983,69021.35831858472,68726.54597400513,58405.774995111125,55661.92953678242
2017-10-18 10:00:00,72691.0,72972,72254.03207446665,74580.80443076839,68490.6220395897,58894.603292664346
2017-10-18 11:00:00,80933.0,81533,80358.71950861614,81186.87966044202,88313.99427914296,66999.29072681384
2017-10-18 12:00:00,86122.0,86383,85613.70398237865,85541.61508095157,94544.92150770008,72254.27520057635
2017-10-18 13:00:00,86020.0,86050,86124.47884154608,84488.17528629773,84864.91199705708,72765.05005974378
2017-10-18 14:00:00,84856.0,84975,85723.67358189866,85365.02417336106,87878.31102645963,72364.24480009636
2017-10-18 15:00:00,84315.0,84261,85244.67724215027,85573.73544512053,88203.49748224193,71885.24846034798
2017-10-18 16:00:00,83744.0,83584,84798.09821791317,84992.60456966779,94537.67126757448,71438.66943611088
2017-10-18 17:00:00,83507.0,83200,84382.19067424223,85171.24541796651,93783.8900323316,71022.76189243993
2017-10-18 18:00:00,83783.0,83220,84351.66798686532,86821.17820361856,67456.52913351223,70992.23920506303
2017-10-18 19:00:00,83742.0,83074,83924.81767960422,86664.63982848573,83307.79490125706,70565.38889780192
2017-10-18 20:00:00,83809.0,83095,83822.60922764923,86304.72802549448,89749.93423514056,70463.18044584693
2017-10-18 21:00:00,84286.0,83666,84166.14058438415,85581.49881755185,90164.10370654092,70806.71180258185
2017-10-18 22:00:00,84669.0,84919,84905.17773273068,85300.46003825817,89684.01128785459,71545.74895092839
2017-10-18 23:00:00,85969.0,85343,86723.82228293888,86894.40451280732,90798.39398400312,73364.39350113657
2017-10-19 00:00:00,88162.0,86490,89628.2238122735,88764.49633972645,88071.79119199402,76268.79503047117
2017-10-19 01:00:00,86375.0,86909,88180.06200155462,88494.20014657467,75086.14115400829,74820.6332197523
2017-10-19 02:00:00,82677.0,84011,84608.2240927278,82562.13760294483,82834.49337705005,71248.7953109255
2017-10-19 03:00:00,77602.0,78427,79373.73881309603,78647.04338235335,77071.11249026372,66014.31003129372
2017-10-19 04:00:00,73524.0,72766,75916.30847709134,72976.0223181962,74834.91194617508,62556.87969528903
2017-10-19 05:00:00,70240.0,67822,72750.09990167072,70802.43553003459,70322.04875419944,59390.67111986843
2017-10-19 06:00:00,68015.0,65551,70582.78907118496,68329.10773779452,67867.3294879115,57223.36028938267
2017-10-19 07:00:00,67138.0,64470,69508.48345108183,67241.40279456423,67800.39450624256,56149.054669279525
2017-10-19 08:00:00,67050.0,64328,69366.17859346508,67305.2276162149,61486.958772643724,56006.749811662776
2017-10-19 09:00:00,68188.0,65767,70316.4046289146,68810.84819978965,58432.24647931652,56956.97584711231
2017-10-19 10:00:00,71380.0,70447,73553.11794156392,73922.46281357076,68612.31128721134,60193.68915976162
2017-10-19 11:00:00,79004.0,78607,81693.03887026125,78976.92655051593,87208.98459478037,68333.61008845894
2017-10-19 12:00:00,84256.0,83499,86948.85700847639,85402.16017156215,93307.07870450217,73589.42822667409
2017-10-19 13:00:00,84369.0,83792,87440.75283082061,84901.09521818918,85327.1145564832,74081.32404901831
2017-10-19 14:00:00,83963.0,83543,86993.95005975652,85655.23800395397,78089.49349928918,73634.52127795423
2017-10-19 15:00:00,83845.0,83421,86477.11886088141,86538.44266970332,74088.50726400307,73117.69007907911
2017-10-19 16:00:00,83570.0,83174,86005.41310208634,86153.40152165285,86941.05527732753,72645.98432028403
2017-10-19 17:00:00,83624.0,82971,85584.51219421253,86398.47199450879,89339.51035742651,72225.08341241023
2017-10-19 18:00:00,84248.0,83259,85552.25104488975,86353.26051196986,91569.85952538453,72192.82226308745
2017-10-19 19:00:00,84342.0,83276,85139.97888665352,87160.73534972133,94616.85283249564,71780.55010485122
2017-10-19 20:00:00,84681.0,83257,85051.91015555647,86572.9222015646,94887.22768951161,71692.48137375418
2017-10-19 21:00:00,85098.0,83855,85404.4801909929,86285.63565946487,95179.54699712814,72045.0514091906
2017-10-19 22:00:00,85158.0,84797,86156.12278843639,86415.76167731566,88874.88826669336,72796.6940066341
2017-10-19 23:00:00,86041.0,85089,87981.13213714484,88000.84445129562,91140.39329221589,74621.70335534254
2017-10-20 00:00:00,88120.0,86211,90884.3054625815,88845.3747822648,90243.56096422103,77524.8766807792
2017-10-20 01:00:00,86385.0,86082,89439.98717709644,88309.89485643801,79042.66719806053,76080.55839529414
2017-10-20 02:00:00,82414.0,83077,85872.43686597563,82652.76255596957,84450.54548343355,72513.00808417334
