Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 19:00:00,639.0,634,648.1425720720417,0.0,0.0,0.0
2015-08-21 20:00:00,643.0,642,669.5712860360209,0.0,0.0,0.0
2015-08-21 21:00:00,652.0,645,685.3811899399659,0.0,0.0,0.0
2015-08-21 22:00:00,654.0,648,693.1910938439099,0.0,0.0,0.0
2015-08-21 23:00:00,657.0,651,696.0960457958818,0.0,0.0,0.0
2015-08-22 00:00:00,658.0,654,699.0960457958811,0.0,0.0,0.0
2015-08-22 01:00:00,652.0,645,692.1005628615982,0.0,0.0,0.0
2015-08-22 02:00:00,642.0,630,670.3477396955259,0.0,0.0,0.0
2015-08-22 03:00:00,629.0,618,649.0960457958818,0.0,0.0,0.0
2015-08-22 04:00:00,625.0,612,641.8420933633793,0.0,0.0,0.0
2015-08-22 05:00:00,615.0,604,626.34096409695,0.0,0.0,0.0
2015-08-22 06:00:00,601.0,589,602.8398348305204,0.0,0.0,0.0
2015-08-22 07:00:00,588.0,575,587.0915287301642,0.0,0.0,0.0
2015-08-22 08:00:00,575.0,585,575.34096409695,0.0,0.0,0.0
2015-08-22 09:00:00,566.0,560,568.0915287301643,0.0,0.0,0.0
2015-08-22 10:00:00,560.0,554,561.3432226298082,0.0,0.0,0.0
2015-08-22 11:00:00,555.0,549,556.594916529452,0.0,0.0,0.0
2015-08-22 12:00:00,555.0,549,562.0960457958815,0.0,0.0,0.0
2015-08-22 13:00:00,559.0,548,566.0960457958813,0.0,0.0,0.0
2015-08-22 14:00:00,559.0,551,575.3477396955253,0.0,0.0,0.0
2015-08-22 15:00:00,568.0,561,585.09830432874,0.0,0.0,0.0
2015-08-22 16:00:00,580.0,575,596.5971750623106,0.0,0.0,0.0
2015-08-22 17:00:00,591.0,587,610.599433595169,0.0,0.0,0.0
2015-08-22 18:00:00,598.0,595,626.599433595169,0.0,0.0,0.0
2015-08-22 19:00:00,602.0,603,640.5994335951689,0.0,0.0,0.0
2015-08-22 20:00:00,610.0,612,661.3477396955251,0.0,0.0,0.0
2015-08-22 21:00:00,614.0,618,675.3432226298087,0.0,0.0,0.0
2015-08-22 22:00:00,622.0,623,681.3387055640917,0.0,0.0,0.0
2015-08-22 23:00:00,629.0,628,683.3364470312331,0.0,0.0,0.0
2015-08-23 00:00:00,631.0,631,686.3364470312328,0.0,0.0,0.0
2015-08-23 01:00:00,626.0,622,678.4768679049863,0.0,0.0,0.0
2015-08-23 02:00:00,614.0,612,657.2641048588915,0.0,0.0,0.0
2015-08-23 03:00:00,600.0,603,636.3364470312333,0.0,0.0,0.0
2015-08-23 04:00:00,594.0,597,629.8385787666994,0.0,0.0,0.0
2015-08-23 05:00:00,585.0,590,614.5534735482611,0.0,0.0,0.0
2015-08-23 06:00:00,571.0,575,591.2683683298225,0.0,0.0,0.0
2015-08-23 07:00:00,558.0,561,575.1960261574798,0.0,0.0,0.0
2015-08-23 08:00:00,548.0,564,563.5534735482611,0.0,0.0,0.0
2015-08-23 09:00:00,542.0,531,556.1960261574799,0.0,0.0,0.0
2015-08-23 10:00:00,537.0,528,549.1236839851372,0.0,0.0,0.0
2015-08-23 11:00:00,536.0,524,544.0513418127947,0.0,0.0,0.0
2015-08-23 12:00:00,536.0,525,549.3364470312332,0.0,0.0,0.0
2015-08-23 13:00:00,538.0,524,553.3364470312331,0.0,0.0,0.0
2015-08-23 14:00:00,536.0,525,562.2641048588904,0.0,0.0,0.0
2015-08-23 15:00:00,541.0,536,571.9066574681099,0.0,0.0,0.0
2015-08-23 16:00:00,553.0,553,583.6215522496713,0.0,0.0,0.0
2015-08-23 17:00:00,563.0,568,597.1917626865478,0.0,0.0,0.0
2015-08-23 18:00:00,572.0,578,613.1917626865478,0.0,0.0,0.0
2015-08-23 19:00:00,581.0,585,627.1917626865478,0.0,0.0,0.0
2015-08-23 20:00:00,586.0,597,648.2641048588903,0.0,0.0,0.0
2015-08-23 21:00:00,595.0,604,663.1236839851377,0.0,0.0,0.0
2015-08-23 22:00:00,602.0,612,669.9832631113845,0.0,0.0,0.0
2015-08-23 23:00:00,609.0,620,672.4130526745078,0.0,0.0,0.0
2015-08-24 00:00:00,610.0,624,675.4130526745072,0.0,0.0,0.0
2015-08-24 01:00:00,605.0,623,667.9649889801541,0.0,0.0,0.0
2015-08-24 02:00:00,596.0,614,646.4950287891259,0.0,0.0,0.0
2015-08-24 03:00:00,590.0,602,625.4130526745079,0.0,0.0,0.0
2015-08-24 04:00:00,589.0,596,618.5551084070672,0.0,0.0,0.0
2015-08-24 05:00:00,579.0,587,603.1671243306554,0.0,0.0,0.0
2015-08-24 06:00:00,562.0,570,579.7791402542434,0.0,0.0,0.0
2015-08-24 07:00:00,545.0,553,563.8611163688607,0.0,0.0,0.0
2015-08-24 08:00:00,534.0,537,552.1671243306554,0.0,0.0,0.0
2015-08-24 09:00:00,528.0,523,544.8611163688612,0.0,0.0,0.0
2015-08-24 10:00:00,524.0,518,537.9430924834785,0.0,0.0,0.0
2015-08-24 11:00:00,521.0,515,533.0250685980958,0.0,0.0,0.0
2015-08-24 12:00:00,529.0,521,538.4130526745076,0.0,0.0,0.0
2015-08-24 13:00:00,541.0,528,542.4130526745075,0.0,0.0,0.0
2015-08-24 14:00:00,552.0,541,551.4950287891248,0.0,0.0,0.0
2015-08-24 15:00:00,566.0,558,561.1890208273309,0.0,0.0,0.0
2015-08-24 16:00:00,574.0,569,572.801036750919,0.0,0.0,0.0
2015-08-24 17:00:00,587.0,581,586.5770049037421,0.0,0.0,0.0
2015-08-24 18:00:00,598.0,593,602.5770049037422,0.0,0.0,0.0
2015-08-24 19:00:00,608.0,604,616.577004903742,0.0,0.0,0.0
2015-08-24 20:00:00,621.0,618,637.4950287891247,0.0,0.0,0.0
2015-08-24 21:00:00,630.0,632,651.9430924834787,0.0,0.0,0.0
2015-08-24 22:00:00,639.0,642,658.3911561778324,0.0,0.0,0.0
2015-08-24 23:00:00,648.0,650,660.6151880250088,0.0,0.0,0.0
2015-08-25 00:00:00,649.0,655,663.6151880250086,0.0,0.0,0.0
2015-08-25 01:00:00,646.0,651,655.9711450493422,0.0,0.0,0.0
2015-08-25 02:00:00,640.0,642,634.6236719091347,0.0,0.0,0.0
2015-08-25 03:00:00,632.0,632,613.6151880250093,0.0,0.0,0.0
2015-08-25 04:00:00,628.0,625,606.9287256287173,0.0,0.0,0.0
2015-08-25 05:00:00,612.0,613,591.5897363726339,0.0,0.0,0.0
2015-08-25 06:00:00,592.0,593,568.2507471165502,0.0,0.0,0.0
2015-08-25 07:00:00,574.0,573,552.2592310006752,0.0,0.0,0.0
2015-08-25 08:00:00,567.0,522,540.5897363726339,0.0,0.0,0.0
2015-08-25 09:00:00,558.0,544,533.2592310006753,0.0,0.0,0.0
2015-08-25 10:00:00,554.0,545,526.2677148848005,0.0,0.0,0.0
2015-08-25 11:00:00,552.0,542,521.2761987689255,0.0,0.0,0.0
2015-08-25 12:00:00,556.0,545,526.6151880250093,0.0,0.0,0.0
2015-08-25 13:00:00,566.0,550,530.6151880250092,0.0,0.0,0.0
2015-08-25 14:00:00,573.0,562,539.6236719091341,0.0,0.0,0.0
2015-08-25 15:00:00,584.0,575,549.2931665371761,0.0,0.0,0.0
2015-08-25 16:00:00,591.0,585,560.9541772810925,0.0,0.0,0.0
2015-08-25 17:00:00,598.0,595,574.6321557932591,0.0,0.0,0.0
2015-08-25 18:00:00,608.0,608,590.6321557932592,0.0,0.0,0.0
2015-08-25 19:00:00,620.0,617,604.6321557932591,0.0,0.0,0.0
2015-08-25 20:00:00,635.0,631,625.623671909134,0.0,0.0,0.0
2015-08-25 21:00:00,650.0,642,640.2677148848011,0.0,0.0,0.0
2015-08-25 22:00:00,662.0,655,646.9117578604676,0.0,0.0,0.0
2015-08-25 23:00:00,671.0,663,649.2337793483006,0.0,0.0,0.0
2015-08-26 00:00:00,678.0,666,652.2337793483001,0.0,0.0,0.0
2015-08-26 01:00:00,670.0,657,644.6830691512547,0.0,0.0,0.0
2015-08-26 02:00:00,659.0,646,623.2772630244093,0.0,0.0,0.0
2015-08-26 03:00:00,645.0,636,602.2337793483008,0.0,0.0,0.0
2015-08-26 04:00:00,638.0,628,595.4656507707157,0.0,0.0,0.0
2015-08-26 05:00:00,621.0,616,580.1033283199771,0.0,0.0,0.0
2015-08-26 06:00:00,600.0,594,556.7410058692384,0.0,0.0,0.0
2015-08-26 07:00:00,578.0,578,540.7844895453462,0.0,0.0,0.0
2015-08-26 08:00:00,565.0,555,529.1033283199773,0.0,0.0,0.0
2015-08-26 09:00:00,561.0,552,521.7844895453463,0.0,0.0,0.0
2015-08-26 10:00:00,559.0,545,514.8279732214543,0.0,0.0,0.0
2015-08-26 11:00:00,557.0,542,509.87145689756204,0.0,0.0,0.0
2015-08-26 12:00:00,565.0,546,515.2337793483009,0.0,0.0,0.0
2015-08-26 13:00:00,573.0,551,519.2337793483008,0.0,0.0,0.0
2015-08-26 14:00:00,578.0,562,528.2772630244086,0.0,0.0,0.0
2015-08-26 15:00:00,585.0,576,537.9584242497782,0.0,0.0,0.0
2015-08-26 16:00:00,590.0,585,549.5961017990394,0.0,0.0,0.0
2015-08-26 17:00:00,600.0,596,563.3207467005166,0.0,0.0,0.0
2015-08-26 18:00:00,612.0,609,579.3207467005167,0.0,0.0,0.0
2015-08-26 19:00:00,627.0,620,593.3207467005162,0.0,0.0,0.0
2015-08-26 20:00:00,639.0,636,614.2772630244083,0.0,0.0,0.0
2015-08-26 21:00:00,656.0,651,628.8279732214546,0.0,0.0,0.0
2015-08-26 22:00:00,673.0,662,635.3786834185001,0.0,0.0,0.0
2015-08-26 23:00:00,688.0,672,637.6540385170227,0.0,0.0,0.0
2015-08-27 00:00:00,693.0,676,640.6540385170223,0.0,0.0,0.0
2015-08-27 01:00:00,685.0,670,633.0588797052727,0.0,0.0,0.0
2015-08-27 02:00:00,668.0,659,611.6808539626172,0.0,0.0,0.0
2015-08-27 03:00:00,659.0,647,590.654038517023,0.0,0.0,0.0
2015-08-27 04:00:00,652.0,639,583.9248024773042,0.0,0.0,0.0
2015-08-27 05:00:00,634.0,626,568.5735921802412,0.0,0.0,0.0
2015-08-27 06:00:00,615.0,605,545.2223818831785,0.0,0.0,0.0
2015-08-27 07:00:00,592.0,585,529.2491973287722,0.0,0.0,0.0
2015-08-27 08:00:00,580.0,553,517.5735921802411,0.0,0.0,0.0
2015-08-27 09:00:00,572.0,566,510.24919732877225,0.0,0.0,0.0
2015-08-27 10:00:00,568.0,558,503.27601277436605,0.0,0.0,0.0
2015-08-27 11:00:00,563.0,554,498.30282821995974,0.0,0.0,0.0
2015-08-27 12:00:00,571.0,559,503.65403851702257,0.0,0.0,0.0
2015-08-27 13:00:00,580.0,564,507.65403851702246,0.0,0.0,0.0
2015-08-27 14:00:00,591.0,572,516.6808539626162,0.0,0.0,0.0
2015-08-27 15:00:00,598.0,586,526.3564591111477,0.0,0.0,0.0
2015-08-27 16:00:00,610.0,595,538.0052488140849,0.0,0.0,0.0
2015-08-27 17:00:00,620.0,606,551.7076694082099,0.0,0.0,0.0
2015-08-27 18:00:00,634.0,618,567.70766940821,0.0,0.0,0.0
2015-08-27 19:00:00,646.0,630,581.7076694082099,0.0,0.0,0.0
2015-08-27 20:00:00,659.0,644,602.6808539626161,0.0,0.0,0.0
2015-08-27 21:00:00,676.0,656,617.2760127743666,0.0,0.0,0.0
2015-08-27 22:00:00,688.0,668,623.8711715861164,0.0,0.0,0.0
2015-08-27 23:00:00,699.0,679,626.1687509919909,0.0,0.0,0.0
2015-08-28 00:00:00,697.0,681,629.1687509919907,0.0,0.0,0.0
2015-08-28 01:00:00,689.0,672,686.0410020435812,0.0,0.0,0.0
2015-08-28 02:00:00,672.0,659,670.7552662305999,0.0,0.0,0.0
2015-08-28 03:00:00,658.0,648,658.9966079996707,0.0,0.0,0.0
2015-08-28 04:00:00,655.0,640,651.8434025037716,0.0,0.0,0.0
2015-08-28 05:00:00,634.0,628,634.2558216115445,0.0,0.0,0.0
2015-08-28 06:00:00,611.0,607,614.2954967687684,0.0,0.0,0.0
2015-08-28 07:00:00,590.0,588,591.7570854326069,0.0,0.0,0.0
2015-08-28 08:00:00,577.0,568,579.2846078609972,0.0,0.0,0.0
2015-08-28 09:00:00,570.0,580,573.1615901359222,0.0,0.0,0.0
2015-08-28 10:00:00,566.0,562,570.1002215338526,0.0,0.0,0.0
2015-08-28 11:00:00,565.0,555,566.5086316164037,0.0,0.0,0.0
2015-08-28 12:00:00,568.0,560,574.5085745623082,0.0,0.0,0.0
2015-08-28 13:00:00,578.0,565,583.0390322441849,0.0,0.0,0.0
2015-08-28 14:00:00,589.0,574,591.2218979991143,0.0,0.0,0.0
2015-08-28 15:00:00,597.0,587,598.2218950450732,0.0,0.0,0.0
2015-08-28 16:00:00,603.0,597,606.9352465715087,0.0,0.0,0.0
2015-08-28 17:00:00,609.0,610,616.9352461611444,0.0,0.0,0.0
2015-08-28 18:00:00,613.0,625,629.9962039017528,0.0,0.0,0.0
2015-08-28 19:00:00,616.0,633,643.4047670044108,0.0,0.0,0.0
2015-08-28 20:00:00,618.0,646,655.9352459299422,0.0,0.0,0.0
2015-08-28 21:00:00,619.0,651,672.9352459220231,0.0,0.0,0.0
2015-08-28 22:00:00,619.0,658,687.2828511851786,0.0,0.0,0.0
2015-08-28 23:00:00,620.0,659,700.1609353969645,0.0,0.0,0.0
2015-08-29 00:00:00,623.0,661,701.4475827691044,0.0,0.0,0.0
2015-08-29 01:00:00,618.0,654,691.8778966495108,0.0,0.0,0.0
2015-08-29 02:00:00,619.0,645,675.7872777098836,0.0,0.0,0.0
2015-08-29 03:00:00,617.0,632,665.323867596997,0.0,0.0,0.0
2015-08-29 04:00:00,619.0,625,658.2425953068838,0.0,0.0,0.0
2015-08-29 05:00:00,606.0,618,640.4613749608034,0.0,0.0,0.0
2015-08-29 06:00:00,586.0,602,620.9519428496411,0.0,0.0,0.0
2015-08-29 07:00:00,571.0,587,598.1968059178787,0.0,0.0,0.0
2015-08-29 08:00:00,562.0,565,585.9461665133143,0.0,0.0,0.0
2015-08-29 09:00:00,555.0,545,578.9418660936385,0.0,0.0,0.0
2015-08-29 10:00:00,540.0,534,575.4397902890261,0.0,0.0,0.0
2015-08-29 11:00:00,530.0,528,571.18692218625,0.0,0.0,0.0
2015-08-29 12:00:00,522.0,528,579.1868919202535,0.0,0.0,0.0
2015-08-29 13:00:00,532.0,528,587.9378096058674,0.0,0.0,0.0
2015-08-29 14:00:00,537.0,531,597.4433791986088,0.0,0.0,0.0
2015-08-29 15:00:00,541.0,541,604.4433776315523,0.0,0.0,0.0
2015-08-29 16:00:00,550.0,554,614.6998798108641,0.0,0.0,0.0
2015-08-29 17:00:00,556.0,567,624.6998795931745,0.0,0.0,0.0
2015-08-29 18:00:00,557.0,574,638.2017374444317,0.0,0.0,0.0
2015-08-29 19:00:00,554.0,580,650.9489505156009,0.0,0.0,0.0
2015-08-29 20:00:00,556.0,584,663.6998794705263,0.0,0.0,0.0
2015-08-29 21:00:00,550.0,586,680.6998794663256,0.0,0.0,0.0
2015-08-29 22:00:00,546.0,587,693.9452346337763,0.0,0.0,0.0
2015-08-29 23:00:00,549.0,589,705.9415187684058,0.0,0.0,0.0
2015-08-30 00:00:00,545.0,589,705.6850160048111,0.0,0.0,0.0
2015-08-30 01:00:00,541.0,583,695.4630187283383,0.0,0.0,0.0
2015-08-30 02:00:00,536.0,577,679.7503093620539,0.0,0.0,0.0
2015-08-30 03:00:00,539.0,570,668.6787529886009,0.0,0.0,0.0
2015-08-30 04:00:00,537.0,568,661.5637065439454,0.0,0.0,0.0
2015-08-30 05:00:00,532.0,561,643.8734039981833,0.0,0.0,0.0
2015-08-30 06:00:00,517.0,548,624.1522682567839,0.0,0.0,0.0
2015-08-30 07:00:00,505.0,533,601.4988885549283,0.0,0.0,0.0
2015-08-30 08:00:00,497.0,550,589.144091460528,0.0,0.0,0.0
2015-08-30 09:00:00,492.0,489,582.553571819807,0.0,0.0,0.0
2015-08-30 10:00:00,488.0,477,579.2584173250948,0.0,0.0,0.0
2015-08-30 11:00:00,486.0,473,575.3160332523657,0.0,0.0,0.0
2015-08-30 12:00:00,485.0,474,583.3159904087929,0.0,0.0,0.0
2015-08-30 13:00:00,482.0,477,591.9633974812589,0.0,0.0,0.0
2015-08-30 14:00:00,482.0,482,600.8479297749705,0.0,0.0,0.0
2015-08-30 15:00:00,492.0,493,607.8479275566956,0.0,0.0,0.0
2015-08-30 16:00:00,503.0,507,617.3798880161896,0.0,0.0,0.0
2015-08-30 17:00:00,511.0,516,627.3798877080353,0.0,0.0,0.0
2015-08-30 18:00:00,516.0,521,640.6747336749753,0.0,0.0,0.0
2015-08-30 19:00:00,515.0,520,653.732464509477,0.0,0.0,0.0
2015-08-30 20:00:00,519.0,522,666.3798875344187,0.0,0.0,0.0
2015-08-30 21:00:00,522.0,521,683.3798875284722,0.0,0.0,0.0
2015-08-30 22:00:00,526.0,522,697.1427723217716,0.0,0.0,0.0
2015-08-30 23:00:00,529.0,524,709.5530801573583,0.0,0.0,0.0
2015-08-31 00:00:00,532.0,524,710.0211188707727,0.0,0.0,0.0
2015-08-31 01:00:00,536.0,523,700.1053954157059,0.0,0.0,0.0
2015-08-31 02:00:00,534.0,523,684.2152495485233,0.0,0.0,0.0
2015-08-31 03:00:00,530.0,522,673.4292306478442,0.0,0.0,0.0
2015-08-31 04:00:00,533.0,524,666.3300418798009,0.0,0.0,0.0
2015-08-31 05:00:00,524.0,519,648.5970515126769,0.0,0.0,0.0
2015-08-31 06:00:00,509.0,506,628.9753150827173,0.0,0.0,0.0
2015-08-31 07:00:00,498.0,492,606.2741582191028,0.0,0.0,0.0
2015-08-31 08:00:00,491.0,485,593.9682653529355,0.0,0.0,0.0
2015-08-31 09:00:00,487.0,471,587.1834669250769,0.0,0.0,0.0
2015-08-31 10:00:00,485.0,470,583.7911585190062,0.0,0.0,0.0
2015-08-31 11:00:00,487.0,471,579.7029956574812,0.0,0.0,0.0
2015-08-31 12:00:00,490.0,477,587.7029587193454,0.0,0.0,0.0
2015-08-31 13:00:00,499.0,488,596.3989662039162,0.0,0.0,0.0
2015-08-31 14:00:00,512.0,501,605.5750885843579,0.0,0.0,0.0
2015-08-31 15:00:00,525.0,515,612.5750866718437,0.0,0.0,0.0
2015-08-31 16:00:00,532.0,522,622.4472347227296,0.0,0.0,0.0
2015-08-31 17:00:00,539.0,526,632.4472344570503,0.0,0.0,0.0
2015-08-31 18:00:00,549.0,535,645.8392768619441,0.0,0.0,0.0
2015-08-31 19:00:00,556.0,537,658.751213069162,0.0,0.0,0.0
2015-08-31 20:00:00,563.0,544,671.4472343073644,0.0,0.0,0.0
2015-08-31 21:00:00,570.0,550,688.4472343022376,0.0,0.0,0.0
2015-08-31 22:00:00,576.0,556,701.9671280405349,0.0,0.0,0.0
2015-08-31 23:00:00,584.0,560,714.1830430319898,0.0,0.0,0.0
2015-09-01 00:00:00,586.0,564,714.310894268016,0.0,0.0,0.0
2015-09-01 01:00:00,581.0,565,704.2513688057486,0.0,0.0,0.0
2015-09-01 02:00:00,578.0,564,688.4445331113478,0.0,0.0,0.0
2015-09-01 03:00:00,575.0,559,677.5244483557175,0.0,0.0,0.0
2015-09-01 04:00:00,576.0,556,670.4178140746496,0.0,0.0,0.0
2015-09-01 05:00:00,559.0,547,652.7048665383712,0.0,0.0,0.0
2015-09-01 06:00:00,540.0,528,633.036460039015,0.0,0.0,0.0
2015-09-01 07:00:00,526.0,512,610.3577355587092,0.0,0.0,0.0
2015-09-01 08:00:00,515.0,475,598.0288811277951,0.0,0.0,0.0
2015-09-01 09:00:00,508.0,500,591.335300680692,0.0,0.0,0.0
2015-09-01 10:00:00,499.0,491,587.9886080814068,0.0,0.0,0.0
2015-09-01 11:00:00,499.0,490,583.9688914303347,0.0,0.0,0.0
2015-09-01 12:00:00,508.0,495,591.9688517194718,0.0,0.0,0.0
2015-09-01 13:00:00,521.0,504,600.642040287364,0.0,0.0,0.0
2015-09-01 14:00:00,529.0,517,609.6812549831752,0.0,0.0,0.0
2015-09-01 15:00:00,540.0,527,616.6812529271,0.0,0.0,0.0
2015-09-01 16:00:00,554.0,531,626.3936757417828,0.0,0.0,0.0
2015-09-01 17:00:00,562.0,536,636.3936754561604,0.0,0.0,0.0
2015-09-01 18:00:00,566.0,544,649.7400820871368,0.0,0.0,0.0
2015-09-01 19:00:00,578.0,548,662.7204719413113,0.0,0.0,0.0
2015-09-01 20:00:00,589.0,554,675.3936752952387,0.0,0.0,0.0
2015-09-01 21:00:00,593.0,560,692.3936752897272,0.0,0.0,0.0
2015-09-01 22:00:00,600.0,567,706.0276584440926,0.0,0.0,0.0
2015-09-01 23:00:00,605.0,571,718.3348449684627,0.0,0.0,0.0
2015-09-02 00:00:00,603.0,573,718.6224213871651,0.0,0.0,0.0
2015-09-02 01:00:00,596.0,569,708.6304139947736,0.0,0.0,0.0
2015-09-02 02:00:00,587.0,566,692.7844624203043,0.0,0.0,0.0
2015-09-02 03:00:00,589.0,562,681.9273244060918,0.0,0.0,0.0
2015-09-02 04:00:00,591.0,559,674.824185950141,0.0,0.0,0.0
2015-09-02 05:00:00,575.0,548,657.1018278828145,0.0,0.0,0.0
2015-09-02 06:00:00,557.0,530,637.4553339635953,0.0,0.0,0.0
2015-09-02 07:00:00,541.0,514,614.766077007052,0.0,0.0,0.0
2015-09-02 08:00:00,531.0,499,602.4480035142013,0.0,0.0,0.0
2015-09-02 09:00:00,524.0,516,595.7115943047012,0.0,0.0,0.0
2015-09-02 10:00:00,521.0,506,592.3434841237706,0.0,0.0,0.0
2015-09-02 11:00:00,518.0,504,588.2916305358776,0.0,0.0,0.0
2015-09-02 12:00:00,524.0,510,596.2915921268684,0.0,0.0,0.0
2015-09-02 13:00:00,537.0,520,604.975494656553,0.0,0.0,0.0
2015-09-02 14:00:00,547.0,530,614.078990392646,0.0,0.0,0.0
2015-09-02 15:00:00,558.0,540,621.0789884039757,0.0,0.0,0.0
2015-09-02 16:00:00,563.0,546,630.8664055797865,0.0,0.0,0.0
2015-09-02 17:00:00,570.0,551,640.8664053035277,0.0,0.0,0.0
2015-09-02 18:00:00,574.0,555,654.2342388911386,0.0,0.0,0.0
2015-09-02 19:00:00,576.0,560,667.1824883168973,0.0,0.0,0.0
2015-09-02 20:00:00,581.0,564,679.8664051478818,0.0,0.0,0.0
2015-09-02 21:00:00,583.0,567,696.8664051425505,0.0,0.0,0.0
2015-09-02 22:00:00,582.0,571,710.4468209141223,0.0,0.0,0.0
2015-09-02 23:00:00,584.0,575,722.7111535322289,0.0,0.0,0.0
2015-09-03 00:00:00,589.0,575,722.9237356149353,0.0,0.0,0.0
2015-09-03 01:00:00,591.0,571,712.9000270672642,0.0,0.0,0.0
2015-09-03 02:00:00,587.0,566,697.0724412220026,0.0,0.0,0.0
2015-09-03 03:00:00,582.0,564,686.1857483874628,0.0,0.0,0.0
2015-09-03 04:00:00,580.0,563,679.080968568021,0.0,0.0,0.0
2015-09-03 05:00:00,566.0,554,661.3630289431437,0.0,0.0,0.0
2015-09-03 06:00:00,545.0,538,641.7062466062198,0.0,0.0,0.0
2015-09-03 07:00:00,530.0,523,619.0219348690126,0.0,0.0,0.0
2015-09-03 08:00:00,525.0,515,606.6987994987678,0.0,0.0,0.0
2015-09-03 09:00:00,520.0,505,599.9824992948962,0.0,0.0,0.0
2015-09-03 10:00:00,517.0,502,596.6244451194573,0.0,0.0,0.0
2015-09-03 11:00:00,516.0,503,592.5876804999876,0.0,0.0,0.0
2015-09-03 12:00:00,516.0,509,600.5876414797308,0.0,0.0,0.0
2015-09-03 13:00:00,531.0,519,609.2665135787904,0.0,0.0,0.0
2015-09-03 14:00:00,546.0,532,618.3398280131481,0.0,0.0,0.0
2015-09-03 15:00:00,554.0,541,625.3398259928298,0.0,0.0,0.0
2015-09-03 16:00:00,560.0,542,635.092031737218,0.0,0.0,0.0
2015-09-03 17:00:00,564.0,544,645.0920314565631,0.0,0.0,0.0
2015-09-03 18:00:00,559.0,545,658.4498046369273,0.0,0.0,0.0
2015-09-03 19:00:00,561.0,546,671.4131446704868,0.0,0.0,0.0
2015-09-03 20:00:00,571.0,547,684.0920312984399,0.0,0.0,0.0
2015-09-03 21:00:00,573.0,548,701.092031293024,0.0,0.0,0.0
2015-09-03 22:00:00,578.0,551,714.6975980785834,0.0,0.0,0.0
2015-09-03 23:00:00,581.0,554,726.9820515078935,0.0,0.0,0.0
2015-09-04 00:00:00,581.0,556,727.2298450102223,0.0,0.0,0.0
2015-09-04 01:00:00,585.0,554,578.1622211650358,0.0,0.0,0.0
2015-09-04 02:00:00,584.0,553,571.5892635605994,0.0,0.0,0.0
2015-09-04 03:00:00,580.0,551,569.7081947128867,0.0,0.0,0.0
2015-09-04 04:00:00,579.0,549,569.5095485265301,0.0,0.0,0.0
2015-09-04 05:00:00,563.0,542,554.5723493084072,0.0,0.0,0.0
2015-09-04 06:00:00,547.0,525,534.9479061395738,0.0,0.0,0.0
2015-09-04 07:00:00,535.0,511,519.4848748162301,0.0,0.0,0.0
2015-09-04 08:00:00,529.0,505,512.1809329969786,0.0,0.0,0.0
2015-09-04 09:00:00,524.0,500,506.2593658476125,0.0,0.0,0.0
2015-09-04 10:00:00,519.0,502,503.2592216539437,0.0,0.0,0.0
2015-09-04 11:00:00,521.0,501,501.3379681039334,0.0,0.0,0.0
2015-09-04 12:00:00,525.0,506,504.10153816916267,0.0,0.0,0.0
2015-09-04 13:00:00,538.0,519,518.1803322935397,0.0,0.0,0.0
2015-09-04 14:00:00,551.0,532,530.8773356393893,0.0,0.0,0.0
2015-09-04 15:00:00,561.0,540,540.2591303330637,0.0,0.0,0.0
2015-09-04 16:00:00,562.0,540,545.7985311621144,0.0,0.0,0.0
2015-09-04 17:00:00,558.0,540,551.1803269575959,0.0,0.0,0.0
2015-09-04 18:00:00,563.0,541,550.325714859607,0.0,0.0,0.0
2015-09-04 19:00:00,568.0,541,552.3257148295771,0.0,0.0,0.0
2015-09-04 20:00:00,573.0,539,560.0227214961868,0.0,0.0,0.0
2015-09-04 21:00:00,578.0,539,562.022721491621,0.0,0.0,0.0
2015-09-04 22:00:00,576.0,542,564.2591295038222,0.0,0.0,0.0
2015-09-04 23:00:00,576.0,545,566.7985308387916,0.0,0.0,0.0
2015-09-05 00:00:00,572.0,545,569.1015241602038,0.0,0.0,0.0
2015-09-05 01:00:00,568.0,545,568.4920197948743,0.0,0.0,0.0
2015-09-05 02:00:00,566.0,544,563.1041630263946,0.0,0.0,0.0
2015-09-05 03:00:00,567.0,540,559.7865186557647,0.0,0.0,0.0
2015-09-05 04:00:00,565.0,539,558.75817130884,0.0,0.0,0.0
2015-09-05 05:00:00,555.0,532,544.2526447987993,0.0,0.0,0.0
2015-09-05 06:00:00,545.0,519,523.9946219908107,0.0,0.0,0.0
2015-09-05 07:00:00,535.0,505,508.7448622765448,0.0,0.0,0.0
2015-09-05 08:00:00,526.0,509,502.5021129819496,0.0,0.0,0.0
2015-09-05 09:00:00,522.0,490,497.00501843067786,0.0,0.0,0.0
2015-09-05 10:00:00,515.0,490,494.0049406524204,0.0,0.0,0.0
2015-09-05 11:00:00,513.0,487,492.50801525706004,0.0,0.0,0.0
2015-09-05 12:00:00,506.0,487,493.9986886414442,0.0,0.0,0.0
2015-09-05 13:00:00,510.0,491,508.501788961712,0.0,0.0,0.0
2015-09-05 14:00:00,509.0,497,522.259549490435,0.0,0.0,0.0
2015-09-05 15:00:00,509.0,506,531.0048913938156,0.0,0.0,0.0
2015-09-05 16:00:00,511.0,513,536.7564435858001,0.0,0.0,0.0
