Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 02:00:00,17854.0,16693,17699.463850592754,0.0,0.0,0.0
2015-07-30 03:00:00,16536.0,15242,16375.667848649482,0.0,0.0,0.0
2015-07-30 04:00:00,15091.0,13955,14885.187209499754,0.0,0.0,0.0
2015-07-30 05:00:00,13723.0,12617,13476.784071502425,0.0,0.0,0.0
2015-07-30 06:00:00,12797.0,11949,12490.488759596465,0.0,0.0,0.0
2015-07-30 07:00:00,12120.0,11558,11856.923326866543,0.0,0.0,0.0
2015-07-30 08:00:00,11711.0,11347,11421.835440125598,0.0,0.0,0.0
2015-07-30 09:00:00,11596.0,11236,11265.96304621217,0.0,0.0,0.0
2015-07-30 10:00:00,11999.0,11735,11591.247266206528,0.0,0.0,0.0
2015-07-30 11:00:00,12791.0,12235,12364.747812962649,0.0,0.0,0.0
2015-07-30 12:00:00,13389.0,12982,12956.488463866104,0.0,0.0,0.0
2015-07-30 13:00:00,14379.0,14520,14115.482529532124,0.0,0.0,0.0
2015-07-30 14:00:00,16010.0,15968,15696.918398984235,0.0,0.0,0.0
2015-07-30 15:00:00,17673.0,17337,17088.376955931224,0.0,0.0,0.0
2015-07-30 16:00:00,19080.0,18443,18365.92004624705,0.0,0.0,0.0
2015-07-30 17:00:00,20239.0,19379,19403.926149031304,0.0,0.0,0.0
2015-07-30 18:00:00,21270.0,20071,20034.27020504061,0.0,0.0,0.0
2015-07-30 19:00:00,21740.0,20165,20379.932308200063,0.0,0.0,0.0
2015-07-30 20:00:00,21824.0,19653,20404.5989070612,0.0,0.0,0.0
2015-07-30 21:00:00,21576.0,19492,20312.13325710089,0.0,0.0,0.0
2015-07-30 22:00:00,21104.0,18872,19984.876798698453,0.0,0.0,0.0
2015-07-30 23:00:00,20401.0,18191,19532.93823180129,0.0,0.0,0.0
2015-07-31 00:00:00,19528.0,17465,18860.92355216151,0.0,0.0,0.0
2015-07-31 01:00:00,19128.0,17297,19137.47739283509,0.0,0.0,0.0
2015-07-31 02:00:00,18285.0,16286,18308.688918009408,0.0,0.0,0.0
2015-07-31 03:00:00,16956.0,15008,16900.344975651762,0.0,0.0,0.0
2015-07-31 04:00:00,15435.0,13690,15385.34103036154,0.0,0.0,0.0
2015-07-31 05:00:00,14054.0,13019,13972.723165177029,0.0,0.0,0.0
2015-07-31 06:00:00,13121.0,12311,12996.91148878168,0.0,0.0,0.0
2015-07-31 07:00:00,12433.0,11795,12296.885563635598,0.0,0.0,0.0
2015-07-31 08:00:00,11997.0,11514,11864.810902593306,0.0,0.0,0.0
2015-07-31 09:00:00,11893.0,11343,11721.442637047676,0.0,0.0,0.0
2015-07-31 10:00:00,12180.0,11960,12089.30521781322,0.0,0.0,0.0
2015-07-31 11:00:00,12829.0,12415,12867.965454623098,0.0,0.0,0.0
2015-07-31 12:00:00,13418.0,13285,13437.801961721032,0.0,0.0,0.0
2015-07-31 13:00:00,14743.0,14723,14428.873826531168,0.0,0.0,0.0
2015-07-31 14:00:00,16544.0,16325,16027.318437061616,0.0,0.0,0.0
2015-07-31 15:00:00,18347.0,17780,17569.054148484112,0.0,0.0,0.0
2015-07-31 16:00:00,19734.0,19023,18930.392358973248,0.0,0.0,0.0
2015-07-31 17:00:00,20657.0,19865,20037.25830588448,0.0,0.0,0.0
2015-07-31 18:00:00,21105.0,20514,20961.772966664208,0.0,0.0,0.0
2015-07-31 19:00:00,20967.0,20386,21327.98998081782,0.0,0.0,0.0
2015-07-31 20:00:00,20064.0,19301,21316.54695187314,0.0,0.0,0.0
2015-07-31 21:00:00,18939.0,19046,21074.769329478,0.0,0.0,0.0
2015-07-31 22:00:00,18089.0,18342,20626.23840476771,0.0,0.0,0.0
2015-07-31 23:00:00,17402.0,17464,20012.995365348932,0.0,0.0,0.0
2015-08-01 00:00:00,16720.0,16828,19240.752896443733,0.0,0.0,0.0
2015-08-01 01:00:00,16463.0,16735,16456.159567785144,0.0,0.0,0.0
2015-08-01 02:00:00,15850.0,15971,15699.64996814531,0.0,0.0,0.0
2015-08-01 03:00:00,14808.0,14756,14392.562922856789,0.0,0.0,0.0
2015-08-01 04:00:00,13702.0,13634,12913.091751841435,0.0,0.0,0.0
2015-08-01 05:00:00,12513.0,11865,11545.092612540031,0.0,0.0,0.0
2015-08-01 06:00:00,11676.0,11035,10620.13827437869,0.0,0.0,0.0
2015-08-01 07:00:00,11119.0,10610,9939.999028835173,0.0,0.0,0.0
2015-08-01 08:00:00,10765.0,10329,9516.94402077018,0.0,0.0,0.0
2015-08-01 09:00:00,10618.0,10358,9410.242274659551,0.0,0.0,0.0
2015-08-01 10:00:00,10705.0,10363,9743.678377391156,0.0,0.0,0.0
2015-08-01 11:00:00,10957.0,10427,10449.319706863029,0.0,0.0,0.0
2015-08-01 12:00:00,11331.0,11251,11042.321520787616,0.0,0.0,0.0
2015-08-01 13:00:00,12344.0,13056,12236.638582598345,0.0,0.0,0.0
2015-08-01 14:00:00,13871.0,14828,13971.374576902375,0.0,0.0,0.0
2015-08-01 15:00:00,15665.0,16261,15719.77103990756,0.0,0.0,0.0
2015-08-01 16:00:00,17334.0,17351,17114.689766192067,0.0,0.0,0.0
2015-08-01 17:00:00,18560.0,18223,18130.046094600453,0.0,0.0,0.0
2015-08-01 18:00:00,19035.0,18989,18806.079925668866,0.0,0.0,0.0
2015-08-01 19:00:00,19006.0,18552,18905.87590767637,0.0,0.0,0.0
2015-08-01 20:00:00,18799.0,18105,18388.875276548097,0.0,0.0,0.0
2015-08-01 21:00:00,18502.0,17727,17606.851170618203,0.0,0.0,0.0
2015-08-01 22:00:00,17970.0,17544,16904.682027142542,0.0,0.0,0.0
2015-08-01 23:00:00,17265.0,17108,16211.430947409204,0.0,0.0,0.0
2015-08-02 00:00:00,16522.0,16205,15454.741799161433,0.0,0.0,0.0
2015-08-02 01:00:00,16437.0,16144,16218.116376884913,0.0,0.0,0.0
2015-08-02 02:00:00,15980.0,15359,15519.268381319993,0.0,0.0,0.0
2015-08-02 03:00:00,15116.0,14351,14365.818346383116,0.0,0.0,0.0
2015-08-02 04:00:00,14089.0,13314,13094.728106653822,0.0,0.0,0.0
2015-08-02 05:00:00,12975.0,12346,11830.082907685588,0.0,0.0,0.0
2015-08-02 06:00:00,12175.0,11763,10955.669018083743,0.0,0.0,0.0
2015-08-02 07:00:00,11583.0,11090,10346.530338147231,0.0,0.0,0.0
2015-08-02 08:00:00,11155.0,10791,9959.946518083583,0.0,0.0,0.0
2015-08-02 09:00:00,10964.0,10531,9830.894475260662,0.0,0.0,0.0
2015-08-02 10:00:00,11050.0,10677,9999.445600927756,0.0,0.0,0.0
2015-08-02 11:00:00,11246.0,10584,10412.895690669346,0.0,0.0,0.0
2015-08-02 12:00:00,11600.0,11484,10874.36049696845,0.0,0.0,0.0
2015-08-02 13:00:00,12865.0,13307,12014.170260125597,0.0,0.0,0.0
2015-08-02 14:00:00,14630.0,15231,13652.514780918476,0.0,0.0,0.0
2015-08-02 15:00:00,16439.0,16674,15450.215890496034,0.0,0.0,0.0
2015-08-02 16:00:00,17956.0,17880,17004.721699953818,0.0,0.0,0.0
2015-08-02 17:00:00,18949.0,18615,18107.688935864204,0.0,0.0,0.0
2015-08-02 18:00:00,19148.0,19221,18571.73793831429,0.0,0.0,0.0
2015-08-02 19:00:00,18874.0,18767,18498.480654426974,0.0,0.0,0.0
2015-08-02 20:00:00,18601.0,18832,18008.82895824047,0.0,0.0,0.0
2015-08-02 21:00:00,18418.0,18331,17375.567576918987,0.0,0.0,0.0
2015-08-02 22:00:00,18020.0,18137,16714.424987311908,0.0,0.0,0.0
2015-08-02 23:00:00,17064.0,17383,16016.737107470306,0.0,0.0,0.0
2015-08-03 00:00:00,16314.0,16777,15298.51165674127,0.0,0.0,0.0
2015-08-03 01:00:00,16179.0,16911,16142.359843661385,0.0,0.0,0.0
2015-08-03 02:00:00,15748.0,16027,15611.504911266476,0.0,0.0,0.0
2015-08-03 03:00:00,14635.0,14839,14669.707122277261,0.0,0.0,0.0
2015-08-03 04:00:00,13342.0,13483,13605.964118881397,0.0,0.0,0.0
2015-08-03 05:00:00,12175.0,11819,12458.82462218886,0.0,0.0,0.0
2015-08-03 06:00:00,11370.0,10869,11641.673850179766,0.0,0.0,0.0
2015-08-03 07:00:00,10849.0,10380,11061.1117989897,0.0,0.0,0.0
2015-08-03 08:00:00,10611.0,10166,10660.164550001708,0.0,0.0,0.0
2015-08-03 09:00:00,10716.0,10308,10485.137416157262,0.0,0.0,0.0
2015-08-03 10:00:00,11170.0,10847,10570.899445819436,0.0,0.0,0.0
2015-08-03 11:00:00,11909.0,11580,10787.97487926967,0.0,0.0,0.0
2015-08-03 12:00:00,12628.0,12280,11149.36671018915,0.0,0.0,0.0
2015-08-03 13:00:00,14000.0,13581,12317.437191394185,0.0,0.0,0.0
2015-08-03 14:00:00,15463.0,15350,13990.944275360942,0.0,0.0,0.0
2015-08-03 15:00:00,16909.0,16805,15794.097269918018,0.0,0.0,0.0
2015-08-03 16:00:00,17921.0,17995,17369.38567374129,0.0,0.0,0.0
2015-08-03 17:00:00,18670.0,18850,18451.78719296236,0.0,0.0,0.0
2015-08-03 18:00:00,19222.0,19233,18756.708403347362,0.0,0.0,0.0
2015-08-03 19:00:00,19035.0,18803,18576.73847726723,0.0,0.0,0.0
2015-08-03 20:00:00,18658.0,18909,18329.06136787158,0.0,0.0,0.0
2015-08-03 21:00:00,18473.0,18402,18102.29125416876,0.0,0.0,0.0
2015-08-03 22:00:00,18168.0,17917,17652.846461474754,0.0,0.0,0.0
2015-08-03 23:00:00,17758.0,17332,16793.194573058194,0.0,0.0,0.0
2015-08-04 00:00:00,17172.0,16891,16045.87900038671,0.0,0.0,0.0
2015-08-04 01:00:00,17000.0,16836,17170.419047461168,0.0,0.0,0.0
2015-08-04 02:00:00,16248.0,15796,16811.092523704345,0.0,0.0,0.0
2015-08-04 03:00:00,14887.0,14435,15849.475470730233,0.0,0.0,0.0
2015-08-04 04:00:00,13427.0,13127,14697.489298980476,0.0,0.0,0.0
2015-08-04 05:00:00,12239.0,11676,13579.594684086484,0.0,0.0,0.0
2015-08-04 06:00:00,11391.0,11033,12797.214980608112,0.0,0.0,0.0
2015-08-04 07:00:00,10817.0,10449,12264.281682630784,0.0,0.0,0.0
2015-08-04 08:00:00,10440.0,10140,11965.382926417387,0.0,0.0,0.0
2015-08-04 09:00:00,10386.0,10140,11966.637500006273,0.0,0.0,0.0
2015-08-04 10:00:00,10810.0,10706,12287.694218516643,0.0,0.0,0.0
2015-08-04 11:00:00,11640.0,11159,12826.488437736922,0.0,0.0,0.0
2015-08-04 12:00:00,12388.0,12181,13411.055218271147,0.0,0.0,0.0
2015-08-04 13:00:00,13851.0,13597,14744.758489976035,0.0,0.0,0.0
2015-08-04 14:00:00,15620.0,15440,16322.539677941097,0.0,0.0,0.0
2015-08-04 15:00:00,17411.0,16959,17905.843701429618,0.0,0.0,0.0
2015-08-04 16:00:00,18832.0,18164,19108.208198939818,0.0,0.0,0.0
2015-08-04 17:00:00,19862.0,19220,19949.340598476534,0.0,0.0,0.0
2015-08-04 18:00:00,20568.0,19807,20369.09129951834,0.0,0.0,0.0
2015-08-04 19:00:00,21050.0,19738,20149.656274365727,0.0,0.0,0.0
2015-08-04 20:00:00,21466.0,19458,19811.89315909721,0.0,0.0,0.0
2015-08-04 21:00:00,21730.0,18859,19627.767254600778,0.0,0.0,0.0
2015-08-04 22:00:00,21575.0,18302,19287.922368862262,0.0,0.0,0.0
2015-08-04 23:00:00,21121.0,17689,18672.89873163348,0.0,0.0,0.0
2015-08-05 00:00:00,20204.0,17166,18025.34196548748,0.0,0.0,0.0
2015-08-05 01:00:00,19637.0,17192,19845.734352529416,0.0,0.0,0.0
2015-08-05 02:00:00,18622.0,16184,19061.09748114427,0.0,0.0,0.0
2015-08-05 03:00:00,17085.0,14834,17681.302830833265,0.0,0.0,0.0
2015-08-05 04:00:00,15404.0,13463,16202.838746644582,0.0,0.0,0.0
2015-08-05 05:00:00,14181.0,13121,14966.13131365686,0.0,0.0,0.0
2015-08-05 06:00:00,13194.0,12274,14092.362732928985,0.0,0.0,0.0
2015-08-05 07:00:00,12467.0,11922,13507.190985544175,0.0,0.0,0.0
2015-08-05 08:00:00,12010.0,11630,13157.23101697079,0.0,0.0,0.0
2015-08-05 09:00:00,11812.0,11518,13143.163219188777,0.0,0.0,0.0
2015-08-05 10:00:00,12101.0,12085,13566.183143326652,0.0,0.0,0.0
2015-08-05 11:00:00,12784.0,12563,14355.92944392743,0.0,0.0,0.0
2015-08-05 12:00:00,13461.0,13670,15087.672647593547,0.0,0.0,0.0
2015-08-05 13:00:00,15005.0,15271,16514.34863196376,0.0,0.0,0.0
2015-08-05 14:00:00,16839.0,16939,18172.900202192395,0.0,0.0,0.0
2015-08-05 15:00:00,18543.0,18551,19840.665643049924,0.0,0.0,0.0
2015-08-05 16:00:00,20082.0,19726,21116.64694031158,0.0,0.0,0.0
2015-08-05 17:00:00,21128.0,20734,22046.94221529296,0.0,0.0,0.0
2015-08-05 18:00:00,21854.0,21531,22698.074495343946,0.0,0.0,0.0
2015-08-05 19:00:00,22368.0,21405,22945.011030982416,0.0,0.0,0.0
2015-08-05 20:00:00,22644.0,20950,23082.68116320094,0.0,0.0,0.0
2015-08-05 21:00:00,22153.0,20497,23189.01132715645,0.0,0.0,0.0
2015-08-05 22:00:00,21265.0,20036,22981.199036349877,0.0,0.0,0.0
2015-08-05 23:00:00,20500.0,19250,22542.429001741966,0.0,0.0,0.0
2015-08-06 00:00:00,19678.0,18453,21741.26716939197,0.0,0.0,0.0
2015-08-06 01:00:00,19265.0,18339,19228.412011170625,0.0,0.0,0.0
2015-08-06 02:00:00,18373.0,17245,18291.29116484985,0.0,0.0,0.0
2015-08-06 03:00:00,16854.0,15818,16806.210684553524,0.0,0.0,0.0
2015-08-06 04:00:00,15306.0,14341,15192.0748241834,0.0,0.0,0.0
2015-08-06 05:00:00,13863.0,13021,13978.435769197004,0.0,0.0,0.0
2015-08-06 06:00:00,13008.0,12438,13033.750809858115,0.0,0.0,0.0
2015-08-06 07:00:00,12378.0,11965,12353.763041135526,0.0,0.0,0.0
2015-08-06 08:00:00,11928.0,11534,11921.189749998664,0.0,0.0,0.0
2015-08-06 09:00:00,11740.0,11575,11767.783416617556,0.0,0.0,0.0
2015-08-06 10:00:00,12043.0,12091,12098.681727817157,0.0,0.0,0.0
2015-08-06 11:00:00,12786.0,12499,12827.414529229687,0.0,0.0,0.0
2015-08-06 12:00:00,13350.0,13655,13526.454315088746,0.0,0.0,0.0
2015-08-06 13:00:00,14766.0,15222,15045.030892997416,0.0,0.0,0.0
2015-08-06 14:00:00,16597.0,17041,16858.638809296608,0.0,0.0,0.0
2015-08-06 15:00:00,18426.0,18729,18589.77480747877,0.0,0.0,0.0
2015-08-06 16:00:00,19958.0,19996,20091.85570984731,0.0,0.0,0.0
2015-08-06 17:00:00,20852.0,20988,21132.82694634765,0.0,0.0,0.0
2015-08-06 18:00:00,21603.0,21926,21852.55603772627,0.0,0.0,0.0
2015-08-06 19:00:00,22163.0,21913,22356.540375228207,0.0,0.0,0.0
2015-08-06 20:00:00,22544.0,21686,22676.28575809718,0.0,0.0,0.0
2015-08-06 21:00:00,22743.0,20916,22421.24641443321,0.0,0.0,0.0
2015-08-06 22:00:00,22435.0,20584,21762.33327584613,0.0,0.0,0.0
2015-08-06 23:00:00,21832.0,19915,21094.529586283334,0.0,0.0,0.0
2015-08-07 00:00:00,20841.0,18980,20242.83556533989,0.0,0.0,0.0
2015-08-07 01:00:00,20305.0,18596,20276.652474502782,0.0,0.0,0.0
2015-08-07 02:00:00,19248.0,17327,19272.14088893837,0.0,0.0,0.0
2015-08-07 03:00:00,17733.0,15862,17698.126586311224,0.0,0.0,0.0
2015-08-07 04:00:00,15874.0,14374,16067.706648273324,0.0,0.0,0.0
2015-08-07 05:00:00,14742.0,13657,14679.365225909802,0.0,0.0,0.0
2015-08-07 06:00:00,13681.0,12880,13759.3577133334,0.0,0.0,0.0
2015-08-07 07:00:00,12913.0,12133,13081.996491972162,0.0,0.0,0.0
2015-08-07 08:00:00,12366.0,11856,12620.631679732043,0.0,0.0,0.0
2015-08-07 09:00:00,12137.0,11782,12422.738835117132,0.0,0.0,0.0
2015-08-07 10:00:00,12420.0,12544,12716.221321087241,0.0,0.0,0.0
2015-08-07 11:00:00,13069.0,12952,13434.431028249734,0.0,0.0,0.0
2015-08-07 12:00:00,13667.0,13984,14036.85668184375,0.0,0.0,0.0
2015-08-07 13:00:00,15173.0,15604,15497.337574610574,0.0,0.0,0.0
2015-08-07 14:00:00,17062.0,17295,17328.271297589752,0.0,0.0,0.0
2015-08-07 15:00:00,18799.0,18952,19111.443336182005,0.0,0.0,0.0
2015-08-07 16:00:00,20305.0,20217,20645.383726899585,0.0,0.0,0.0
2015-08-07 17:00:00,21160.0,21220,21593.70581515593,0.0,0.0,0.0
2015-08-07 18:00:00,21928.0,22010,22335.409664593088,0.0,0.0,0.0
2015-08-07 19:00:00,22354.0,22414,22878.636208285534,0.0,0.0,0.0
2015-08-07 20:00:00,22596.0,21504,23221.677256904703,0.0,0.0,0.0
2015-08-07 21:00:00,22498.0,21022,23172.103774861334,0.0,0.0,0.0
2015-08-07 22:00:00,21905.0,20615,22655.171608038258,0.0,0.0,0.0
2015-08-07 23:00:00,20786.0,19621,21993.782184693373,0.0,0.0,0.0
2015-08-08 00:00:00,19917.0,18676,21063.600699206792,0.0,0.0,0.0
2015-08-08 01:00:00,19513.0,18348,19467.86925713845,0.0,0.0,0.0
2015-08-08 02:00:00,18703.0,17247,18501.229552482648,0.0,0.0,0.0
2015-08-08 03:00:00,17417.0,15940,17004.25713768729,0.0,0.0,0.0
2015-08-08 04:00:00,16107.0,14604,15276.146842844175,0.0,0.0,0.0
2015-08-08 05:00:00,14655.0,13606,14036.261621562246,0.0,0.0,0.0
2015-08-08 06:00:00,13596.0,12846,13059.521741406716,0.0,0.0,0.0
2015-08-08 07:00:00,12872.0,12373,12348.13088798765,0.0,0.0,0.0
2015-08-08 08:00:00,12331.0,11879,11840.884444647929,0.0,0.0,0.0
2015-08-08 09:00:00,12024.0,11767,11629.548173133533,0.0,0.0,0.0
2015-08-08 10:00:00,11943.0,11691,11921.619494635375,0.0,0.0,0.0
2015-08-08 11:00:00,12053.0,11594,12607.139215680489,0.0,0.0,0.0
2015-08-08 12:00:00,12431.0,12464,13193.050738410928,0.0,0.0,0.0
2015-08-08 13:00:00,13937.0,14358,14665.612868114486,0.0,0.0,0.0
2015-08-08 14:00:00,15914.0,16275,16533.089798801775,0.0,0.0,0.0
2015-08-08 15:00:00,17727.0,17945,18305.041426610438,0.0,0.0,0.0
2015-08-08 16:00:00,19111.0,19136,19821.020954149164,0.0,0.0,0.0
2015-08-08 17:00:00,20137.0,20147,20690.851944644543,0.0,0.0,0.0
2015-08-08 18:00:00,20520.0,20679,21452.522083199776,0.0,0.0,0.0
2015-08-08 19:00:00,20632.0,21496,21929.12743126193,0.0,0.0,0.0
2015-08-08 20:00:00,20582.0,20808,22223.60130697218,0.0,0.0,0.0
2015-08-08 21:00:00,19889.0,20167,22237.664035857822,0.0,0.0,0.0
2015-08-08 22:00:00,19001.0,19493,21752.191613884366,0.0,0.0,0.0
2015-08-08 23:00:00,18096.0,18467,20827.851566754933,0.0,0.0,0.0
2015-08-09 00:00:00,17469.0,17906,19912.83981478201,0.0,0.0,0.0
2015-08-09 01:00:00,17356.0,17626,17209.101296789373,0.0,0.0,0.0
2015-08-09 02:00:00,16709.0,16550,16432.22467112389,0.0,0.0,0.0
2015-08-09 03:00:00,15633.0,15415,15143.510779063465,0.0,0.0,0.0
2015-08-09 04:00:00,14408.0,14112,13669.828793740871,0.0,0.0,0.0
2015-08-09 05:00:00,13194.0,12467,12391.607865021262,0.0,0.0,0.0
2015-08-09 06:00:00,12281.0,11843,11360.420048966289,0.0,0.0,0.0
2015-08-09 07:00:00,11654.0,11200,10637.767209432146,0.0,0.0,0.0
2015-08-09 08:00:00,11161.0,10890,10107.50166341377,0.0,0.0,0.0
2015-08-09 09:00:00,10910.0,10609,9841.54535886372,0.0,0.0,0.0
2015-08-09 10:00:00,10825.0,10800,9916.335915761143,0.0,0.0,0.0
2015-08-09 11:00:00,10905.0,11000,10252.145576977033,0.0,0.0,0.0
2015-08-09 12:00:00,11237.0,11464,10723.432192837641,0.0,0.0,0.0
2015-08-09 13:00:00,12976.0,13252,12231.337730219826,0.0,0.0,0.0
2015-08-09 14:00:00,15022.0,15183,14173.43950094196,0.0,0.0,0.0
2015-08-09 15:00:00,16880.0,16743,15956.061235088036,0.0,0.0,0.0
2015-08-09 16:00:00,18468.0,18271,17390.833196233743,0.0,0.0,0.0
2015-08-09 17:00:00,19743.0,18970,18346.910414794173,0.0,0.0,0.0
2015-08-09 18:00:00,20827.0,19391,18888.52590934335,0.0,0.0,0.0
2015-08-09 19:00:00,21512.0,19728,19129.85267113047,0.0,0.0,0.0
2015-08-09 20:00:00,21859.0,20074,19200.071460682157,0.0,0.0,0.0
2015-08-09 21:00:00,21872.0,19315,18751.86554235356,0.0,0.0,0.0
2015-08-09 22:00:00,21501.0,18775,17985.249811476715,0.0,0.0,0.0
2015-08-09 23:00:00,20612.0,18215,16992.276891637383,0.0,0.0,0.0
2015-08-10 00:00:00,19746.0,17711,16265.77555952064,0.0,0.0,0.0
2015-08-10 01:00:00,19358.0,17496,19414.140180791917,0.0,0.0,0.0
2015-08-10 02:00:00,18371.0,16506,18633.372662561647,0.0,0.0,0.0
2015-08-10 03:00:00,16802.0,15088,17422.38647175939,0.0,0.0,0.0
2015-08-10 04:00:00,15085.0,13686,16130.95818702301,0.0,0.0,0.0
2015-08-10 05:00:00,13686.0,12594,14792.102029716,0.0,0.0,0.0
2015-08-10 06:00:00,12718.0,12000,13801.119076876868,0.0,0.0,0.0
2015-08-10 07:00:00,12021.0,11706,13122.045833557824,0.0,0.0,0.0
2015-08-10 08:00:00,11611.0,11300,12601.531651468104,0.0,0.0,0.0
2015-08-10 09:00:00,11503.0,11400,12321.482317388089,0.0,0.0,0.0
2015-08-10 10:00:00,11915.0,12000,12235.294342221101,0.0,0.0,0.0
2015-08-10 11:00:00,12663.0,12600,12326.521787728016,0.0,0.0,0.0
2015-08-10 12:00:00,13287.0,13300,12677.453420297219,0.0,0.0,0.0
2015-08-10 13:00:00,14710.0,14881,14312.618344621775,0.0,0.0,0.0
2015-08-10 14:00:00,16440.0,16440,16327.50265627392,0.0,0.0,0.0
2015-08-10 15:00:00,18273.0,18011,18165.18937021641,0.0,0.0,0.0
2015-08-10 16:00:00,19764.0,19325,19662.803007283183,0.0,0.0,0.0
2015-08-10 17:00:00,20969.0,20282,20827.64062265477,0.0,0.0,0.0
2015-08-10 18:00:00,21369.0,21199,21601.945044463344,0.0,0.0,0.0
2015-08-10 19:00:00,21578.0,21221,22033.817599412887,0.0,0.0,0.0
2015-08-10 20:00:00,21315.0,20993,22205.44046786925,0.0,0.0,0.0
2015-08-10 21:00:00,20828.0,20630,21906.63302988206,0.0,0.0,0.0
2015-08-10 22:00:00,20573.0,19845,21307.30031073558,0.0,0.0,0.0
2015-08-10 23:00:00,20169.0,19140,20411.213755016146,0.0,0.0,0.0
2015-08-11 00:00:00,19288.0,18408,19650.73922950575,0.0,0.0,0.0
2015-08-11 01:00:00,18928.0,18200,18941.00042384206,0.0,0.0,0.0
2015-08-11 02:00:00,18107.0,16914,18050.780190000496,0.0,0.0,0.0
2015-08-11 03:00:00,16659.0,15601,16664.730089209846,0.0,0.0,0.0
2015-08-11 04:00:00,15022.0,14243,15142.311867539966,0.0,0.0,0.0
2015-08-11 05:00:00,13584.0,13032,13809.206158154882,0.0,0.0,0.0
2015-08-11 06:00:00,12557.0,12100,12854.614560101278,0.0,0.0,0.0
2015-08-11 07:00:00,11867.0,11500,12181.3569526539,0.0,0.0,0.0
2015-08-11 08:00:00,11416.0,11200,11729.375532959824,0.0,0.0,0.0
2015-08-11 09:00:00,11321.0,11300,11554.303390048504,0.0,0.0,0.0
2015-08-11 10:00:00,11696.0,11800,11742.599706104267,0.0,0.0,0.0
2015-08-11 11:00:00,12517.0,12400,12191.442489631403,0.0,0.0,0.0
2015-08-11 12:00:00,13126.0,13048,12684.319702511835,0.0,0.0,0.0
2015-08-11 13:00:00,14327.0,14691,14247.4421488873,0.0,0.0,0.0
2015-08-11 14:00:00,16067.0,16411,16117.788376507571,0.0,0.0,0.0
2015-08-11 15:00:00,17880.0,18135,17961.621415816604,0.0,0.0,0.0
2015-08-11 16:00:00,19463.0,19407,19495.636897357228,0.0,0.0,0.0
2015-08-11 17:00:00,20654.0,20437,20731.68939324517,0.0,0.0,0.0
2015-08-11 18:00:00,21385.0,21425,21436.37252814749,0.0,0.0,0.0
2015-08-11 19:00:00,21794.0,21491,21857.405779457902,0.0,0.0,0.0
2015-08-11 20:00:00,21994.0,21061,21866.167003053317,0.0,0.0,0.0
2015-08-11 21:00:00,21881.0,20701,21601.92830158052,0.0,0.0,0.0
2015-08-11 22:00:00,20998.0,20136,21295.22240088283,0.0,0.0,0.0
2015-08-11 23:00:00,19948.0,19477,20675.104182358027,0.0,0.0,0.0
2015-08-12 00:00:00,19183.0,18683,19800.779400732266,0.0,0.0,0.0
2015-08-12 01:00:00,18776.0,18423,18881.230441509982,0.0,0.0,0.0
2015-08-12 02:00:00,17899.0,17046,18029.44574114635,0.0,0.0,0.0
2015-08-12 03:00:00,16496.0,15661,16555.51242214124,0.0,0.0,0.0
2015-08-12 04:00:00,14869.0,14197,14901.147341806842,0.0,0.0,0.0
2015-08-12 05:00:00,13549.0,13104,13494.371546843147,0.0,0.0,0.0
2015-08-12 06:00:00,12733.0,12124,12503.40969534791,0.0,0.0,0.0
2015-08-12 07:00:00,12094.0,11398,11815.722130334023,0.0,0.0,0.0
2015-08-12 08:00:00,11729.0,11180,11387.486838110359,0.0,0.0,0.0
2015-08-12 09:00:00,11585.0,11186,11288.810006455087,0.0,0.0,0.0
2015-08-12 10:00:00,11981.0,11693,11682.622388302432,0.0,0.0,0.0
2015-08-12 11:00:00,12793.0,12334,12470.60324684163,0.0,0.0,0.0
2015-08-12 12:00:00,13404.0,13219,13087.264626321405,0.0,0.0,0.0
2015-08-12 13:00:00,14781.0,14842,14392.21709021975,0.0,0.0,0.0
2015-08-12 14:00:00,16597.0,16621,16127.839474499988,0.0,0.0,0.0
2015-08-12 15:00:00,18296.0,18341,17950.3518253881,0.0,0.0,0.0
2015-08-12 16:00:00,19724.0,19660,19490.575210653547,0.0,0.0,0.0
2015-08-12 17:00:00,20798.0,20751,20688.18305094436,0.0,0.0,0.0
2015-08-12 18:00:00,21682.0,21550,21264.893449851046,0.0,0.0,0.0
2015-08-12 19:00:00,22256.0,21894,21580.66970027643,0.0,0.0,0.0
2015-08-12 20:00:00,22428.0,21530,21564.80003894734,0.0,0.0,0.0
2015-08-12 21:00:00,22496.0,20886,21277.422409354,0.0,0.0,0.0
2015-08-12 22:00:00,22194.0,20222,20687.26167671844,0.0,0.0,0.0
2015-08-12 23:00:00,21397.0,19587,19938.49085016537,0.0,0.0,0.0
2015-08-13 00:00:00,20898.0,18882,19119.405365268496,0.0,0.0,0.0
2015-08-13 01:00:00,20341.0,18620,20708.941366389547,0.0,0.0,0.0
2015-08-13 02:00:00,19323.0,17228,19979.62374744493,0.0,0.0,0.0
2015-08-13 03:00:00,17854.0,15754,18634.193605723623,0.0,0.0,0.0
2015-08-13 04:00:00,16244.0,14249,17051.003995900057,0.0,0.0,0.0
2015-08-13 05:00:00,14778.0,13652,15709.916646770289,0.0,0.0,0.0
