Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 02:00:00,37136.0,36772,36854.20523094085,0.0,0.0,0.0
2015-08-21 03:00:00,36149.0,35773,35667.67692185416,0.0,0.0,0.0
2015-08-21 04:00:00,35180.0,35668,34320.7098860416,0.0,0.0,0.0
2015-08-21 05:00:00,35226.0,33600,33939.211326524986,0.0,0.0,0.0
2015-08-21 06:00:00,33218.0,30490,31685.349760275552,0.0,0.0,0.0
2015-08-21 07:00:00,30267.0,27658,28397.075548770543,0.0,0.0,0.0
2015-08-21 08:00:00,27658.0,25680,25577.53438033834,0.0,0.0,0.0
2015-08-21 09:00:00,25994.0,24381,23955.97677536523,0.0,0.0,0.0
2015-08-21 10:00:00,24926.0,23485,22859.83889441237,0.0,0.0,0.0
2015-08-21 11:00:00,24060.0,23048,22049.925376523068,0.0,0.0,0.0
2015-08-21 12:00:00,23587.0,23278,21711.176875325214,0.0,0.0,0.0
2015-08-21 13:00:00,23915.0,24371,21906.7931560642,0.0,0.0,0.0
2015-08-21 14:00:00,24926.0,25926,23016.22977390538,0.0,0.0,0.0
2015-08-21 15:00:00,26553.0,27371,24634.744406653008,0.0,0.0,0.0
2015-08-21 16:00:00,28109.0,28769,25807.933880811845,0.0,0.0,0.0
2015-08-21 17:00:00,29095.0,29955,26986.925338559693,0.0,0.0,0.0
2015-08-21 18:00:00,29870.0,31190,27922.22164455688,0.0,0.0,0.0
2015-08-21 19:00:00,30989.0,32275,29082.295069289918,0.0,0.0,0.0
2015-08-21 20:00:00,31499.0,33181,30014.386581322837,0.0,0.0,0.0
2015-08-21 21:00:00,32031.0,34528,30880.891320306022,0.0,0.0,0.0
2015-08-21 22:00:00,33279.0,35692,32176.766382453887,0.0,0.0,0.0
2015-08-21 23:00:00,34487.0,36611,33398.728695351514,0.0,0.0,0.0
2015-08-22 00:00:00,35548.0,37024,34669.070861817214,0.0,0.0,0.0
2015-08-22 01:00:00,36222.0,36584,35365.256981733764,0.0,0.0,0.0
2015-08-22 02:00:00,35989.0,35486,35145.767114819806,0.0,0.0,0.0
2015-08-22 03:00:00,34940.0,34512,33960.038227079895,0.0,0.0,0.0
2015-08-22 04:00:00,34021.0,34325,32603.889244287133,0.0,0.0,0.0
2015-08-22 05:00:00,33838.0,32528,32219.385731504786,0.0,0.0,0.0
2015-08-22 06:00:00,32046.0,30018,29993.627091434515,0.0,0.0,0.0
2015-08-22 07:00:00,29397.0,27490,26733.9025791309,0.0,0.0,0.0
2015-08-22 08:00:00,27062.0,25588,23940.149246093453,0.0,0.0,0.0
2015-08-22 09:00:00,25600.0,24227,22394.985581391124,0.0,0.0,0.0
2015-08-22 10:00:00,24488.0,23233,21329.568094560724,0.0,0.0,0.0
2015-08-22 11:00:00,23557.0,22680,20507.925763408984,0.0,0.0,0.0
2015-08-22 12:00:00,23098.0,22552,20185.22675829776,0.0,0.0,0.0
2015-08-22 13:00:00,23182.0,22831,20375.271789256883,0.0,0.0,0.0
2015-08-22 14:00:00,23740.0,23203,21479.826488655413,0.0,0.0,0.0
2015-08-22 15:00:00,24057.0,23701,23115.256168965407,0.0,0.0,0.0
2015-08-22 16:00:00,24697.0,25001,24287.753209116618,0.0,0.0,0.0
2015-08-22 17:00:00,25933.0,26320,25476.551292509444,0.0,0.0,0.0
2015-08-22 18:00:00,26886.0,27616,26368.743124676337,0.0,0.0,0.0
2015-08-22 19:00:00,27971.0,28774,27511.715524471627,0.0,0.0,0.0
2015-08-22 20:00:00,28951.0,29870,28434.60668206276,0.0,0.0,0.0
2015-08-22 21:00:00,29995.0,31067,29282.608968118766,0.0,0.0,0.0
2015-08-22 22:00:00,31110.0,32239,30548.479258022104,0.0,0.0,0.0
2015-08-22 23:00:00,32151.0,33294,31733.135325738618,0.0,0.0,0.0
2015-08-23 00:00:00,33206.0,34077,32997.67667884546,0.0,0.0,0.0
2015-08-23 01:00:00,34078.0,34094,33692.86626386045,0.0,0.0,0.0
2015-08-23 02:00:00,34361.0,33482,33467.89253081601,0.0,0.0,0.0
2015-08-23 03:00:00,33782.0,32879,32281.91082157388,0.0,0.0,0.0
2015-08-23 04:00:00,32955.0,32916,30928.665681173014,0.0,0.0,0.0
2015-08-23 05:00:00,32820.0,31328,30545.112501766722,0.0,0.0,0.0
2015-08-23 06:00:00,31282.0,29054,28310.466153172303,0.0,0.0,0.0
2015-08-23 07:00:00,29210.0,26822,25041.71263786284,0.0,0.0,0.0
2015-08-23 08:00:00,26968.0,25035,22239.803756788027,0.0,0.0,0.0
2015-08-23 09:00:00,25279.0,23676,20670.480078649784,0.0,0.0,0.0
2015-08-23 10:00:00,24169.0,22687,19595.347094331904,0.0,0.0,0.0
2015-08-23 11:00:00,23221.0,22093,18777.41406636565,0.0,0.0,0.0
2015-08-23 12:00:00,22614.0,21863,18449.639317815632,0.0,0.0,0.0
2015-08-23 13:00:00,22355.0,21931,18641.446287863837,0.0,0.0,0.0
2015-08-23 14:00:00,22498.0,21799,19747.544921437595,0.0,0.0,0.0
2015-08-23 15:00:00,22607.0,22118,21377.625122784662,0.0,0.0,0.0
2015-08-23 16:00:00,23000.0,23313,22550.341149086707,0.0,0.0,0.0
2015-08-23 17:00:00,24444.0,24675,23736.037831943024,0.0,0.0,0.0
2015-08-23 18:00:00,25630.0,26162,24641.861696483,0.0,0.0,0.0
2015-08-23 19:00:00,26798.0,27626,25790.24239163254,0.0,0.0,0.0
2015-08-23 20:00:00,28125.0,29043,26716.043213081026,0.0,0.0,0.0
2015-08-23 21:00:00,28945.0,30542,27569.897003977974,0.0,0.0,0.0
2015-08-23 22:00:00,30644.0,32008,28845.256471923363,0.0,0.0,0.0
2015-08-23 23:00:00,32360.0,33350,30041.710849579333,0.0,0.0,0.0
2015-08-24 00:00:00,33753.0,34346,31308.086742548763,0.0,0.0,0.0
2015-08-24 01:00:00,34813.0,34798,32003.591487333306,0.0,0.0,0.0
2015-08-24 02:00:00,35053.0,34460,31780.352057807213,0.0,0.0,0.0
2015-08-24 03:00:00,34677.0,33846,30594.450304787646,0.0,0.0,0.0
2015-08-24 04:00:00,34003.0,33827,29240.286807892076,0.0,0.0,0.0
2015-08-24 05:00:00,33882.0,32032,28856.433080208622,0.0,0.0,0.0
2015-08-24 06:00:00,32034.0,29356,26624.59751944102,0.0,0.0,0.0
2015-08-24 07:00:00,29339.0,26671,23358.6994771332,0.0,0.0,0.0
2015-08-24 08:00:00,26749.0,24831,20559.36983401181,0.0,0.0,0.0
2015-08-24 09:00:00,24933.0,23662,18997.686896057265,0.0,0.0,0.0
2015-08-24 10:00:00,23796.0,22876,17925.626492483352,0.0,0.0,0.0
2015-08-24 11:00:00,23086.0,22479,17106.52037651456,0.0,0.0,0.0
2015-08-24 12:00:00,22840.0,22912,16780.350860385362,0.0,0.0,0.0
2015-08-24 13:00:00,23356.0,24167,16971.600607283217,0.0,0.0,0.0
2015-08-24 14:00:00,24759.0,25813,18077.210962987243,0.0,0.0,0.0
2015-08-24 15:00:00,26721.0,27602,19708.98296715479,0.0,0.0,0.0
2015-08-24 16:00:00,28111.0,29235,20881.629737854524,0.0,0.0,0.0
2015-08-24 17:00:00,29417.0,30753,22068.307256080316,0.0,0.0,0.0
2015-08-24 18:00:00,30768.0,32340,22969.81991368264,0.0,0.0,0.0
2015-08-24 19:00:00,32426.0,33789,24116.490204997015,0.0,0.0,0.0
2015-08-24 20:00:00,33898.0,35065,25041.370828879604,0.0,0.0,0.0
2015-08-24 21:00:00,35333.0,36706,25893.374048447535,0.0,0.0,0.0
2015-08-24 22:00:00,37201.0,38099,27165.732510446942,0.0,0.0,0.0
2015-08-24 23:00:00,38777.0,39228,28358.455606202213,0.0,0.0,0.0
2015-08-25 00:00:00,40035.0,39920,29624.25131561819,0.0,0.0,0.0
2015-08-25 01:00:00,40813.0,39638,30319.65638935238,0.0,0.0,0.0
2015-08-25 02:00:00,40741.0,38558,30095.868476580683,0.0,0.0,0.0
2015-08-25 03:00:00,40841.0,37493,28909.941436955865,0.0,0.0,0.0
2015-08-25 04:00:00,40539.0,37032,27556.068375468807,0.0,0.0,0.0
2015-08-25 05:00:00,37602.0,34696,27172.309697869023,0.0,0.0,0.0
2015-08-25 06:00:00,34980.0,31360,24939.585209636494,0.0,0.0,0.0
2015-08-25 07:00:00,31589.0,28249,21672.784107925785,0.0,0.0,0.0
2015-08-25 08:00:00,28686.0,26315,18872.638766289732,0.0,0.0,0.0
2015-08-25 09:00:00,26753.0,24979,17308.53940126201,0.0,0.0,0.0
2015-08-25 10:00:00,25284.0,24017,16235.507276740162,0.0,0.0,0.0
2015-08-25 11:00:00,24292.0,23629,15416.772156452469,0.0,0.0,0.0
2015-08-25 12:00:00,23788.0,23916,15090.09497653846,0.0,0.0,0.0
2015-08-25 13:00:00,24180.0,25026,15281.520948392794,0.0,0.0,0.0
2015-08-25 14:00:00,25491.0,27058,16387.285724720376,0.0,0.0,0.0
2015-08-25 15:00:00,27553.0,28612,18018.52268672714,0.0,0.0,0.0
2015-08-25 16:00:00,28758.0,30014,19191.191359900768,0.0,0.0,0.0
2015-08-25 17:00:00,30225.0,31326,20377.558683422365,0.0,0.0,0.0
2015-08-25 18:00:00,31401.0,32808,21280.43478447542,0.0,0.0,0.0
2015-08-25 19:00:00,32451.0,34214,22427.646000626133,0.0,0.0,0.0
2015-08-25 20:00:00,33555.0,35502,23352.817642166356,0.0,0.0,0.0
2015-08-25 21:00:00,34331.0,37117,24205.4061153292,0.0,0.0,0.0
2015-08-25 22:00:00,35621.0,38538,25478.71366234397,0.0,0.0,0.0
2015-08-25 23:00:00,36918.0,39812,26672.616796994127,0.0,0.0,0.0
2015-08-26 00:00:00,38058.0,40487,27938.595992723247,0.0,0.0,0.0
2015-08-26 01:00:00,38673.0,40200,28634.03258798791,0.0,0.0,0.0
2015-08-26 02:00:00,38860.0,39170,28410.418136128632,0.0,0.0,0.0
2015-08-26 03:00:00,38298.0,38150,27224.499093535,0.0,0.0,0.0
2015-08-26 04:00:00,37905.0,37722,25870.534180215884,0.0,0.0,0.0
2015-08-26 05:00:00,37824.0,35279,25486.74544249236,0.0,0.0,0.0
2015-08-26 06:00:00,35514.0,31848,23254.30208257209,0.0,0.0,0.0
2015-08-26 07:00:00,32187.0,28762,19987.786578478546,0.0,0.0,0.0
2015-08-26 08:00:00,29214.0,27416,17187.89920608722,0.0,0.0,0.0
2015-08-26 09:00:00,27207.0,25955,15624.564049717244,0.0,0.0,0.0
2015-08-26 10:00:00,25680.0,24839,14551.8392374125,0.0,0.0,0.0
2015-08-26 11:00:00,24600.0,24413,13732.986787653279,0.0,0.0,0.0
2015-08-26 12:00:00,24093.0,24654,13406.470159267552,0.0,0.0,0.0
2015-08-26 13:00:00,24388.0,25789,13597.840398987883,0.0,0.0,0.0
2015-08-26 14:00:00,25687.0,27823,14703.556338924423,0.0,0.0,0.0
2015-08-26 15:00:00,27624.0,29313,16334.962511024916,0.0,0.0,0.0
2015-08-26 16:00:00,28979.0,31007,17507.624257417938,0.0,0.0,0.0
2015-08-26 17:00:00,30269.0,32631,18694.089681760033,0.0,0.0,0.0
2015-08-26 18:00:00,31926.0,34379,19596.53458615048,0.0,0.0,0.0
2015-08-26 19:00:00,33883.0,36091,20743.57473177822,0.0,0.0,0.0
2015-08-26 20:00:00,35717.0,37518,21668.65433734683,0.0,0.0,0.0
2015-08-26 21:00:00,37413.0,39222,22521.057720767392,0.0,0.0,0.0
2015-08-26 22:00:00,39552.0,40842,23794.065114306093,0.0,0.0,0.0
2015-08-26 23:00:00,41310.0,42259,24987.595055016336,0.0,0.0,0.0
2015-08-27 00:00:00,42670.0,43033,26253.516222166552,0.0,0.0,0.0
2015-08-27 01:00:00,43072.0,42742,26948.942848569848,0.0,0.0,0.0
2015-08-27 02:00:00,42772.0,41187,26725.27353872105,0.0,0.0,0.0
2015-08-27 03:00:00,41492.0,40037,25539.351967021303,0.0,0.0,0.0
2015-08-27 04:00:00,40974.0,39353,24185.41610236088,0.0,0.0,0.0
2015-08-27 05:00:00,40445.0,36811,23801.636871320614,0.0,0.0,0.0
2015-08-27 06:00:00,37565.0,33189,21569.10460298985,0.0,0.0,0.0
2015-08-27 07:00:00,33748.0,30044,18302.498777042987,0.0,0.0,0.0
2015-08-27 08:00:00,30242.0,27804,15502.529820426573,0.0,0.0,0.0
2015-08-27 09:00:00,27975.0,26273,13938.952978768823,0.0,0.0,0.0
2015-08-27 10:00:00,26305.0,25174,12866.13097724635,0.0,0.0,0.0
2015-08-27 11:00:00,25422.0,24697,12047.315633592649,0.0,0.0,0.0
2015-08-27 12:00:00,24924.0,24882,11720.748229882769,0.0,0.0,0.0
2015-08-27 13:00:00,25006.0,25956,11912.13609520405,0.0,0.0,0.0
2015-08-27 14:00:00,25979.0,27992,13017.867479924033,0.0,0.0,0.0
2015-08-27 15:00:00,27821.0,29398,14649.220138380337,0.0,0.0,0.0
2015-08-27 16:00:00,29250.0,31206,15821.884075406702,0.0,0.0,0.0
2015-08-27 17:00:00,31183.0,33028,17008.31847481235,0.0,0.0,0.0
2015-08-27 18:00:00,33218.0,35122,17910.899747573443,0.0,0.0,0.0
2015-08-27 19:00:00,35480.0,37052,19057.993995216595,0.0,0.0,0.0
2015-08-27 20:00:00,37703.0,38748,19983.102707679056,0.0,0.0,0.0
2015-08-27 21:00:00,39638.0,40593,20835.564626772008,0.0,0.0,0.0
2015-08-27 22:00:00,41799.0,42324,22108.666945536308,0.0,0.0,0.0
2015-08-27 23:00:00,43474.0,43756,23302.3149109298,0.0,0.0,0.0
2015-08-28 00:00:00,44766.0,44487,24568.25442994459,0.0,0.0,0.0
2015-08-28 01:00:00,45460.0,44303,45250.74659006788,0.0,0.0,0.0
2015-08-28 02:00:00,45037.0,42868,45128.80445325816,0.0,0.0,0.0
2015-08-28 03:00:00,43385.0,41628,44107.65821431469,0.0,0.0,0.0
2015-08-28 04:00:00,42566.0,40889,43636.13250729801,0.0,0.0,0.0
2015-08-28 05:00:00,41739.0,38091,43268.07529511069,0.0,0.0,0.0
2015-08-28 06:00:00,38812.0,34302,40592.07023821463,0.0,0.0,0.0
2015-08-28 07:00:00,34844.0,31021,36950.26585459786,0.0,0.0,0.0
2015-08-28 08:00:00,31370.0,28460,33634.602302590305,0.0,0.0,0.0
2015-08-28 09:00:00,28978.0,26761,31460.508525698413,0.0,0.0,0.0
2015-08-28 10:00:00,27235.0,25579,29841.63130937839,0.0,0.0,0.0
2015-08-28 11:00:00,25983.0,24998,28888.5119429545,0.0,0.0,0.0
2015-08-28 12:00:00,25323.0,25119,28387.36912381669,0.0,0.0,0.0
2015-08-28 13:00:00,25452.0,26181,28545.333657729767,0.0,0.0,0.0
2015-08-28 14:00:00,26757.0,28006,29634.561263755462,0.0,0.0,0.0
2015-08-28 15:00:00,28379.0,29614,31510.44144307129,0.0,0.0,0.0
2015-08-28 16:00:00,29910.0,31554,32913.07683954689,0.0,0.0,0.0
2015-08-28 17:00:00,32072.0,33655,34616.8933825458,0.0,0.0,0.0
2015-08-28 18:00:00,34341.0,35900,36517.163978942175,0.0,0.0,0.0
2015-08-28 19:00:00,36901.0,37983,38670.452964228796,0.0,0.0,0.0
2015-08-28 20:00:00,39315.0,39688,40754.79977323878,0.0,0.0,0.0
2015-08-28 21:00:00,41486.0,42001,42604.61191312936,0.0,0.0,0.0
2015-08-28 22:00:00,43723.0,43708,44757.7711686065,0.0,0.0,0.0
2015-08-28 23:00:00,45403.0,44903,46462.35636217927,0.0,0.0,0.0
2015-08-29 00:00:00,46746.0,45470,47778.594731962025,0.0,0.0,0.0
2015-08-29 01:00:00,46780.0,45192,48233.847342839785,0.0,0.0,0.0
2015-08-29 02:00:00,45842.0,43355,48048.43832522356,0.0,0.0,0.0
2015-08-29 03:00:00,43843.0,41981,46935.02620499797,0.0,0.0,0.0
2015-08-29 04:00:00,42535.0,40820,46446.93524710018,0.0,0.0,0.0
2015-08-29 05:00:00,41455.0,38194,46021.51153653716,0.0,0.0,0.0
2015-08-29 06:00:00,38733.0,34879,43272.794427253655,0.0,0.0,0.0
2015-08-29 07:00:00,35393.0,31588,39568.54323009686,0.0,0.0,0.0
2015-08-29 08:00:00,32258.0,28648,36185.03604981871,0.0,0.0,0.0
2015-08-29 09:00:00,29818.0,26870,33977.826729943044,0.0,0.0,0.0
2015-08-29 10:00:00,27899.0,25553,32340.727282695225,0.0,0.0,0.0
2015-08-29 11:00:00,26483.0,24716,31412.60131081223,0.0,0.0,0.0
2015-08-29 12:00:00,25460.0,24421,30912.578722633803,0.0,0.0,0.0
2015-08-29 13:00:00,25089.0,24589,31043.46641242305,0.0,0.0,0.0
2015-08-29 14:00:00,25282.0,24903,32091.265779241952,0.0,0.0,0.0
2015-08-29 15:00:00,25796.0,25670,33955.069687051946,0.0,0.0,0.0
2015-08-29 16:00:00,26858.0,27282,35367.102499702116,0.0,0.0,0.0
2015-08-29 17:00:00,28637.0,28912,37152.609337201095,0.0,0.0,0.0
2015-08-29 18:00:00,30551.0,30737,39100.90296635455,0.0,0.0,0.0
2015-08-29 19:00:00,32483.0,32598,41292.94097358352,0.0,0.0,0.0
2015-08-29 20:00:00,34281.0,34285,43426.70941245606,0.0,0.0,0.0
2015-08-29 21:00:00,35956.0,35863,45306.885966331916,0.0,0.0,0.0
2015-08-29 22:00:00,37302.0,37214,47462.83998170861,0.0,0.0,0.0
2015-08-29 23:00:00,38535.0,38219,49156.87981047733,0.0,0.0,0.0
2015-08-30 00:00:00,39419.0,38840,50464.478640650384,0.0,0.0,0.0
2015-08-30 01:00:00,39802.0,38479,50930.244103855584,0.0,0.0,0.0
2015-08-30 02:00:00,39635.0,37260,50767.45726078012,0.0,0.0,0.0
2015-08-30 03:00:00,38439.0,36569,49686.932448763946,0.0,0.0,0.0
2015-08-30 04:00:00,37324.0,35739,49204.74601921316,0.0,0.0,0.0
2015-08-30 05:00:00,36705.0,33616,48799.77005907187,0.0,0.0,0.0
2015-08-30 06:00:00,34769.0,31021,46076.97047904148,0.0,0.0,0.0
2015-08-30 07:00:00,32449.0,28535,42394.97786300749,0.0,0.0,0.0
2015-08-30 08:00:00,29886.0,27146,39035.652907856565,0.0,0.0,0.0
2015-08-30 09:00:00,27878.0,25544,36840.24731275306,0.0,0.0,0.0
2015-08-30 10:00:00,26213.0,24388,35209.64300884965,0.0,0.0,0.0
2015-08-30 11:00:00,24996.0,23655,34272.60837584601,0.0,0.0,0.0
2015-08-30 12:00:00,24023.0,23328,33772.18649184662,0.0,0.0,0.0
2015-08-30 13:00:00,23601.0,23244,33912.725468824035,0.0,0.0,0.0
2015-08-30 14:00:00,23636.0,23233,34975.291543035244,0.0,0.0,0.0
2015-08-30 15:00:00,23752.0,23665,36843.399924584206,0.0,0.0,0.0
2015-08-30 16:00:00,24447.0,25010,38252.08311635863,0.0,0.0,0.0
2015-08-30 17:00:00,26106.0,26603,40008.47221439376,0.0,0.0,0.0
2015-08-30 18:00:00,27739.0,28349,41939.648483833415,0.0,0.0,0.0
2015-08-30 19:00:00,29124.0,30005,44117.874765541004,0.0,0.0,0.0
2015-08-30 20:00:00,30523.0,31538,46234.02732787613,0.0,0.0,0.0
2015-08-30 21:00:00,31609.0,33104,48103.380771114345,0.0,0.0,0.0
2015-08-30 22:00:00,32978.0,34491,50258.338620531336,0.0,0.0,0.0
2015-08-30 23:00:00,34271.0,35709,51956.137245700476,0.0,0.0,0.0
2015-08-31 00:00:00,35135.0,36366,53266.815558754366,0.0,0.0,0.0
2015-08-31 01:00:00,35974.0,36552,53728.833814326565,0.0,0.0,0.0
2015-08-31 02:00:00,36176.0,35613,53557.983509264384,0.0,0.0,0.0
2015-08-31 03:00:00,35356.0,34992,52465.73632462158,0.0,0.0,0.0
2015-08-31 04:00:00,34498.0,34677,51981.44528130833,0.0,0.0,0.0
2015-08-31 05:00:00,34180.0,32696,51569.18091226796,0.0,0.0,0.0
2015-08-31 06:00:00,32186.0,29982,48837.143271964225,0.0,0.0,0.0
2015-08-31 07:00:00,29444.0,27428,45147.21679340795,0.0,0.0,0.0
2015-08-31 08:00:00,27078.0,25509,41779.27231086738,0.0,0.0,0.0
2015-08-31 09:00:00,25445.0,24261,39579.65938875248,0.0,0.0,0.0
2015-08-31 10:00:00,24235.0,23460,37946.739951908974,0.0,0.0,0.0
2015-08-31 11:00:00,23515.0,23093,37012.88072762518,0.0,0.0,0.0
2015-08-31 12:00:00,23265.0,23454,36512.60116887698,0.0,0.0,0.0
2015-08-31 13:00:00,23844.0,24741,36649.70003503639,0.0,0.0,0.0
2015-08-31 14:00:00,25089.0,26406,37707.002654865166,0.0,0.0,0.0
2015-08-31 15:00:00,26997.0,27796,39573.576747112966,0.0,0.0,0.0
2015-08-31 16:00:00,28233.0,29231,40983.45387983912,0.0,0.0,0.0
2015-08-31 17:00:00,29634.0,30748,42750.22172306881,0.0,0.0,0.0
2015-08-31 18:00:00,30741.0,32163,44687.4993148688,0.0,0.0,0.0
2015-08-31 19:00:00,32072.0,33388,46870.6486566258,0.0,0.0,0.0
2015-08-31 20:00:00,33285.0,34498,48993.080232968445,0.0,0.0,0.0
2015-08-31 21:00:00,34387.0,35998,50866.29147250503,0.0,0.0,0.0
2015-08-31 22:00:00,35826.0,37229,53021.604395937306,0.0,0.0,0.0
2015-08-31 23:00:00,37120.0,38224,54718.063233375775,0.0,0.0,0.0
2015-09-01 00:00:00,38146.0,38714,56027.643893633125,0.0,0.0,0.0
2015-09-01 01:00:00,38827.0,38402,56490.99780622849,0.0,0.0,0.0
2015-09-01 02:00:00,38455.0,37428,56323.021646580324,0.0,0.0,0.0
2015-09-01 03:00:00,37146.0,36788,55234.952791739495,0.0,0.0,0.0
2015-09-01 04:00:00,36162.0,36284,54751.41191826689,0.0,0.0,0.0
2015-09-01 05:00:00,35368.0,33963,54341.74543423512,0.0,0.0,0.0
2015-09-01 06:00:00,32993.0,30792,51613.00061389045,0.0,0.0,0.0
2015-09-01 07:00:00,30112.0,27975,47925.90208623434,0.0,0.0,0.0
2015-09-01 08:00:00,27774.0,25592,44561.02995340642,0.0,0.0,0.0
2015-09-01 09:00:00,26317.0,24292,42362.91669355257,0.0,0.0,0.0
2015-09-01 10:00:00,25322.0,23466,40730.82246413654,0.0,0.0,0.0
2015-09-01 11:00:00,24498.0,23051,39795.8313951904,0.0,0.0,0.0
2015-09-01 12:00:00,24126.0,23340,39295.501105941,0.0,0.0,0.0
2015-09-01 13:00:00,24427.0,24581,39433.82616734353,0.0,0.0,0.0
2015-09-01 14:00:00,25681.0,26749,40493.00489613147,0.0,0.0,0.0
2015-09-01 15:00:00,27117.0,28285,42360.12587141361,0.0,0.0,0.0
2015-09-01 16:00:00,28158.0,29410,43769.57743508311,0.0,0.0,0.0
2015-09-01 17:00:00,29181.0,30465,45532.64587190981,0.0,0.0,0.0
2015-09-01 18:00:00,30232.0,31522,47467.74870456661,0.0,0.0,0.0
2015-09-01 19:00:00,31335.0,32455,49649.14326773258,0.0,0.0,0.0
2015-09-01 20:00:00,32255.0,33329,51769.33674841061,0.0,0.0,0.0
2015-09-01 21:00:00,33233.0,34702,53641.17291263124,0.0,0.0,0.0
2015-09-01 22:00:00,34555.0,35806,55796.3592732603,0.0,0.0,0.0
2015-09-01 23:00:00,35747.0,36767,57493.29566547216,0.0,0.0,0.0
2015-09-02 00:00:00,36719.0,37161,58803.26757377613,0.0,0.0,0.0
2015-09-02 01:00:00,37282.0,36276,59266.145403950075,0.0,0.0,0.0
2015-09-02 02:00:00,36760.0,35262,59097.14478211998,0.0,0.0,0.0
2015-09-02 03:00:00,35533.0,35126,58007.58660080146,0.0,0.0,0.0
2015-09-02 04:00:00,35183.0,34765,57523.778336323514,0.0,0.0,0.0
2015-09-02 05:00:00,34780.0,32595,57113.18586054081,0.0,0.0,0.0
2015-09-02 06:00:00,32570.0,29759,54383.26734539853,0.0,0.0,0.0
2015-09-02 07:00:00,29715.0,27134,50695.160821161786,0.0,0.0,0.0
2015-09-02 08:00:00,27173.0,25236,47329.19357808825,0.0,0.0,0.0
2015-09-02 09:00:00,25532.0,24110,45130.5457776838,0.0,0.0,0.0
2015-09-02 10:00:00,24473.0,23329,43498.15741081823,0.0,0.0,0.0
2015-09-02 11:00:00,23722.0,22977,42563.56977728866,0.0,0.0,0.0
2015-09-02 12:00:00,23347.0,23296,42063.25757045071,0.0,0.0,0.0
2015-09-02 13:00:00,23665.0,24584,42201.14556605688,0.0,0.0,0.0
2015-09-02 14:00:00,24794.0,26729,43259.65557339861,0.0,0.0,0.0
2015-09-02 15:00:00,26784.0,28209,45126.5816173513,0.0,0.0,0.0
2015-09-02 16:00:00,27898.0,29117,46536.184871120466,0.0,0.0,0.0
2015-09-02 17:00:00,28991.0,30008,48300.571926670134,0.0,0.0,0.0
2015-09-02 18:00:00,29920.0,30674,50236.44993183079,0.0,0.0,0.0
2015-09-02 19:00:00,30859.0,31294,52418.46996937097,0.0,0.0,0.0
2015-09-02 20:00:00,31647.0,31654,54539.461198262004,0.0,0.0,0.0
2015-09-02 21:00:00,32255.0,32870,56411.787495184915,0.0,0.0,0.0
2015-09-02 22:00:00,33352.0,33936,58567.01896793839,0.0,0.0,0.0
2015-09-02 23:00:00,34031.0,34891,60263.785140229316,0.0,0.0,0.0
2015-09-03 00:00:00,34914.0,35290,61573.61759183581,0.0,0.0,0.0
2015-09-03 01:00:00,35400.0,34872,62036.66511712464,0.0,0.0,0.0
2015-09-03 02:00:00,35115.0,33878,61868.0296552329,0.0,0.0,0.0
2015-09-03 03:00:00,34162.0,33899,60779.00233037192,0.0,0.0,0.0
2015-09-03 04:00:00,33839.0,33622,60295.28937491049,0.0,0.0,0.0
2015-09-03 05:00:00,33641.0,31604,59885.02696020438,0.0,0.0,0.0
2015-09-03 06:00:00,31530.0,28915,57155.52679756696,0.0,0.0,0.0
2015-09-03 07:00:00,28855.0,26438,53467.779564259385,0.0,0.0,0.0
2015-09-03 08:00:00,26447.0,24683,50102.20266296403,0.0,0.0,0.0
2015-09-03 09:00:00,24836.0,23544,47903.745394526464,0.0,0.0,0.0
2015-09-03 10:00:00,23785.0,22827,46271.46187019664,0.0,0.0,0.0
2015-09-03 11:00:00,23038.0,22476,45336.73043589586,0.0,0.0,0.0
2015-09-03 12:00:00,22741.0,22784,44836.41178375191,0.0,0.0,0.0
2015-09-03 13:00:00,23096.0,23902,44974.45556736282,0.0,0.0,0.0
2015-09-03 14:00:00,24222.0,25616,46033.203934193436,0.0,0.0,0.0
2015-09-03 15:00:00,26050.0,26806,47900.199459590636,0.0,0.0,0.0
2015-09-03 16:00:00,27017.0,27646,49309.74864484619,0.0,0.0,0.0
2015-09-03 17:00:00,28166.0,28440,51073.66569111676,0.0,0.0,0.0
2015-09-03 18:00:00,28929.0,29192,53009.267393307215,0.0,0.0,0.0
2015-09-03 19:00:00,29477.0,29802,55191.064486371775,0.0,0.0,0.0
2015-09-03 20:00:00,29865.0,30236,57311.7713653928,0.0,0.0,0.0
2015-09-03 21:00:00,30282.0,31252,59183.92295910995,0.0,0.0,0.0
2015-09-03 22:00:00,31245.0,32261,61339.1383520697,0.0,0.0,0.0
2015-09-03 23:00:00,32087.0,33141,63035.965197655285,0.0,0.0,0.0
2015-09-04 00:00:00,32844.0,33616,64345.84735729392,0.0,0.0,0.0
2015-09-04 01:00:00,33386.0,33138,33252.19697944536,0.0,0.0,0.0
2015-09-04 02:00:00,32989.0,32196,32819.789949957565,0.0,0.0,0.0
2015-09-04 03:00:00,32185.0,32419,31730.13982534505,0.0,0.0,0.0
2015-09-04 04:00:00,32222.0,32221,31367.834492696056,0.0,0.0,0.0
2015-09-04 05:00:00,32193.0,30310,31081.59126071578,0.0,0.0,0.0
