Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-20 23:00:00,87997.0,91471,122869.60478462062,0.0,0.0,0.0
2015-08-21 00:00:00,86397.0,89439,120263.64252134087,0.0,0.0,0.0
2015-08-21 01:00:00,84916.0,87234,85338.31282730043,0.0,0.0,0.0
2015-08-21 02:00:00,85042.0,86987,85459.90873218299,0.0,0.0,0.0
2015-08-21 03:00:00,81491.0,83380,81253.40459479376,0.0,0.0,0.0
2015-08-21 04:00:00,75575.0,78255,74958.27389735004,0.0,0.0,0.0
2015-08-21 05:00:00,70221.0,72966,69633.20811670438,0.0,0.0,0.0
2015-08-21 06:00:00,66461.0,67229,65892.14229709742,0.0,0.0,0.0
2015-08-21 07:00:00,64166.0,65149,63058.18069369229,0.0,0.0,0.0
2015-08-21 08:00:00,62757.0,63693,61405.08324154106,0.0,0.0,0.0
2015-08-21 09:00:00,62355.0,63258,60889.32229626393,0.0,0.0,0.0
2015-08-21 10:00:00,63578.0,64411,62172.967438003776,0.0,0.0,0.0
2015-08-21 11:00:00,67320.0,67782,66238.61358682338,0.0,0.0,0.0
2015-08-21 12:00:00,71307.0,71209,70590.4723036321,0.0,0.0,0.0
2015-08-21 13:00:00,74566.0,74674,73403.19649333193,0.0,0.0,0.0
2015-08-21 14:00:00,78323.0,78097,76053.8617539422,0.0,0.0,0.0
2015-08-21 15:00:00,81733.0,80604,78576.79055105295,0.0,0.0,0.0
2015-08-21 16:00:00,84762.0,83868,80813.06129480948,0.0,0.0,0.0
2015-08-21 17:00:00,87058.0,86638,82254.77638096995,0.0,0.0,0.0
2015-08-21 18:00:00,89432.0,89077,83565.48320560952,0.0,0.0,0.0
2015-08-21 19:00:00,91232.0,91203,84943.60983298843,0.0,0.0,0.0
2015-08-21 20:00:00,92254.0,92547,85477.50553536907,0.0,0.0,0.0
2015-08-21 21:00:00,92808.0,93150,85717.57938325263,0.0,0.0,0.0
2015-08-21 22:00:00,92753.0,92912,85965.87057615892,0.0,0.0,0.0
2015-08-21 23:00:00,91540.0,91467,84943.18969798269,0.0,0.0,0.0
2015-08-22 00:00:00,88912.0,88970,83328.45542132387,0.0,0.0,0.0
2015-08-22 01:00:00,86290.0,86266,82259.81623254853,0.0,0.0,0.0
2015-08-22 02:00:00,85886.0,85684,82377.77523746339,0.0,0.0,0.0
2015-08-22 03:00:00,82249.0,82370,78168.60365591965,0.0,0.0,0.0
2015-08-22 04:00:00,76757.0,77617,71872.98484235439,0.0,0.0,0.0
2015-08-22 05:00:00,71624.0,72665,66547.26794582825,0.0,0.0,0.0
2015-08-22 06:00:00,67507.0,68701,62803.8934993691,0.0,0.0,0.0
2015-08-22 07:00:00,64592.0,66117,59972.498854106554,0.0,0.0,0.0
2015-08-22 08:00:00,62655.0,64206,58318.45028545331,0.0,0.0,0.0
2015-08-22 09:00:00,61736.0,63157,57799.67325045218,0.0,0.0,0.0
2015-08-22 10:00:00,61874.0,63061,59079.36301603437,0.0,0.0,0.0
2015-08-22 11:00:00,62815.0,63935,63144.31827765992,0.0,0.0,0.0
2015-08-22 12:00:00,63832.0,65003,67485.64333662452,0.0,0.0,0.0
2015-08-22 13:00:00,66574.0,67639,70289.85994888807,0.0,0.0,0.0
2015-08-22 14:00:00,71259.0,72157,72932.02239222059,0.0,0.0,0.0
2015-08-22 15:00:00,75821.0,76634,75444.77793617884,0.0,0.0,0.0
2015-08-22 16:00:00,79421.0,79498,77675.73661405481,0.0,0.0,0.0
2015-08-22 17:00:00,82449.0,82623,79114.22095423861,0.0,0.0,0.0
2015-08-22 18:00:00,84786.0,85236,80431.13130778541,0.0,0.0,0.0
2015-08-22 19:00:00,86580.0,87372,81826.35157129828,0.0,0.0,0.0
2015-08-22 20:00:00,87473.0,88865,82383.15569908827,0.0,0.0,0.0
2015-08-22 21:00:00,88060.0,89875,82642.71885696118,0.0,0.0,0.0
2015-08-22 22:00:00,88029.0,90148,82899.90545492385,0.0,0.0,0.0
2015-08-22 23:00:00,87248.0,89190,81877.68838467673,0.0,0.0,0.0
2015-08-23 00:00:00,84934.0,87098,80264.80812272037,0.0,0.0,0.0
2015-08-23 01:00:00,83052.0,84792,79197.42125207682,0.0,0.0,0.0
2015-08-23 02:00:00,82747.0,84096,79315.83809590556,0.0,0.0,0.0
2015-08-23 03:00:00,79199.0,80956,75107.00232309691,0.0,0.0,0.0
2015-08-23 04:00:00,74333.0,75645,68811.44511937804,0.0,0.0,0.0
2015-08-23 05:00:00,69679.0,71913,63485.81028710218,0.0,0.0,0.0
2015-08-23 06:00:00,65961.0,67803,59742.726363364476,0.0,0.0,0.0
2015-08-23 07:00:00,63057.0,65232,56911.0089185489,0.0,0.0,0.0
2015-08-23 08:00:00,61433.0,63302,55257.08006219843,0.0,0.0,0.0
2015-08-23 09:00:00,60380.0,62122,54738.68247280696,0.0,0.0,0.0
2015-08-23 10:00:00,59998.0,61749,56018.86982260626,0.0,0.0,0.0
2015-08-23 11:00:00,60450.0,62057,60083.91202272027,0.0,0.0,0.0
2015-08-23 12:00:00,61023.0,62482,64426.56212169502,0.0,0.0,0.0
2015-08-23 13:00:00,63534.0,64771,67231.84891013024,0.0,0.0,0.0
2015-08-23 14:00:00,68197.0,69207,69875.08092637455,0.0,0.0,0.0
2015-08-23 15:00:00,72695.0,73728,72389.11616173491,0.0,0.0,0.0
2015-08-23 16:00:00,76232.0,77650,74620.74304603285,0.0,0.0,0.0
2015-08-23 17:00:00,79225.0,80947,76059.63378412902,0.0,0.0,0.0
2015-08-23 18:00:00,81738.0,82706,77375.76380902728,0.0,0.0,0.0
2015-08-23 19:00:00,83915.0,84811,78768.83389045918,0.0,0.0,0.0
2015-08-23 20:00:00,85505.0,86183,79322.75640057378,0.0,0.0,0.0
2015-08-23 21:00:00,86704.0,87302,79579.86802609965,0.0,0.0,0.0
2015-08-23 22:00:00,87569.0,88053,79835.93568453004,0.0,0.0,0.0
2015-08-23 23:00:00,87735.0,87819,78813.660273839,0.0,0.0,0.0
2015-08-24 00:00:00,86127.0,86410,77200.54679884571,0.0,0.0,0.0
2015-08-24 01:00:00,84485.0,84857,76133.00240154371,0.0,0.0,0.0
2015-08-24 02:00:00,84110.0,84429,76251.36165502397,0.0,0.0,0.0
2015-08-24 03:00:00,79926.0,80942,72042.48364174094,0.0,0.0,0.0
2015-08-24 04:00:00,74249.0,75175,65746.91868855641,0.0,0.0,0.0
2015-08-24 05:00:00,69266.0,70346,60421.27353379928,0.0,0.0,0.0
2015-08-24 06:00:00,65739.0,67352,56678.153065800085,0.0,0.0,0.0
2015-08-24 07:00:00,63400.0,65350,53846.47622567535,0.0,0.0,0.0
2015-08-24 08:00:00,62105.0,64022,52192.532310994786,0.0,0.0,0.0
2015-08-24 09:00:00,61782.0,63742,51674.086991733915,0.0,0.0,0.0
2015-08-24 10:00:00,63168.0,65138,52954.21175114202,0.0,0.0,0.0
2015-08-24 11:00:00,67149.0,68814,57019.243015433385,0.0,0.0,0.0
2015-08-24 12:00:00,71503.0,72352,61361.726439412734,0.0,0.0,0.0
2015-08-24 13:00:00,74691.0,75085,64166.87861182924,0.0,0.0,0.0
2015-08-24 14:00:00,78043.0,78703,66809.97608793052,0.0,0.0,0.0
2015-08-24 15:00:00,81341.0,82190,69323.85035261388,0.0,0.0,0.0
2015-08-24 16:00:00,84248.0,85365,71555.39318412068,0.0,0.0,0.0
2015-08-24 17:00:00,86332.0,88034,72994.2328019699,0.0,0.0,0.0
2015-08-24 18:00:00,88277.0,90279,74310.46098338974,0.0,0.0,0.0
2015-08-24 19:00:00,89991.0,92120,75703.80153340037,0.0,0.0,0.0
2015-08-24 20:00:00,90979.0,93075,76258.08651841225,0.0,0.0,0.0
2015-08-24 21:00:00,91481.0,93551,76515.50651896723,0.0,0.0,0.0
2015-08-24 22:00:00,91483.0,93371,76771.71492733067,0.0,0.0,0.0
2015-08-24 23:00:00,90520.0,92176,75749.44685520955,0.0,0.0,0.0
2015-08-25 00:00:00,88743.0,90055,74136.36271577876,0.0,0.0,0.0
2015-08-25 01:00:00,87463.0,87874,73068.83813354897,0.0,0.0,0.0
2015-08-25 02:00:00,86881.0,87237,73187.20463124439,0.0,0.0,0.0
2015-08-25 03:00:00,82042.0,83180,68978.33193133576,0.0,0.0,0.0
2015-08-25 04:00:00,75772.0,76908,62682.767952946924,0.0,0.0,0.0
2015-08-25 05:00:00,70497.0,72620,57357.12409664157,0.0,0.0,0.0
2015-08-25 06:00:00,66866.0,67879,53614.00822549727,0.0,0.0,0.0
2015-08-25 07:00:00,64441.0,65777,50782.326277762215,0.0,0.0,0.0
2015-08-25 08:00:00,62921.0,64224,49128.38425724937,0.0,0.0,0.0
2015-08-25 09:00:00,62462.0,63721,48609.944941866066,0.0,0.0,0.0
2015-08-25 10:00:00,63741.0,64796,49890.07757443718,0.0,0.0,0.0
2015-08-25 11:00:00,67668.0,68018,53955.11021433137,0.0,0.0,0.0
2015-08-25 12:00:00,71832.0,70407,58297.614604138944,0.0,0.0,0.0
2015-08-25 13:00:00,74040.0,73614,61102.783709727206,0.0,0.0,0.0
2015-08-25 14:00:00,76612.0,76648,63745.89810945593,0.0,0.0,0.0
2015-08-25 15:00:00,78953.0,79683,66259.79262242878,0.0,0.0,0.0
2015-08-25 16:00:00,81108.0,82487,68491.34602682549,0.0,0.0,0.0
2015-08-25 17:00:00,82662.0,84802,69930.19207502327,0.0,0.0,0.0
2015-08-25 18:00:00,84151.0,86818,71246.40790946354,0.0,0.0,0.0
2015-08-25 19:00:00,85439.0,88612,72639.71443758789,0.0,0.0,0.0
2015-08-25 20:00:00,85978.0,89586,73193.95382735983,0.0,0.0,0.0
2015-08-25 21:00:00,86426.0,90123,73451.33503782605,0.0,0.0,0.0
2015-08-25 22:00:00,86639.0,90110,73707.52574144077,0.0,0.0,0.0
2015-08-25 23:00:00,85995.0,89070,72685.25674621061,0.0,0.0,0.0
2015-08-26 00:00:00,84676.0,87226,71072.16891669805,0.0,0.0,0.0
2015-08-26 01:00:00,83664.0,85543,70004.64184195643,0.0,0.0,0.0
2015-08-26 02:00:00,83354.0,85230,70123.00742841157,0.0,0.0,0.0
2015-08-26 03:00:00,78881.0,81430,65914.13406014058,0.0,0.0,0.0
2015-08-26 04:00:00,72742.0,75883,59618.56995913348,0.0,0.0,0.0
2015-08-26 05:00:00,67656.0,70424,54292.92593949758,0.0,0.0,0.0
2015-08-26 06:00:00,64242.0,66729,50549.80949012095,0.0,0.0,0.0
2015-08-26 07:00:00,62139.0,64485,47718.12818486547,0.0,0.0,0.0
2015-08-26 08:00:00,60606.0,63008,46064.18592608775,0.0,0.0,0.0
2015-08-26 09:00:00,60325.0,62511,45545.745855484616,0.0,0.0,0.0
2015-08-26 10:00:00,61609.0,63561,46825.877497700916,0.0,0.0,0.0
2015-08-26 11:00:00,65614.0,66636,50890.90996455983,0.0,0.0,0.0
2015-08-26 12:00:00,70248.0,69253,55233.411717103496,0.0,0.0,0.0
2015-08-26 13:00:00,72760.0,72468,58038.57869269037,0.0,0.0,0.0
2015-08-26 14:00:00,75404.0,75461,60681.69096361831,0.0,0.0,0.0
2015-08-26 15:00:00,77764.0,78428,63195.582929585486,0.0,0.0,0.0
2015-08-26 16:00:00,80290.0,81218,65427.135004032316,0.0,0.0,0.0
2015-08-26 17:00:00,82315.0,83615,66865.98024336503,0.0,0.0,0.0
2015-08-26 18:00:00,83950.0,85822,68182.19763091559,0.0,0.0,0.0
2015-08-26 19:00:00,85871.0,87956,69575.5084386082,0.0,0.0,0.0
2015-08-26 20:00:00,86924.0,89496,70129.75356374533,0.0,0.0,0.0
2015-08-26 21:00:00,87966.0,90598,70387.13965356571,0.0,0.0,0.0
2015-08-26 22:00:00,88462.0,91080,70643.33258423746,0.0,0.0,0.0
2015-08-26 23:00:00,87936.0,90274,69621.06370512398,0.0,0.0,0.0
2015-08-27 00:00:00,86422.0,88290,68007.97633978195,0.0,0.0,0.0
2015-08-27 01:00:00,85041.0,86313,66940.44957857013,0.0,0.0,0.0
2015-08-27 02:00:00,84896.0,85925,67058.81527964897,0.0,0.0,0.0
2015-08-27 03:00:00,80353.0,82056,62849.94199545041,0.0,0.0,0.0
2015-08-27 04:00:00,73825.0,76139,56554.377909867304,0.0,0.0,0.0
2015-08-27 05:00:00,68601.0,70283,51228.733910776544,0.0,0.0,0.0
2015-08-27 06:00:00,64895.0,66146,47485.617534135,0.0,0.0,0.0
2015-08-27 07:00:00,62819.0,64587,44653.936148062865,0.0,0.0,0.0
2015-08-27 08:00:00,61282.0,63082,42999.993919256165,0.0,0.0,0.0
2015-08-27 09:00:00,60772.0,62578,42481.55394365114,0.0,0.0,0.0
2015-08-27 10:00:00,62004.0,63673,43761.68571044286,0.0,0.0,0.0
2015-08-27 11:00:00,65958.0,67183,47826.71819906767,0.0,0.0,0.0
2015-08-27 12:00:00,70367.0,70799,52169.22028334928,0.0,0.0,0.0
2015-08-27 13:00:00,72954.0,73709,54974.38752686623,0.0,0.0,0.0
2015-08-27 14:00:00,75642.0,76837,57617.5000655732,0.0,0.0,0.0
2015-08-27 15:00:00,78340.0,79106,60131.39235192487,0.0,0.0,0.0
2015-08-27 16:00:00,81060.0,82206,62362.944593664324,0.0,0.0,0.0
2015-08-27 17:00:00,83019.0,84938,63801.789934743116,0.0,0.0,0.0
2015-08-27 18:00:00,85365.0,87517,65118.00712693,0.0,0.0,0.0
2015-08-27 19:00:00,87464.0,89990,66511.31739630135,0.0,0.0,0.0
2015-08-27 20:00:00,88786.0,91724,67065.56179999447,0.0,0.0,0.0
2015-08-27 21:00:00,89407.0,92864,67322.94727604731,0.0,0.0,0.0
2015-08-27 22:00:00,89814.0,93245,67579.1399265805,0.0,0.0,0.0
2015-08-27 23:00:00,88870.0,92206,66556.87103286081,0.0,0.0,0.0
2015-08-28 00:00:00,86976.0,89975,64943.783609131395,0.0,0.0,0.0
2015-08-28 01:00:00,85934.0,87856,85318.53988324029,0.0,0.0,0.0
2015-08-28 02:00:00,85946.0,87268,84935.91851643613,0.0,0.0,0.0
2015-08-28 03:00:00,81476.0,83295,80223.53257908548,0.0,0.0,0.0
2015-08-28 04:00:00,75262.0,77326,73586.58085712441,0.0,0.0,0.0
2015-08-28 05:00:00,69769.0,72752,68269.97716873526,0.0,0.0,0.0
2015-08-28 06:00:00,65809.0,67811,64504.61136530085,0.0,0.0,0.0
2015-08-28 07:00:00,63393.0,65312,62368.33556196322,0.0,0.0,0.0
2015-08-28 08:00:00,61773.0,63743,60786.85989076015,0.0,0.0,0.0
2015-08-28 09:00:00,61537.0,63240,60256.54271285184,0.0,0.0,0.0
2015-08-28 10:00:00,62572.0,64332,61465.67883882168,0.0,0.0,0.0
2015-08-28 11:00:00,66482.0,67680,65402.930359873964,0.0,0.0,0.0
2015-08-28 12:00:00,70769.0,71276,69810.35648330738,0.0,0.0,0.0
2015-08-28 13:00:00,73822.0,74395,72381.32677963923,0.0,0.0,0.0
2015-08-28 14:00:00,76551.0,77785,75057.89848800124,0.0,0.0,0.0
2015-08-28 15:00:00,79582.0,81171,77728.87216852578,0.0,0.0,0.0
2015-08-28 16:00:00,82680.0,84405,80432.09839361327,0.0,0.0,0.0
2015-08-28 17:00:00,85481.0,87249,82391.17677092839,0.0,0.0,0.0
2015-08-28 18:00:00,87635.0,89152,84691.44214368376,0.0,0.0,0.0
2015-08-28 19:00:00,89745.0,91367,86777.47315726563,0.0,0.0,0.0
2015-08-28 20:00:00,91073.0,92626,88081.56784532127,0.0,0.0,0.0
2015-08-28 21:00:00,91619.0,93186,88726.57675524133,0.0,0.0,0.0
2015-08-28 22:00:00,90976.0,92874,89137.92779896682,0.0,0.0,0.0
2015-08-28 23:00:00,89670.0,91227,88218.30682759364,0.0,0.0,0.0
2015-08-29 00:00:00,87060.0,88663,86346.58168771202,0.0,0.0,0.0
2015-08-29 01:00:00,85382.0,86582,84705.30680289054,0.0,0.0,0.0
2015-08-29 02:00:00,84453.0,85754,84336.6400105973,0.0,0.0,0.0
2015-08-29 03:00:00,80427.0,82988,79634.18466109932,0.0,0.0,0.0
2015-08-29 04:00:00,75328.0,77832,73003.58967489906,0.0,0.0,0.0
2015-08-29 05:00:00,70357.0,72823,67692.40613908359,0.0,0.0,0.0
2015-08-29 06:00:00,66541.0,67442,63930.49684349505,0.0,0.0,0.0
2015-08-29 07:00:00,63889.0,65068,61797.75947355086,0.0,0.0,0.0
2015-08-29 08:00:00,62181.0,63255,60218.892563719055,0.0,0.0,0.0
2015-08-29 09:00:00,61205.0,62278,59689.74678311423,0.0,0.0,0.0
2015-08-29 10:00:00,61198.0,62303,60900.219542101746,0.0,0.0,0.0
2015-08-29 11:00:00,62463.0,63346,64838.449032314755,0.0,0.0,0.0
2015-08-29 12:00:00,63799.0,64530,69245.94735454707,0.0,0.0,0.0
2015-08-29 13:00:00,65827.0,67120,71817.86472721487,0.0,0.0,0.0
2015-08-29 14:00:00,69925.0,71038,74495.11080122436,0.0,0.0,0.0
2015-08-29 15:00:00,74204.0,75243,77167.70019413056,0.0,0.0,0.0
2015-08-29 16:00:00,77616.0,78995,79871.92779280862,0.0,0.0,0.0
2015-08-29 17:00:00,80282.0,82131,81830.99566709387,0.0,0.0,0.0
2015-08-29 18:00:00,82310.0,84154,84134.00762855339,0.0,0.0,0.0
2015-08-29 19:00:00,83754.0,86379,86220.81538020274,0.0,0.0,0.0
2015-08-29 20:00:00,84867.0,87914,87525.98453264614,0.0,0.0,0.0
2015-08-29 21:00:00,85549.0,88950,88169.54731727783,0.0,0.0,0.0
2015-08-29 22:00:00,86040.0,89286,88580.63514857723,0.0,0.0,0.0
2015-08-29 23:00:00,85872.0,88438,87659.5466076984,0.0,0.0,0.0
2015-08-30 00:00:00,84448.0,86571,85786.48073709,0.0,0.0,0.0
2015-08-30 01:00:00,83575.0,84920,84144.23162712916,0.0,0.0,0.0
2015-08-30 02:00:00,82961.0,84171,83774.72494386109,0.0,0.0,0.0
2015-08-30 03:00:00,79632.0,81698,79071.67187151666,0.0,0.0,0.0
2015-08-30 04:00:00,74790.0,76883,72440.69422593477,0.0,0.0,0.0
2015-08-30 05:00:00,70214.0,71731,67129.18443710155,0.0,0.0,0.0
2015-08-30 06:00:00,66380.0,67397,63367.06705751925,0.0,0.0,0.0
2015-08-30 07:00:00,63587.0,65080,61234.1167160849,0.0,0.0,0.0
2015-08-30 08:00:00,61774.0,63079,59655.092786669025,0.0,0.0,0.0
2015-08-30 09:00:00,60695.0,61839,59125.876469448514,0.0,0.0,0.0
2015-08-30 10:00:00,60327.0,61507,60336.268770581824,0.0,0.0,0.0
2015-08-30 11:00:00,60888.0,61991,64274.439390737236,0.0,0.0,0.0
2015-08-30 12:00:00,61611.0,62450,68681.93333668492,0.0,0.0,0.0
2015-08-30 13:00:00,63838.0,64700,71253.79371590048,0.0,0.0,0.0
2015-08-30 14:00:00,68343.0,69073,73930.99920644258,0.0,0.0,0.0
2015-08-30 15:00:00,72901.0,74066,76603.4913971729,0.0,0.0,0.0
2015-08-30 16:00:00,77322.0,78667,79307.65875053343,0.0,0.0,0.0
2015-08-30 17:00:00,81304.0,82743,81266.72724798058,0.0,0.0,0.0
2015-08-30 18:00:00,84974.0,85580,83569.57399171764,0.0,0.0,0.0
2015-08-30 19:00:00,88094.0,88483,85656.33501647947,0.0,0.0,0.0
2015-08-30 20:00:00,90339.0,90720,86961.43953456923,0.0,0.0,0.0
2015-08-30 21:00:00,92160.0,92570,87605.08930275381,0.0,0.0,0.0
2015-08-30 22:00:00,93631.0,93776,88016.19296443152,0.0,0.0,0.0
2015-08-30 23:00:00,93943.0,93709,87095.1926982234,0.0,0.0,0.0
2015-08-31 00:00:00,92431.0,92188,85222.20747315724,0.0,0.0,0.0
2015-08-31 01:00:00,91258.0,90662,83580.01696322043,0.0,0.0,0.0
2015-08-31 02:00:00,90351.0,89915,83210.56079982173,0.0,0.0,0.0
2015-08-31 03:00:00,85382.0,86000,78507.54368077253,0.0,0.0,0.0
2015-08-31 04:00:00,79007.0,80444,71876.58905225294,0.0,0.0,0.0
2015-08-31 05:00:00,73222.0,75267,66565.09888766371,0.0,0.0,0.0
2015-08-31 06:00:00,69216.0,70975,62802.99402437196,0.0,0.0,0.0
2015-08-31 07:00:00,66573.0,68618,60670.056493278076,0.0,0.0,0.0
2015-08-31 08:00:00,64783.0,66897,59091.04200866299,0.0,0.0,0.0
2015-08-31 09:00:00,64308.0,66404,58561.82993420652,0.0,0.0,0.0
2015-08-31 10:00:00,66015.0,67833,59772.22707490692,0.0,0.0,0.0
2015-08-31 11:00:00,70679.0,72045,63710.401236113554,0.0,0.0,0.0
2015-08-31 12:00:00,75933.0,76483,68117.89544525117,0.0,0.0,0.0
2015-08-31 13:00:00,79469.0,80498,70689.75925266482,0.0,0.0,0.0
2015-08-31 14:00:00,83321.0,85224,73366.96718433042,0.0,0.0,0.0
2015-08-31 15:00:00,87847.0,90259,76039.46522188575,0.0,0.0,0.0
2015-08-31 16:00:00,92633.0,94666,78743.63619906973,0.0,0.0,0.0
2015-08-31 17:00:00,97068.0,99106,80702.70465902,0.0,0.0,0.0
2015-08-31 18:00:00,101291.0,102777,83005.56134082477,0.0,0.0,0.0
2015-08-31 19:00:00,104712.0,105715,85092.32517626691,0.0,0.0,0.0
2015-08-31 20:00:00,106826.0,107469,86397.43358219789,0.0,0.0,0.0
2015-08-31 21:00:00,107919.0,108386,87041.07811819558,0.0,0.0,0.0
2015-08-31 22:00:00,108118.0,108440,87452.18082765056,0.0,0.0,0.0
2015-08-31 23:00:00,106890.0,107157,86531.17525159482,0.0,0.0,0.0
2015-09-01 00:00:00,104412.0,104580,84658.18517558441,0.0,0.0,0.0
2015-09-01 01:00:00,102648.0,101973,83015.99114077259,0.0,0.0,0.0
2015-09-01 02:00:00,101017.0,100384,82646.53193853183,0.0,0.0,0.0
2015-09-01 03:00:00,94792.0,95517,77943.51265684074,0.0,0.0,0.0
2015-09-01 04:00:00,86833.0,88437,71312.55664381196,0.0,0.0,0.0
2015-09-01 05:00:00,79981.0,82540,66001.06529879647,0.0,0.0,0.0
2015-09-01 06:00:00,75147.0,77055,62238.959682631925,0.0,0.0,0.0
2015-09-01 07:00:00,71595.0,74317,60106.021380977814,0.0,0.0,0.0
2015-09-01 08:00:00,69472.0,72097,58527.00632824452,0.0,0.0,0.0
2015-09-01 09:00:00,68616.0,71187,57997.79399857968,0.0,0.0,0.0
2015-09-01 10:00:00,69589.0,72425,59208.19084817321,0.0,0.0,0.0
2015-09-01 11:00:00,73999.0,76848,63146.36479638056,0.0,0.0,0.0
2015-09-01 12:00:00,79616.0,81233,67553.85898968685,0.0,0.0,0.0
2015-09-01 13:00:00,82654.0,84612,70125.72259088952,0.0,0.0,0.0
2015-09-01 14:00:00,86776.0,89219,72802.93037571808,0.0,0.0,0.0
2015-09-01 15:00:00,91941.0,94126,75475.42806157866,0.0,0.0,0.0
2015-09-01 16:00:00,97376.0,98048,78179.59882078454,0.0,0.0,0.0
2015-09-01 17:00:00,102373.0,102263,80138.66728299027,0.0,0.0,0.0
2015-09-01 18:00:00,106472.0,105748,82441.52336700635,0.0,0.0,0.0
2015-09-01 19:00:00,110108.0,108553,84528.2870333821,0.0,0.0,0.0
2015-09-01 20:00:00,112255.0,110249,85833.39520545397,0.0,0.0,0.0
2015-09-01 21:00:00,113250.0,111071,86477.04005617504,0.0,0.0,0.0
2015-09-01 22:00:00,113460.0,111072,86888.14282290755,0.0,0.0,0.0
2015-09-01 23:00:00,111693.0,109963,85967.13756624657,0.0,0.0,0.0
2015-09-02 00:00:00,108789.0,107915,84094.14778202724,0.0,0.0,0.0
2015-09-02 01:00:00,107147.0,106729,82451.9539592416,0.0,0.0,0.0
2015-09-02 02:00:00,105402.0,104049,82082.49493979146,0.0,0.0,0.0
2015-09-02 03:00:00,98529.0,97690,77379.4757881863,0.0,0.0,0.0
2015-09-02 04:00:00,90377.0,90132,70748.51985843768,0.0,0.0,0.0
2015-09-02 05:00:00,83591.0,84571,65437.02858442647,0.0,0.0,0.0
2015-09-02 06:00:00,78329.0,77770,61674.9230135483,0.0,0.0,0.0
2015-09-02 07:00:00,74779.0,74999,59541.98475824447,0.0,0.0,0.0
2015-09-02 08:00:00,72510.0,72774,57962.969739684275,0.0,0.0,0.0
2015-09-02 09:00:00,71407.0,71843,57433.757425370575,0.0,0.0,0.0
2015-09-02 10:00:00,72320.0,73069,58644.15429247463,0.0,0.0,0.0
2015-09-02 11:00:00,76831.0,77601,62582.32825349416,0.0,0.0,0.0
2015-09-02 12:00:00,82415.0,82319,66989.82244775273,0.0,0.0,0.0
2015-09-02 13:00:00,85768.0,85643,69561.68606135927,0.0,0.0,0.0
2015-09-02 14:00:00,89319.0,90662,72238.89385502029,0.0,0.0,0.0
2015-09-02 15:00:00,93993.0,95563,74911.3915620358,0.0,0.0,0.0
2015-09-02 16:00:00,99267.0,99449,77615.56233435338,0.0,0.0,0.0
2015-09-02 17:00:00,103914.0,103704,79574.63079642344,0.0,0.0,0.0
2015-09-02 18:00:00,107682.0,107348,81877.48691639732,0.0,0.0,0.0
2015-09-02 19:00:00,110634.0,110337,83964.25059294267,0.0,0.0,0.0
2015-09-02 20:00:00,111948.0,112144,85269.35877908148,0.0,0.0,0.0
2015-09-02 21:00:00,112507.0,112975,85913.0036108715,0.0,0.0,0.0
2015-09-02 22:00:00,112315.0,112906,86324.10637415867,0.0,0.0,0.0
2015-09-02 23:00:00,110480.0,111606,85403.10109828567,0.0,0.0,0.0
2015-09-03 00:00:00,107800.0,109245,83530.11129651469,0.0,0.0,0.0
2015-09-03 01:00:00,105738.0,107445,81887.91746097537,0.0,0.0,0.0
2015-09-03 02:00:00,103773.0,104802,81518.45843053013,0.0,0.0,0.0
2015-09-03 03:00:00,97396.0,98539,76815.43927110011,0.0,0.0,0.0
2015-09-03 04:00:00,89316.0,90492,70184.48333634206,0.0,0.0,0.0
2015-09-03 05:00:00,82189.0,83498,64872.992058059855,0.0,0.0,0.0
2015-09-03 06:00:00,77262.0,79354,61110.88648445762,0.0,0.0,0.0
2015-09-03 07:00:00,73677.0,76427,58977.94822636577,0.0,0.0,0.0
2015-09-03 08:00:00,71394.0,74096,57398.93320575002,0.0,0.0,0.0
2015-09-03 09:00:00,70411.0,73097,56869.72089051293,0.0,0.0,0.0
2015-09-03 10:00:00,71602.0,74240,58080.11775656368,0.0,0.0,0.0
2015-09-03 11:00:00,76103.0,78726,62018.29171681255,0.0,0.0,0.0
2015-09-03 12:00:00,81705.0,83708,66425.78591101384,0.0,0.0,0.0
2015-09-03 13:00:00,84979.0,86589,68997.64952387428,0.0,0.0,0.0
2015-09-03 14:00:00,89235.0,90580,71674.857317004,0.0,0.0,0.0
2015-09-03 15:00:00,94227.0,96312,74347.35502274703,0.0,0.0,0.0
2015-09-03 16:00:00,99559.0,100526,77051.52579427593,0.0,0.0,0.0
2015-09-03 17:00:00,104593.0,104858,79010.59425635416,0.0,0.0,0.0
2015-09-03 18:00:00,108322.0,108453,81313.45037416514,0.0,0.0,0.0
2015-09-03 19:00:00,110780.0,111250,83400.21405009876,0.0,0.0,0.0
2015-09-03 20:00:00,112059.0,112772,84705.32223539145,0.0,0.0,0.0
2015-09-03 21:00:00,112896.0,113278,85348.96706832017,0.0,0.0,0.0
2015-09-03 22:00:00,112807.0,112951,85760.0698318146,0.0,0.0,0.0
2015-09-03 23:00:00,111120.0,111590,84839.06455709721,0.0,0.0,0.0
2015-09-04 00:00:00,108127.0,109336,82966.07475638199,0.0,0.0,0.0
2015-09-04 01:00:00,105791.0,107860,105854.47212331355,0.0,0.0,0.0
2015-09-04 02:00:00,103841.0,105238,103726.50540542863,0.0,0.0,0.0
