Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 23:00:00,450.0,459,480.0375566664765,0.0,0.0,0.0
2015-07-31 00:00:00,431.0,436,450.8168589951371,0.0,0.0,0.0
2015-07-31 01:00:00,422.0,424,418.6081204198068,0.0,0.0,0.0
2015-07-31 02:00:00,412.0,407,395.82408646308517,0.0,0.0,0.0
2015-07-31 03:00:00,381.0,373,355.64435346863434,0.0,0.0,0.0
2015-07-31 04:00:00,350.0,338,321.7712378787735,0.0,0.0,0.0
2015-07-31 05:00:00,324.0,308,296.74449160646236,0.0,0.0,0.0
2015-07-31 06:00:00,307.0,289,269.73012737327,0.0,0.0,0.0
2015-07-31 07:00:00,279.0,275,246.7321492115741,0.0,0.0,0.0
2015-07-31 08:00:00,269.0,267,233.7327496065131,0.0,0.0,0.0
2015-07-31 09:00:00,267.0,266,231.17266727415586,0.0,0.0,0.0
2015-07-31 10:00:00,277.0,276,240.00252475137088,0.0,0.0,0.0
2015-07-31 11:00:00,305.0,300,270.22241016209847,0.0,0.0,0.0
2015-07-31 12:00:00,326.0,318,291.88202389690554,0.0,0.0,0.0
2015-07-31 13:00:00,356.0,339,309.83235106158537,0.0,0.0,0.0
2015-07-31 14:00:00,389.0,366,334.12306818549035,0.0,0.0,0.0
2015-07-31 15:00:00,418.0,394,360.31443657650254,0.0,0.0,0.0
2015-07-31 16:00:00,450.0,422,391.36411083453186,0.0,0.0,0.0
2015-07-31 17:00:00,473.0,447,422.2435896000724,0.0,0.0,0.0
2015-07-31 18:00:00,475.0,463,454.24358960327385,0.0,0.0,0.0
2015-07-31 19:00:00,494.0,474,483.0733941372597,0.0,0.0,0.0
2015-07-31 20:00:00,512.0,481,500.63365476016196,0.0,0.0,0.0
2015-07-31 21:00:00,512.0,472,476.2150881846563,0.0,0.0,0.0
2015-07-31 22:00:00,504.0,457,445.11573974123166,0.0,0.0,0.0
2015-07-31 23:00:00,494.0,437,415.14424116117334,0.0,0.0,0.0
2015-08-01 00:00:00,474.0,411,390.29326382635,0.0,0.0,0.0
2015-08-01 01:00:00,457.0,395,464.97441545212195,0.0,0.0,0.0
2015-08-01 02:00:00,441.0,381,449.072447041152,0.0,0.0,0.0
2015-08-01 03:00:00,413.0,355,413.83018571821367,0.0,0.0,0.0
2015-08-01 04:00:00,380.0,327,382.47948397135764,0.0,0.0,0.0
2015-08-01 05:00:00,353.0,333,356.09511235873595,0.0,0.0,0.0
2015-08-01 06:00:00,333.0,313,337.90044188294183,0.0,0.0,0.0
2015-08-01 07:00:00,312.0,299,311.90121673292737,0.0,0.0,0.0
2015-08-01 08:00:00,293.0,288,300.7021559476865,0.0,0.0,0.0
2015-08-01 09:00:00,287.0,280,299.10215616433845,0.0,0.0,0.0
2015-08-01 10:00:00,288.0,279,309.1022040900611,0.0,0.0,0.0
2015-08-01 11:00:00,291.0,282,338.3017632590433,0.0,0.0,0.0
2015-08-01 12:00:00,290.0,285,360.501312088536,0.0,0.0,0.0
2015-08-01 13:00:00,310.0,306,384.9034412261424,0.0,0.0,0.0
2015-08-01 14:00:00,340.0,336,412.70541736407387,0.0,0.0,0.0
2015-08-01 15:00:00,363.0,365,437.30708923041334,0.0,0.0,0.0
2015-08-01 16:00:00,390.0,389,469.70693730279197,0.0,0.0,0.0
2015-08-01 17:00:00,413.0,408,497.10526559958186,0.0,0.0,0.0
2015-08-01 18:00:00,418.0,418,511.10070637350236,0.0,0.0,0.0
2015-08-01 19:00:00,415.0,426,534.4990346570333,0.0,0.0,0.0
2015-08-01 20:00:00,424.0,423,551.6993386062063,0.0,0.0,0.0
2015-08-01 21:00:00,430.0,414,538.5043537601359,0.0,0.0,0.0
2015-08-01 22:00:00,419.0,404,519.7084570678235,0.0,0.0,0.0
2015-08-01 23:00:00,403.0,392,505.31012878576655,0.0,0.0,0.0
2015-08-02 00:00:00,390.0,379,485.7099768114138,0.0,0.0,0.0
2015-08-02 01:00:00,385.0,372,377.9107297734523,0.0,0.0,0.0
2015-08-02 02:00:00,381.0,363,364.6887826793698,0.0,0.0,0.0
2015-08-02 03:00:00,359.0,341,335.81204356490883,0.0,0.0,0.0
2015-08-02 04:00:00,333.0,316,303.5873262050547,0.0,0.0,0.0
2015-08-02 05:00:00,310.0,307,276.96341930835035,0.0,0.0,0.0
2015-08-02 06:00:00,294.0,290,258.04150690328527,0.0,0.0,0.0
2015-08-02 07:00:00,281.0,278,234.54118548249372,0.0,0.0,0.0
2015-08-02 08:00:00,271.0,267,218.7587200992413,0.0,0.0,0.0
2015-08-02 09:00:00,263.0,261,214.1886609917441,0.0,0.0,0.0
2015-08-02 10:00:00,263.0,261,218.40569881747777,0.0,0.0,0.0
2015-08-02 11:00:00,270.0,264,230.34178571355355,0.0,0.0,0.0
2015-08-02 12:00:00,272.0,266,237.2055329458159,0.0,0.0,0.0
2015-08-02 13:00:00,287.0,287,260.77996277817925,0.0,0.0,0.0
2015-08-02 14:00:00,306.0,317,291.85229174144865,0.0,0.0,0.0
2015-08-02 15:00:00,324.0,346,316.99694886277354,0.0,0.0,0.0
2015-08-02 16:00:00,353.0,375,345.78416305342506,0.0,0.0,0.0
2015-08-02 17:00:00,380.0,404,368.7841630674443,0.0,0.0,0.0
2015-08-02 18:00:00,392.0,424,372.7118345846225,0.0,0.0,0.0
2015-08-02 19:00:00,415.0,442,377.5755768250663,0.0,0.0,0.0
2015-08-02 20:00:00,441.0,459,389.7925622869315,0.0,0.0,0.0
2015-08-02 21:00:00,457.0,465,393.6479053127569,0.0,0.0,0.0
2015-08-02 22:00:00,466.0,459,383.7202337999474,0.0,0.0,0.0
2015-08-02 23:00:00,458.0,444,369.8648907742615,0.0,0.0,0.0
2015-08-03 00:00:00,441.0,425,354.36279097091295,0.0,0.0,0.0
2015-08-03 01:00:00,424.0,412,431.1285847076869,0.0,0.0,0.0
2015-08-03 02:00:00,413.0,396,422.570339033124,0.0,0.0,0.0
2015-08-03 03:00:00,383.0,367,398.31761971819975,0.0,0.0,0.0
2015-08-03 04:00:00,349.0,335,369.730551932621,0.0,0.0,0.0
2015-08-03 05:00:00,317.0,314,345.25613838577027,0.0,0.0,0.0
2015-08-03 06:00:00,294.0,291,327.78519593888785,0.0,0.0,0.0
2015-08-03 07:00:00,279.0,277,311.84610452660974,0.0,0.0,0.0
2015-08-03 08:00:00,271.0,269,298.5400597433795,0.0,0.0,0.0
2015-08-03 09:00:00,274.0,268,291.2746404045507,0.0,0.0,0.0
2015-08-03 10:00:00,285.0,280,291.6419407320282,0.0,0.0,0.0
2015-08-03 11:00:00,307.0,305,297.17265950988684,0.0,0.0,0.0
2015-08-03 12:00:00,324.0,324,298.0707011447168,0.0,0.0,0.0
2015-08-03 13:00:00,345.0,341,314.90729454630934,0.0,0.0,0.0
2015-08-03 14:00:00,372.0,364,337.9478012137286,0.0,0.0,0.0
2015-08-03 15:00:00,404.0,392,357.7843951801069,0.0,0.0,0.0
2015-08-03 16:00:00,438.0,423,386.0497575454097,0.0,0.0,0.0
2015-08-03 17:00:00,470.0,453,411.5804823121447,0.0,0.0,0.0
2015-08-03 18:00:00,501.0,479,421.0092506639056,0.0,0.0,0.0
2015-08-03 19:00:00,521.0,504,434.45896169242616,0.0,0.0,0.0
2015-08-03 20:00:00,536.0,519,454.21454198054715,0.0,0.0,0.0
2015-08-03 21:00:00,547.0,517,466.54135391479963,0.0,0.0,0.0
2015-08-03 22:00:00,553.0,504,468.1949777834338,0.0,0.0,0.0
2015-08-03 23:00:00,535.0,482,457.25642733088927,0.0,0.0,0.0
2015-08-04 00:00:00,506.0,459,441.7257025571548,0.0,0.0,0.0
2015-08-04 01:00:00,477.0,441,488.8659250532261,0.0,0.0,0.0
2015-08-04 02:00:00,454.0,423,478.90438111453835,0.0,0.0,0.0
2015-08-04 03:00:00,418.0,387,451.334356843722,0.0,0.0,0.0
2015-08-04 04:00:00,371.0,351,420.11058053388365,0.0,0.0,0.0
2015-08-04 05:00:00,331.0,328,391.3732677397591,0.0,0.0,0.0
2015-08-04 06:00:00,310.0,306,370.9372845834776,0.0,0.0,0.0
2015-08-04 07:00:00,294.0,291,356.66878331209006,0.0,0.0,0.0
2015-08-04 08:00:00,285.0,282,347.92806204259637,0.0,0.0,0.0
2015-08-04 09:00:00,285.0,279,346.86613792701485,0.0,0.0,0.0
2015-08-04 10:00:00,299.0,289,353.80473641810534,0.0,0.0,0.0
2015-08-04 11:00:00,325.0,312,370.26673595997363,0.0,0.0,0.0
2015-08-04 12:00:00,354.0,330,381.7287954493117,0.0,0.0,0.0
2015-08-04 13:00:00,371.0,350,400.5136211274698,0.0,0.0,0.0
2015-08-04 14:00:00,392.0,376,424.5600657075799,0.0,0.0,0.0
2015-08-04 15:00:00,420.0,409,451.39134869305235,0.0,0.0,0.0
2015-08-04 16:00:00,458.0,443,483.5453783527352,0.0,0.0,0.0
2015-08-04 17:00:00,489.0,470,513.6994082795713,0.0,0.0,0.0
2015-08-04 18:00:00,519.0,492,537.6847224751274,0.0,0.0,0.0
2015-08-04 19:00:00,528.0,511,558.7923044212389,0.0,0.0,0.0
2015-08-04 20:00:00,462.0,521,577.8534382758787,0.0,0.0,0.0
2015-08-04 21:00:00,429.0,512,590.6994082104218,0.0,0.0,0.0
2015-08-04 22:00:00,427.0,494,597.8069901716179,0.0,0.0,0.0
2015-08-04 23:00:00,438.0,469,583.4989300440983,0.0,0.0,0.0
2015-08-05 00:00:00,432.0,444,558.9292578912523,0.0,0.0,0.0
2015-08-05 01:00:00,424.0,429,415.753965619088,0.0,0.0,0.0
2015-08-05 02:00:00,415.0,413,400.8874364910894,0.0,0.0,0.0
2015-08-05 03:00:00,386.0,378,368.7680436202048,0.0,0.0,0.0
2015-08-05 04:00:00,350.0,343,327.239796962213,0.0,0.0,0.0
2015-08-05 05:00:00,315.0,302,290.480130371933,0.0,0.0,0.0
2015-08-05 06:00:00,294.0,282,268.91399688500167,0.0,0.0,0.0
2015-08-05 07:00:00,279.0,268,253.34630979116238,0.0,0.0,0.0
2015-08-05 08:00:00,267.0,260,244.73976433325512,0.0,0.0,0.0
2015-08-05 09:00:00,267.0,260,245.8387725563023,0.0,0.0,0.0
2015-08-05 10:00:00,279.0,272,258.76064744701324,0.0,0.0,0.0
2015-08-05 11:00:00,303.0,298,283.3174202739368,0.0,0.0,0.0
2015-08-05 12:00:00,318.0,317,307.98027797154555,0.0,0.0,0.0
2015-08-05 13:00:00,354.0,335,326.4270272501204,0.0,0.0,0.0
2015-08-05 14:00:00,384.0,358,349.59652676278006,0.0,0.0,0.0
2015-08-05 15:00:00,411.0,388,379.04280187108316,0.0,0.0,0.0
2015-08-05 16:00:00,450.0,418,415.5967023897815,0.0,0.0,0.0
2015-08-05 17:00:00,463.0,446,446.9582655214289,0.0,0.0,0.0
2015-08-05 18:00:00,452.0,470,477.3198151382263,0.0,0.0,0.0
2015-08-05 19:00:00,441.0,493,490.29674382521233,0.0,0.0,0.0
2015-08-05 20:00:00,447.0,498,453.5813659172068,0.0,0.0,0.0
2015-08-05 21:00:00,453.0,493,436.48906166015996,0.0,0.0,0.0
2015-08-05 22:00:00,464.0,479,437.3813702510322,0.0,0.0,0.0
2015-08-05 23:00:00,457.0,462,437.8967534802137,0.0,0.0,0.0
2015-08-06 00:00:00,425.0,440,423.5813676945972,0.0,0.0,0.0
2015-08-06 01:00:00,413.0,424,401.02004626447416,0.0,0.0,0.0
2015-08-06 02:00:00,402.0,407,382.92054069695564,0.0,0.0,0.0
2015-08-06 03:00:00,370.0,374,349.3489965968842,0.0,0.0,0.0
2015-08-06 04:00:00,335.0,338,308.7672260633299,0.0,0.0,0.0
2015-08-06 05:00:00,307.0,296,271.62312793401884,0.0,0.0,0.0
2015-08-06 06:00:00,288.0,278,250.30994881423078,0.0,0.0,0.0
2015-08-06 07:00:00,269.0,266,234.8472802343654,0.0,0.0,0.0
2015-08-06 08:00:00,262.0,260,223.68156918799298,0.0,0.0,0.0
2015-08-06 09:00:00,264.0,260,223.64135341814696,0.0,0.0,0.0
2015-08-06 10:00:00,276.0,272,236.23039880830692,0.0,0.0,0.0
2015-08-06 11:00:00,302.0,297,260.8294973237438,0.0,0.0,0.0
2015-08-06 12:00:00,332.0,316,280.08967507109213,0.0,0.0,0.0
2015-08-06 13:00:00,351.0,334,310.2983914030881,0.0,0.0,0.0
2015-08-06 14:00:00,359.0,357,337.5550714643786,0.0,0.0,0.0
2015-08-06 15:00:00,377.0,383,364.85907560625566,0.0,0.0,0.0
2015-08-06 16:00:00,394.0,411,403.55407376891486,0.0,0.0,0.0
2015-08-06 17:00:00,422.0,435,422.03791600989507,0.0,0.0,0.0
2015-08-06 18:00:00,414.0,453,423.52918930836,0.0,0.0,0.0
2015-08-06 19:00:00,425.0,470,418.6224919340627,0.0,0.0,0.0
2015-08-06 20:00:00,439.0,479,402.68642614750536,0.0,0.0,0.0
2015-08-06 21:00:00,446.0,475,396.804391318507,0.0,0.0,0.0
2015-08-06 22:00:00,446.0,466,403.84371117041724,0.0,0.0,0.0
2015-08-06 23:00:00,419.0,449,402.3277194152971,0.0,0.0,0.0
2015-08-07 00:00:00,408.0,427,378.24906727394426,0.0,0.0,0.0
2015-08-07 01:00:00,410.0,414,402.92771432314134,0.0,0.0,0.0
2015-08-07 02:00:00,400.0,399,395.23475183120985,0.0,0.0,0.0
2015-08-07 03:00:00,372.0,367,365.53426085941874,0.0,0.0,0.0
2015-08-07 04:00:00,345.0,333,330.74926503390253,0.0,0.0,0.0
2015-08-07 05:00:00,322.0,304,300.50060081048713,0.0,0.0,0.0
2015-08-07 06:00:00,301.0,281,280.90846237318783,0.0,0.0,0.0
2015-08-07 07:00:00,279.0,272,263.4085389376297,0.0,0.0,0.0
2015-08-07 08:00:00,269.0,264,254.63713978700397,0.0,0.0,0.0
2015-08-07 09:00:00,269.0,264,255.93060843836815,0.0,0.0,0.0
2015-08-07 10:00:00,280.0,275,267.93691964519746,0.0,0.0,0.0
2015-08-07 11:00:00,305.0,300,293.219976024749,0.0,0.0,0.0
2015-08-07 12:00:00,335.0,319,317.82198705555464,0.0,0.0,0.0
2015-08-07 13:00:00,348.0,337,342.941958733885,0.0,0.0,0.0
2015-08-07 14:00:00,379.0,362,358.86137809797043,0.0,0.0,0.0
2015-08-07 15:00:00,420.0,389,380.1011599954869,0.0,0.0,0.0
2015-08-07 16:00:00,452.0,416,405.02033691886635,0.0,0.0,0.0
2015-08-07 17:00:00,477.0,442,427.62097799980637,0.0,0.0,0.0
2015-08-07 18:00:00,505.0,454,418.54111508031133,0.0,0.0,0.0
2015-08-07 19:00:00,520.0,466,421.6220146912561,0.0,0.0,0.0
2015-08-07 20:00:00,533.0,471,432.74234260484025,0.0,0.0,0.0
2015-08-07 21:00:00,484.0,471,439.3823847793728,0.0,0.0,0.0
2015-08-07 22:00:00,453.0,463,443.34193936335504,0.0,0.0,0.0
2015-08-07 23:00:00,421.0,443,423.5411284919419,0.0,0.0,0.0
2015-08-08 00:00:00,396.0,422,404.9819804523304,0.0,0.0,0.0
2015-08-08 01:00:00,380.0,408,389.8717471018475,0.0,0.0,0.0
2015-08-08 02:00:00,364.0,394,378.125389102998,0.0,0.0,0.0
2015-08-08 03:00:00,337.0,367,347.9874881984655,0.0,0.0,0.0
2015-08-08 04:00:00,310.0,338,317.7019397829623,0.0,0.0,0.0
2015-08-08 05:00:00,285.0,275,292.6953451620216,0.0,0.0,0.0
2015-08-08 06:00:00,261.0,258,272.3723947639822,0.0,0.0,0.0
2015-08-08 07:00:00,252.0,247,251.45785153866336,0.0,0.0,0.0
2015-08-08 08:00:00,244.0,241,242.56024144097145,0.0,0.0,0.0
2015-08-08 09:00:00,241.0,238,243.29811609941342,0.0,0.0,0.0
2015-08-08 10:00:00,244.0,240,254.6672558988772,0.0,0.0,0.0
2015-08-08 11:00:00,253.0,242,280.03817165399283,0.0,0.0,0.0
2015-08-08 12:00:00,260.0,247,310.0374241880764,0.0,0.0,0.0
2015-08-08 13:00:00,284.0,270,325.27207615857867,0.0,0.0,0.0
2015-08-08 14:00:00,319.0,306,347.7043927956331,0.0,0.0,0.0
2015-08-08 15:00:00,356.0,342,380.1367972726274,0.0,0.0,0.0
2015-08-08 16:00:00,388.0,377,406.54924913179116,0.0,0.0,0.0
2015-08-08 17:00:00,411.0,411,432.66673393115434,0.0,0.0,0.0
2015-08-08 18:00:00,437.0,439,447.2566988994551,0.0,0.0,0.0
2015-08-08 19:00:00,460.0,463,460.76669204315726,0.0,0.0,0.0
2015-08-08 20:00:00,479.0,483,474.13919095930066,0.0,0.0,0.0
2015-08-08 21:00:00,474.0,487,445.99923180083033,0.0,0.0,0.0
2015-08-08 22:00:00,460.0,486,426.5467544802291,0.0,0.0,0.0
2015-08-08 23:00:00,436.0,473,396.4092580120073,0.0,0.0,0.0
2015-08-09 00:00:00,412.0,450,376.62426834753126,0.0,0.0,0.0
2015-08-09 01:00:00,400.0,432,400.7916710250957,0.0,0.0,0.0
2015-08-09 02:00:00,386.0,417,386.1091915132688,0.0,0.0,0.0
2015-08-09 03:00:00,360.0,386,358.2798835292643,0.0,0.0,0.0
2015-08-09 04:00:00,330.0,353,331.0676355634579,0.0,0.0,0.0
2015-08-09 05:00:00,303.0,300,306.7254037229345,0.0,0.0,0.0
2015-08-09 06:00:00,282.0,279,283.8149507402668,0.0,0.0,0.0
2015-08-09 07:00:00,267.0,264,269.8671379009893,0.0,0.0,0.0
2015-08-09 08:00:00,256.0,254,261.09888712286204,0.0,0.0,0.0
2015-08-09 09:00:00,249.0,248,259.23063318582285,0.0,0.0,0.0
2015-08-09 10:00:00,249.0,247,265.2594498963232,0.0,0.0,0.0
2015-08-09 11:00:00,253.0,249,280.3206360973565,0.0,0.0,0.0
2015-08-09 12:00:00,257.0,251,296.0346494313199,0.0,0.0,0.0
2015-08-09 13:00:00,280.0,275,315.86658786008667,0.0,0.0,0.0
2015-08-09 14:00:00,312.0,311,349.3509029436828,0.0,0.0,0.0
2015-08-09 15:00:00,351.0,348,387.8664192722249,0.0,0.0,0.0
2015-08-09 16:00:00,395.0,386,419.8663938269504,0.0,0.0,0.0
2015-08-09 17:00:00,432.0,420,443.6241669996658,0.0,0.0,0.0
2015-08-09 18:00:00,462.0,447,470.38194651263575,0.0,0.0,0.0
2015-08-09 19:00:00,480.0,468,490.35080319719833,0.0,0.0,0.0
2015-08-09 20:00:00,485.0,486,507.0774464528637,0.0,0.0,0.0
2015-08-09 21:00:00,488.0,491,485.40617227075205,0.0,0.0,0.0
2015-08-09 22:00:00,487.0,491,464.9649981047605,0.0,0.0,0.0
2015-08-09 23:00:00,483.0,476,437.9338573205877,0.0,0.0,0.0
2015-08-10 00:00:00,466.0,453,413.5549646771113,0.0,0.0,0.0
2015-08-10 01:00:00,451.0,438,456.13152779158463,0.0,0.0,0.0
2015-08-10 02:00:00,433.0,421,443.11389594613036,0.0,0.0,0.0
2015-08-10 03:00:00,397.0,389,417.56537191022596,0.0,0.0,0.0
2015-08-10 04:00:00,362.0,354,388.965526112733,0.0,0.0,0.0
2015-08-10 05:00:00,328.0,326,362.8270756820683,0.0,0.0,0.0
2015-08-10 06:00:00,305.0,303,340.8897665704556,0.0,0.0,0.0
2015-08-10 07:00:00,292.0,289,327.9761915600072,0.0,0.0,0.0
2015-08-10 08:00:00,286.0,282,318.01843230122296,0.0,0.0,0.0
2015-08-10 09:00:00,287.0,280,312.39146346061074,0.0,0.0,0.0
2015-08-10 10:00:00,296.0,291,313.41870812612655,0.0,0.0,0.0
2015-08-10 11:00:00,316.0,315,319.12554843446634,0.0,0.0,0.0
2015-08-10 12:00:00,331.0,333,324.14939333904135,0.0,0.0,0.0
2015-08-10 13:00:00,347.0,350,347.4908173141149,0.0,0.0,0.0
2015-08-10 14:00:00,374.0,373,380.5138914587504,0.0,0.0,0.0
2015-08-10 15:00:00,405.0,400,418.83210026725067,0.0,0.0,0.0
2015-08-10 16:00:00,438.0,428,458.74075879120016,0.0,0.0,0.0
2015-08-10 17:00:00,465.0,455,490.96749169399686,0.0,0.0,0.0
2015-08-10 18:00:00,493.0,477,519.6037057397448,0.0,0.0,0.0
2015-08-10 19:00:00,515.0,496,539.308458230296,0.0,0.0,0.0
2015-08-10 20:00:00,531.0,507,549.081752352901,0.0,0.0,0.0
2015-08-10 21:00:00,550.0,511,549.3541584697184,0.0,0.0,0.0
2015-08-10 22:00:00,536.0,505,543.9218169692131,0.0,0.0,0.0
2015-08-10 23:00:00,524.0,486,533.102829411221,0.0,0.0,0.0
2015-08-11 00:00:00,508.0,463,513.7161838017763,0.0,0.0,0.0
2015-08-11 01:00:00,490.0,446,495.7696797486825,0.0,0.0,0.0
2015-08-11 02:00:00,471.0,427,480.0203336261337,0.0,0.0,0.0
2015-08-11 03:00:00,427.0,391,448.01537430042913,0.0,0.0,0.0
2015-08-11 04:00:00,388.0,353,415.0045597791417,0.0,0.0,0.0
2015-08-11 05:00:00,338.0,331,383.6191787776451,0.0,0.0,0.0
2015-08-11 06:00:00,312.0,306,361.38324267213034,0.0,0.0,0.0
2015-08-11 07:00:00,296.0,290,347.68168611087043,0.0,0.0,0.0
2015-08-11 08:00:00,286.0,280,339.8869034039657,0.0,0.0,0.0
2015-08-11 09:00:00,282.0,277,338.00439744054717,0.0,0.0,0.0
2015-08-11 10:00:00,291.0,286,343.7585847774209,0.0,0.0,0.0
2015-08-11 11:00:00,321.0,310,357.98537322016404,0.0,0.0,0.0
2015-08-11 12:00:00,344.0,328,369.0160687208548,0.0,0.0,0.0
2015-08-11 13:00:00,358.0,345,387.5425548924881,0.0,0.0,0.0
2015-08-11 14:00:00,383.0,370,416.34713066677466,0.0,0.0,0.0
2015-08-11 15:00:00,419.0,401,450.23432176955015,0.0,0.0,0.0
2015-08-11 16:00:00,460.0,433,487.2041597666405,0.0,0.0,0.0
2015-08-11 17:00:00,501.0,461,517.8130919630369,0.0,0.0,0.0
2015-08-11 18:00:00,522.0,480,546.5348819395788,0.0,0.0,0.0
2015-08-11 19:00:00,535.0,497,567.0913170509708,0.0,0.0,0.0
2015-08-11 20:00:00,547.0,502,579.121507001685,0.0,0.0,0.0
2015-08-11 21:00:00,548.0,497,592.3472364810998,0.0,0.0,0.0
2015-08-11 22:00:00,535.0,487,583.0388321382642,0.0,0.0,0.0
2015-08-11 23:00:00,492.0,465,573.9259678836752,0.0,0.0,0.0
2015-08-12 00:00:00,458.0,444,557.5650760074201,0.0,0.0,0.0
2015-08-12 01:00:00,438.0,432,432.4762442274339,0.0,0.0,0.0
2015-08-12 02:00:00,417.0,415,409.66856642098634,0.0,0.0,0.0
2015-08-12 03:00:00,388.0,380,366.4266184163197,0.0,0.0,0.0
2015-08-12 04:00:00,351.0,344,327.8356571313605,0.0,0.0,0.0
2015-08-12 05:00:00,319.0,308,282.9081116567958,0.0,0.0,0.0
2015-08-12 06:00:00,302.0,290,257.7180533046723,0.0,0.0,0.0
2015-08-12 07:00:00,287.0,280,242.64645492962777,0.0,0.0,0.0
2015-08-12 08:00:00,278.0,273,233.9789920887904,0.0,0.0,0.0
2015-08-12 09:00:00,276.0,272,231.68607606033376,0.0,0.0,0.0
2015-08-12 10:00:00,290.0,284,240.67333494285492,0.0,0.0,0.0
2015-08-12 11:00:00,318.0,309,267.2004571510038,0.0,0.0,0.0
2015-08-12 12:00:00,349.0,327,287.4241012085165,0.0,0.0,0.0
2015-08-12 13:00:00,367.0,343,302.1159860772956,0.0,0.0,0.0
2015-08-12 14:00:00,391.0,371,327.8086198709492,0.0,0.0,0.0
2015-08-12 15:00:00,411.0,399,362.0749290885943,0.0,0.0,0.0
2015-08-12 16:00:00,436.0,431,400.301405456634,0.0,0.0,0.0
2015-08-12 17:00:00,465.0,461,436.4479491347129,0.0,0.0,0.0
2015-08-12 18:00:00,485.0,482,459.8745979436865,0.0,0.0,0.0
2015-08-12 19:00:00,522.0,500,475.9946062684547,0.0,0.0,0.0
2015-08-12 20:00:00,539.0,509,489.3812758642009,0.0,0.0,0.0
2015-08-12 21:00:00,532.0,514,496.6213259651108,0.0,0.0,0.0
2015-08-12 22:00:00,530.0,505,483.27465410319365,0.0,0.0,0.0
2015-08-12 23:00:00,512.0,482,451.021413687702,0.0,0.0,0.0
2015-08-13 00:00:00,493.0,455,423.2614677402914,0.0,0.0,0.0
2015-08-13 01:00:00,486.0,439,477.7701765714472,0.0,0.0,0.0
2015-08-13 02:00:00,464.0,419,459.3837402500962,0.0,0.0,0.0
2015-08-13 03:00:00,420.0,383,425.9955625041951,0.0,0.0,0.0
2015-08-13 04:00:00,377.0,346,388.71182992797617,0.0,0.0,0.0
2015-08-13 05:00:00,342.0,330,350.5680259317529,0.0,0.0,0.0
2015-08-13 06:00:00,314.0,306,330.49010510590136,0.0,0.0,0.0
2015-08-13 07:00:00,294.0,289,315.18137255324257,0.0,0.0,0.0
2015-08-13 08:00:00,279.0,277,305.8495287375144,0.0,0.0,0.0
2015-08-13 09:00:00,275.0,274,303.1545320622385,0.0,0.0,0.0
2015-08-13 10:00:00,281.0,285,315.3975366426638,0.0,0.0,0.0
2015-08-13 11:00:00,309.0,307,344.10425665279,0.0,0.0,0.0
2015-08-13 12:00:00,336.0,325,372.2868419798498,0.0,0.0,0.0
2015-08-13 13:00:00,357.0,341,388.87810435760804,0.0,0.0,0.0
2015-08-13 14:00:00,386.0,368,413.2306247185045,0.0,0.0,0.0
2015-08-13 15:00:00,418.0,398,438.8675457496746,0.0,0.0,0.0
2015-08-13 16:00:00,463.0,433,469.5044121766935,0.0,0.0,0.0
2015-08-13 17:00:00,492.0,463,502.7320484414089,0.0,0.0,0.0
2015-08-13 18:00:00,516.0,491,523.0843602284066,0.0,0.0,0.0
2015-08-13 19:00:00,536.0,516,551.6291380920511,0.0,0.0,0.0
2015-08-13 20:00:00,554.0,527,566.8676347872805,0.0,0.0,0.0
2015-08-13 21:00:00,540.0,525,562.6860449370387,0.0,0.0,0.0
2015-08-13 22:00:00,535.0,512,556.8107330158921,0.0,0.0,0.0
2015-08-13 23:00:00,506.0,486,530.0032049883882,0.0,0.0,0.0
2015-08-14 00:00:00,481.0,460,505.71868814015784,0.0,0.0,0.0
2015-08-14 01:00:00,470.0,442,468.9329841055896,0.0,0.0,0.0
2015-08-14 02:00:00,450.0,422,447.2425552753521,0.0,0.0,0.0
2015-08-14 03:00:00,419.0,385,408.8848940180494,0.0,0.0,0.0
2015-08-14 04:00:00,377.0,347,368.13997244065035,0.0,0.0,0.0
2015-08-14 05:00:00,342.0,326,334.26810596454675,0.0,0.0,0.0
2015-08-14 06:00:00,315.0,300,310.42589004721776,0.0,0.0,0.0
2015-08-14 07:00:00,287.0,282,292.3157785904953,0.0,0.0,0.0
2015-08-14 08:00:00,273.0,269,279.5846809371934,0.0,0.0,0.0
2015-08-14 09:00:00,270.0,265,276.34090114612945,0.0,0.0,0.0
2015-08-14 10:00:00,279.0,273,285.3668246182532,0.0,0.0,0.0
2015-08-14 11:00:00,312.0,296,313.36676260828517,0.0,0.0,0.0
2015-08-14 12:00:00,344.0,312,341.8797634484891,0.0,0.0,0.0
2015-08-14 13:00:00,368.0,329,361.7449784158487,0.0,0.0,0.0
2015-08-14 14:00:00,400.0,353,388.853685800742,0.0,0.0,0.0
2015-08-14 15:00:00,432.0,378,416.3145951577949,0.0,0.0,0.0
2015-08-14 16:00:00,457.0,403,453.7494474079908,0.0,0.0,0.0
2015-08-14 17:00:00,473.0,428,482.7494468287508,0.0,0.0,0.0
2015-08-14 18:00:00,488.0,446,505.2364172654089,0.0,0.0,0.0
2015-08-14 19:00:00,512.0,461,531.6667916578936,0.0,0.0,0.0
2015-08-14 20:00:00,521.0,474,549.2885342775334,0.0,0.0,0.0
