Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-10 22:00:00,536.0,505,406.97210940444137,0.0,0.0,0.0
2015-08-10 23:00:00,524.0,486,385.81772048764657,0.0,0.0,0.0
2015-08-11 00:00:00,508.0,463,368.6798288505973,0.0,0.0,0.0
2015-08-11 01:00:00,490.0,446,360.31763773868937,0.0,0.0,0.0
2015-08-11 02:00:00,471.0,427,350.7777368152291,0.0,0.0,0.0
2015-08-11 03:00:00,427.0,391,319.9975947409011,0.0,0.0,0.0
2015-08-11 04:00:00,388.0,353,284.79370604689564,0.0,0.0,0.0
2015-08-11 05:00:00,338.0,331,254.67519816640822,0.0,0.0,0.0
2015-08-11 06:00:00,312.0,306,235.07228806888781,0.0,0.0,0.0
2015-08-11 07:00:00,296.0,290,217.30820237622976,0.0,0.0,0.0
2015-08-11 08:00:00,286.0,280,208.77050046603125,0.0,0.0,0.0
2015-08-11 09:00:00,282.0,277,210.1553423036507,0.0,0.0,0.0
2015-08-11 10:00:00,291.0,286,222.155536372043,0.0,0.0,0.0
2015-08-11 11:00:00,321.0,310,247.53989323961812,0.0,0.0,0.0
2015-08-11 12:00:00,344.0,328,272.9220829099471,0.0,0.0,0.0
2015-08-11 13:00:00,358.0,345,297.1556367492788,0.0,0.0,0.0
2015-08-11 14:00:00,383.0,370,311.9284632210008,0.0,0.0,0.0
2015-08-11 15:00:00,419.0,401,332.69916478821114,0.0,0.0,0.0
2015-08-11 16:00:00,460.0,433,356.47198868006296,0.0,0.0,0.0
2015-08-11 17:00:00,501.0,461,379.85415458245086,0.0,0.0,0.0
2015-08-11 18:00:00,522.0,480,370.9305877821101,0.0,0.0,0.0
2015-08-11 19:00:00,535.0,497,375.1577642681655,0.0,0.0,0.0
2015-08-11 20:00:00,547.0,502,386.69491935380364,0.0,0.0,0.0
2015-08-11 21:00:00,548.0,497,393.3870637407488,0.0,0.0,0.0
2015-08-11 22:00:00,535.0,487,396.77347550622255,0.0,0.0,0.0
2015-08-11 23:00:00,492.0,465,375.9305878060937,0.0,0.0,0.0
2015-08-12 00:00:00,458.0,444,358.46561989156197,0.0,0.0,0.0
2015-08-12 01:00:00,438.0,432,350.0233700854068,0.0,0.0,0.0
2015-08-12 02:00:00,417.0,415,340.45133618598874,0.0,0.0,0.0
2015-08-12 03:00:00,388.0,380,309.64434821741435,0.0,0.0,0.0
2015-08-12 04:00:00,351.0,344,274.44494658227217,0.0,0.0,0.0
2015-08-12 05:00:00,319.0,308,244.37306153984107,0.0,0.0,0.0
2015-08-12 06:00:00,302.0,290,224.78341992250816,0.0,0.0,0.0
2015-08-12 07:00:00,287.0,280,206.99213497648253,0.0,0.0,0.0
2015-08-12 08:00:00,278.0,273,198.48827387839438,0.0,0.0,0.0
2015-08-12 09:00:00,276.0,272,199.8866537441929,0.0,0.0,0.0
2015-08-12 10:00:00,290.0,284,211.8868435416456,0.0,0.0,0.0
2015-08-12 11:00:00,318.0,309,237.28474911032677,0.0,0.0,0.0
2015-08-12 12:00:00,349.0,327,262.76856475295324,0.0,0.0,0.0
2015-08-12 13:00:00,367.0,343,286.88694170983996,0.0,0.0,0.0
2015-08-12 14:00:00,391.0,371,301.51071591950426,0.0,0.0,0.0
2015-08-12 15:00:00,411.0,399,322.22044156509537,0.0,0.0,0.0
2015-08-12 16:00:00,436.0,431,345.84421325166574,0.0,0.0,0.0
2015-08-12 17:00:00,465.0,461,369.32800564942164,0.0,0.0,0.0
2015-08-12 18:00:00,485.0,482,360.42476414773233,0.0,0.0,0.0
2015-08-12 19:00:00,522.0,500,364.8009928307525,0.0,0.0,0.0
2015-08-12 20:00:00,539.0,509,376.39234871529123,0.0,0.0,0.0
2015-08-12 21:00:00,532.0,514,383.0912682020716,0.0,0.0,0.0
2015-08-12 22:00:00,530.0,505,386.403153868876,0.0,0.0,0.0
2015-08-12 23:00:00,512.0,482,365.424764171188,0.0,0.0,0.0
2015-08-13 00:00:00,493.0,455,348.1020733540861,0.0,0.0,0.0
2015-08-13 01:00:00,486.0,439,339.6946488147744,0.0,0.0,0.0
2015-08-13 02:00:00,464.0,419,330.1365926534737,0.0,0.0,0.0
2015-08-13 03:00:00,420.0,383,299.34128255998286,0.0,0.0,0.0
2015-08-13 04:00:00,377.0,346,264.1399290690964,0.0,0.0,0.0
2015-08-13 05:00:00,342.0,330,234.04776324652542,0.0,0.0,0.0
2015-08-13 06:00:00,314.0,306,214.4523498842561,0.0,0.0,0.0
2015-08-13 07:00:00,294.0,289,196.6728965233616,0.0,0.0,0.0
2015-08-13 08:00:00,279.0,277,188.15431478408604,0.0,0.0,0.0
2015-08-13 09:00:00,275.0,274,189.54680565246449,0.0,0.0,0.0
2015-08-13 10:00:00,281.0,285,201.54699730776176,0.0,0.0,0.0
2015-08-13 11:00:00,309.0,307,226.9390092363351,0.0,0.0,0.0
2015-08-13 12:00:00,336.0,325,252.3786179175969,0.0,0.0,0.0
2015-08-13 13:00:00,357.0,341,276.547096436882,0.0,0.0,0.0
2015-08-13 14:00:00,386.0,368,291.2357078868809,0.0,0.0,0.0
2015-08-13 15:00:00,418.0,398,311.97195785642435,0.0,0.0,0.0
2015-08-13 16:00:00,463.0,433,335.66056675863183,0.0,0.0,0.0
2015-08-13 17:00:00,492.0,463,359.1001519674893,0.0,0.0,0.0
2015-08-13 18:00:00,516.0,491,350.18806902820387,0.0,0.0,0.0
2015-08-13 19:00:00,536.0,516,354.49946049920464,0.0,0.0,0.0
2015-08-13 20:00:00,554.0,527,366.06723921573433,0.0,0.0,0.0
2015-08-13 21:00:00,540.0,525,372.76321155652533,0.0,0.0,0.0
2015-08-13 22:00:00,535.0,512,376.10751582942095,0.0,0.0,0.0
2015-08-13 23:00:00,506.0,486,355.1880690518892,0.0,0.0,0.0
2015-08-14 00:00:00,481.0,460,337.8034881686263,0.0,0.0,0.0
2015-08-14 01:00:00,470.0,442,468.9690586142747,0.0,0.0,0.0
2015-08-14 02:00:00,450.0,422,447.2848781789479,0.0,0.0,0.0
2015-08-14 03:00:00,419.0,385,408.89499559541,0.0,0.0,0.0
2015-08-14 04:00:00,377.0,347,368.1389366537967,0.0,0.0,0.0
2015-08-14 05:00:00,342.0,326,334.2618422292197,0.0,0.0,0.0
2015-08-14 06:00:00,315.0,300,310.3920628009974,0.0,0.0,0.0
2015-08-14 07:00:00,287.0,282,292.2695160056802,0.0,0.0,0.0
2015-08-14 08:00:00,273.0,269,279.52297431682996,0.0,0.0,0.0
2015-08-14 09:00:00,270.0,265,276.27410850998086,0.0,0.0,0.0
2015-08-14 10:00:00,279.0,273,285.2790254743716,0.0,0.0,0.0
2015-08-14 11:00:00,312.0,296,313.2790081838771,0.0,0.0,0.0
2015-08-14 12:00:00,344.0,312,341.7814810531869,0.0,0.0,0.0
2015-08-14 13:00:00,368.0,329,361.65461832987063,0.0,0.0,0.0
2015-08-14 14:00:00,400.0,353,388.7765173599895,0.0,0.0,0.0
2015-08-14 15:00:00,432.0,378,416.2690773139465,0.0,0.0,0.0
2015-08-14 16:00:00,457.0,403,453.7566778208178,0.0,0.0,0.0
2015-08-14 17:00:00,473.0,428,482.7566777452142,0.0,0.0,0.0
2015-08-14 18:00:00,488.0,446,505.2541978534082,0.0,0.0,0.0
2015-08-14 19:00:00,512.0,461,531.6397372512869,0.0,0.0,0.0
2015-08-14 20:00:00,521.0,474,549.2641172809791,0.0,0.0,0.0
2015-08-14 21:00:00,451.0,475,537.8934570361158,0.0,0.0,0.0
2015-08-14 22:00:00,429.0,465,534.0203169312234,0.0,0.0,0.0
2015-08-14 23:00:00,414.0,439,509.15213654928436,0.0,0.0,0.0
2015-08-15 00:00:00,396.0,413,486.4058563410007,0.0,0.0,0.0
2015-08-15 01:00:00,389.0,399,476.2646369839957,0.0,0.0,0.0
2015-08-15 02:00:00,379.0,383,454.46182841472086,0.0,0.0,0.0
2015-08-15 03:00:00,361.0,354,413.964673721827,0.0,0.0,0.0
2015-08-15 04:00:00,323.0,322,372.36574571770495,0.0,0.0,0.0
2015-08-15 05:00:00,290.0,285,338.0668655398416,0.0,0.0,0.0
2015-08-15 06:00:00,276.0,266,312.6456928037319,0.0,0.0,0.0
2015-08-15 07:00:00,255.0,252,293.8179371008036,0.0,0.0,0.0
2015-08-15 08:00:00,246.0,242,280.2249514792953,0.0,0.0,0.0
2015-08-15 09:00:00,241.0,237,276.693944672873,0.0,0.0,0.0
2015-08-15 10:00:00,244.0,238,284.5701548313448,0.0,0.0,0.0
2015-08-15 11:00:00,252.0,243,312.5701440355053,0.0,0.0,0.0
2015-08-15 12:00:00,255.0,248,340.5082580977682,0.0,0.0,0.0
2015-08-15 13:00:00,279.0,271,360.8046675114912,0.0,0.0,0.0
2015-08-15 14:00:00,313.0,299,388.63201876276236,0.0,0.0,0.0
2015-08-15 15:00:00,345.0,331,417.81766319044334,0.0,0.0,0.0
2015-08-15 16:00:00,376.0,361,458.1270709343059,0.0,0.0,0.0
2015-08-15 17:00:00,406.0,388,487.1270708871005,0.0,0.0,0.0
2015-08-15 18:00:00,434.0,415,510.18895244013123,0.0,0.0,0.0
2015-08-15 19:00:00,456.0,431,534.1759557509037,0.0,0.0,0.0
2015-08-15 20:00:00,469.0,454,551.941426140812,0.0,0.0,0.0
2015-08-15 21:00:00,472.0,454,539.5831333883406,0.0,0.0,0.0
2015-08-15 22:00:00,462.0,449,535.2867222087403,0.0,0.0,0.0
2015-08-15 23:00:00,446.0,427,508.8665478852049,0.0,0.0,0.0
2015-08-16 00:00:00,429.0,404,485.27372552694214,0.0,0.0,0.0
2015-08-16 01:00:00,418.0,395,474.4226888470668,0.0,0.0,0.0
2015-08-16 02:00:00,400.0,383,452.6644393733501,0.0,0.0,0.0
2015-08-16 03:00:00,373.0,354,412.9588181570677,0.0,0.0,0.0
2015-08-16 04:00:00,341.0,326,371.6764886009647,0.0,0.0,0.0
2015-08-16 05:00:00,309.0,306,337.53603957311816,0.0,0.0,0.0
2015-08-16 06:00:00,286.0,283,312.69760113749675,0.0,0.0,0.0
2015-08-16 07:00:00,268.0,264,294.1347359799804,0.0,0.0,0.0
2015-08-16 08:00:00,256.0,252,280.85969159909257,0.0,0.0,0.0
2015-08-16 09:00:00,249.0,246,277.434662585142,0.0,0.0,0.0
2015-08-16 10:00:00,250.0,244,285.73483755489633,0.0,0.0,0.0
2015-08-16 11:00:00,255.0,248,313.7348243195347,0.0,0.0,0.0
2015-08-16 12:00:00,256.0,250,341.884922817322,0.0,0.0,0.0
2015-08-16 13:00:00,280.0,272,362.0223427656143,0.0,0.0,0.0
2015-08-16 14:00:00,312.0,301,389.5847120780496,0.0,0.0,0.0
2015-08-16 15:00:00,345.0,333,418.13440017444634,0.0,0.0,0.0
2015-08-16 16:00:00,377.0,361,457.3838807818434,0.0,0.0,0.0
2015-08-16 17:00:00,404.0,385,486.3838807239711,0.0,0.0,0.0
2015-08-16 18:00:00,425.0,409,509.23377685067084,0.0,0.0,0.0
2015-08-16 19:00:00,437.0,420,534.121718203273,0.0,0.0,0.0
2015-08-16 20:00:00,439.0,422,551.8341922369716,0.0,0.0,0.0
2015-08-16 21:00:00,445.0,425,539.8468739727452,0.0,0.0,0.0
2015-08-16 22:00:00,445.0,419,535.7094518595428,0.0,0.0,0.0
2015-08-16 23:00:00,430.0,402,509.87223744650856,0.0,0.0,0.0
2015-08-17 00:00:00,418.0,388,486.5973932212529,0.0,0.0,0.0
2015-08-17 01:00:00,412.0,384,476.0129780995694,0.0,0.0,0.0
2015-08-17 02:00:00,393.0,373,454.23799133992503,0.0,0.0,0.0
2015-08-17 03:00:00,361.0,347,414.23505434661735,0.0,0.0,0.0
2015-08-17 04:00:00,340.0,317,372.83380409245285,0.0,0.0,0.0
2015-08-17 05:00:00,296.0,293,338.63384516153326,0.0,0.0,0.0
2015-08-17 06:00:00,277.0,274,313.57652008817837,0.0,0.0,0.0
2015-08-17 07:00:00,269.0,266,294.91415675318393,0.0,0.0,0.0
2015-08-17 08:00:00,262.0,259,281.5196872945242,0.0,0.0,0.0
2015-08-17 09:00:00,263.0,261,278.05485090584204,0.0,0.0,0.0
2015-08-17 10:00:00,277.0,273,286.19577622789035,0.0,0.0,0.0
2015-08-17 11:00:00,310.0,302,314.1957639088621,0.0,0.0,0.0
2015-08-17 12:00:00,326.0,322,342.2662368203318,0.0,0.0,0.0
2015-08-17 13:00:00,333.0,336,362.4633763861137,0.0,0.0,0.0
2015-08-17 14:00:00,352.0,359,390.1252782052217,0.0,0.0,0.0
2015-08-17 15:00:00,374.0,385,418.913844196713,0.0,0.0,0.0
2015-08-17 16:00:00,410.0,409,458.5614545983388,0.0,0.0,0.0
2015-08-17 17:00:00,446.0,432,487.56145454447307,0.0,0.0,0.0
2015-08-17 18:00:00,462.0,447,510.4909766296572,0.0,0.0,0.0
2015-08-17 19:00:00,439.0,457,535.0405076662422,0.0,0.0,0.0
2015-08-17 20:00:00,409.0,465,552.7728881894218,0.0,0.0,0.0
2015-08-17 21:00:00,396.0,462,540.6462245007904,0.0,0.0,0.0
2015-08-17 22:00:00,391.0,451,536.4490829199832,0.0,0.0,0.0
2015-08-17 23:00:00,388.0,441,510.39289712559037,0.0,0.0,0.0
2015-08-18 00:00:00,386.0,425,486.99861396504576,0.0,0.0,0.0
2015-08-18 01:00:00,398.0,417,476.31405046292383,0.0,0.0,0.0
2015-08-18 02:00:00,382.0,400,454.545350562039,0.0,0.0,0.0
2015-08-18 03:00:00,361.0,366,414.65409131058317,0.0,0.0,0.0
2015-08-18 04:00:00,327.0,333,373.2975100448989,0.0,0.0,0.0
2015-08-18 05:00:00,282.0,277,339.11990422170726,0.0,0.0,0.0
2015-08-18 06:00:00,265.0,260,314.14479733962435,0.0,0.0,0.0
2015-08-18 07:00:00,254.0,249,295.5198075066023,0.0,0.0,0.0
2015-08-18 08:00:00,249.0,244,282.1701964915123,0.0,0.0,0.0
2015-08-18 09:00:00,250.0,245,278.7203125475457,0.0,0.0,0.0
2015-08-18 10:00:00,265.0,259,286.9210552167408,0.0,0.0,0.0
2015-08-18 11:00:00,299.0,289,314.9210425535194,0.0,0.0,0.0
2015-08-18 12:00:00,326.0,308,343.0214244249594,0.0,0.0,0.0
2015-08-18 13:00:00,350.0,325,363.19613211009147,0.0,0.0,0.0
2015-08-18 14:00:00,367.0,350,390.8206475324962,0.0,0.0,0.0
2015-08-18 15:00:00,399.0,381,419.5194862173191,0.0,0.0,0.0
2015-08-18 16:00:00,441.0,413,459.01755111944846,0.0,0.0,0.0
2015-08-18 17:00:00,489.0,441,488.01755106407785,0.0,0.0,0.0
2015-08-18 18:00:00,472.0,459,510.9171640494985,0.0,0.0,0.0
2015-08-18 19:00:00,462.0,475,535.5938087572458,0.0,0.0,0.0
2015-08-18 20:00:00,474.0,479,553.3187120055372,0.0,0.0,0.0
2015-08-18 21:00:00,474.0,471,541.2443892403868,0.0,0.0,0.0
2015-08-18 22:00:00,473.0,458,537.0696794839297,0.0,0.0,0.0
2015-08-18 23:00:00,445.0,442,511.09574371220634,0.0,0.0,0.0
2015-08-19 00:00:00,436.0,427,487.74632420039137,0.0,0.0,0.0
2015-08-19 01:00:00,427.0,417,477.0993784294553,0.0,0.0,0.0
2015-08-19 02:00:00,405.0,400,455.32831705890135,0.0,0.0,0.0
2015-08-19 03:00:00,376.0,367,415.39510941792565,0.0,0.0,0.0
2015-08-19 04:00:00,333.0,331,374.02174958833785,0.0,0.0,0.0
2015-08-19 05:00:00,302.0,290,339.835747491597,0.0,0.0,0.0
2015-08-19 06:00:00,284.0,272,314.8297578153608,0.0,0.0,0.0
2015-08-19 07:00:00,264.0,258,296.1907297488245,0.0,0.0,0.0
2015-08-19 08:00:00,258.0,252,282.824269006717,0.0,0.0,0.0
2015-08-19 09:00:00,259.0,254,279.3687686259851,0.0,0.0,0.0
2015-08-19 10:00:00,275.0,268,287.54704270532005,0.0,0.0,0.0
2015-08-19 11:00:00,311.0,296,315.5470301713844,0.0,0.0,0.0
2015-08-19 12:00:00,332.0,316,343.6361776403179,0.0,0.0,0.0
2015-08-19 13:00:00,338.0,332,363.81931118768165,0.0,0.0,0.0
2015-08-19 14:00:00,361.0,359,391.457869687119,0.0,0.0,0.0
2015-08-19 15:00:00,398.0,389,420.1904117397599,0.0,0.0,0.0
2015-08-19 16:00:00,429.0,417,459.74464891722215,0.0,0.0,0.0
2015-08-19 17:00:00,462.0,448,488.74464886241685,0.0,0.0,0.0
2015-08-19 18:00:00,488.0,464,511.65549630285295,0.0,0.0,0.0
2015-08-19 19:00:00,481.0,485,536.2843945778479,0.0,0.0,0.0
2015-08-19 20:00:00,469.0,495,554.0121064398736,0.0,0.0,0.0
2015-08-19 21:00:00,444.0,490,541.9181233788612,0.0,0.0,0.0
2015-08-19 22:00:00,448.0,478,537.7349877813198,0.0,0.0,0.0
2015-08-19 23:00:00,439.0,461,511.7301572589348,0.0,0.0,0.0
2015-08-20 00:00:00,441.0,444,488.36388606494035,0.0,0.0,0.0
2015-08-20 01:00:00,446.0,432,477.70281032312135,0.0,0.0,0.0
2015-08-20 02:00:00,436.0,413,455.9326359677225,0.0,0.0,0.0
2015-08-20 03:00:00,396.0,378,416.01518497936286,0.0,0.0,0.0
2015-08-20 04:00:00,353.0,341,374.6481275133666,0.0,0.0,0.0
2015-08-20 05:00:00,322.0,312,340.4652792246049,0.0,0.0,0.0
2015-08-20 06:00:00,310.0,291,315.4708897424371,0.0,0.0,0.0
2015-08-20 07:00:00,280.0,276,296.83713471668636,0.0,0.0,0.0
2015-08-20 08:00:00,273.0,269,283.47700306845667,0.0,0.0,0.0
2015-08-20 09:00:00,271.0,267,280.0236123335078,0.0,0.0,0.0
2015-08-20 10:00:00,285.0,281,288.2103260637866,0.0,0.0,0.0
2015-08-20 11:00:00,320.0,312,316.21031348128867,0.0,0.0,0.0
2015-08-20 12:00:00,348.0,331,344.303680816102,0.0,0.0,0.0
2015-08-20 13:00:00,369.0,343,364.4836494413863,0.0,0.0,0.0
2015-08-20 14:00:00,388.0,366,392.116933080716,0.0,0.0,0.0
2015-08-20 15:00:00,433.0,398,420.83681547550634,0.0,0.0,0.0
2015-08-20 16:00:00,449.0,424,460.3699532248567,0.0,0.0,0.0
2015-08-20 17:00:00,478.0,452,489.369953169839,0.0,0.0,0.0
2015-08-20 18:00:00,488.0,469,512.2765807246718,0.0,0.0,0.0
2015-08-20 19:00:00,455.0,489,536.9234135130812,0.0,0.0,0.0
2015-08-20 20:00:00,437.0,491,554.6500704037131,0.0,0.0,0.0
2015-08-20 21:00:00,436.0,469,542.5634721423504,0.0,0.0,0.0
2015-08-20 22:00:00,444.0,453,538.3835014589448,0.0,0.0,0.0
2015-08-20 23:00:00,447.0,438,512.3902756217315,0.0,0.0,0.0
2015-08-21 00:00:00,434.0,427,489.0303342560126,0.0,0.0,0.0
2015-08-21 01:00:00,439.0,420,429.43075734633163,0.0,0.0,0.0
2015-08-21 02:00:00,434.0,406,413.1847053713952,0.0,0.0,0.0
2015-08-21 03:00:00,394.0,374,376.81023510076056,0.0,0.0,0.0
2015-08-21 04:00:00,358.0,340,333.56890227614787,0.0,0.0,0.0
2015-08-21 05:00:00,327.0,311,302.475489042794,0.0,0.0,0.0
2015-08-21 06:00:00,303.0,289,288.1216882472723,0.0,0.0,0.0
2015-08-21 07:00:00,283.0,276,261.97043116400965,0.0,0.0,0.0
2015-08-21 08:00:00,273.0,269,255.35128769932132,0.0,0.0,0.0
2015-08-21 09:00:00,272.0,268,254.50801236922928,0.0,0.0,0.0
2015-08-21 10:00:00,285.0,280,269.2797484290252,0.0,0.0,0.0
2015-08-21 11:00:00,321.0,307,304.6657081166792,0.0,0.0,0.0
2015-08-21 12:00:00,337.0,323,329.96166952935675,0.0,0.0,0.0
2015-08-21 13:00:00,368.0,337,345.1675146406851,0.0,0.0,0.0
2015-08-21 14:00:00,387.0,367,365.71259183948797,0.0,0.0,0.0
2015-08-21 15:00:00,417.0,401,407.62239395061636,0.0,0.0,0.0
2015-08-21 16:00:00,451.0,435,429.41649903952316,0.0,0.0,0.0
2015-08-21 17:00:00,493.0,470,459.9615934012226,0.0,0.0,0.0
2015-08-21 18:00:00,522.0,494,476.14197466545835,0.0,0.0,0.0
2015-08-21 19:00:00,534.0,506,453.185094726132,0.0,0.0,0.0
2015-08-21 20:00:00,549.0,511,437.50273779231276,0.0,0.0,0.0
2015-08-21 21:00:00,543.0,506,427.232165258768,0.0,0.0,0.0
2015-08-21 22:00:00,520.0,489,433.6870698312826,0.0,0.0,0.0
2015-08-21 23:00:00,488.0,465,432.0517835728157,0.0,0.0,0.0
2015-08-22 00:00:00,465.0,441,424.8458913900821,0.0,0.0,0.0
2015-08-22 01:00:00,457.0,429,423.9729969810879,0.0,0.0,0.0
2015-08-22 02:00:00,443.0,411,410.1396315781869,0.0,0.0,0.0
2015-08-22 03:00:00,407.0,380,372.36471396403016,0.0,0.0,0.0
2015-08-22 04:00:00,377.0,348,329.2166016997856,0.0,0.0,0.0
2015-08-22 05:00:00,347.0,328,298.15927155613576,0.0,0.0,0.0
2015-08-22 06:00:00,313.0,303,284.7146824667999,0.0,0.0,0.0
2015-08-22 07:00:00,291.0,287,257.0767566218148,0.0,0.0,0.0
2015-08-22 08:00:00,280.0,275,250.31049823519047,0.0,0.0,0.0
2015-08-22 09:00:00,274.0,270,249.0204104081695,0.0,0.0,0.0
2015-08-22 10:00:00,274.0,267,263.49404500543255,0.0,0.0,0.0
2015-08-22 11:00:00,281.0,275,298.7309185568254,0.0,0.0,0.0
2015-08-22 12:00:00,293.0,279,325.07137937755056,0.0,0.0,0.0
2015-08-22 13:00:00,307.0,299,342.51535503173716,0.0,0.0,0.0
2015-08-22 14:00:00,333.0,337,362.4636093053408,0.0,0.0,0.0
2015-08-22 15:00:00,392.0,377,405.5670740664066,0.0,0.0,0.0
2015-08-22 16:00:00,432.0,412,425.12306784880224,0.0,0.0,0.0
2015-08-22 17:00:00,467.0,450,455.0713326557242,0.0,0.0,0.0
2015-08-22 18:00:00,489.0,477,468.86439422627365,0.0,0.0,0.0
2015-08-22 19:00:00,506.0,492,442.0281195891401,0.0,0.0,0.0
2015-08-22 20:00:00,516.0,495,425.45051773461563,0.0,0.0,0.0
2015-08-22 21:00:00,526.0,498,418.76092498773073,0.0,0.0,0.0
2015-08-22 22:00:00,531.0,489,425.81265952670793,0.0,0.0,0.0
2015-08-22 23:00:00,513.0,470,425.96786315836283,0.0,0.0,0.0
2015-08-23 00:00:00,478.0,455,416.523858615224,0.0,0.0,0.0
2015-08-23 01:00:00,465.0,445,414.22316152190376,0.0,0.0,0.0
2015-08-23 02:00:00,445.0,426,399.4578383769385,0.0,0.0,0.0
2015-08-23 03:00:00,410.0,393,362.2238769562951,0.0,0.0,0.0
2015-08-23 04:00:00,379.0,360,319.0397560268713,0.0,0.0,0.0
2015-08-23 05:00:00,348.0,344,287.96848792907645,0.0,0.0,0.0
2015-08-23 06:00:00,324.0,321,274.17269412936645,0.0,0.0,0.0
2015-08-23 07:00:00,310.0,306,247.10902955744984,0.0,0.0,0.0
2015-08-23 08:00:00,297.0,294,240.39959781878738,0.0,0.0,0.0
2015-08-23 09:00:00,288.0,286,239.2821019772279,0.0,0.0,0.0
2015-08-23 10:00:00,285.0,283,253.87088537547837,0.0,0.0,0.0
2015-08-23 11:00:00,292.0,288,289.16534700338866,0.0,0.0,0.0
2015-08-23 12:00:00,289.0,291,315.1023450116648,0.0,0.0,0.0
2015-08-23 13:00:00,315.0,309,331.68178935401704,0.0,0.0,0.0
2015-08-23 14:00:00,353.0,343,351.8605807194368,0.0,0.0,0.0
2015-08-23 15:00:00,382.0,386,394.5029648076478,0.0,0.0,0.0
2015-08-23 16:00:00,434.0,422,414.9234824713798,0.0,0.0,0.0
2015-08-23 17:00:00,471.0,455,445.10228693095075,0.0,0.0,0.0
2015-08-23 18:00:00,486.0,470,459.8175076816858,0.0,0.0,0.0
2015-08-23 19:00:00,452.0,480,434.4797417878965,0.0,0.0,0.0
2015-08-23 20:00:00,434.0,481,418.2479496396825,0.0,0.0,0.0
2015-08-23 21:00:00,423.0,482,410.1751180274452,0.0,0.0,0.0
2015-08-23 22:00:00,402.0,472,416.99631275475036,0.0,0.0,0.0
2015-08-23 23:00:00,389.0,458,416.4598969549683,0.0,0.0,0.0
2015-08-24 00:00:00,377.0,442,407.8804167002578,0.0,0.0,0.0
2015-08-24 01:00:00,380.0,436,406.1312424533864,0.0,0.0,0.0
2015-08-24 02:00:00,374.0,415,391.7259102177503,0.0,0.0,0.0
2015-08-24 03:00:00,347.0,381,354.28299156308157,0.0,0.0,0.0
2015-08-24 04:00:00,318.0,351,311.11277983955466,0.0,0.0,0.0
2015-08-24 05:00:00,291.0,288,280.0468956090324,0.0,0.0,0.0
2015-08-24 06:00:00,275.0,272,266.38676300654384,0.0,0.0,0.0
2015-08-24 07:00:00,263.0,260,239.10127631914528,0.0,0.0,0.0
2015-08-24 08:00:00,260.0,257,232.36989393213196,0.0,0.0,0.0
2015-08-24 09:00:00,262.0,259,231.1857303190793,0.0,0.0,0.0
2015-08-24 10:00:00,276.0,271,245.7300347461225,0.0,0.0,0.0
2015-08-24 11:00:00,311.0,302,281.0022516057388,0.0,0.0,0.0
2015-08-24 12:00:00,326.0,320,307.0950967497577,0.0,0.0,0.0
2015-08-24 13:00:00,340.0,334,324.008486934334,0.0,0.0,0.0
2015-08-24 14:00:00,365.0,361,344.09822784867515,0.0,0.0,0.0
2015-08-24 15:00:00,399.0,395,386.9187153456602,0.0,0.0,0.0
2015-08-24 16:00:00,421.0,431,407.0052900373754,0.0,0.0,0.0
2015-08-24 17:00:00,458.0,464,437.09504305668486,0.0,0.0,0.0
2015-08-24 18:00:00,481.0,488,451.4540578263569,0.0,0.0,0.0
2015-08-24 19:00:00,502.0,498,425.53745718416,0.0,0.0,0.0
2015-08-24 20:00:00,519.0,513,409.1720877877397,0.0,0.0,0.0
2015-08-24 21:00:00,533.0,522,401.6335651838215,0.0,0.0,0.0
2015-08-24 22:00:00,534.0,514,408.5438114128145,0.0,0.0,0.0
2015-08-24 23:00:00,528.0,502,408.2745501167134,0.0,0.0,0.0
2015-08-25 00:00:00,505.0,485,399.3611267327369,0.0,0.0,0.0
2015-08-25 01:00:00,495.0,471,397.39891363008087,0.0,0.0,0.0
2015-08-25 02:00:00,471.0,451,382.854526318286,0.0,0.0,0.0
2015-08-25 03:00:00,418.0,409,345.49232237984575,0.0,0.0,0.0
2015-08-25 04:00:00,374.0,370,302.316737893743,0.0,0.0,0.0
2015-08-25 05:00:00,341.0,334,271.24877401605664,0.0,0.0,0.0
2015-08-25 06:00:00,312.0,305,257.53623904000096,0.0,0.0,0.0
2015-08-25 07:00:00,298.0,292,230.33643643617992,0.0,0.0,0.0
2015-08-25 08:00:00,288.0,283,223.61353301071549,0.0,0.0,0.0
2015-08-25 09:00:00,285.0,280,222.45512141473358,0.0,0.0,0.0
2015-08-25 10:00:00,296.0,292,237.01660690543247,0.0,0.0,0.0
2015-08-25 11:00:00,335.0,323,272.2974163374418,0.0,0.0,0.0
2015-08-25 12:00:00,361.0,341,298.3300618076127,0.0,0.0,0.0
2015-08-25 13:00:00,366.0,355,315.11445744449344,0.0,0.0,0.0
2015-08-25 14:00:00,391.0,381,335.2385962198245,0.0,0.0,0.0
2015-08-25 15:00:00,416.0,417,377.9902870265893,0.0,0.0,0.0
2015-08-25 16:00:00,456.0,448,398.205855157314,0.0,0.0,0.0
2015-08-25 17:00:00,489.0,481,428.33000641970887,0.0,0.0,0.0
2015-08-25 18:00:00,521.0,498,442.8266142467092,0.0,0.0,0.0
2015-08-25 19:00:00,545.0,505,417.13360233394235,0.0,0.0,0.0
