Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 20:00:00,83.0,83,88.96831153426977,0.0,0.0,0.0
2015-07-30 21:00:00,86.0,83,89.2195326150773,0.0,0.0,0.0
2015-07-30 22:00:00,84.0,83,91.21953261501531,0.0,0.0,0.0
2015-07-30 23:00:00,82.0,83,88.05368000210926,0.0,0.0,0.0
2015-07-31 00:00:00,80.0,83,88.72197477625272,0.0,0.0,0.0
2015-07-31 01:00:00,81.0,83,87.05368000210537,0.0,0.0,0.0
2015-07-31 02:00:00,79.0,83,78.32817461458909,0.0,0.0,0.0
2015-07-31 03:00:00,68.0,83,73.19825819433969,0.0,0.0,0.0
2015-07-31 04:00:00,69.0,83,59.21803089772408,0.0,0.0,0.0
2015-07-31 05:00:00,65.0,78,54.186252166202756,0.0,0.0,0.0
2015-07-31 06:00:00,58.0,78,60.8248149180842,0.0,0.0,0.0
2015-07-31 07:00:00,59.0,78,55.82633184184814,0.0,0.0,0.0
2015-07-31 08:00:00,56.0,78,55.707185667513784,0.0,0.0,0.0
2015-07-31 09:00:00,60.0,78,56.50409011453797,0.0,0.0,0.0
2015-07-31 10:00:00,60.0,78,53.182122706870686,0.0,0.0,0.0
2015-07-31 11:00:00,62.0,78,58.26664055629921,0.0,0.0,0.0
2015-07-31 12:00:00,60.0,78,61.30084205998563,0.0,0.0,0.0
2015-07-31 13:00:00,65.0,78,68.62277475477887,0.0,0.0,0.0
2015-07-31 14:00:00,67.0,78,71.11372173359806,0.0,0.0,0.0
2015-07-31 15:00:00,79.0,78,70.19822947946163,0.0,0.0,0.0
2015-07-31 16:00:00,80.0,78,78.02921410462457,0.0,0.0,0.0
2015-07-31 17:00:00,78.0,78,71.50406247860434,0.0,0.0,0.0
2015-07-31 18:00:00,82.0,78,78.70728224676121,0.0,0.0,0.0
2015-07-31 19:00:00,84.0,78,81.02921410907254,0.0,0.0,0.0
2015-07-31 20:00:00,82.0,78,77.91050201684091,0.0,0.0,0.0
2015-07-31 21:00:00,87.0,78,79.14792620107636,0.0,0.0,0.0
2015-07-31 22:00:00,83.0,78,78.91050201686798,0.0,0.0,0.0
2015-07-31 23:00:00,86.0,78,76.02921410897125,0.0,0.0,0.0
2015-08-01 00:00:00,71.0,78,74.46985806292038,0.0,0.0,0.0
2015-08-01 01:00:00,82.0,78,75.0292141089698,0.0,0.0,0.0
2015-08-01 02:00:00,84.0,78,77.79238635424589,0.0,0.0,0.0
2015-08-01 03:00:00,88.0,78,68.91715292841391,0.0,0.0,0.0
2015-08-01 04:00:00,72.0,78,61.1239831063249,0.0,0.0,0.0
2015-08-01 05:00:00,65.0,76,60.04145035986247,0.0,0.0,0.0
2015-08-01 06:00:00,71.0,76,58.29556282521678,0.0,0.0,0.0
2015-08-01 07:00:00,63.0,76,56.42632904858414,0.0,0.0,0.0
2015-08-01 08:00:00,64.0,76,54.38296926093346,0.0,0.0,0.0
2015-08-01 09:00:00,62.0,76,57.904463372937535,0.0,0.0,0.0
2015-08-01 10:00:00,65.0,76,56.947010522832315,0.0,0.0,0.0
2015-08-01 11:00:00,65.0,76,58.9470233698472,0.0,0.0,0.0
2015-08-01 12:00:00,54.0,76,61.25533239215432,0.0,0.0,0.0
2015-08-01 13:00:00,66.0,76,66.73403460488153,0.0,0.0,0.0
2015-08-01 14:00:00,67.0,76,65.38312480950664,0.0,0.0,0.0
2015-08-01 15:00:00,73.0,76,69.72390297030836,0.0,0.0,0.0
2015-08-01 16:00:00,86.0,76,76.94702074551626,0.0,0.0,0.0
2015-08-01 17:00:00,84.0,76,74.46831938074588,0.0,0.0,0.0
2015-08-01 18:00:00,82.0,76,78.94702074822916,0.0,0.0,0.0
2015-08-01 19:00:00,86.0,76,80.46831938005076,0.0,0.0,0.0
2015-08-01 20:00:00,86.0,76,77.5109166431521,0.0,0.0,0.0
2015-08-01 21:00:00,89.0,76,81.5535139063333,0.0,0.0,0.0
2015-08-01 22:00:00,86.0,76,78.51091664316323,0.0,0.0,0.0
2015-08-01 23:00:00,75.0,76,79.1174098010776,0.0,0.0,0.0
2015-08-02 00:00:00,83.0,76,70.34052759050897,0.0,0.0,0.0
2015-08-02 01:00:00,86.0,76,76.5535139063291,0.0,0.0,0.0
2015-08-02 02:00:00,82.0,76,86.81219717442161,0.0,0.0,0.0
2015-08-02 03:00:00,77.0,76,83.19875048222296,0.0,0.0,0.0
2015-08-02 04:00:00,68.0,76,75.64947778471019,0.0,0.0,0.0
2015-08-02 05:00:00,67.0,77,70.11806935434096,0.0,0.0,0.0
2015-08-02 06:00:00,68.0,77,69.69923250666835,0.0,0.0,0.0
2015-08-02 07:00:00,66.0,77,66.14455219693966,0.0,0.0,0.0
2015-08-02 08:00:00,67.0,77,65.16868741233378,0.0,0.0,0.0
2015-08-02 09:00:00,62.0,77,66.1327709649773,0.0,0.0,0.0
2015-08-02 10:00:00,55.0,77,67.6507147953336,0.0,0.0,0.0
2015-08-02 11:00:00,61.0,77,68.63875849990626,0.0,0.0,0.0
2015-08-02 12:00:00,59.0,77,62.084973923720504,0.0,0.0,0.0
2015-08-02 13:00:00,67.0,77,70.6268069000796,0.0,0.0,0.0
2015-08-02 14:00:00,60.0,77,72.12083079062755,0.0,0.0,0.0
2015-08-02 15:00:00,71.0,77,81.08497371212928,0.0,0.0,0.0
2015-08-02 16:00:00,79.0,77,88.15668783886953,0.0,0.0,0.0
2015-08-02 17:00:00,81.0,77,86.15668783771655,0.0,0.0,0.0
2015-08-02 18:00:00,88.0,77,87.12083077688135,0.0,0.0,0.0
2015-08-02 19:00:00,93.0,77,90.13278313051558,0.0,0.0,0.0
2015-08-02 20:00:00,95.0,77,89.14473548424586,0.0,0.0,0.0
2015-08-02 21:00:00,96.0,77,93.13278313053031,0.0,0.0,0.0
2015-08-02 22:00:00,81.0,77,89.63875930738575,0.0,0.0,0.0
2015-08-02 23:00:00,92.0,77,85.55509283141075,0.0,0.0,0.0
2015-08-03 00:00:00,89.0,77,82.19254489908552,0.0,0.0,0.0
2015-08-03 01:00:00,93.0,77,89.14473548424209,0.0,0.0,0.0
2015-08-03 02:00:00,85.0,77,92.70963379954338,0.0,0.0,0.0
2015-08-03 03:00:00,82.0,77,92.03454021799587,0.0,0.0,0.0
2015-08-03 04:00:00,73.0,77,79.57908584265762,0.0,0.0,0.0
2015-08-03 05:00:00,76.0,91,75.57298907488381,0.0,0.0,0.0
2015-08-03 06:00:00,66.0,91,79.07234007305719,0.0,0.0,0.0
2015-08-03 07:00:00,70.0,91,74.07532341390291,0.0,0.0,0.0
2015-08-03 08:00:00,72.0,91,75.07545333615406,0.0,0.0,0.0
2015-08-03 09:00:00,58.0,91,71.57365789426068,0.0,0.0,0.0
2015-08-03 10:00:00,70.0,91,69.56778356562857,0.0,0.0,0.0
2015-08-03 11:00:00,84.0,91,72.57131082829841,0.0,0.0,0.0
2015-08-03 12:00:00,92.0,91,66.0766047702284,0.0,0.0,0.0
2015-08-03 13:00:00,93.0,91,76.07425199330423,0.0,0.0,0.0
2015-08-03 14:00:00,88.0,91,73.06954666194444,0.0,0.0,0.0
2015-08-03 15:00:00,94.0,91,81.57248750320193,0.0,0.0,0.0
2015-08-03 16:00:00,98.0,91,92.06954665765076,0.0,0.0,0.0
2015-08-03 17:00:00,97.0,91,92.07189933484564,0.0,0.0,0.0
2015-08-03 18:00:00,101.0,91,94.57719285932902,0.0,0.0,0.0
2015-08-03 19:00:00,102.0,91,99.0777810286895,0.0,0.0,0.0
2015-08-03 20:00:00,100.0,91,100.07895736745098,0.0,0.0,0.0
2015-08-03 21:00:00,89.0,91,102.07778102869278,0.0,0.0,0.0
2015-08-03 22:00:00,100.0,91,93.07072299614995,0.0,0.0,0.0
2015-08-03 23:00:00,97.0,91,93.08366272247886,0.0,0.0,0.0
2015-08-04 00:00:00,98.0,91,95.57719285931441,0.0,0.0,0.0
2015-08-04 01:00:00,87.0,91,99.077781028693,0.0,0.0,0.0
2015-08-04 02:00:00,93.0,91,84.46566073161969,0.0,0.0,0.0
2015-08-04 03:00:00,81.0,91,79.63956947232309,0.0,0.0,0.0
2015-08-04 04:00:00,73.0,91,70.84928567957552,0.0,0.0,0.0
2015-08-04 05:00:00,60.0,100,71.8682213073065,0.0,0.0,0.0
2015-08-04 06:00:00,65.0,100,67.18813009051387,0.0,0.0,0.0
2015-08-04 07:00:00,69.0,100,68.29011716740028,0.0,0.0,0.0
2015-08-04 08:00:00,55.0,100,69.80835775435311,0.0,0.0,0.0
2015-08-04 09:00:00,71.0,100,60.150653183956386,0.0,0.0,0.0
2015-08-04 10:00:00,61.0,100,62.983249465569976,0.0,0.0,0.0
2015-08-04 11:00:00,72.0,100,73.12326092005438,0.0,0.0,0.0
2015-08-04 12:00:00,72.0,100,76.29829115696685,0.0,0.0,0.0
2015-08-04 13:00:00,75.0,100,80.67577117599335,0.0,0.0,0.0
2015-08-04 14:00:00,86.0,100,74.71077685818379,0.0,0.0,0.0
2015-08-04 15:00:00,97.0,100,83.1232630001317,0.0,0.0,0.0
2015-08-04 16:00:00,100.0,100,89.05325195282082,0.0,0.0,0.0
2015-08-04 17:00:00,103.0,100,89.50074365826582,0.0,0.0,0.0
2015-08-04 18:00:00,104.0,100,94.94823536647608,0.0,0.0,0.0
2015-08-04 19:00:00,105.0,100,97.87822430990278,0.0,0.0,0.0
2015-08-04 20:00:00,91.0,100,97.80821325348879,0.0,0.0,0.0
2015-08-04 21:00:00,101.0,100,92.5981800841536,0.0,0.0,0.0
2015-08-04 22:00:00,103.0,100,91.05325195103524,0.0,0.0,0.0
2015-08-04 23:00:00,100.0,100,94.8082132534866,0.0,0.0,0.0
2015-08-05 00:00:00,102.0,100,93.87822430992719,0.0,0.0,0.0
2015-08-05 01:00:00,99.0,100,90.1156828482665,0.0,0.0,0.0
2015-08-05 02:00:00,104.0,100,97.81229460337215,0.0,0.0,0.0
2015-08-05 03:00:00,91.0,100,90.38828910895205,0.0,0.0,0.0
2015-08-05 04:00:00,79.0,100,81.87302702735802,0.0,0.0,0.0
2015-08-05 05:00:00,80.0,99,76.94476612703352,0.0,0.0,0.0
2015-08-05 06:00:00,71.0,99,74.37958472127795,0.0,0.0,0.0
2015-08-05 07:00:00,68.0,99,78.37986136486963,0.0,0.0,0.0
2015-08-05 08:00:00,62.0,99,72.44830054053303,0.0,0.0,0.0
2015-08-05 09:00:00,70.0,99,73.31984879590365,0.0,0.0,0.0
2015-08-05 10:00:00,69.0,99,74.41405720754449,0.0,0.0,0.0
2015-08-05 11:00:00,71.0,99,86.92690680310653,0.0,0.0,0.0
2015-08-05 12:00:00,80.0,99,90.96116634294935,0.0,0.0,0.0
2015-08-05 13:00:00,91.0,99,92.95260148384745,0.0,0.0,0.0
2015-08-05 14:00:00,92.0,99,95.88408115453008,0.0,0.0,0.0
2015-08-05 15:00:00,100.0,99,104.36266858280169,0.0,0.0,0.0
2015-08-05 16:00:00,105.0,99,107.86695109574006,0.0,0.0,0.0
2015-08-05 17:00:00,107.0,99,108.84982102757995,0.0,0.0,0.0
2015-08-05 18:00:00,111.0,99,111.36266857929226,0.0,0.0,0.0
2015-08-05 19:00:00,97.0,99,112.36266857940436,0.0,0.0,0.0
2015-08-05 20:00:00,118.0,99,104.41405878774395,0.0,0.0,0.0
2015-08-05 21:00:00,117.0,99,103.82412592310213,0.0,0.0,0.0
2015-08-05 22:00:00,116.0,99,110.36266857937916,0.0,0.0,0.0
2015-08-05 23:00:00,118.0,99,107.36266857937888,0.0,0.0,0.0
2015-08-06 00:00:00,111.0,99,108.85838606201469,0.0,0.0,0.0
2015-08-06 01:00:00,110.0,99,101.82412592309934,0.0,0.0,0.0
2015-08-06 02:00:00,109.0,99,113.64643394753685,0.0,0.0,0.0
2015-08-06 03:00:00,93.0,99,101.71500568062416,0.0,0.0,0.0
2015-08-06 04:00:00,84.0,99,91.51823914244943,0.0,0.0,0.0
2015-08-06 05:00:00,82.0,108,85.63980554191646,0.0,0.0,0.0
2015-08-06 06:00:00,78.0,108,83.55627402266497,0.0,0.0,0.0
2015-08-06 07:00:00,63.0,108,84.02835773788745,0.0,0.0,0.0
2015-08-06 08:00:00,72.0,108,74.06467689762123,0.0,0.0,0.0
2015-08-06 09:00:00,81.0,108,86.02722355670097,0.0,0.0,0.0
2015-08-06 10:00:00,91.0,108,80.56977399788889,0.0,0.0,0.0
2015-08-06 11:00:00,103.0,108,87.02711449238079,0.0,0.0,0.0
2015-08-06 12:00:00,106.0,108,91.56980781860592,0.0,0.0,0.0
2015-08-06 13:00:00,114.0,108,98.60777566873399,0.0,0.0,0.0
2015-08-06 14:00:00,123.0,108,104.56032028683632,0.0,0.0,0.0
2015-08-06 15:00:00,125.0,108,114.04608456412652,0.0,0.0,0.0
2015-08-06 16:00:00,121.0,108,118.05557520756916,0.0,0.0,0.0
2015-08-06 17:00:00,122.0,108,120.55082985915315,0.0,0.0,0.0
2015-08-06 18:00:00,110.0,108,123.06506602165736,0.0,0.0,0.0
2015-08-06 19:00:00,116.0,108,116.49388514574272,0.0,0.0,0.0
2015-08-06 20:00:00,112.0,108,120.15997386468729,0.0,0.0,0.0
2015-08-06 21:00:00,110.0,108,124.60777455301466,0.0,0.0,0.0
2015-08-06 22:00:00,105.0,108,125.09353837686821,0.0,0.0,0.0
2015-08-06 23:00:00,104.0,108,124.6172653369423,0.0,0.0,0.0
2015-08-07 00:00:00,100.0,108,122.07455680886709,0.0,0.0,0.0
2015-08-07 01:00:00,104.0,108,120.08404759288493,0.0,0.0,0.0
2015-08-07 02:00:00,92.0,108,104.11671994519979,0.0,0.0,0.0
2015-08-07 03:00:00,81.0,108,90.15394993798792,0.0,0.0,0.0
2015-08-07 04:00:00,80.0,108,79.50647780947354,0.0,0.0,0.0
2015-08-07 05:00:00,73.0,103,79.03450103357295,0.0,0.0,0.0
2015-08-07 06:00:00,66.0,103,72.55959257125258,0.0,0.0,0.0
2015-08-07 07:00:00,70.0,103,63.46550636858347,0.0,0.0,0.0
2015-08-07 08:00:00,70.0,103,65.08779184387211,0.0,0.0,0.0
2015-08-07 09:00:00,70.0,103,73.59651114369072,0.0,0.0,0.0
2015-08-07 10:00:00,69.0,103,78.18715866385295,0.0,0.0,0.0
2015-08-07 11:00:00,76.0,103,85.2697389673657,0.0,0.0,0.0
2015-08-07 12:00:00,77.0,103,91.22020362276831,0.0,0.0,0.0
2015-08-07 13:00:00,84.0,103,100.69544675990076,0.0,0.0,0.0
2015-08-07 14:00:00,87.0,103,105.76147475593969,0.0,0.0,0.0
2015-08-07 15:00:00,95.0,103,110.71195320055288,0.0,0.0,0.0
2015-08-07 16:00:00,105.0,103,111.1376701705126,0.0,0.0,0.0
2015-08-07 17:00:00,103.0,103,112.62941654988495,0.0,0.0,0.0
2015-08-07 18:00:00,110.0,103,108.4973580289108,0.0,0.0,0.0
2015-08-07 19:00:00,109.0,103,104.66243116964868,0.0,0.0,0.0
2015-08-07 20:00:00,110.0,103,112.95608974694063,0.0,0.0,0.0
2015-08-07 21:00:00,111.0,103,111.44783609039335,0.0,0.0,0.0
2015-08-07 22:00:00,111.0,103,108.41482146282864,0.0,0.0,0.0
2015-08-07 23:00:00,107.0,103,108.89006049225937,0.0,0.0,0.0
2015-08-08 00:00:00,102.0,103,103.41482146284912,0.0,0.0,0.0
2015-08-08 01:00:00,101.0,103,104.95608974718591,0.0,0.0,0.0
2015-08-08 02:00:00,96.0,103,95.38172514380398,0.0,0.0,0.0
2015-08-08 03:00:00,86.0,103,81.59707577449305,0.0,0.0,0.0
2015-08-08 04:00:00,68.0,103,76.51622148516482,0.0,0.0,0.0
2015-08-08 05:00:00,67.0,93,72.08601189668586,0.0,0.0,0.0
2015-08-08 06:00:00,70.0,93,66.64236577987022,0.0,0.0,0.0
2015-08-08 07:00:00,70.0,93,60.813771964385396,0.0,0.0,0.0
2015-08-08 08:00:00,69.0,93,65.46917067463575,0.0,0.0,0.0
2015-08-08 09:00:00,71.0,93,70.12407380572603,0.0,0.0,0.0
2015-08-08 10:00:00,67.0,93,74.81356652362363,0.0,0.0,0.0
2015-08-08 11:00:00,69.0,93,84.39967609545641,0.0,0.0,0.0
2015-08-08 12:00:00,67.0,93,86.43412616290856,0.0,0.0,0.0
2015-08-08 13:00:00,75.0,93,93.95134914695214,0.0,0.0,0.0
2015-08-08 14:00:00,72.0,93,100.0546917481553,0.0,0.0,0.0
2015-08-08 15:00:00,76.0,93,104.95134929976679,0.0,0.0,0.0
2015-08-08 16:00:00,68.0,93,107.71021708118951,0.0,0.0,0.0
2015-08-08 17:00:00,82.0,93,107.26188826960751,0.0,0.0,0.0
2015-08-08 18:00:00,88.0,93,104.4346373790728,0.0,0.0,0.0
2015-08-08 19:00:00,86.0,93,107.0552034967558,0.0,0.0,0.0
2015-08-08 20:00:00,94.0,93,105.46908484109017,0.0,0.0,0.0
2015-08-08 21:00:00,90.0,93,104.917413647585,0.0,0.0,0.0
2015-08-08 22:00:00,94.0,93,102.3312949918092,0.0,0.0,0.0
2015-08-08 23:00:00,92.0,93,99.8829661852777,0.0,0.0,0.0
2015-08-09 00:00:00,88.0,93,95.4001899164355,0.0,0.0,0.0
2015-08-09 01:00:00,83.0,93,96.98630857222058,0.0,0.0,0.0
2015-08-09 02:00:00,81.0,93,76.46240820673336,0.0,0.0,0.0
2015-08-09 03:00:00,64.0,93,65.40996876253304,0.0,0.0,0.0
2015-08-09 04:00:00,73.0,93,55.93145202196035,0.0,0.0,0.0
2015-08-09 05:00:00,70.0,115,51.93349467585021,0.0,0.0,0.0
2015-08-09 06:00:00,70.0,115,50.03245440132948,0.0,0.0,0.0
2015-08-09 07:00:00,70.0,115,51.99438218688807,0.0,0.0,0.0
2015-08-09 08:00:00,67.0,115,51.4871691278026,0.0,0.0,0.0
2015-08-09 09:00:00,74.0,115,52.503721916357115,0.0,0.0,0.0
2015-08-09 10:00:00,68.0,115,49.97844974087069,0.0,0.0,0.0
2015-08-09 11:00:00,72.0,115,54.436116990383084,0.0,0.0,0.0
2015-08-09 12:00:00,71.0,115,53.910745902815506,0.0,0.0,0.0
2015-08-09 13:00:00,72.0,115,61.419203295333965,0.0,0.0,0.0
2015-08-09 14:00:00,77.0,115,61.368443120491676,0.0,0.0,0.0
2015-08-09 15:00:00,62.0,115,67.33460221829299,0.0,0.0,0.0
2015-08-09 16:00:00,81.0,115,68.18231931316242,0.0,0.0,0.0
2015-08-09 17:00:00,90.0,115,74.31768193767589,0.0,0.0,0.0
2015-08-09 18:00:00,89.0,115,80.80922177850074,0.0,0.0,0.0
2015-08-09 19:00:00,98.0,115,79.3007616113448,0.0,0.0,0.0
2015-08-09 20:00:00,98.0,115,83.85998276925639,0.0,0.0,0.0
2015-08-09 21:00:00,100.0,115,82.31768194240134,0.0,0.0,0.0
2015-08-09 22:00:00,96.0,115,84.35152260380573,0.0,0.0,0.0
2015-08-09 23:00:00,99.0,115,81.36844293447095,0.0,0.0,0.0
2015-08-10 00:00:00,95.0,115,76.87690309981416,0.0,0.0,0.0
2015-08-10 01:00:00,98.0,115,73.84306243845525,0.0,0.0,0.0
2015-08-10 02:00:00,81.0,115,92.61443831076801,0.0,0.0,0.0
2015-08-10 03:00:00,79.0,115,79.60639167183545,0.0,0.0,0.0
2015-08-10 04:00:00,72.0,115,75.40214368937184,0.0,0.0,0.0
2015-08-10 05:00:00,77.0,84,73.42885487103271,0.0,0.0,0.0
2015-08-10 06:00:00,63.0,84,74.85376088052945,0.0,0.0,0.0
2015-08-10 07:00:00,69.0,84,74.86022215009478,0.0,0.0,0.0
2015-08-10 08:00:00,66.0,84,72.82157669382116,0.0,0.0,0.0
2015-08-10 09:00:00,68.0,84,77.41368884871913,0.0,0.0,0.0
2015-08-10 10:00:00,69.0,84,72.37689707886274,0.0,0.0,0.0
2015-08-10 11:00:00,72.0,84,75.41354543476739,0.0,0.0,0.0
2015-08-10 12:00:00,78.0,84,73.93181442948352,0.0,0.0,0.0
2015-08-10 13:00:00,80.0,84,78.30378773716781,0.0,0.0,0.0
2015-08-10 14:00:00,74.0,84,79.4501096167983,0.0,0.0,0.0
2015-08-10 15:00:00,103.0,84,73.60259063809212,0.0,0.0,0.0
2015-08-10 16:00:00,102.0,84,79.59643417031783,0.0,0.0,0.0
2015-08-10 17:00:00,105.0,84,91.00498169447263,0.0,0.0,0.0
2015-08-10 18:00:00,114.0,84,93.376948105092,0.0,0.0,0.0
2015-08-10 19:00:00,110.0,84,97.07814371688652,0.0,0.0,0.0
2015-08-10 20:00:00,111.0,84,100.93181963856205,0.0,0.0,0.0
2015-08-10 21:00:00,117.0,84,100.0415626963005,0.0,0.0,0.0
2015-08-10 22:00:00,118.0,84,99.89523862007631,0.0,0.0,0.0
2015-08-10 23:00:00,117.0,84,100.48669116764488,0.0,0.0,0.0
2015-08-11 00:00:00,118.0,84,96.4866911676182,0.0,0.0,0.0
2015-08-11 01:00:00,102.0,84,95.63301524361084,0.0,0.0,0.0
2015-08-11 02:00:00,111.0,84,97.92158142263678,0.0,0.0,0.0
2015-08-11 03:00:00,97.0,84,86.24575577772845,0.0,0.0,0.0
2015-08-11 04:00:00,85.0,84,88.39066937623826,0.0,0.0,0.0
2015-08-11 05:00:00,89.0,96,88.90782800073562,0.0,0.0,0.0
2015-08-11 06:00:00,78.0,96,82.5067056029409,0.0,0.0,0.0
2015-08-11 07:00:00,71.0,96,85.25569770727412,0.0,0.0,0.0
2015-08-11 08:00:00,72.0,96,82.26189788098415,0.0,0.0,0.0
2015-08-11 09:00:00,73.0,96,86.95334912079399,0.0,0.0,0.0
2015-08-11 10:00:00,69.0,96,84.18313020909413,0.0,0.0,0.0
2015-08-11 11:00:00,72.0,96,87.72160721183819,0.0,0.0,0.0
2015-08-11 12:00:00,74.0,96,89.95078809780821,0.0,0.0,0.0
2015-08-11 13:00:00,66.0,96,91.4120651105559,0.0,0.0,0.0
2015-08-11 14:00:00,83.0,96,91.33776084970516,0.0,0.0,0.0
2015-08-11 15:00:00,87.0,96,96.63500703944588,0.0,0.0,0.0
2015-08-11 16:00:00,87.0,96,106.40898571699852,0.0,0.0,0.0
2015-08-11 17:00:00,86.0,96,112.64117877737732,0.0,0.0,0.0
2015-08-11 18:00:00,93.0,96,116.25418996342684,0.0,0.0,0.0
2015-08-11 19:00:00,92.0,96,119.25727551244611,0.0,0.0,0.0
2015-08-11 20:00:00,93.0,96,119.71857663185513,0.0,0.0,0.0
2015-08-11 21:00:00,96.0,96,123.56378106546377,0.0,0.0,0.0
2015-08-11 22:00:00,92.0,96,121.87028661276838,0.0,0.0,0.0
2015-08-11 23:00:00,96.0,96,123.02508217544407,0.0,0.0,0.0
2015-08-12 00:00:00,85.0,96,121.33158772176536,0.0,0.0,0.0
2015-08-12 01:00:00,90.0,96,115.56686664616541,0.0,0.0,0.0
2015-08-12 02:00:00,93.0,96,81.36676753885098,0.0,0.0,0.0
2015-08-12 03:00:00,84.0,96,75.08470975285083,0.0,0.0,0.0
2015-08-12 04:00:00,73.0,96,65.25735003373084,0.0,0.0,0.0
2015-08-12 05:00:00,70.0,86,69.95586245669203,0.0,0.0,0.0
2015-08-12 06:00:00,66.0,86,57.3061795347404,0.0,0.0,0.0
2015-08-12 07:00:00,62.0,86,57.21861031666173,0.0,0.0,0.0
2015-08-12 08:00:00,66.0,86,56.09077543805169,0.0,0.0,0.0
2015-08-12 09:00:00,58.0,86,57.6234878248557,0.0,0.0,0.0
2015-08-12 10:00:00,65.0,86,56.273160802038525,0.0,0.0,0.0
2015-08-12 11:00:00,67.0,86,59.27348292788965,0.0,0.0,0.0
2015-08-12 12:00:00,58.0,86,63.39383923395457,0.0,0.0,0.0
2015-08-12 13:00:00,69.0,86,60.69505372299261,0.0,0.0,0.0
2015-08-12 14:00:00,73.0,86,65.50233828069462,0.0,0.0,0.0
2015-08-12 15:00:00,79.0,86,82.75527949840514,0.0,0.0,0.0
2015-08-12 16:00:00,84.0,86,82.22516029932049,0.0,0.0,0.0
2015-08-12 17:00:00,50.0,86,83.34563071613147,0.0,0.0,0.0
2015-08-12 18:00:00,88.0,86,91.40586539933176,0.0,0.0,0.0
2015-08-12 19:00:00,94.0,86,88.815513125367,0.0,0.0,0.0
2015-08-12 20:00:00,102.0,86,89.81551309841647,0.0,0.0,0.0
2015-08-12 21:00:00,87.0,86,94.4058654583694,0.0,0.0,0.0
2015-08-12 22:00:00,87.0,86,93.05645270578566,0.0,0.0,0.0
2015-08-12 23:00:00,87.0,86,94.40586545620272,0.0,0.0,0.0
2015-08-13 00:00:00,82.0,86,89.7672748576162,0.0,0.0,0.0
2015-08-13 01:00:00,90.0,86,83.6348084045629,0.0,0.0,0.0
2015-08-13 02:00:00,84.0,86,90.99475727687648,0.0,0.0,0.0
2015-08-13 03:00:00,72.0,86,81.42119583977433,0.0,0.0,0.0
2015-08-13 04:00:00,64.0,86,69.26044211102821,0.0,0.0,0.0
2015-08-13 05:00:00,63.0,78,69.87118910007493,0.0,0.0,0.0
2015-08-13 06:00:00,65.0,78,62.419873873733046,0.0,0.0,0.0
2015-08-13 07:00:00,66.0,78,57.017001774250744,0.0,0.0,0.0
2015-08-13 08:00:00,64.0,78,59.565345240999136,0.0,0.0,0.0
2015-08-13 09:00:00,67.0,78,55.88546786725366,0.0,0.0,0.0
2015-08-13 10:00:00,65.0,78,57.6095242603638,0.0,0.0,0.0
2015-08-13 11:00:00,69.0,78,60.08967884451464,0.0,0.0,0.0
2015-08-13 12:00:00,63.0,78,56.363512535353244,0.0,0.0,0.0
2015-08-13 13:00:00,68.0,78,58.253813657655385,0.0,0.0,0.0
2015-08-13 14:00:00,69.0,78,68.48679550575703,0.0,0.0,0.0
2015-08-13 15:00:00,79.0,78,73.527883143991,0.0,0.0,0.0
2015-08-13 16:00:00,84.0,78,76.13056353297037,0.0,0.0,0.0
2015-08-13 17:00:00,89.0,78,57.9528416349891,0.0,0.0,0.0
2015-08-13 18:00:00,89.0,78,81.08949054215874,0.0,0.0,0.0
2015-08-13 19:00:00,90.0,78,83.73325039369301,0.0,0.0,0.0
2015-08-13 20:00:00,87.0,78,88.37700988491119,0.0,0.0,0.0
2015-08-13 21:00:00,90.0,78,82.00734240639879,0.0,0.0,0.0
2015-08-13 22:00:00,88.0,78,80.08949072941698,0.0,0.0,0.0
2015-08-13 23:00:00,82.0,78,82.00734239783051,0.0,0.0,0.0
2015-08-14 00:00:00,91.0,78,74.13056490096463,0.0,0.0,0.0
2015-08-14 01:00:00,92.0,78,80.69217615419599,0.0,0.0,0.0
2015-08-14 02:00:00,92.0,78,92.68777376662041,0.0,0.0,0.0
2015-08-14 03:00:00,73.0,78,81.51385737666307,0.0,0.0,0.0
2015-08-14 04:00:00,72.0,78,72.22244777863376,0.0,0.0,0.0
2015-08-14 05:00:00,65.0,90,70.08122743245248,0.0,0.0,0.0
2015-08-14 06:00:00,64.0,90,68.99328498144482,0.0,0.0,0.0
2015-08-14 07:00:00,65.0,90,67.37593846936326,0.0,0.0,0.0
2015-08-14 08:00:00,63.0,90,68.50552502930339,0.0,0.0,0.0
2015-08-14 09:00:00,66.0,90,65.7752266829206,0.0,0.0,0.0
2015-08-14 10:00:00,66.0,90,68.46282992227444,0.0,0.0,0.0
2015-08-14 11:00:00,63.0,90,71.42104232652095,0.0,0.0,0.0
2015-08-14 12:00:00,65.0,90,63.85882306617749,0.0,0.0,0.0
2015-08-14 13:00:00,66.0,90,71.98341015644847,0.0,0.0,0.0
2015-08-14 14:00:00,71.0,90,74.54573277499969,0.0,0.0,0.0
2015-08-14 15:00:00,78.0,90,82.46264784875494,0.0,0.0,0.0
2015-08-14 16:00:00,94.0,90,87.46264951751121,0.0,0.0,0.0
2015-08-14 17:00:00,90.0,90,72.15261509057855,0.0,0.0,0.0
