Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-09-30 01:00:00,642.0,1258,573.8275727004013,0.0,0.0,0.0
2015-09-30 02:00:00,610.0,1196,555.9365866350015,0.0,0.0,0.0
2015-09-30 03:00:00,566.0,1084,519.4910936030832,0.0,0.0,0.0
2015-09-30 04:00:00,510.0,957,468.6594266192896,0.0,0.0,0.0
2015-09-30 05:00:00,460.0,838,426.5495593394966,0.0,0.0,0.0
2015-09-30 06:00:00,424.0,761,395.9723720599603,0.0,0.0,0.0
2015-09-30 07:00:00,403.0,718,381.76745178274086,0.0,0.0,0.0
2015-09-30 08:00:00,396.0,695,373.8990498836077,0.0,0.0,0.0
2015-09-30 09:00:00,385.0,683,370.27377549428456,0.0,0.0,0.0
2015-09-30 10:00:00,402.0,705,378.5771272966097,0.0,0.0,0.0
2015-09-30 11:00:00,432.0,772,410.0364564881,0.0,0.0,0.0
2015-09-30 12:00:00,479.0,869,449.88119223104036,0.0,0.0,0.0
2015-09-30 13:00:00,469.0,846,452.03508984315386,0.0,0.0,0.0
2015-09-30 14:00:00,476.0,867,458.2664093206535,0.0,0.0,0.0
2015-09-30 15:00:00,503.0,918,472.0359048642254,0.0,0.0,0.0
2015-09-30 16:00:00,545.0,983,479.03587408833835,0.0,0.0,0.0
2015-09-30 17:00:00,582.0,1046,483.3435127001033,0.0,0.0,0.0
2015-09-30 18:00:00,622.0,1117,493.4974198993305,0.0,0.0,0.0
2015-09-30 19:00:00,655.0,1165,495.95898254779746,0.0,0.0,0.0
2015-09-30 20:00:00,675.0,1209,496.03602503893796,0.0,0.0,0.0
2015-09-30 21:00:00,684.0,1225,505.5744592851953,0.0,0.0,0.0
2015-09-30 22:00:00,682.0,1240,527.2666328048722,0.0,0.0,0.0
2015-09-30 23:00:00,675.0,1226,539.4203717001276,0.0,0.0,0.0
2015-10-01 00:00:00,663.0,1210,572.1123712595194,0.0,0.0,0.0
2015-10-01 01:00:00,654.0,1216,575.5741106309935,0.0,0.0,0.0
2015-10-01 02:00:00,622.0,1152,558.727849614757,0.0,0.0,0.0
2015-10-01 03:00:00,563.0,1052,522.804719107138,0.0,0.0,0.0
2015-10-01 04:00:00,509.0,931,471.8029873459744,0.0,0.0,0.0
2015-10-01 06:00:00,417.0,756,429.8751403069687,0.0,0.0,0.0
2015-10-01 07:00:00,385.0,707,399.79338583593847,0.0,0.0,0.0
2015-10-01 08:00:00,378.0,675,384.72861558208933,0.0,0.0,0.0
2015-10-01 09:00:00,372.0,660,377.09161036512575,0.0,0.0,0.0
2015-10-01 10:00:00,376.0,673,373.13398909318886,0.0,0.0,0.0
2015-10-01 11:00:00,411.0,740,381.2948856533124,0.0,0.0,0.0
2015-10-01 12:00:00,441.0,833,411.62122174344523,0.0,0.0,0.0
2015-10-01 13:00:00,432.0,811,449.3893417220866,0.0,0.0,0.0
2015-10-01 14:00:00,439.0,804,453.006115747996,0.0,0.0,0.0
2015-10-01 15:00:00,444.0,827,461.73857652544007,0.0,0.0,0.0
2015-10-01 16:00:00,445.0,859,476.6878567692986,0.0,0.0,0.0
2015-10-01 17:00:00,454.0,896,483.6878197001542,0.0,0.0,0.0
2015-10-01 18:00:00,465.0,927,487.85387966492317,0.0,0.0,0.0
2015-10-01 19:00:00,461.0,963,498.2437454586094,0.0,0.0,0.0
2015-10-01 20:00:00,460.0,983,500.79969149757767,0.0,0.0,0.0
2015-10-01 21:00:00,460.0,1001,501.30146140801963,0.0,0.0,0.0
2015-10-01 22:00:00,471.0,1018,510.74551162878817,0.0,0.0,0.0
2015-10-01 23:00:00,477.0,1025,531.9657654889662,0.0,0.0,0.0
2015-10-02 00:00:00,505.0,1034,543.7419686728824,0.0,0.0,0.0
2015-10-02 01:00:00,525.0,1054,575.3485531103369,0.0,0.0,0.0
2015-10-02 02:00:00,512.0,1007,579.5181718996909,0.0,0.0,0.0
2015-10-02 03:00:00,479.0,928,562.2943751902138,0.0,0.0,0.0
2015-10-02 04:00:00,432.0,826,526.1824768360767,0.0,0.0,0.0
2015-10-02 05:00:00,393.0,731,475.24220193733976,0.0,0.0,0.0
2015-10-02 06:00:00,359.0,642,433.24857765115837,0.0,0.0,0.0
2015-10-02 07:00:00,344.0,607,402.98778701270487,0.0,0.0,0.0
2015-10-02 08:00:00,329.0,590,388.23374354507536,0.0,0.0,0.0
2015-10-02 09:00:00,327.0,584,380.51311775551585,0.0,0.0,0.0
2015-10-02 10:00:00,341.0,608,376.67559775886116,0.0,0.0,0.0
2015-10-02 11:00:00,373.0,681,384.88797383377516,0.0,0.0,0.0
2015-10-02 12:00:00,419.0,776,415.6237433306215,0.0,0.0,0.0
2015-10-02 13:00:00,404.0,764,454.1422967106605,0.0,0.0,0.0
2015-10-02 14:00:00,398.0,762,457.2304263229512,0.0,0.0,0.0
2015-10-02 15:00:00,404.0,777,465.0590415236827,0.0,0.0,0.0
2015-10-02 16:00:00,406.0,778,479.5819791283426,0.0,0.0,0.0
2015-10-02 17:00:00,407.0,772,486.581944333413,0.0,0.0,0.0
2015-10-02 18:00:00,408.0,775,490.7991670349083,0.0,0.0,0.0
2015-10-02 19:00:00,406.0,772,501.10376370289816,0.0,0.0,0.0
2015-10-02 20:00:00,402.0,782,503.6256021086746,0.0,0.0,0.0
2015-10-02 21:00:00,407.0,787,503.97388688844734,0.0,0.0,0.0
2015-10-02 22:00:00,414.0,819,513.4520449718754,0.0,0.0,0.0
2015-10-02 23:00:00,424.0,847,534.8428379762479,0.0,0.0,0.0
2015-10-03 00:00:00,445.0,880,546.7554724696437,0.0,0.0,0.0
2015-10-03 01:00:00,452.0,908,578.7542969044473,0.0,0.0,0.0
2015-10-03 02:00:00,435.0,888,582.6681070033004,0.0,0.0,0.0
2015-10-03 03:00:00,421.0,835,565.5807415967628,0.0,0.0,0.0
2015-10-03 04:00:00,394.0,764,529.5370588940582,0.0,0.0,0.0
2015-10-03 05:00:00,367.0,686,478.5745751288074,0.0,0.0,0.0
2015-10-03 06:00:00,344.0,631,436.6047209806463,0.0,0.0,0.0
2015-10-03 07:00:00,325.0,598,406.40862922505903,0.0,0.0,0.0
2015-10-03 08:00:00,317.0,578,391.54229740678846,0.0,0.0,0.0
2015-10-03 09:00:00,315.0,575,383.85188985586456,0.0,0.0,0.0
2015-10-03 10:00:00,314.0,583,379.97096847024244,0.0,0.0,0.0
2015-10-03 11:00:00,329.0,608,388.16474122524977,0.0,0.0,0.0
2015-10-03 12:00:00,347.0,641,418.75255243856185,0.0,0.0,0.0
2015-10-03 13:00:00,359.0,698,456.9999192564959,0.0,0.0,0.0
2015-10-03 14:00:00,385.0,764,460.2790868221056,0.0,0.0,0.0
2015-10-03 15:00:00,407.0,804,468.4343276423337,0.0,0.0,0.0
2015-10-03 16:00:00,412.0,808,483.11133407493713,0.0,0.0,0.0
2015-10-03 17:00:00,413.0,800,490.1112984581672,0.0,0.0,0.0
2015-10-03 18:00:00,414.0,792,494.3100323148764,0.0,0.0,0.0
2015-10-03 19:00:00,412.0,794,504.64544296450447,0.0,0.0,0.0
2015-10-03 20:00:00,411.0,788,507.17960695676146,0.0,0.0,0.0
2015-10-03 21:00:00,406.0,793,507.5833571580398,0.0,0.0,0.0
2015-10-03 22:00:00,408.0,811,517.0491895720637,0.0,0.0,0.0
2015-10-03 23:00:00,414.0,841,538.3783542905253,0.0,0.0,0.0
2015-10-04 00:00:00,432.0,853,550.2416861573157,0.0,0.0,0.0
2015-10-04 01:00:00,444.0,875,582.0987655469187,0.0,0.0,0.0
2015-10-04 02:00:00,433.0,865,586.105018065318,0.0,0.0,0.0
2015-10-04 03:00:00,402.0,821,568.9683500345384,0.0,0.0,0.0
2015-10-04 04:00:00,386.0,754,532.9000160197263,0.0,0.0,0.0
2015-10-04 05:00:00,342.0,683,481.9455579448925,0.0,0.0,0.0
2015-10-04 06:00:00,327.0,612,439.9671139045457,0.0,0.0,0.0
2015-10-04 07:00:00,308.0,579,409.7476417029605,0.0,0.0,0.0
2015-10-04 08:00:00,303.0,560,394.9218878916365,0.0,0.0,0.0
2015-10-04 09:00:00,297.0,556,387.2205602774088,0.0,0.0,0.0
2015-10-04 10:00:00,297.0,561,383.35532299305777,0.0,0.0,0.0
2015-10-04 11:00:00,306.0,585,391.55581849036287,0.0,0.0,0.0
2015-10-04 12:00:00,323.0,617,422.1970978704329,0.0,0.0,0.0
2015-10-04 13:00:00,349.0,688,460.5424642594538,0.0,0.0,0.0
2015-10-04 14:00:00,390.0,770,463.7525958177434,0.0,0.0,0.0
2015-10-04 15:00:00,409.0,801,471.7898028741737,0.0,0.0,0.0
2015-10-04 16:00:00,404.0,787,486.41113295268644,0.0,0.0,0.0
2015-10-04 17:00:00,396.0,773,493.41109763290774,0.0,0.0,0.0
2015-10-04 18:00:00,396.0,780,497.6165128636676,0.0,0.0,0.0
2015-10-04 19:00:00,400.0,793,507.94078816440316,0.0,0.0,0.0
2015-10-04 20:00:00,396.0,796,510.4704980193344,0.0,0.0,0.0
2015-10-04 21:00:00,401.0,812,510.854204500616,0.0,0.0,0.0
2015-10-04 22:00:00,408.0,838,520.3244910819318,0.0,0.0,0.0
2015-10-04 23:00:00,423.0,868,541.6759266147701,0.0,0.0,0.0
2015-10-05 00:00:00,450.0,883,553.5570751322947,0.0,0.0,0.0
2015-10-05 01:00:00,474.0,921,585.4653773904852,0.0,0.0,0.0
2015-10-05 02:00:00,459.0,910,589.4382236906872,0.0,0.0,0.0
2015-10-05 03:00:00,428.0,844,572.3193723097877,0.0,0.0,0.0
2015-10-05 04:00:00,382.0,745,536.2599466199107,0.0,0.0,0.0
2015-10-05 05:00:00,344.0,653,485.3025882751945,0.0,0.0,0.0
2015-10-05 06:00:00,320.0,609,443.3272483921608,0.0,0.0,0.0
2015-10-05 07:00:00,307.0,575,413.1162252584859,0.0,0.0,0.0
2015-10-05 08:00:00,306.0,561,398.27580764064635,0.0,0.0,0.0
2015-10-05 09:00:00,310.0,557,390.5784262452568,0.0,0.0,0.0
2015-10-05 10:00:00,321.0,581,386.70752114615306,0.0,0.0,0.0
2015-10-05 11:00:00,365.0,659,394.9055872241809,0.0,0.0,0.0
2015-10-05 12:00:00,415.0,760,425.5275446387066,0.0,0.0,0.0
2015-10-05 13:00:00,400.0,749,463.83749660358103,0.0,0.0,0.0
2015-10-05 14:00:00,402.0,756,467.0725759286567,0.0,0.0,0.0
2015-10-05 15:00:00,408.0,785,475.1524372306962,0.0,0.0,0.0
2015-10-05 16:00:00,418.0,804,489.793887254601,0.0,0.0,0.0
2015-10-05 17:00:00,421.0,823,496.79385182749746,0.0,0.0,0.0
2015-10-05 18:00:00,424.0,845,500.99685258835837,0.0,0.0,0.0
2015-10-05 19:00:00,429.0,859,511.32515190638634,0.0,0.0,0.0
2015-10-05 20:00:00,426.0,879,513.8564713674282,0.0,0.0,0.0
2015-10-05 21:00:00,431.0,897,514.2474211130789,0.0,0.0,0.0
2015-10-05 22:00:00,450.0,932,523.7160980774552,0.0,0.0,0.0
2015-10-05 23:00:00,461.0,955,545.0594855335756,0.0,0.0,0.0
2015-10-06 00:00:00,497.0,990,556.9341955900031,0.0,0.0,0.0
2015-10-06 01:00:00,517.0,1021,588.823987273361,0.0,0.0,0.0
2015-10-06 02:00:00,498.0,990,592.8089056874229,0.0,0.0,0.0
2015-10-06 03:00:00,468.0,915,575.6836158457351,0.0,0.0,0.0
2015-10-06 04:00:00,416.0,802,539.6209709254656,0.0,0.0,0.0
2015-10-06 05:00:00,368.0,691,488.6646606607217,0.0,0.0,0.0
2015-10-06 06:00:00,351.0,630,446.6881990182509,0.0,0.0,0.0
2015-10-06 07:00:00,337.0,596,416.47412261739026,0.0,0.0,0.0
2015-10-06 08:00:00,322.0,580,401.639004107065,0.0,0.0,0.0
2015-10-06 09:00:00,329.0,575,393.94019665372286,0.0,0.0,0.0
2015-10-06 10:00:00,335.0,600,390.07133975129386,0.0,0.0,0.0
2015-10-06 11:00:00,373.0,678,398.2702837564775,0.0,0.0,0.0
2015-10-06 12:00:00,421.0,775,428.89922361261523,0.0,0.0,0.0
2015-10-06 13:00:00,410.0,757,467.2219734032732,0.0,0.0,0.0
2015-10-06 14:00:00,403.0,747,470.44803727262115,0.0,0.0,0.0
2015-10-06 15:00:00,406.0,768,478.51248447101807,0.0,0.0,0.0
2015-10-06 16:00:00,415.0,808,493.1466636847345,0.0,0.0,0.0
2015-10-06 17:00:00,436.0,851,500.14662829641526,0.0,0.0,0.0
2015-10-06 18:00:00,455.0,888,504.3505015821264,0.0,0.0,0.0
2015-10-06 19:00:00,483.0,941,514.6773467279208,0.0,0.0,0.0
2015-10-06 20:00:00,509.0,983,517.2080845203608,0.0,0.0,0.0
2015-10-06 21:00:00,534.0,1022,517.5964167439782,0.0,0.0,0.0
2015-10-06 22:00:00,553.0,1051,527.0656753808698,0.0,0.0,0.0
2015-10-06 23:00:00,558.0,1048,548.411971196683,0.0,0.0,0.0
2015-10-07 00:00:00,557.0,1062,560.2890079407645,0.0,0.0,0.0
2015-10-07 01:00:00,574.0,1077,592.1854888508308,0.0,0.0,0.0
2015-10-07 02:00:00,547.0,1026,596.1660447257932,0.0,0.0,0.0
2015-10-07 03:00:00,503.0,931,579.0430815716477,0.0,0.0,0.0
2015-10-07 04:00:00,443.0,821,542.981599995149,0.0,0.0,0.0
2015-10-07 05:00:00,394.0,710,492.0249109823325,0.0,0.0,0.0
2015-10-07 06:00:00,360.0,648,450.0488547137224,0.0,0.0,0.0
2015-10-07 07:00:00,348.0,611,419.83588168196786,0.0,0.0,0.0
2015-10-07 08:00:00,329.0,590,404.9988482159032,0.0,0.0,0.0
2015-10-07 09:00:00,327.0,584,397.30055610176737,0.0,0.0,0.0
2015-10-07 10:00:00,343.0,604,393.43095903583605,0.0,0.0,0.0
2015-10-07 11:00:00,377.0,678,401.6295857816242,0.0,0.0,0.0
2015-10-07 12:00:00,422.0,774,432.2560023700978,0.0,0.0,0.0
2015-10-07 13:00:00,404.0,756,470.57412736877535,0.0,0.0,0.0
2015-10-07 14:00:00,410.0,759,473.80344918271913,0.0,0.0,0.0
2015-10-07 15:00:00,431.0,796,481.8734666259465,0.0,0.0,0.0
2015-10-07 16:00:00,461.0,860,496.5102733160186,0.0,0.0,0.0
2015-10-07 17:00:00,494.0,918,503.5102379136838,0.0,0.0,0.0
2015-10-07 18:00:00,527.0,974,507.71379589224836,0.0,0.0,0.0
2015-10-07 19:00:00,562.0,1044,518.0411665369984,0.0,0.0,0.0
2015-10-07 20:00:00,587.0,1085,520.5721145289152,0.0,0.0,0.0
2015-10-07 21:00:00,608.0,1115,520.9613926549939,0.0,0.0,0.0
2015-10-07 22:00:00,616.0,1141,530.4304410909943,0.0,0.0,0.0
2015-10-07 23:00:00,613.0,1126,551.7756859033941,0.0,0.0,0.0
2015-10-08 00:00:00,593.0,1136,563.6518818447811,0.0,0.0,0.0
2015-10-08 01:00:00,586.0,1124,595.5459454472076,0.0,0.0,0.0
2015-10-08 02:00:00,549.0,1058,599.5280778271316,0.0,0.0,0.0
2015-10-08 03:00:00,496.0,961,582.4042738703317,0.0,0.0,0.0
2015-10-08 04:00:00,441.0,844,546.3423718925061,0.0,0.0,0.0
2015-10-08 05:00:00,384.0,733,495.385819749114,0.0,0.0,0.0
2015-10-08 06:00:00,363.0,661,453.4096169892317,0.0,0.0,0.0
2015-10-08 07:00:00,343.0,621,423.19624522939006,0.0,0.0,0.0
2015-10-08 08:00:00,331.0,597,408.35990377711715,0.0,0.0,0.0
2015-10-08 09:00:00,329.0,589,400.661425433174,0.0,0.0,0.0
2015-10-08 10:00:00,334.0,609,396.79209584253783,0.0,0.0,0.0
2015-10-08 11:00:00,369.0,686,404.99083723738715,0.0,0.0,0.0
2015-10-08 12:00:00,417.0,786,435.6181656673137,0.0,0.0,0.0
2015-10-08 13:00:00,400.0,765,473.9379619421301,0.0,0.0,0.0
2015-10-08 14:00:00,407.0,763,477.1661064220256,0.0,0.0,0.0
2015-10-08 15:00:00,423.0,799,485.2341109277388,0.0,0.0,0.0
2015-10-08 16:00:00,450.0,844,499.8699681181236,0.0,0.0,0.0
2015-10-08 17:00:00,477.0,897,506.8699327208536,0.0,0.0,0.0
2015-10-08 18:00:00,511.0,955,511.07360464298864,0.0,0.0,0.0
2015-10-08 19:00:00,545.0,1015,521.4007853864698,0.0,0.0,0.0
2015-10-08 20:00:00,567.0,1055,523.9316574179171,0.0,0.0,0.0
2015-10-08 21:00:00,589.0,1084,524.3205937201429,0.0,0.0,0.0
2015-10-08 22:00:00,592.0,1100,533.789718117124,0.0,0.0,0.0
2015-10-08 23:00:00,578.0,1088,555.13534273405,0.0,0.0,0.0
2015-10-09 00:00:00,577.0,1092,567.0118425190448,0.0,0.0,0.0
2015-10-09 01:00:00,581.0,1095,598.9067796718052,0.0,0.0,0.0
2015-10-09 02:00:00,492.0,1031,602.8883423449972,0.0,0.0,0.0
2015-10-09 03:00:00,500.0,950,585.7648422317908,0.0,0.0,0.0
2015-10-09 04:00:00,442.0,836,549.7030921757618,0.0,0.0,0.0
2015-10-09 05:00:00,395.0,730,498.74649057142005,0.0,0.0,0.0
2015-10-09 06:00:00,361.0,665,456.7703407495657,0.0,0.0,0.0
2015-10-09 07:00:00,340.0,626,426.55711307939146,0.0,0.0,0.0
2015-10-09 08:00:00,332.0,602,411.7205215518411,0.0,0.0,0.0
2015-10-09 09:00:00,335.0,593,404.02211050637,0.0,0.0,0.0
2015-10-09 10:00:00,332.0,611,400.15268425731534,0.0,0.0,0.0
2015-10-09 11:00:00,369.0,681,408.35138422106013,0.0,0.0,0.0
2015-10-09 12:00:00,412.0,776,438.9783831358712,0.0,0.0,0.0
2015-10-09 13:00:00,409.0,761,477.29757545618673,0.0,0.0,0.0
2015-10-09 14:00:00,420.0,776,480.5261453931213,0.0,0.0,0.0
2015-10-09 15:00:00,444.0,821,488.5948773206192,0.0,0.0,0.0
2015-10-09 16:00:00,486.0,882,503.2310776347982,0.0,0.0,0.0
2015-10-09 17:00:00,525.0,929,510.2310422356979,0.0,0.0,0.0
2015-10-09 18:00:00,562.0,984,514.4346729816737,0.0,0.0,0.0
2015-10-09 19:00:00,587.0,1039,524.7619223503948,0.0,0.0,0.0
2015-10-09 20:00:00,610.0,1078,527.2928218319245,0.0,0.0,0.0
2015-10-09 21:00:00,610.0,1099,527.6818816601492,0.0,0.0,0.0
2015-10-09 22:00:00,614.0,1119,537.1509786068634,0.0,0.0,0.0
2015-10-09 23:00:00,596.0,1096,558.4964659725908,0.0,0.0,0.0
2015-10-10 00:00:00,585.0,1088,570.3728559566315,0.0,0.0,0.0
2015-10-10 01:00:00,564.0,1079,602.267477431663,0.0,0.0,0.0
2015-10-10 02:00:00,532.0,1015,606.249245981632,0.0,0.0,0.0
2015-10-10 03:00:00,496.0,943,589.1256360674766,0.0,0.0,0.0
2015-10-10 04:00:00,460.0,860,553.0638311109732,0.0,0.0,0.0
2015-10-10 05:00:00,425.0,763,502.10724738049583,0.0,0.0,0.0
2015-10-10 06:00:00,390.0,712,460.131078428254,0.0,0.0,0.0
2015-10-10 07:00:00,369.0,666,429.9177986879274,0.0,0.0,0.0
2015-10-10 08:00:00,350.0,632,415.0812975308944,0.0,0.0,0.0
2015-10-10 09:00:00,342.0,617,407.3828621655552,0.0,0.0,0.0
2015-10-10 10:00:00,347.0,607,403.513470846268,0.0,0.0,0.0
2015-10-10 11:00:00,351.0,627,411.7121857821058,0.0,0.0,0.0
2015-10-10 12:00:00,370.0,655,442.3393037748674,0.0,0.0,0.0
2015-10-10 13:00:00,381.0,703,480.6587143481877,0.0,0.0,0.0
2015-10-10 14:00:00,424.0,786,483.8871305363266,0.0,0.0,0.0
2015-10-10 15:00:00,458.0,850,491.9555995930451,0.0,0.0,0.0
2015-10-10 16:00:00,497.0,903,506.5916759114612,0.0,0.0,0.0
2015-10-10 17:00:00,521.0,948,513.5916405130224,0.0,0.0,0.0
2015-10-10 18:00:00,547.0,985,517.7952861389609,0.0,0.0,0.0
2015-10-10 19:00:00,569.0,1018,528.1225107083557,0.0,0.0,0.0
2015-10-10 20:00:00,573.0,1033,530.6534002701596,0.0,0.0,0.0
2015-10-10 21:00:00,577.0,1048,531.0424154593918,0.0,0.0,0.0
2015-10-10 22:00:00,557.0,1043,540.5115223258983,0.0,0.0,0.0
2015-10-10 23:00:00,539.0,1020,561.8570592905384,0.0,0.0,0.0
2015-10-11 00:00:00,522.0,995,573.7334889537074,0.0,0.0,0.0
2015-10-11 01:00:00,519.0,995,605.6282245062278,0.0,0.0,0.0
2015-10-11 02:00:00,483.0,926,609.6099186578355,0.0,0.0,0.0
2015-10-11 03:00:00,447.0,866,592.4863484228066,0.0,0.0,0.0
2015-10-11 04:00:00,420.0,793,556.4245633058664,0.0,0.0,0.0
2015-10-11 05:00:00,376.0,712,505.4679731162525,0.0,0.0,0.0
2015-10-11 06:00:00,342.0,650,463.49181107722114,0.0,0.0,0.0
2015-10-11 07:00:00,320.0,605,433.2785501536551,0.0,0.0,0.0
2015-10-11 08:00:00,312.0,577,418.4420163391338,0.0,0.0,0.0
2015-10-11 09:00:00,307.0,562,410.7435897623446,0.0,0.0,0.0
2015-10-11 10:00:00,300.0,560,406.8741858203736,0.0,0.0,0.0
2015-10-11 11:00:00,302.0,576,415.0728953456974,0.0,0.0,0.0
2015-10-11 12:00:00,316.0,604,445.69997030687216,0.0,0.0,0.0
2015-10-11 13:00:00,337.0,668,484.0193020093933,0.0,0.0,0.0
2015-10-11 14:00:00,381.0,750,487.24777375823516,0.0,0.0,0.0
2015-10-11 15:00:00,407.0,784,495.3163378094234,0.0,0.0,0.0
2015-10-11 16:00:00,420.0,801,509.9524589365921,0.0,0.0,0.0
2015-10-11 17:00:00,430.0,819,516.9524235379142,0.0,0.0,0.0
2015-10-11 18:00:00,444.0,858,521.1560637866323,0.0,0.0,0.0
2015-10-11 19:00:00,474.0,906,531.4832973178403,0.0,0.0,0.0
2015-10-11 20:00:00,483.0,930,534.0141904643679,0.0,0.0,0.0
2015-10-11 21:00:00,503.0,948,534.4032217849382,0.0,0.0,0.0
2015-10-11 22:00:00,505.0,954,543.8723250666968,0.0,0.0,0.0
2015-10-11 23:00:00,493.0,960,565.2178441076163,0.0,0.0,0.0
2015-10-12 00:00:00,499.0,965,577.0942594318096,0.0,0.0,0.0
2015-10-12 01:00:00,509.0,980,608.9889537597766,0.0,0.0,0.0
2015-10-12 02:00:00,470.0,936,612.9706747969623,0.0,0.0,0.0
2015-10-12 03:00:00,437.0,861,595.8470902229582,0.0,0.0,0.0
2015-10-12 04:00:00,395.0,765,559.7852979365306,0.0,0.0,0.0
2015-10-12 05:00:00,354.0,671,508.8287100810758,0.0,0.0,0.0
2015-10-12 06:00:00,322.0,600,466.8525455437951,0.0,0.0,0.0
2015-10-12 07:00:00,310.0,570,436.63927782035483,0.0,0.0,0.0
2015-10-12 08:00:00,307.0,552,421.80275580737657,0.0,0.0,0.0
2015-10-12 09:00:00,303.0,558,414.10432605464035,0.0,0.0,0.0
2015-10-12 10:00:00,313.0,585,410.23492667416986,0.0,0.0,0.0
2015-10-12 11:00:00,347.0,675,418.4336381547088,0.0,0.0,0.0
2015-10-12 12:00:00,381.0,778,449.0607286663481,0.0,0.0,0.0
2015-10-12 13:00:00,385.0,753,487.3800888706669,0.0,0.0,0.0
2015-10-12 14:00:00,398.0,752,490.6085405413565,0.0,0.0,0.0
2015-10-12 15:00:00,416.0,770,498.67707026408397,0.0,0.0,0.0
2015-10-12 16:00:00,429.0,784,513.3131751985677,0.0,0.0,0.0
2015-10-12 17:00:00,451.0,811,520.3131397999764,0.0,0.0,0.0
2015-10-12 18:00:00,476.0,834,524.516781991878,0.0,0.0,0.0
2015-10-12 19:00:00,502.0,881,534.8440122845263,0.0,0.0,0.0
2015-10-12 20:00:00,526.0,929,537.3749041356307,0.0,0.0,0.0
2015-10-12 21:00:00,539.0,944,537.7639296267669,0.0,0.0,0.0
2015-10-12 22:00:00,554.0,973,547.2330342039577,0.0,0.0,0.0
2015-10-12 23:00:00,548.0,999,568.5785597220304,0.0,0.0,0.0
2015-10-13 00:00:00,549.0,1022,580.4549802279461,0.0,0.0,0.0
2015-10-13 01:00:00,548.0,1037,612.349689453364,0.0,0.0,0.0
2015-10-13 02:00:00,519.0,980,616.331400774821,0.0,0.0,0.0
2015-10-13 03:00:00,470.0,896,599.2078213825391,0.0,0.0,0.0
2015-10-13 04:00:00,419.0,789,563.1460316869724,0.0,0.0,0.0
2015-10-13 05:00:00,368.0,686,512.1894429880151,0.0,0.0,0.0
2015-10-13 06:00:00,346.0,633,470.21327935353486,0.0,0.0,0.0
2015-10-13 07:00:00,333.0,599,440.0000140873874,0.0,0.0,0.0
2015-10-13 08:00:00,324.0,583,425.16348780964717,0.0,0.0,0.0
2015-10-13 09:00:00,316.0,579,417.46505920461317,0.0,0.0,0.0
2015-10-13 10:00:00,332.0,601,413.5956581757383,0.0,0.0,0.0
2015-10-13 11:00:00,368.0,675,421.79436894971474,0.0,0.0,0.0
2015-10-13 12:00:00,411.0,776,452.4214538418322,0.0,0.0,0.0
2015-10-13 13:00:00,405.0,759,490.7408037463634,0.0,0.0,0.0
2015-10-13 14:00:00,408.0,761,493.9692626727604,0.0,0.0,0.0
2015-10-13 15:00:00,421.0,791,502.03780480087545,0.0,0.0,0.0
2015-10-13 16:00:00,441.0,831,516.6739155869626,0.0,0.0,0.0
2015-10-13 17:00:00,465.0,857,523.6738801883398,0.0,0.0,0.0
2015-10-13 18:00:00,491.0,902,527.8775216780269,0.0,0.0,0.0
2015-10-13 19:00:00,523.0,945,538.2047531410042,0.0,0.0,0.0
2015-10-13 20:00:00,537.0,981,540.7356454602399,0.0,0.0,0.0
2015-10-13 21:00:00,552.0,1013,541.1246730579777,0.0,0.0,0.0
2015-10-13 22:00:00,571.0,1043,550.593777167034,0.0,0.0,0.0
2015-10-13 23:00:00,569.0,1031,571.9393003444367,0.0,0.0,0.0
2015-10-14 00:00:00,581.0,1045,583.8157189778162,0.0,0.0,0.0
2015-10-14 01:00:00,589.0,1052,615.7104228196938,0.0,0.0,0.0
2015-10-14 02:00:00,548.0,977,619.6921376521552,0.0,0.0,0.0
2015-10-14 03:00:00,504.0,901,602.5685563873377,0.0,0.0,0.0
2015-10-14 04:00:00,438.0,801,566.506765755503,0.0,0.0,0.0
2015-10-14 05:00:00,390.0,704,515.550177361365,0.0,0.0,0.0
2015-10-14 06:00:00,355.0,628,473.57401340063683,0.0,0.0,0.0
2015-10-14 07:00:00,337.0,593,443.36074724648944,0.0,0.0,0.0
2015-10-14 08:00:00,328.0,574,428.52422250992,0.0,0.0,0.0
2015-10-14 09:00:00,320.0,569,420.82579349013724,0.0,0.0,0.0
2015-10-14 10:00:00,335.0,595,416.9563930569516,0.0,0.0,0.0
2015-10-14 11:00:00,372.0,674,425.15510408626085,0.0,0.0,0.0
2015-10-14 12:00:00,407.0,775,455.78219100912315,0.0,0.0,0.0
2015-10-14 13:00:00,400.0,754,494.1015446357223,0.0,0.0,0.0
2015-10-14 14:00:00,400.0,750,497.3300009401006,0.0,0.0,0.0
2015-10-14 15:00:00,403.0,762,505.3985385852403,0.0,0.0,0.0
2015-10-14 16:00:00,423.0,788,520.0346472567145,0.0,0.0,0.0
2015-10-14 17:00:00,441.0,821,527.0346118581031,0.0,0.0,0.0
2015-10-14 18:00:00,465.0,870,531.2382536015517,0.0,0.0,0.0
2015-10-14 19:00:00,496.0,922,541.5654846416035,0.0,0.0,0.0
2015-10-14 20:00:00,517.0,967,544.0963767916691,0.0,0.0,0.0
2015-10-14 21:00:00,535.0,1002,544.4854036281372,0.0,0.0,0.0
