Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 05:00:00,20554.0,20142,20816.42924458821,0.0,0.0,0.0
2015-08-21 06:00:00,19449.0,18918,19821.88821472193,0.0,0.0,0.0
2015-08-21 07:00:00,18694.0,18224,19164.97333545489,0.0,0.0,0.0
2015-08-21 08:00:00,18251.0,17809,18833.272709417037,0.0,0.0,0.0
2015-08-21 09:00:00,18164.0,17732,18864.759159318546,0.0,0.0,0.0
2015-08-21 10:00:00,18694.0,18348,19612.217892287368,0.0,0.0,0.0
2015-08-21 11:00:00,19721.0,19231,20892.687257038437,0.0,0.0,0.0
2015-08-21 12:00:00,20866.0,20603,22570.69332056771,0.0,0.0,0.0
2015-08-21 13:00:00,21935.0,21929,24223.732523603725,0.0,0.0,0.0
2015-08-21 14:00:00,22662.0,22969,25674.48454456917,0.0,0.0,0.0
2015-08-21 15:00:00,23389.0,23830,26802.477920665297,0.0,0.0,0.0
2015-08-21 16:00:00,23995.0,24521,27625.361978893176,0.0,0.0,0.0
2015-08-21 17:00:00,24348.0,24987,28080.956172268783,0.0,0.0,0.0
2015-08-21 18:00:00,24739.0,25308,28439.049791554902,0.0,0.0,0.0
2015-08-21 19:00:00,25071.0,25371,28560.820541975376,0.0,0.0,0.0
2015-08-21 20:00:00,25316.0,25331,28519.845745486567,0.0,0.0,0.0
2015-08-21 21:00:00,25483.0,25329,28354.45081900237,0.0,0.0,0.0
2015-08-21 22:00:00,25315.0,25121,27795.32615140936,0.0,0.0,0.0
2015-08-21 23:00:00,24507.0,24369,26872.537937774643,0.0,0.0,0.0
2015-08-22 00:00:00,23683.0,23581,26287.73817672893,0.0,0.0,0.0
2015-08-22 01:00:00,23461.0,23283,26331.44742161233,0.0,0.0,0.0
2015-08-22 02:00:00,22589.0,22788,25540.418163010858,0.0,0.0,0.0
2015-08-22 03:00:00,21160.0,21630,23963.1908777718,0.0,0.0,0.0
2015-08-22 04:00:00,19594.0,20281,22146.024741123678,0.0,0.0,0.0
2015-08-22 05:00:00,18204.0,19507,20715.90227888722,0.0,0.0,0.0
2015-08-22 06:00:00,17186.0,17983,19709.222189036373,0.0,0.0,0.0
2015-08-22 07:00:00,16476.0,16899,19043.910460724604,0.0,0.0,0.0
2015-08-22 08:00:00,15927.0,16191,18704.29509823316,0.0,0.0,0.0
2015-08-22 09:00:00,15617.0,15868,18730.964059422047,0.0,0.0,0.0
2015-08-22 10:00:00,15631.0,15676,19475.63302128096,0.0,0.0,0.0
2015-08-22 11:00:00,15762.0,15747,20749.94683688845,0.0,0.0,0.0
2015-08-22 12:00:00,16471.0,16312,22424.28622682236,0.0,0.0,0.0
2015-08-22 13:00:00,17834.0,17609,24072.71209862368,0.0,0.0,0.0
2015-08-22 14:00:00,18983.0,18969,25522.241650342003,0.0,0.0,0.0
2015-08-22 15:00:00,19856.0,20132,26643.012073304777,0.0,0.0,0.0
2015-08-22 16:00:00,20498.0,20934,27459.059869870194,0.0,0.0,0.0
2015-08-22 17:00:00,20976.0,21515,27903.96353397942,0.0,0.0,0.0
2015-08-22 18:00:00,21279.0,21892,28252.19988564913,0.0,0.0,0.0
2015-08-22 19:00:00,21591.0,22097,28364.356611178144,0.0,0.0,0.0
2015-08-22 20:00:00,21832.0,22236,28313.532474538133,0.0,0.0,0.0
2015-08-22 21:00:00,21990.0,22360,28146.358267507967,0.0,0.0,0.0
2015-08-22 22:00:00,22004.0,22328,27579.26811354138,0.0,0.0,0.0
2015-08-22 23:00:00,21586.0,21967,26650.123909622045,0.0,0.0,0.0
2015-08-23 00:00:00,20930.0,21401,26073.28365345248,0.0,0.0,0.0
2015-08-23 01:00:00,20932.0,21422,26122.935826531317,0.0,0.0,0.0
2015-08-23 02:00:00,20274.0,21153,25336.789966646407,0.0,0.0,0.0
2015-08-23 03:00:00,19213.0,20252,23762.85071030019,0.0,0.0,0.0
2015-08-23 04:00:00,18020.0,19189,21949.33542772413,0.0,0.0,0.0
2015-08-23 05:00:00,16962.0,17614,20521.396243347863,0.0,0.0,0.0
2015-08-23 06:00:00,16168.0,16497,19516.973538577997,0.0,0.0,0.0
2015-08-23 07:00:00,15594.0,15702,18853.22336624929,0.0,0.0,0.0
2015-08-23 08:00:00,15254.0,15178,18515.07981075316,0.0,0.0,0.0
2015-08-23 09:00:00,15117.0,14918,18542.644706915282,0.0,0.0,0.0
2015-08-23 10:00:00,15187.0,14642,19287.832576347777,0.0,0.0,0.0
2015-08-23 11:00:00,15240.0,14715,20563.29093041495,0.0,0.0,0.0
2015-08-23 12:00:00,15944.0,15134,22238.312132246654,0.0,0.0,0.0
2015-08-23 13:00:00,17070.0,16318,23887.595759537406,0.0,0.0,0.0
2015-08-23 14:00:00,18284.0,17695,25337.352680710253,0.0,0.0,0.0
2015-08-23 15:00:00,19368.0,18926,26459.46592910709,0.0,0.0,0.0
2015-08-23 16:00:00,20268.0,19914,27276.78464681997,0.0,0.0,0.0
2015-08-23 17:00:00,20996.0,20671,27723.67571903705,0.0,0.0,0.0
2015-08-23 18:00:00,21610.0,21195,28073.744565006127,0.0,0.0,0.0
2015-08-23 19:00:00,21955.0,21507,28187.688557053712,0.0,0.0,0.0
2015-08-23 20:00:00,22239.0,21720,28138.6954242529,0.0,0.0,0.0
2015-08-23 21:00:00,22613.0,21935,27971.85200451608,0.0,0.0,0.0
2015-08-23 22:00:00,22867.0,22006,27406.242638634507,0.0,0.0,0.0
2015-08-23 23:00:00,22644.0,21751,26478.280016498047,0.0,0.0,0.0
2015-08-24 00:00:00,22290.0,21430,25899.960112410787,0.0,0.0,0.0
2015-08-24 01:00:00,22605.0,21633,25948.50751355728,0.0,0.0,0.0
2015-08-24 02:00:00,21972.0,21313,25161.453844715055,0.0,0.0,0.0
2015-08-24 03:00:00,20782.0,20168,23586.903354596005,0.0,0.0,0.0
2015-08-24 04:00:00,19465.0,18874,21772.709388525058,0.0,0.0,0.0
2015-08-24 05:00:00,18290.0,17120,20344.36433975183,0.0,0.0,0.0
2015-08-24 06:00:00,17491.0,16639,19339.521993474733,0.0,0.0,0.0
2015-08-24 07:00:00,16939.0,16235,18675.481532560934,0.0,0.0,0.0
2015-08-24 08:00:00,16693.0,16001,18337.064372230336,0.0,0.0,0.0
2015-08-24 09:00:00,16794.0,15971,18364.46271686666,0.0,0.0,0.0
2015-08-24 10:00:00,17514.0,16383,19109.554123268917,0.0,0.0,0.0
2015-08-24 11:00:00,18783.0,17603,20384.799710345545,0.0,0.0,0.0
2015-08-24 12:00:00,20318.0,19077,22059.69416511705,0.0,0.0,0.0
2015-08-24 13:00:00,21796.0,20614,23708.818337590943,0.0,0.0,0.0
2015-08-24 14:00:00,22980.0,21843,25158.532991559423,0.0,0.0,0.0
2015-08-24 15:00:00,23957.0,22907,26280.396611250395,0.0,0.0,0.0
2015-08-24 16:00:00,24825.0,23732,27097.47906707869,0.0,0.0,0.0
2015-08-24 17:00:00,25366.0,24360,27544.00068362055,0.0,0.0,0.0
2015-08-24 18:00:00,25903.0,24907,27893.728872093143,0.0,0.0,0.0
2015-08-24 19:00:00,26222.0,25263,28007.34061438098,0.0,0.0,0.0
2015-08-24 20:00:00,26451.0,25454,27958.007101099145,0.0,0.0,0.0
2015-08-24 21:00:00,26483.0,25546,27791.102188629764,0.0,0.0,0.0
2015-08-24 22:00:00,26230.0,25419,27225.217546758722,0.0,0.0,0.0
2015-08-24 23:00:00,25313.0,24796,26297.035270575594,0.0,0.0,0.0
2015-08-25 00:00:00,24584.0,24132,25718.990430621277,0.0,0.0,0.0
2015-08-25 01:00:00,24564.0,23964,25767.743207068546,0.0,0.0,0.0
2015-08-25 02:00:00,23598.0,23266,24980.858298430245,0.0,0.0,0.0
2015-08-25 03:00:00,22024.0,21741,23406.421435675,0.0,0.0,0.0
2015-08-25 04:00:00,20228.0,20072,21592.353635755448,0.0,0.0,0.0
2015-08-25 05:00:00,18850.0,18279,20164.084036512468,0.0,0.0,0.0
2015-08-25 06:00:00,17985.0,17475,19159.319700905133,0.0,0.0,0.0
2015-08-25 07:00:00,17363.0,16928,18495.33320416537,0.0,0.0,0.0
2015-08-25 08:00:00,17111.0,16636,18156.96690652569,0.0,0.0,0.0
2015-08-25 09:00:00,17179.0,16612,18184.396212819105,0.0,0.0,0.0
2015-08-25 10:00:00,17941.0,17154,18929.505551542366,0.0,0.0,0.0
2015-08-25 11:00:00,19245.0,18235,20204.79069165266,0.0,0.0,0.0
2015-08-25 12:00:00,20704.0,19644,21879.70870849479,0.0,0.0,0.0
2015-08-25 13:00:00,22159.0,21055,23528.86252335656,0.0,0.0,0.0
2015-08-25 14:00:00,23338.0,22179,24978.585034729676,0.0,0.0,0.0
2015-08-25 15:00:00,24435.0,23145,26100.49505998435,0.0,0.0,0.0
2015-08-25 16:00:00,25206.0,23871,26917.621436506208,0.0,0.0,0.0
2015-08-25 17:00:00,25865.0,24374,27364.211734246317,0.0,0.0,0.0
2015-08-25 18:00:00,26460.0,24775,27714.00325038333,0.0,0.0,0.0
2015-08-25 19:00:00,26848.0,24992,27827.676757351142,0.0,0.0,0.0
2015-08-25 20:00:00,27026.0,25070,27778.40652023681,0.0,0.0,0.0
2015-08-25 21:00:00,27036.0,25135,27611.513039164747,0.0,0.0,0.0
2015-08-25 22:00:00,26747.0,25010,27045.679570644017,0.0,0.0,0.0
2015-08-25 23:00:00,25789.0,24294,26117.53812778421,0.0,0.0,0.0
2015-08-26 00:00:00,25062.0,23646,25539.442153863696,0.0,0.0,0.0
2015-08-26 01:00:00,24754.0,23565,25588.15675138311,0.0,0.0,0.0
2015-08-26 02:00:00,23558.0,22803,24801.240470502744,0.0,0.0,0.0
2015-08-26 03:00:00,21700.0,21283,23226.782484609,0.0,0.0,0.0
2015-08-26 04:00:00,19726.0,19576,21412.691230611108,0.0,0.0,0.0
2015-08-26 05:00:00,18162.0,18185,19984.407605425567,0.0,0.0,0.0
2015-08-26 06:00:00,17092.0,17177,18979.62876776408,0.0,0.0,0.0
2015-08-26 07:00:00,16360.0,16454,18315.632239173847,0.0,0.0,0.0
2015-08-26 08:00:00,15918.0,16006,17977.25648624426,0.0,0.0,0.0
2015-08-26 09:00:00,15873.0,15941,18004.680036816968,0.0,0.0,0.0
2015-08-26 10:00:00,16475.0,16635,18749.78604195149,0.0,0.0,0.0
2015-08-26 11:00:00,17576.0,17490,20025.06382921841,0.0,0.0,0.0
2015-08-26 12:00:00,18993.0,18770,21699.97746591068,0.0,0.0,0.0
2015-08-26 13:00:00,20261.0,19995,23349.125770301693,0.0,0.0,0.0
2015-08-26 14:00:00,21261.0,20935,24798.84682099631,0.0,0.0,0.0
2015-08-26 15:00:00,22023.0,21787,25920.748219533627,0.0,0.0,0.0
2015-08-26 16:00:00,22553.0,22425,26737.866431271363,0.0,0.0,0.0
2015-08-26 17:00:00,22990.0,22823,27184.44396129057,0.0,0.0,0.0
2015-08-26 18:00:00,23450.0,23242,27534.223704919757,0.0,0.0,0.0
2015-08-26 19:00:00,23758.0,23572,27647.88572993596,0.0,0.0,0.0
2015-08-26 20:00:00,23823.0,23745,27598.603729886978,0.0,0.0,0.0
2015-08-26 21:00:00,23794.0,23839,27431.708123737106,0.0,0.0,0.0
2015-08-26 22:00:00,23475.0,23754,26865.86514217539,0.0,0.0,0.0
2015-08-26 23:00:00,22702.0,23145,25937.716108468463,0.0,0.0,0.0
2015-08-27 00:00:00,22181.0,22638,25359.629640267503,0.0,0.0,0.0
2015-08-27 01:00:00,22146.0,22608,25408.351335186308,0.0,0.0,0.0
2015-08-27 02:00:00,21222.0,21984,24621.440886353746,0.0,0.0,0.0
2015-08-27 03:00:00,19767.0,20612,23046.986827216424,0.0,0.0,0.0
2015-08-27 04:00:00,18235.0,19042,21232.899933292814,0.0,0.0,0.0
2015-08-27 05:00:00,17003.0,17504,19804.61891550675,0.0,0.0,0.0
2015-08-27 06:00:00,16169.0,16349,18799.84277375308,0.0,0.0,0.0
2015-08-27 07:00:00,15592.0,15605,18135.848110067218,0.0,0.0,0.0
2015-08-27 08:00:00,15295.0,15177,17797.474114860357,0.0,0.0,0.0
2015-08-27 09:00:00,15309.0,15161,17824.898735412004,0.0,0.0,0.0
2015-08-27 10:00:00,15938.0,15937,18570.005360255145,0.0,0.0,0.0
2015-08-27 11:00:00,17050.0,16790,19845.28451440345,0.0,0.0,0.0
2015-08-27 12:00:00,18453.0,18063,21520.19896535832,0.0,0.0,0.0
2015-08-27 13:00:00,19780.0,19285,23169.34829413672,0.0,0.0,0.0
2015-08-27 14:00:00,20732.0,20148,24619.069616369045,0.0,0.0,0.0
2015-08-27 15:00:00,21426.0,20893,25740.97261859882,0.0,0.0,0.0
2015-08-27 16:00:00,21890.0,21438,26558.09234815639,0.0,0.0,0.0
2015-08-27 17:00:00,22103.0,21774,27004.67225167375,0.0,0.0,0.0
2015-08-27 18:00:00,22160.0,22136,27354.45418379262,0.0,0.0,0.0
2015-08-27 19:00:00,22299.0,22456,27468.118343284594,0.0,0.0,0.0
2015-08-27 20:00:00,22374.0,22628,27418.838529945668,0.0,0.0,0.0
2015-08-27 21:00:00,22368.0,22746,27251.943318844238,0.0,0.0,0.0
2015-08-27 22:00:00,22291.0,22663,26686.10210574107,0.0,0.0,0.0
2015-08-27 23:00:00,21647.0,22143,25757.95448316004,0.0,0.0,0.0
2015-08-28 00:00:00,21136.0,21601,25179.866247861566,0.0,0.0,0.0
2015-08-28 01:00:00,21159.0,21606,21084.579447525106,0.0,0.0,0.0
2015-08-28 02:00:00,20288.0,21012,20135.09716697665,0.0,0.0,0.0
2015-08-28 03:00:00,18880.0,19707,18618.811118475583,0.0,0.0,0.0
2015-08-28 04:00:00,17449.0,18187,17011.324247377957,0.0,0.0,0.0
2015-08-28 05:00:00,16203.0,16526,15723.31286674686,0.0,0.0,0.0
2015-08-28 06:00:00,15383.0,15701,14850.694067691009,0.0,0.0,0.0
2015-08-28 07:00:00,14847.0,15032,14249.958929584705,0.0,0.0,0.0
2015-08-28 08:00:00,14587.0,14670,13929.241034936822,0.0,0.0,0.0
2015-08-28 09:00:00,14613.0,14656,13936.55550421392,0.0,0.0,0.0
2015-08-28 10:00:00,15231.0,15321,14564.509117554555,0.0,0.0,0.0
2015-08-28 11:00:00,16361.0,16205,15677.90444670692,0.0,0.0,0.0
2015-08-28 12:00:00,17741.0,17461,17086.92606703952,0.0,0.0,0.0
2015-08-28 13:00:00,19012.0,18728,18403.4105275568,0.0,0.0,0.0
2015-08-28 14:00:00,20069.0,19676,19367.69161233045,0.0,0.0,0.0
2015-08-28 15:00:00,20848.0,20492,20077.93329836902,0.0,0.0,0.0
2015-08-28 16:00:00,21360.0,21078,20557.43009787132,0.0,0.0,0.0
2015-08-28 17:00:00,21652.0,21448,20820.08917402451,0.0,0.0,0.0
2015-08-28 18:00:00,22008.0,21881,20965.535668481734,0.0,0.0,0.0
2015-08-28 19:00:00,22279.0,22260,21141.87874665365,0.0,0.0,0.0
2015-08-28 20:00:00,22520.0,22491,21215.12700366816,0.0,0.0,0.0
2015-08-28 21:00:00,22692.0,22541,21204.452645391266,0.0,0.0,0.0
2015-08-28 22:00:00,22480.0,22347,21075.018412403337,0.0,0.0,0.0
2015-08-28 23:00:00,21761.0,21594,20403.133748128283,0.0,0.0,0.0
2015-08-29 00:00:00,21141.0,20964,19890.11735250524,0.0,0.0,0.0
2015-08-29 01:00:00,21035.0,20883,19842.398800534596,0.0,0.0,0.0
2015-08-29 02:00:00,20190.0,20218,18898.5644799696,0.0,0.0,0.0
2015-08-29 03:00:00,18976.0,19075,17395.70138188097,0.0,0.0,0.0
2015-08-29 04:00:00,17625.0,17699,15804.712961740259,0.0,0.0,0.0
2015-08-29 05:00:00,16348.0,16025,14528.946039434368,0.0,0.0,0.0
2015-08-29 06:00:00,15469.0,15320,13664.774101536334,0.0,0.0,0.0
2015-08-29 07:00:00,14901.0,14748,13069.236776387701,0.0,0.0,0.0
2015-08-29 08:00:00,14560.0,14311,12753.706594480269,0.0,0.0,0.0
2015-08-29 09:00:00,14412.0,14131,12762.49495569888,0.0,0.0,0.0
2015-08-29 10:00:00,14553.0,13939,13390.69061839962,0.0,0.0,0.0
2015-08-29 11:00:00,14861.0,14343,14503.793244970777,0.0,0.0,0.0
2015-08-29 12:00:00,15661.0,14852,15911.512373815776,0.0,0.0,0.0
2015-08-29 13:00:00,17006.0,16095,17230.293471283712,0.0,0.0,0.0
2015-08-29 14:00:00,18248.0,17446,18191.90568838356,0.0,0.0,0.0
2015-08-29 15:00:00,19242.0,18635,18898.614916340703,0.0,0.0,0.0
2015-08-29 16:00:00,19975.0,19452,19374.740550100338,0.0,0.0,0.0
2015-08-29 17:00:00,20416.0,20007,19626.588818403183,0.0,0.0,0.0
2015-08-29 18:00:00,20700.0,20469,19752.777879354628,0.0,0.0,0.0
2015-08-29 19:00:00,20998.0,20787,19920.990994485306,0.0,0.0,0.0
2015-08-29 20:00:00,21313.0,21078,19994.62194899258,0.0,0.0,0.0
2015-08-29 21:00:00,21578.0,21250,19984.966425965267,0.0,0.0,0.0
2015-08-29 22:00:00,21556.0,21204,19866.95066025962,0.0,0.0,0.0
2015-08-29 23:00:00,21088.0,20710,19201.138561477543,0.0,0.0,0.0
2015-08-30 00:00:00,20739.0,20285,18688.561714819512,0.0,0.0,0.0
2015-08-30 01:00:00,20902.0,20364,18640.03741331165,0.0,0.0,0.0
2015-08-30 02:00:00,20240.0,19821,17694.973525139503,0.0,0.0,0.0
2015-08-30 03:00:00,19268.0,18807,16189.187771178553,0.0,0.0,0.0
2015-08-30 04:00:00,18190.0,17595,14594.606947243246,0.0,0.0,0.0
2015-08-30 05:00:00,17103.0,16255,13316.173901066071,0.0,0.0,0.0
2015-08-30 06:00:00,16246.0,15741,12450.162746188307,0.0,0.0,0.0
2015-08-30 07:00:00,15689.0,15177,11853.493669445124,0.0,0.0,0.0
2015-08-30 08:00:00,15282.0,14804,11536.833916654748,0.0,0.0,0.0
2015-08-30 09:00:00,15077.0,14598,11545.301387027446,0.0,0.0,0.0
2015-08-30 10:00:00,15119.0,14276,12173.444384514103,0.0,0.0,0.0
2015-08-30 11:00:00,15224.0,14605,13286.610780578794,0.0,0.0,0.0
2015-08-30 12:00:00,15814.0,14968,14694.61355616532,0.0,0.0,0.0
2015-08-30 13:00:00,17117.0,16161,16012.894574762764,0.0,0.0,0.0
2015-08-30 14:00:00,18446.0,17638,16975.087960891597,0.0,0.0,0.0
2015-08-30 15:00:00,19736.0,18971,17682.566403652167,0.0,0.0,0.0
2015-08-30 16:00:00,20912.0,20031,18159.426127697232,0.0,0.0,0.0
2015-08-30 17:00:00,21855.0,20825,18413.6284866471,0.0,0.0,0.0
2015-08-30 18:00:00,22552.0,21442,18544.010912485577,0.0,0.0,0.0
2015-08-30 19:00:00,23100.0,21917,18713.99435403004,0.0,0.0,0.0
2015-08-30 20:00:00,23385.0,22345,18787.541978783152,0.0,0.0,0.0
2015-08-30 21:00:00,23452.0,22653,18777.66460446969,0.0,0.0,0.0
2015-08-30 22:00:00,23441.0,22789,18657.16243848412,0.0,0.0,0.0
2015-08-30 23:00:00,23156.0,22448,17990.028023698273,0.0,0.0,0.0
2015-08-31 00:00:00,23129.0,21964,17477.355465438854,0.0,0.0,0.0
2015-08-31 01:00:00,23430.0,21991,17429.006619191026,0.0,0.0,0.0
2015-08-31 02:00:00,22707.0,21348,16484.210473589832,0.0,0.0,0.0
2015-08-31 03:00:00,21525.0,20032,14979.061136624556,0.0,0.0,0.0
2015-08-31 04:00:00,20059.0,18505,13385.262568985589,0.0,0.0,0.0
2015-08-31 05:00:00,18811.0,17361,12107.410078999776,0.0,0.0,0.0
2015-08-31 06:00:00,17918.0,16851,11241.799418982844,0.0,0.0,0.0
2015-08-31 07:00:00,17400.0,16682,10645.376784504462,0.0,0.0,0.0
2015-08-31 08:00:00,17097.0,16557,10328.96299906821,0.0,0.0,0.0
2015-08-31 09:00:00,17167.0,16566,10337.500344458073,0.0,0.0,0.0
2015-08-31 10:00:00,17995.0,16775,10965.65481006189,0.0,0.0,0.0
2015-08-31 11:00:00,19299.0,18309,12078.807320240681,0.0,0.0,0.0
2015-08-31 12:00:00,20823.0,19890,13486.748331047329,0.0,0.0,0.0
2015-08-31 13:00:00,22397.0,21602,14805.138243248242,0.0,0.0,0.0
2015-08-31 14:00:00,23702.0,23034,15767.205078274834,0.0,0.0,0.0
2015-08-31 15:00:00,24878.0,24226,16474.5160224405,0.0,0.0,0.0
2015-08-31 16:00:00,25842.0,25216,16951.21589634286,0.0,0.0,0.0
2015-08-31 17:00:00,26597.0,25942,17204.905645625982,0.0,0.0,0.0
2015-08-31 18:00:00,27384.0,26596,17334.374954787123,0.0,0.0,0.0
2015-08-31 19:00:00,28060.0,27097,17503.972902917663,0.0,0.0,0.0
2015-08-31 20:00:00,28433.0,27497,17577.538672963878,0.0,0.0,0.0
2015-08-31 21:00:00,28661.0,27702,17567.70960738436,0.0,0.0,0.0
2015-08-31 22:00:00,28426.0,27655,17447.748861879652,0.0,0.0,0.0
2015-08-31 23:00:00,27582.0,27050,16780.902385032266,0.0,0.0,0.0
2015-09-01 00:00:00,27035.0,26192,16268.250668240407,0.0,0.0,0.0
2015-09-01 01:00:00,26879.0,25813,16219.86361613212,0.0,0.0,0.0
2015-09-01 02:00:00,25681.0,24800,15275.009168854942,0.0,0.0,0.0
2015-09-01 03:00:00,23847.0,23084,13769.721250346909,0.0,0.0,0.0
2015-09-01 04:00:00,21904.0,21128,12175.752344257406,0.0,0.0,0.0
2015-09-01 05:00:00,20324.0,19773,10897.773436571291,0.0,0.0,0.0
2015-09-01 06:00:00,19189.0,18523,10032.07556770192,0.0,0.0,0.0
2015-09-01 07:00:00,18396.0,18063,9435.599269745815,0.0,0.0,0.0
2015-09-01 08:00:00,17925.0,17758,9119.131924244784,0.0,0.0,0.0
2015-09-01 09:00:00,17879.0,17700,9127.654054158644,0.0,0.0,0.0
2015-09-01 10:00:00,18497.0,18025,9755.806022548884,0.0,0.0,0.0
2015-09-01 11:00:00,19828.0,19383,10868.961556417662,0.0,0.0,0.0
2015-09-01 12:00:00,21282.0,20948,12276.916016674599,0.0,0.0,0.0
2015-09-01 13:00:00,22711.0,22590,13595.282216995136,0.0,0.0,0.0
2015-09-01 14:00:00,23975.0,23927,14557.376608871155,0.0,0.0,0.0
2015-09-01 15:00:00,25153.0,25107,15264.72402631495,0.0,0.0,0.0
2015-09-01 16:00:00,26070.0,26096,15741.458708023993,0.0,0.0,0.0
2015-09-01 17:00:00,26776.0,26782,15995.260079466774,0.0,0.0,0.0
2015-09-01 18:00:00,27398.0,27413,16124.928222286597,0.0,0.0,0.0
2015-09-01 19:00:00,27853.0,27912,16294.610112664392,0.0,0.0,0.0
2015-09-01 20:00:00,28205.0,28303,16368.171931523342,0.0,0.0,0.0
2015-09-01 21:00:00,28425.0,28374,16358.332346584655,0.0,0.0,0.0
2015-09-01 22:00:00,28136.0,28191,16238.25370528665,0.0,0.0,0.0
2015-09-01 23:00:00,27104.0,27343,15571.344529164167,0.0,0.0,0.0
2015-09-02 00:00:00,26349.0,26419,15058.688274085647,0.0,0.0,0.0
2015-09-02 01:00:00,26067.0,26063,15010.309541408182,0.0,0.0,0.0
2015-09-02 02:00:00,24727.0,24962,14065.467789480714,0.0,0.0,0.0
2015-09-02 03:00:00,22898.0,23289,12560.210047483364,0.0,0.0,0.0
2015-09-02 04:00:00,20971.0,21359,10966.278233058236,0.0,0.0,0.0
2015-09-02 05:00:00,19455.0,19400,9688.326853172775,0.0,0.0,0.0
2015-09-02 06:00:00,18383.0,18408,8822.647974269998,0.0,0.0,0.0
2015-09-02 07:00:00,17706.0,18057,8226.183361683221,0.0,0.0,0.0
2015-09-02 08:00:00,17301.0,17789,7909.727679033062,0.0,0.0,0.0
2015-09-02 09:00:00,17318.0,17726,7918.25312215852,0.0,0.0,0.0
2015-09-02 10:00:00,18071.0,17937,8546.405634323857,0.0,0.0,0.0
2015-09-02 11:00:00,19472.0,19380,9659.560509775858,0.0,0.0,0.0
2015-09-02 12:00:00,20917.0,20953,11067.512041378142,0.0,0.0,0.0
2015-09-02 13:00:00,22329.0,22622,12385.883405025605,0.0,0.0,0.0
2015-09-02 14:00:00,23724.0,24040,13347.97179632215,0.0,0.0,0.0
2015-09-02 15:00:00,25027.0,25217,14055.31127160969,0.0,0.0,0.0
2015-09-02 16:00:00,26215.0,26264,14532.03837382344,0.0,0.0,0.0
2015-09-02 17:00:00,27176.0,26993,14785.815439235093,0.0,0.0,0.0
2015-09-02 18:00:00,27968.0,27625,14915.440285480889,0.0,0.0,0.0
2015-09-02 19:00:00,28630.0,28114,15085.10389720432,0.0,0.0,0.0
2015-09-02 20:00:00,28978.0,28487,15158.666576445126,0.0,0.0,0.0
2015-09-02 21:00:00,28961.0,28588,15148.829282125726,0.0,0.0,0.0
2015-09-02 22:00:00,28479.0,28394,15028.776312959773,0.0,0.0,0.0
2015-09-02 23:00:00,27439.0,27597,14361.88078977625,0.0,0.0,0.0
2015-09-03 00:00:00,26854.0,26673,13849.225522922088,0.0,0.0,0.0
2015-09-03 01:00:00,26646.0,26294,13800.844978665762,0.0,0.0,0.0
2015-09-03 02:00:00,25384.0,25250,12856.00046229111,0.0,0.0,0.0
2015-09-03 03:00:00,23567.0,23595,11350.736149275866,0.0,0.0,0.0
2015-09-03 04:00:00,21697.0,21662,9756.79625803918,0.0,0.0,0.0
2015-09-03 05:00:00,20134.0,19636,8478.838883899698,0.0,0.0,0.0
2015-09-03 06:00:00,19098.0,18720,7613.155869879654,0.0,0.0,0.0
2015-09-03 07:00:00,18377.0,18239,7016.6887127716855,0.0,0.0,0.0
2015-09-03 08:00:00,17947.0,17897,6700.230490503792,0.0,0.0,0.0
2015-09-03 09:00:00,17904.0,17839,6708.755212168345,0.0,0.0,0.0
2015-09-03 10:00:00,18593.0,18216,7336.907605925165,0.0,0.0,0.0
2015-09-03 11:00:00,20048.0,19536,8450.062624749222,0.0,0.0,0.0
2015-09-03 12:00:00,21509.0,21106,9858.014794074084,0.0,0.0,0.0
2015-09-03 13:00:00,22921.0,22763,11176.385033392962,0.0,0.0,0.0
2015-09-03 14:00:00,24212.0,24143,12138.47473133213,0.0,0.0,0.0
2015-09-03 15:00:00,25471.0,25292,12845.815936045958,0.0,0.0,0.0
2015-09-03 16:00:00,26582.0,26302,13322.54468871558,0.0,0.0,0.0
2015-09-03 17:00:00,27564.0,27003,13576.327046832112,0.0,0.0,0.0
2015-09-03 18:00:00,28516.0,27648,13705.96132102554,0.0,0.0,0.0
2015-09-03 19:00:00,29176.0,28202,13875.628912976052,0.0,0.0,0.0
2015-09-03 20:00:00,29401.0,28577,13949.191404866353,0.0,0.0,0.0
2015-09-03 21:00:00,29420.0,28640,13939.353611758324,0.0,0.0,0.0
2015-09-03 22:00:00,29082.0,28411,13819.29505241527,0.0,0.0,0.0
2015-09-03 23:00:00,28065.0,27574,13152.396556266875,0.0,0.0,0.0
2015-09-04 00:00:00,27559.0,26668,12639.741074224154,0.0,0.0,0.0
2015-09-04 01:00:00,27255.0,26315,27425.35134614379,0.0,0.0,0.0
2015-09-04 02:00:00,25961.0,25262,26218.589555588587,0.0,0.0,0.0
2015-09-04 03:00:00,24041.0,23601,24454.989777777784,0.0,0.0,0.0
2015-09-04 04:00:00,22080.0,21742,22618.191884603442,0.0,0.0,0.0
2015-09-04 05:00:00,20508.0,20183,21099.271687018805,0.0,0.0,0.0
2015-09-04 06:00:00,19398.0,18969,20084.11847046012,0.0,0.0,0.0
2015-09-04 07:00:00,18662.0,18113,19393.617142909618,0.0,0.0,0.0
2015-09-04 08:00:00,18151.0,17589,18985.897278070548,0.0,0.0,0.0
