Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-24 05:00:00,338.0,313,197.47127263596425,410.6198906919448,366.4816513604392,184.62170313581242
2018-02-24 06:00:00,332.0,303,187.9920318526754,413.7314245223352,359.3736471083177,175.14246235252358
2018-02-24 07:00:00,319.0,293,173.51279491226646,400.34265340644305,359.829191250443,160.6632254121146
2018-02-24 08:00:00,308.0,281,158.23163974209197,377.45720259992174,357.2699485496095,145.38207024194008
2018-02-24 09:00:00,303.0,272,148.30589717096862,343.5970692931018,349.4108689574633,135.4563276708168
2018-02-24 10:00:00,300.0,265,140.6408254470875,325.89708136213073,343.90175147738967,127.79125594693564
2018-02-24 11:00:00,297.0,261,136.02171752227008,316.7967679607407,332.10472585590463,123.17214802211822
2018-02-24 12:00:00,299.0,256,136.0445865481434,313.43931260337683,321.8456840289931,123.19501704799154
2018-02-24 13:00:00,303.0,257,145.44189585491452,330.86817041734594,319.0600821175697,132.59232635476266
2018-02-24 14:00:00,308.0,264,162.41324525924398,384.4467680221081,334.7970378618645,149.5636757590921
2018-02-24 15:00:00,319.0,277,186.85200282817098,412.2064239301259,372.8617300447151,174.00243332801915
2018-02-24 16:00:00,317.0,277,192.54756979141362,405.7771956843709,355.22736735928174,179.69800029126174
2018-02-24 17:00:00,301.0,273,187.492524221767,407.1361302416965,350.60786340821363,174.64295472161515
2018-02-24 18:00:00,278.0,270,178.92214904863482,400.2579681997958,353.22311109464636,166.07257954848302
2018-02-24 19:00:00,259.0,265,173.63643161743028,393.4076083637137,359.24484648462237,160.78686211727842
2018-02-24 20:00:00,245.0,257,168.39447302857138,387.85787430619314,364.6373622462106,155.54490352841952
2018-02-24 21:00:00,238.0,251,164.63259961399416,380.890560086536,367.5348382541117,151.78303011384233
2018-02-24 22:00:00,236.0,246,163.39228591691793,378.84749078171126,366.9992065108953,150.5427164167661
2018-02-24 23:00:00,234.0,244,162.87087030848784,377.52221758443335,368.4221505509625,150.02130080833598
2018-02-25 00:00:00,246.0,245,163.11013041396498,371.1557976955075,358.37745146865683,150.2605609138131
2018-02-25 01:00:00,250.0,250,166.34950164420266,374.7673141087147,354.15713573704176,153.4999321440508
2018-02-25 02:00:00,262.0,269,177.34941731276155,391.434673523795,345.37638371179236,164.49984781260966
2018-02-25 03:00:00,282.0,293,193.786483096738,278.7038569216093,218.69308536431487,180.93691359658607
2018-02-25 04:00:00,282.0,292,189.7864556254109,244.63804813048557,423.30574216905785,176.93688612525906
2018-02-25 05:00:00,279.0,288,184.265477918198,239.5488630235347,258.3405178276313,171.41590841804614
2018-02-25 06:00:00,274.0,279,174.78643099727955,230.17503577476342,256.52381064393256,161.9368614971277
2018-02-25 07:00:00,262.0,267,160.30738791768644,216.13193487535582,243.4485869102517,147.4578184175346
2018-02-25 08:00:00,250.0,254,145.02594196056828,211.97162934551662,224.14836562432185,132.17637246041642
2018-02-25 09:00:00,242.0,251,135.10008138201053,217.68222407350768,224.78183947989618,122.25051188185869
2018-02-25 10:00:00,238.0,242,127.43492487912994,213.36341368038924,223.129117163573,114.5853553789781
2018-02-25 11:00:00,235.0,239,122.815738034296,209.86194528027443,233.2941147717749,109.96616853414416
2018-02-25 12:00:00,235.0,238,122.83860997554537,206.35725241813907,214.09234826312974,109.98904047539352
2018-02-25 13:00:00,239.0,241,132.2358424548794,216.99751364718014,218.77701019725484,119.38627295585079
2018-02-25 14:00:00,243.0,247,149.2070607328215,202.2829944501345,230.31029039682082,136.3574912326736
2018-02-25 15:00:00,249.0,257,173.6458742320617,224.402182278127,251.14752204121186,160.79630473190986
2018-02-25 16:00:00,241.0,256,179.34152986218368,226.57902388992943,262.1684219611533,166.4919603620318
2018-02-25 17:00:00,232.0,255,174.2866047498839,212.76611477996127,234.4235180043161,161.4370352497321
2018-02-25 18:00:00,223.0,247,165.71641181707918,210.6778861958197,204.2288183585142,152.86684231692732
2018-02-25 19:00:00,218.0,240,160.43078543849708,204.6770481654517,228.09523368408787,147.58121593834525
2018-02-25 20:00:00,214.0,235,155.18879600615568,206.86021120188838,272.3811240896124,142.33922650600383
2018-02-25 21:00:00,212.0,232,151.42695294658222,212.6140235742361,286.0721775601957,138.57738344643036
2018-02-25 22:00:00,209.0,228,150.18660861570348,222.24888793365025,250.93091649804376,137.33703911555162
2018-02-25 23:00:00,210.0,230,149.66525401444974,223.03127563008061,244.28741018429628,136.8156845142979
2018-02-26 00:00:00,215.0,236,149.9045446194244,251.0828445457919,241.8501338642812,137.05497511927257
2018-02-26 01:00:00,225.0,245,153.1439463633251,234.77034342785407,242.51270330864463,140.29437686317323
2018-02-26 02:00:00,244.0,266,164.1438620211339,241.52946885673384,247.8755987168237,151.29429252098203
2018-02-26 03:00:00,270.0,289,180.5811109939623,268.4165716241832,248.97632581184314,167.73154149381045
2018-02-26 04:00:00,273.0,295,176.58108351913341,252.1266207596908,260.09516430167406,163.73151401898153
2018-02-26 05:00:00,271.0,294,171.06016687491763,244.73987379410283,238.08287956591786,158.21059737476577
2018-02-26 06:00:00,262.0,286,161.58105888786255,227.88598504017867,232.31899441104525,148.7314893877107
2018-02-26 07:00:00,248.0,274,147.10195474262252,232.8173239151219,228.517865828505,134.2523852424707
2018-02-26 08:00:00,235.0,259,131.8206003826265,237.4141558006701,233.51085553119648,118.97103088247464
2018-02-26 09:00:00,228.0,257,121.8947769761001,230.51968780691587,226.94750946126808,109.04520747594823
2018-02-26 10:00:00,224.0,254,114.22964717838128,238.21550360408958,216.75023474815902,101.38007767822944
2018-02-26 11:00:00,223.0,251,109.61048519314491,238.07641666238172,210.4224987171822,96.76091569299305
2018-02-26 12:00:00,225.0,254,109.63335621605849,238.65857664365842,205.906502323601,96.78378671590664
2018-02-26 13:00:00,233.0,263,119.03061289583307,239.86820171440567,221.84605044265675,106.18104339568121
2018-02-26 14:00:00,252.0,284,136.0018724782422,246.6973967031246,272.56422140041303,123.15230297809036
2018-02-26 15:00:00,282.0,319,160.4406683595809,245.9221404034471,316.92630798266674,147.59109885942902
2018-02-26 16:00:00,294.0,330,166.13629605986918,252.1861883068267,350.401644474559,153.28672655971732
2018-02-26 17:00:00,299.0,320,161.08133300382212,245.72595633383142,269.60131662692845,148.23176350367027
2018-02-26 18:00:00,303.0,310,152.51108266579368,232.92011676337555,245.38551942268344,139.66151316564185
2018-02-26 19:00:00,303.0,301,147.22542760587513,238.6143238380388,226.96208646002376,134.3758581057233
2018-02-26 20:00:00,302.0,291,141.98344788914957,242.02613805717957,221.4006966322599,129.13387838899772
2018-02-26 21:00:00,299.0,285,138.22159526782974,250.2615795787967,219.6253114625033,125.37202576767788
2018-02-26 22:00:00,292.0,283,136.9812605865182,250.63615716421157,224.683607915726,124.13169108636632
2018-02-26 23:00:00,287.0,283,136.45988676816444,253.44944513096874,233.2534448964061,123.61031726801258
2018-02-27 00:00:00,288.0,282,136.6991677658776,261.75300685305376,233.33171527862663,123.84959826572576
2018-02-27 01:00:00,286.0,288,139.9385598980547,260.6246793672936,252.9213146258018,127.08899039790288
2018-02-27 02:00:00,295.0,307,150.93847555924978,257.6651155885876,264.6583108499595,138.08890605909792
2018-02-27 03:00:00,314.0,336,167.37566682807181,255.23699860282775,327.09513901575815,154.52609732791996
2018-02-27 04:00:00,315.0,337,163.37563935434596,248.4561313070869,248.4782229654685,150.52606985419408
2018-02-27 05:00:00,312.0,333,157.85470347544677,244.08681784760162,237.68044687425072,145.0051339752949
2018-02-27 06:00:00,300.0,324,148.3756147240641,251.426255996081,245.63492673411747,135.52604522391223
2018-02-27 07:00:00,283.0,309,133.8965298143422,238.16174421087052,270.0746910837823,121.04696031419031
2018-02-27 08:00:00,266.0,292,118.6151466014937,225.9315922945631,267.1371417800858,105.76557710134183
2018-02-27 09:00:00,259.0,264,108.68931148587522,233.03413289001202,282.84304044856134,95.83974198572336
2018-02-27 10:00:00,254.0,258,101.02417327610071,230.8665597844887,271.75204999678704,88.17460377594885
2018-02-27 11:00:00,251.0,257,96.40500346015652,226.6014505935682,247.27076540742425,83.55543396000465
2018-02-27 12:00:00,253.0,259,96.42787477234344,226.44345314243324,242.64001830467308,83.57830527219159
2018-02-27 13:00:00,261.0,267,105.82512382904294,241.0525890000596,241.55222266668733,92.97555432889109
2018-02-27 14:00:00,277.0,286,122.79637040065359,245.52912495413327,256.6104065785184,109.94680090050177
2018-02-27 15:00:00,306.0,316,147.23517183158492,259.2961933777234,274.8456330283408,134.38560233143303
2018-02-27 16:00:00,312.0,319,152.9308083296973,256.2446012197813,276.5716054423644,140.08123882954547
2018-02-27 17:00:00,304.0,308,147.87585722583083,260.8658163894226,243.63904588450882,135.02628772567897
2018-02-27 18:00:00,294.0,292,139.3056249702968,247.64786539327247,264.57577882843657,126.45605547014496
2018-02-27 19:00:00,282.0,283,134.01997894492376,255.7723685062349,271.88376767128347,121.1704094447719
2018-02-27 20:00:00,274.0,274,128.77799616780476,254.39371770116603,262.0358541625036,115.92842666765291
2018-02-27 21:00:00,270.0,270,125.01614655840991,259.2189014994529,265.0774093358876,112.16657705825806
2018-02-27 22:00:00,268.0,268,123.77580883751007,263.2840017585926,255.0341239340529,110.92623933735823
2018-02-27 23:00:00,265.0,268,123.25444107249227,263.04518601213084,240.89164734874495,110.40487157234041
2018-02-28 00:00:00,267.0,271,123.49372509646751,270.2764118043856,247.1109320970946,110.64415559631566
2018-02-28 01:00:00,274.0,275,126.73312025631228,269.78046434247267,227.8167152308817,113.88355075616043
2018-02-28 02:00:00,285.0,288,137.73303591644068,263.6658015958958,261.37182886050147,124.88346641628885
2018-02-28 03:00:00,311.0,314,154.1702453618729,259.9987412013731,279.86139703151133,141.32067586172104
2018-02-28 04:00:00,313.0,313,150.1702178877996,260.3505589988671,245.58288676667487,137.32064838764774
2018-02-28 05:00:00,313.0,309,144.64928806777505,265.6864154796195,236.324438465887,131.7997185676232
2018-02-28 06:00:00,305.0,300,135.17019325720617,264.2692492653418,246.4299370137967,122.32062375705429
2018-02-28 07:00:00,287.0,282,120.69110228834666,231.34849745918103,242.19584652967453,107.84153278819478
2018-02-28 08:00:00,274.0,269,105.40972816407078,239.43059009434367,220.8630516283294,92.56015866391891
2018-02-28 09:00:00,270.0,256,95.48389673678551,229.26463807595022,218.93920159979015,82.63432723663364
2018-02-28 10:00:00,267.0,250,87.81876117678641,229.70340287648585,232.16899966549167,74.96919167663455
2018-02-28 11:00:00,264.0,248,83.19959382749457,225.5417997596492,222.20995341319758,70.35002432734271
2018-02-28 12:00:00,264.0,251,83.22246504856115,223.00532756190842,209.3409738208624,70.3728955484093
2018-02-28 13:00:00,272.0,259,92.61971650650922,229.6207572157304,211.01364472127472,79.77014700635738
2018-02-28 14:00:00,289.0,276,109.59096717648718,252.4671868043212,229.62749169096023,96.74139767633531
2018-02-28 15:00:00,316.0,308,134.02976685931142,259.26947529562847,248.6114846200846,121.18019735915955
2018-02-28 16:00:00,318.0,315,139.72540058613237,254.11286651917808,251.0940899004206,126.87583108598051
2018-02-28 17:00:00,304.0,308,134.67044571736042,261.66105712134123,211.57633321412982,121.82087621720856
2018-02-28 18:00:00,290.0,297,126.10020776588827,251.81482252641172,205.11217593889492,113.25063826573641
2018-02-28 19:00:00,285.0,290,120.81455889465715,244.5803844089896,217.68250148551516,107.9649893945053
2018-02-28 20:00:00,280.0,283,115.57257708155404,258.9269955912074,192.18828366041578,102.72300758140214
2018-02-28 21:00:00,275.0,279,111.81072652341076,253.7740085265736,203.142891664386,98.96115702325888
2018-02-28 22:00:00,268.0,278,110.57038975997324,248.97509933466395,313.80243738249794,97.72082025982138
2018-02-28 23:00:00,271.0,280,110.04902008817051,249.4216465280502,300.29282258695264,97.19945058801866
2018-03-01 00:00:00,269.0,283,110.28830315888119,255.5997157190569,287.1296352013716,97.4387336587293
2018-03-01 01:00:00,275.0,286,113.5276973650186,257.68402212103285,288.60513442549245,100.67812786489813
2018-03-01 02:00:00,287.0,299,124.52761302548299,269.3212292493564,290.29633641495616,111.67804352537857
2018-03-01 03:00:00,308.0,318,140.96481674533084,272.6650114106548,257.4713655516329,128.11524724517898
2018-03-01 04:00:00,306.0,313,136.96478927136698,274.41564825694667,240.46043365584703,124.11521977121514
2018-03-01 05:00:00,302.0,309,131.44385754281285,273.5493441976024,230.70330219101442,118.594288042661
2018-03-01 06:00:00,291.0,300,121.96476464087169,265.0903694509124,226.1709652103534,109.11519514071982
2018-03-01 07:00:00,273.0,281,107.48567558062456,252.38596084973165,219.9712377106071,94.63610608047271
2018-03-01 08:00:00,255.0,266,92.20429859347223,232.84262976804783,213.45752229258545,79.35472909332039
2018-03-01 09:00:00,246.0,258,82.2784660043717,226.9464001284942,210.7037660635669,69.42889650422666
2018-03-01 10:00:00,240.0,252,74.61332960970033,220.98292195407024,206.13142867787326,61.76376115619581
2018-03-01 11:00:00,237.0,248,69.99416148341949,216.52916513267948,199.5381569661866,57.14459198544436
2018-03-01 12:00:00,238.0,250,70.01703273318874,215.9369659122237,190.22265707753732,57.16746323303689
2018-03-01 13:00:00,244.0,257,79.41428343474982,225.69903780830361,187.40824465202363,66.56471393459796
2018-03-01 14:00:00,262.0,273,96.38553281375287,242.9876736384176,218.05316939577358,83.53596331360102
2018-03-01 15:00:00,290.0,303,120.82433304722623,258.93147677751574,250.6291863171623,107.97476354707442
2018-03-01 16:00:00,304.0,314,126.51996764699673,265.81970599694733,243.51353644696732,113.67039814684489
2018-03-01 17:00:00,304.0,308,121.46501396416012,264.27155677798163,217.3287562532124,108.61544446400823
2018-03-01 18:00:00,305.0,307,112.89477780689344,242.80346381786552,213.29414827275943,100.0452083067416
2018-03-01 19:00:00,301.0,302,107.60912983210017,239.0640474066116,213.60495748185792,94.75956033194832
2018-03-01 20:00:00,301.0,295,102.36714771533458,252.17348591746781,209.281883009865,89.51757821518272
2018-03-01 21:00:00,299.0,290,98.60529745604455,254.32920428938442,205.2227370097797,85.75572795589271
2018-03-01 22:00:00,304.0,290,97.36496039100895,252.5686306490292,249.184117685916,84.51539089085709
2018-03-01 23:00:00,303.0,286,96.84359131983848,244.07904899646562,287.53985512909384,83.99402181968661
2018-03-02 00:00:00,302.0,287,97.08287469082495,236.15282476600487,245.14182625887764,84.23330519067311
2018-03-02 01:00:00,300.0,289,100.32226919737772,239.57579457058125,261.1146066516901,87.47269969722583
2018-03-02 02:00:00,302.0,301,111.32218485773626,249.10495614098303,236.3258067670993,98.4726153575844
2018-03-02 03:00:00,317.0,318,127.75939038112811,263.5802459418636,262.30034433128475,114.90982088097626
2018-03-02 04:00:00,315.0,319,123.75936290712977,263.22124666578645,249.18500562722184,110.90979340697793
2018-03-02 05:00:00,308.0,316,118.23843177975745,253.46811411545602,249.57513508561283,105.3888622796056
2018-03-02 06:00:00,294.0,306,108.75933827660357,242.3847497519639,242.59649623972732,95.90976877645173
2018-03-02 07:00:00,276.0,285,94.28024861514858,226.36587374633086,264.79176960068185,81.43067911499672
2018-03-02 08:00:00,260.0,266,78.99887252979482,235.97657968250155,259.2416471458766,66.14930302964295
2018-03-02 09:00:00,248.0,251,69.07304030666303,226.87467965640147,241.75492996586163,56.22347080651115
2018-03-02 10:00:00,241.0,246,61.407904174911216,226.75033999242427,222.54777613438333,48.55833467475935
2018-03-02 11:00:00,236.0,242,56.78873629337986,226.0245328450761,178.12944029558048,43.939166793228
2018-03-02 12:00:00,237.0,244,56.81160753410786,222.84613461955033,181.4554292721993,43.962038033956006
2018-03-02 13:00:00,243.0,253,66.20885847392886,220.7700669165346,190.79031943819686,53.359288973777
2018-03-02 14:00:00,257.0,270,83.18010825958561,243.81529931799943,199.58177093323826,70.33053875943375
2018-03-02 15:00:00,282.0,294,107.61890831960594,241.51631708481258,241.3991142446952,94.76933881945408
2018-03-02 16:00:00,288.0,301,113.31454264439962,262.68271582752817,271.5105150568561,100.46497314424776
2018-03-02 17:00:00,285.0,290,108.2595885879965,242.168437869516,210.68200528740815,95.41001908784465
2018-03-02 18:00:00,282.0,283,99.68935186555984,241.11883854768345,259.0812568889799,86.83978236540798
2018-03-02 19:00:00,278.0,276,94.403703608391,233.07574981572319,203.3074759609124,81.55413410823914
2018-03-02 20:00:00,280.0,272,89.1617215872783,231.98506744613772,227.8810745212573,76.31215208712644
2018-03-02 21:00:00,279.0,270,85.39987123385029,244.7016322363008,293.78285766807136,72.55030173369843
2018-03-02 22:00:00,268.0,267,84.15953426381728,244.4365639990827,314.9815219379556,71.30996476366542
2018-03-02 23:00:00,265.0,266,83.63816500344923,242.51428332596677,236.4594710206545,70.78859550329737
2018-03-03 00:00:00,269.0,266,83.87744827984963,265.0905824651304,293.5069230097332,71.02787877969935
2018-03-03 01:00:00,272.0,268,87.11684269177233,268.5460157066074,281.0920997214243,74.26727319166986
2018-03-03 02:00:00,277.0,281,98.11675835216423,255.69632404888043,280.0155493342551,85.2671982054442
2018-03-03 03:00:00,296.0,298,114.55396330744446,260.71288784274446,309.8416748174209,101.70439380729259
2018-03-03 04:00:00,294.0,293,110.55393583345699,261.679021362276,294.08687522167975,97.70436633332928
2018-03-03 05:00:00,290.0,289,105.03300451671396,256.5692321592068,294.9185325775054,92.18343501656211
2018-03-03 06:00:00,278.0,276,95.5539112029405,248.34534567120826,283.02072212654974,82.70434170278864
2018-03-03 07:00:00,263.0,261,81.07482173086441,241.71908805625438,270.4626641729623,68.22525223071254
2018-03-03 08:00:00,249.0,244,65.79344536144644,226.64567372448624,262.3409872324043,52.94387586129457
2018-03-03 09:00:00,238.0,229,55.86761302303546,217.93423962710017,263.66209931840274,43.01804352288361
2018-03-03 10:00:00,228.0,222,48.20247680846468,210.42216868416855,260.37942115817503,35.35290730831282
2018-03-03 11:00:00,223.0,217,43.58330884983789,213.26325443881146,255.08535669882858,30.733739349686758
2018-03-03 12:00:00,220.0,217,43.60618009341385,212.41061386314732,250.07060472338944,30.756610593262
2018-03-03 13:00:00,223.0,220,53.003430958183614,211.34940561043913,244.25603165707759,40.15386145803175
2018-03-03 14:00:00,229.0,227,69.97468061574551,231.24024756078637,266.1013900840435,57.125111115593654
2018-03-03 15:00:00,236.0,238,94.41348073040308,244.0332728491796,274.7533226073847,81.56391123025122
2018-03-03 16:00:00,234.0,238,100.10911514181372,249.0342016038693,299.8514045133383,87.25954564166187
2018-03-03 17:00:00,232.0,241,95.05416120308308,227.1903636523001,223.1044691193568,82.20459170293122
2018-03-03 18:00:00,231.0,244,86.48392465867347,240.1838920822649,213.73136759040824,73.63435515852163
2018-03-03 19:00:00,234.0,241,81.1982764904522,242.87229888226972,217.14379720336711,68.34870699030034
2018-03-03 20:00:00,230.0,239,75.95629443920906,237.0326462242425,217.7246512530197,63.106724939057216
2018-03-03 21:00:00,229.0,234,72.1944441154343,233.7549489440013,219.83831415363133,59.34487461528244
2018-03-03 22:00:00,226.0,229,70.95410711547571,231.354536584453,205.92612954016988,58.10453761532385
2018-03-03 23:00:00,220.0,228,70.4327379147044,231.50740986833682,222.4686183539716,57.583168414552546
2018-03-04 00:00:00,230.0,228,70.67202122089917,239.0786051392878,220.73305797443246,57.82245172074731
2018-03-04 01:00:00,247.0,233,73.91141566263008,240.4400272799212,221.48497207702027,61.06184616247822
2018-03-04 02:00:00,255.0,247,84.91133132301147,248.24986841685927,230.34511389304592,72.06176182285961
2018-03-04 03:00:00,268.0,263,101.34853645724534,246.83776517061887,246.84017140755657,88.49896695709353
2018-03-04 04:00:00,269.0,260,97.34850898325445,243.42746392309846,230.38340056091027,84.4989394831026
2018-03-04 05:00:00,266.0,256,91.82757772616272,241.3369779943873,213.87402206660562,78.97800822601087
2018-03-04 06:00:00,260.0,248,82.34848435273494,243.07962269526504,202.45728904705052,69.49891485258307
2018-03-04 07:00:00,248.0,235,67.86939482100497,226.6825450274225,200.33573435249144,55.019825320853116
2018-03-04 08:00:00,236.0,221,52.588018541066496,217.9716036837625,201.054002863526,39.73844904091463
2018-03-04 09:00:00,227.0,231,42.66218623896815,217.13195458184384,194.42662369799282,29.81261673881629
2018-03-04 10:00:00,221.0,225,34.99705005048513,218.17786743797177,188.27592398886657,22.14748055033327
2018-03-04 11:00:00,217.0,221,30.377882116143194,217.80836625900466,182.60339880016045,17.528312615991332
2018-03-04 12:00:00,216.0,220,30.400753358822055,217.235506208326,183.0423382717801,17.5511838586702
2018-03-04 13:00:00,218.0,223,39.798004247232754,213.13124495688115,197.9747102911533,26.948434747080892
2018-03-04 14:00:00,221.0,227,56.769253945144186,220.9415863974629,217.40771610614811,43.919684444992335
2018-03-04 15:00:00,225.0,236,81.20805404259119,259.12093761727954,240.6136645805357,68.35848454243933
2018-03-04 16:00:00,223.0,232,86.90368842671772,251.01654008670917,231.60967922345185,74.05411892656586
2018-03-04 17:00:00,221.0,230,81.84873445092056,241.28614336596743,212.12641761501808,68.9991649507687
2018-03-04 18:00:00,214.0,225,73.27849785043291,232.92801724389545,203.2901191823173,60.42892835028104
2018-03-04 19:00:00,211.0,220,67.99284965419335,228.94519664819992,201.76175837119817,55.14328015404149
2018-03-04 20:00:00,207.0,218,62.75086761244122,226.9030355019767,205.91326767118497,49.901298112289375
2018-03-04 21:00:00,205.0,219,58.98901727932575,224.15575031349056,209.86419075201349,46.13944777917389
2018-03-04 22:00:00,204.0,216,57.74868028879364,222.69125242076282,212.75381434198388,44.89911078864178
2018-03-04 23:00:00,204.0,215,57.227311069249524,222.18818070036048,218.31121568021146,44.37774156909765
2018-03-05 00:00:00,207.0,222,57.46659436605914,232.02603730994977,219.23125661550256,44.617024865907275
2018-03-05 01:00:00,217.0,230,60.70598879840053,233.52571137177276,219.89362307184243,47.85641929824868
2018-03-05 02:00:00,233.0,248,71.70590445878524,232.304421285055,228.51393465676895,58.85633495863338
2018-03-05 03:00:00,260.0,274,88.1431095366492,233.28874097663385,244.25387364318604,75.29354003649735
2018-03-05 04:00:00,268.0,275,84.14308206265937,236.35769640995014,229.4563917844028,71.29351256250752
2018-03-05 05:00:00,270.0,273,78.62215078677765,235.05971776251147,212.3046508462456,65.7725812866258
2018-03-05 06:00:00,264.0,265,69.14305743214081,222.8629581884464,199.508627011746,56.293487931988956
2018-03-05 07:00:00,252.0,251,54.66396791920167,215.2704473479513,198.6996220399992,41.81439841904981
2018-03-05 08:00:00,240.0,239,39.38259161107739,217.5126500164374,199.59542263298562,26.533022110925533
2018-03-05 09:00:00,236.0,234,29.45675929754066,225.449202402201,193.10686723061482,16.607189797388802
2018-03-05 10:00:00,234.0,231,21.791623100840066,233.85907710809133,185.67550127290488,8.942053600688203
2018-03-05 11:00:00,233.0,227,17.17245515884846,232.07112753058152,179.82025633991958,4.322885658696601
2018-03-05 12:00:00,239.0,229,17.195326401809908,232.4432325440676,180.7186620870892,4.345756901658048
2018-03-05 13:00:00,252.0,239,26.59257728277377,240.51832630175883,195.67552624730283,13.74300778262191
2018-03-05 14:00:00,272.0,257,43.56382696797522,245.27205293907548,214.37557991485266,30.71425746782336
2018-03-05 15:00:00,299.0,290,68.0026270708435,250.60858564387144,235.6561491719996,55.15305757069165
2018-03-05 16:00:00,301.0,303,73.69826146356445,251.4249711018789,229.4447102870353,60.84869196341261
2018-03-05 17:00:00,286.0,298,68.64330749944314,231.96884304610592,210.91364221367405,55.793737999291274
2018-03-05 18:00:00,275.0,292,60.07307091661993,227.14611164808898,201.10254885977486,47.22350141646807
2018-03-05 19:00:00,269.0,288,54.787422729206064,223.16573710490846,199.8124555429941,41.937853229054205
2018-03-05 20:00:00,262.0,281,49.545440684464296,219.09494540049468,203.83316696042576,36.69587118431245
2018-03-05 21:00:00,258.0,278,45.783590354291114,224.7979588346361,207.53627535258343,32.93402085413926
2018-03-05 22:00:00,255.0,276,44.5432533607897,229.00522122469602,211.0254958056285,31.69368386063784
2018-03-05 23:00:00,252.0,275,44.02188414715896,230.15725055151142,216.17362414607342,31.172314647007102
2018-03-06 00:00:00,255.0,276,44.261167446924865,237.23617218563027,220.7614695898331,31.411597946773014
2018-03-06 01:00:00,261.0,282,47.50056188222394,232.17545220996783,221.2315503498576,34.650992382072076
2018-03-06 02:00:00,272.0,294,58.500477542607605,246.45819279373143,230.8677185633673,45.65090804245574
2018-03-06 03:00:00,299.0,316,74.93768263822794,244.0138953782065,246.20127206828187,62.088113138076075
2018-03-06 04:00:00,301.0,314,70.93765516423777,241.8882407298638,231.55635562925391,58.0880856640859
2018-03-06 05:00:00,297.0,311,65.41672389427481,236.14498583450282,214.47000600424062,52.56715439412297
2018-03-06 06:00:00,285.0,299,55.93763053371888,236.82539936223054,201.9895018280912,43.08806103356703
2018-03-06 07:00:00,270.0,279,41.458541014860685,229.22085084170558,202.33137948897235,28.60897151470883
2018-03-06 08:00:00,255.0,263,26.177164715614857,238.52098241559716,202.42194990475127,13.327595215462994
2018-03-06 09:00:00,248.0,254,16.251332405681197,236.39886966861,193.9144626555412,3.4017629055293366
2018-03-06 10:00:00,242.0,248,8.586196211569117,243.83641502444922,186.91634869793685,-4.263373288582743
2018-03-06 11:00:00,240.0,244,3.967028271987141,246.45095709547482,179.3212352317509,-8.882541228164719
2018-03-06 12:00:00,243.0,244,3.9898995148595735,247.16149110886474,180.62509075110268,-8.859669985292287
2018-03-06 13:00:00,253.0,250,13.387150398169169,262.93256877400796,196.58483186458977,0.5375808980173105
2018-03-06 14:00:00,273.0,267,30.35840008737423,261.24554182213416,214.75360071772303,17.50883058722237
2018-03-06 15:00:00,295.0,293,54.79720018853482,263.4687540215967,233.54313095289555,41.94763068838297
2018-03-06 16:00:00,300.0,301,60.49283457854857,266.92160709476826,229.8501027774879,47.6432650783967
2018-03-06 17:00:00,297.0,291,55.43788061074938,245.82670984782013,212.41691621714557,42.58831111059752
2018-03-06 18:00:00,285.0,281,46.867644022361915,224.41514874174638,203.84508012960842,34.01807452221006
2018-03-06 19:00:00,273.0,277,41.581995832167976,232.872000510442,202.5937189262336,28.732426332016125
2018-03-06 20:00:00,264.0,273,36.34001378836796,237.38487511249832,206.1813466287104,23.490444288216096
2018-03-06 21:00:00,262.0,269,32.57816345726796,238.4159489473446,209.2183958054721,19.728593957116107
2018-03-06 22:00:00,264.0,269,31.337826464701863,237.78988383848613,211.8979996558767,18.488256964550004
2018-03-06 23:00:00,264.0,271,30.816457249208426,240.3833905707531,216.30386913940828,17.966887749056557
2018-03-07 00:00:00,265.0,271,31.055740548043108,238.9355008141334,223.029694126708,18.206171047891246
2018-03-07 01:00:00,266.0,273,34.29513498241053,242.90383653785545,224.02859774206496,21.445565482258672
2018-03-07 02:00:00,275.0,281,45.29505064279451,245.51360304943833,233.91920158095212,32.445481142642656
2018-03-07 03:00:00,296.0,305,61.732255732821635,246.087435255232,247.96920726920376,48.88268623266978
2018-03-07 04:00:00,298.0,303,57.732228258831576,249.74818870032692,235.78337372472188,44.882658758679725
2018-03-07 05:00:00,295.0,298,52.21129698700425,241.24236669852561,219.35361785875483,39.36172748685239
2018-03-07 06:00:00,282.0,286,42.732203628312796,241.54042923480043,207.4245007084195,29.882634128160944
2018-03-07 07:00:00,263.0,266,28.25311411131909,245.06521589548942,207.5962491871116,15.403544611167233
2018-03-07 08:00:00,247.0,248,12.971737809276574,255.05192911782174,205.59144971671182,0.1221683091247172
2018-03-07 09:00:00,240.0,248,3.0459054982079583,249.65406917468576,195.9273943750547,-9.803664001943902
2018-03-07 10:00:00,233.0,242,-4.619230696719497,244.82127400249325,188.92073170740218,-17.468800196871353
2018-03-07 11:00:00,229.0,240,-9.2383986370605,241.67562598773617,181.66056909390431,-22.087968137212357
2018-03-07 12:00:00,230.0,242,-9.215527394160024,242.13525055920638,183.78925771449624,-22.065096894311885
2018-03-07 13:00:00,237.0,253,0.18172348841067235,260.69121903597716,199.358465418824,-12.667846011741188
2018-03-07 14:00:00,253.0,272,17.152973176354607,267.60134599122614,214.9722979358077,4.303403676202743
