Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 19:00:00,688.0,669,742.1367363520137,0.0,0.0,0.0
2015-08-21 20:00:00,690.0,679,735.9868300485035,0.0,0.0,0.0
2015-08-21 21:00:00,700.0,679,752.3366114233609,0.0,0.0,0.0
2015-08-21 22:00:00,702.0,675,759.0489786866668,0.0,0.0,0.0
2015-08-21 23:00:00,689.0,658,737.9490411509934,0.0,0.0,0.0
2015-08-22 00:00:00,655.0,627,712.4865177268708,0.0,0.0,0.0
2015-08-22 01:00:00,640.0,622,702.5707041530832,0.0,0.0,0.0
2015-08-22 02:00:00,608.0,596,667.6427757951449,0.0,0.0,0.0
2015-08-22 03:00:00,562.0,546,609.6808720245334,0.0,0.0,0.0
2015-08-22 04:00:00,503.0,494,553.6729455965374,0.0,0.0,0.0
2015-08-22 05:00:00,456.0,454,512.6746222682948,0.0,0.0,0.0
2015-08-22 06:00:00,426.0,425,481.9247357676731,0.0,0.0,0.0
2015-08-22 07:00:00,405.0,405,468.92481078975464,0.0,0.0,0.0
2015-08-22 08:00:00,393.0,395,457.42385859122663,0.0,0.0,0.0
2015-08-22 09:00:00,391.0,392,461.4238619480629,0.0,0.0,0.0
2015-08-22 10:00:00,399.0,404,490.42323701855383,0.0,0.0,0.0
2015-08-22 11:00:00,420.0,423,556.9229250590347,0.0,0.0,0.0
2015-08-22 12:00:00,438.0,443,581.4238613564225,0.0,0.0,0.0
2015-08-22 13:00:00,484.0,483,604.9229250339836,0.0,0.0,0.0
2015-08-22 14:00:00,527.0,520,639.6737053068616,0.0,0.0,0.0
2015-08-22 15:00:00,559.0,552,669.9223008134228,0.0,0.0,0.0
2015-08-22 16:00:00,586.0,571,700.1715205390594,0.0,0.0,0.0
2015-08-22 17:00:00,606.0,580,723.9210523744931,0.0,0.0,0.0
2015-08-22 18:00:00,634.0,595,741.1715205390701,0.0,0.0,0.0
2015-08-22 19:00:00,652.0,613,745.4188676064516,0.0,0.0,0.0
2015-08-22 20:00:00,670.0,636,736.4169949481324,0.0,0.0,0.0
2015-08-22 21:00:00,686.0,650,759.4213644842108,0.0,0.0,0.0
2015-08-22 22:00:00,687.0,652,770.1740174168299,0.0,0.0,0.0
2015-08-22 23:00:00,670.0,650,747.1727689779503,0.0,0.0,0.0
2015-08-23 00:00:00,649.0,625,722.4232371425302,0.0,0.0,0.0
2015-08-23 01:00:00,638.0,615,715.3289128935538,0.0,0.0,0.0
2015-08-23 02:00:00,600.0,594,680.8981485739292,0.0,0.0,0.0
2015-08-23 03:00:00,555.0,542,622.4901701714523,0.0,0.0,0.0
2015-08-23 04:00:00,499.0,490,566.4785679303881,0.0,0.0,0.0
2015-08-23 05:00:00,459.0,444,525.4810221443071,0.0,0.0,0.0
2015-08-23 06:00:00,435.0,417,494.38338220417717,0.0,0.0,0.0
2015-08-23 07:00:00,418.0,399,481.3834920171061,0.0,0.0,0.0
2015-08-23 08:00:00,406.0,391,470.5777103924141,0.0,0.0,0.0
2015-08-23 09:00:00,398.0,389,474.5777153059546,0.0,0.0,0.0
2015-08-23 10:00:00,408.0,395,504.04054200257013,0.0,0.0,0.0
2015-08-23 11:00:00,419.0,417,570.7719560904112,0.0,0.0,0.0
2015-08-23 12:00:00,442.0,438,594.5777144399458,0.0,0.0,0.0
2015-08-23 13:00:00,489.0,488,618.7719560537428,0.0,0.0,0.0
2015-08-23 14:00:00,529.0,531,652.9434213816952,0.0,0.0,0.0
2015-08-23 15:00:00,551.0,554,684.2347837880752,0.0,0.0,0.0
2015-08-23 16:00:00,561.0,580,715.0633184579488,0.0,0.0,0.0
2015-08-23 17:00:00,585.0,606,739.1604392599485,0.0,0.0,0.0
2015-08-23 18:00:00,611.0,627,756.0633184579643,0.0,0.0,0.0
2015-08-23 19:00:00,614.0,641,762.2803363358514,0.0,0.0,0.0
2015-08-23 20:00:00,626.0,655,754.6688195437712,0.0,0.0,0.0
2015-08-23 21:00:00,646.0,663,774.4290253919585,0.0,0.0,0.0
2015-08-23 22:00:00,657.0,668,783.212007514072,0.0,0.0,0.0
2015-08-23 23:00:00,653.0,662,761.1376629860184,0.0,0.0,0.0
2015-08-24 00:00:00,646.0,643,736.0405421840386,0.0,0.0,0.0
2015-08-24 01:00:00,643.0,641,727.5707198589129,0.0,0.0,0.0
2015-08-24 02:00:00,608.0,610,692.8975841887332,0.0,0.0,0.0
2015-08-24 03:00:00,553.0,557,634.7070706522596,0.0,0.0,0.0
2015-08-24 04:00:00,497.0,501,578.697260398767,0.0,0.0,0.0
2015-08-24 05:00:00,452.0,452,537.6993355548111,0.0,0.0,0.0
2015-08-24 06:00:00,428.0,428,506.77122813171445,0.0,0.0,0.0
2015-08-24 07:00:00,412.0,413,493.7713209838337,0.0,0.0,0.0
2015-08-24 08:00:00,403.0,409,482.6266382764765,0.0,0.0,0.0
2015-08-24 09:00:00,407.0,415,486.62664243111146,0.0,0.0,0.0
2015-08-24 10:00:00,441.0,445,515.863532841342,0.0,0.0,0.0
2015-08-24 11:00:00,507.0,504,582.4819786717685,0.0,0.0,0.0
2015-08-24 12:00:00,539.0,538,606.6266416988592,0.0,0.0,0.0
2015-08-24 13:00:00,554.0,570,630.4819786407638,0.0,0.0,0.0
2015-08-24 14:00:00,582.0,602,664.9358645276823,0.0,0.0,0.0
2015-08-24 15:00:00,626.0,637,695.718869928434,0.0,0.0,0.0
2015-08-24 16:00:00,663.0,675,726.2649840396773,0.0,0.0,0.0
2015-08-24 17:00:00,670.0,702,750.1926525064871,0.0,0.0,0.0
2015-08-24 18:00:00,713.0,734,767.2649840396904,0.0,0.0,0.0
2015-08-24 19:00:00,724.0,748,772.5217720181861,0.0,0.0,0.0
2015-08-24 20:00:00,749.0,755,764.2324458853589,0.0,0.0,0.0
2015-08-24 21:00:00,763.0,764,785.5742068619555,0.0,0.0,0.0
2015-08-24 22:00:00,764.0,765,795.3174188834607,0.0,0.0,0.0
2015-08-24 23:00:00,754.0,748,772.791201461576,0.0,0.0,0.0
2015-08-25 00:00:00,720.0,720,747.8635329947828,0.0,0.0,0.0
2015-08-25 01:00:00,706.0,707,740.064276721725,0.0,0.0,0.0
2015-08-25 02:00:00,667.0,666,705.5092989773865,0.0,0.0,0.0
2015-08-25 03:00:00,587.0,597,647.2127696207617,0.0,0.0,0.0
2015-08-25 04:00:00,523.0,528,591.2020857593359,0.0,0.0,0.0
2015-08-25 05:00:00,469.0,457,550.2043457090538,0.0,0.0,0.0
2015-08-25 06:00:00,438.0,427,519.1935898601866,0.0,0.0,0.0
2015-08-25 07:00:00,412.0,407,506.1936909808329,0.0,0.0,0.0
2015-08-25 08:00:00,407.0,397,495.21422519742856,0.0,0.0,0.0
2015-08-25 09:00:00,409.0,399,499.2142297220359,0.0,0.0,0.0
2015-08-25 10:00:00,433.0,429,528.5612658359988,0.0,0.0,0.0
2015-08-25 11:00:00,501.0,495,595.2347845739757,0.0,0.0,0.0
2015-08-25 12:00:00,520.0,515,619.2142289245762,0.0,0.0,0.0
2015-08-25 13:00:00,533.0,523,643.23478454021,0.0,0.0,0.0
2015-08-25 14:00:00,557.0,534,677.5509881994813,0.0,0.0,0.0
2015-08-25 15:00:00,578.0,558,708.581821609749,0.0,0.0,0.0
2015-08-25 16:00:00,592.0,575,739.2656179484758,0.0,0.0,0.0
2015-08-25 17:00:00,619.0,589,763.2758957517815,0.0,0.0,0.0
2015-08-25 18:00:00,647.0,611,780.2656179484903,0.0,0.0,0.0
2015-08-25 19:00:00,643.0,624,785.9905255004535,0.0,0.0,0.0
2015-08-25 20:00:00,671.0,630,778.0316367136032,0.0,0.0,0.0
2015-08-25 21:00:00,694.0,642,798.6023772162537,0.0,0.0,0.0
2015-08-25 22:00:00,694.0,645,807.877469664291,0.0,0.0,0.0
2015-08-25 23:00:00,676.0,634,785.5715438063909,0.0,0.0,0.0
2015-08-26 00:00:00,643.0,618,760.5612660031034,0.0,0.0,0.0
2015-08-26 01:00:00,634.0,615,752.4351035438552,0.0,0.0,0.0
2015-08-26 02:00:00,599.0,585,717.8225228880873,0.0,0.0,0.0
2015-08-26 03:00:00,532.0,520,659.5776770715621,0.0,0.0,0.0
2015-08-26 04:00:00,467.0,464,603.5674191008247,0.0,0.0,0.0
2015-08-26 05:00:00,428.0,429,562.569588962184,0.0,0.0,0.0
2015-08-26 06:00:00,404.0,403,531.5991248662023,0.0,0.0,0.0
2015-08-26 07:00:00,391.0,385,518.599221955877,0.0,0.0,0.0
2015-08-26 08:00:00,384.0,382,507.5392116320252,0.0,0.0,0.0
2015-08-26 09:00:00,389.0,389,511.53921597626805,0.0,0.0,0.0
2015-08-26 10:00:00,414.0,420,540.8325551996394,0.0,0.0,0.0
2015-08-26 11:00:00,480.0,490,607.4792254651741,0.0,0.0,0.0
2015-08-26 12:00:00,501.0,507,631.5392152105977,0.0,0.0,0.0
2015-08-26 13:00:00,518.0,518,655.4792254327541,0.0,0.0,0.0
2015-08-26 14:00:00,531.0,528,689.8625502530317,0.0,0.0,0.0
2015-08-26 15:00:00,549.0,547,720.7725655736093,0.0,0.0,0.0
2015-08-26 16:00:00,570.0,561,751.3892407514096,0.0,0.0,0.0
2015-08-26 17:00:00,582.0,575,775.3592458581564,0.0,0.0,0.0
2015-08-26 18:00:00,614.0,591,792.3892407514231,0.0,0.0,0.0
2015-08-26 19:00:00,630.0,602,797.8859363562242,0.0,0.0,0.0
2015-08-26 20:00:00,647.0,609,789.7659567831422,0.0,0.0,0.0
2015-08-26 21:00:00,666.0,625,810.7125757870006,0.0,0.0,0.0
2015-08-26 22:00:00,666.0,633,820.2158801822003,0.0,0.0,0.0
2015-08-26 23:00:00,655.0,623,797.802560466812,0.0,0.0,0.0
2015-08-27 00:00:00,630.0,604,772.8325553600826,0.0,0.0,0.0
2015-08-27 01:00:00,625.0,609,764.8657622190991,0.0,0.0,0.0
2015-08-27 02:00:00,594.0,581,730.2812634324188,0.0,0.0,0.0
2015-08-27 03:00:00,535.0,518,672.0112214865478,0.0,0.0,0.0
2015-08-27 04:00:00,469.0,465,616.0007558907745,0.0,0.0,0.0
2015-08-27 05:00:00,435.0,427,575.002969670912,0.0,0.0,0.0
2015-08-27 06:00:00,400.0,403,544.0128630307988,0.0,0.0,0.0
2015-08-27 07:00:00,393.0,390,531.0129620856038,0.0,0.0,0.0
2015-08-27 08:00:00,388.0,385,519.9922178541151,0.0,0.0,0.0
2015-08-27 09:00:00,390.0,389,523.9922222862872,0.0,0.0,0.0
2015-08-27 10:00:00,421.0,419,553.3117391630893,0.0,0.0,0.0
2015-08-27 11:00:00,476.0,492,619.9714982685738,0.0,0.0,0.0
2015-08-27 12:00:00,495.0,513,643.9922215051192,0.0,0.0,0.0
2015-08-27 13:00:00,512.0,521,667.9714982354975,0.0,0.0,0.0
2015-08-27 14:00:00,542.0,537,702.3221009657,0.0,0.0,0.0
2015-08-27 15:00:00,557.0,558,733.2910160483539,0.0,0.0,0.0
2015-08-27 16:00:00,579.0,570,763.9404133161905,0.0,0.0,0.0
2015-08-27 17:00:00,595.0,585,787.9300516769606,0.0,0.0,0.0
2015-08-27 18:00:00,615.0,603,804.9404133162044,0.0,0.0,0.0
2015-08-27 19:00:00,636.0,612,810.5483640271351,0.0,0.0,0.0
2015-08-27 20:00:00,648.0,623,802.5069174701445,0.0,0.0,0.0
2015-08-27 21:00:00,665.0,636,823.2702927697893,0.0,0.0,0.0
2015-08-27 22:00:00,665.0,638,832.6623420588589,0.0,0.0,0.0
2015-08-27 23:00:00,652.0,628,810.3013776875321,0.0,0.0,0.0
2015-08-28 00:00:00,634.0,614,785.3117393267796,0.0,0.0,0.0
2015-08-28 01:00:00,633.0,621,628.6156608549953,0.0,0.0,0.0
2015-08-28 02:00:00,601.0,591,596.3640060391392,0.0,0.0,0.0
2015-08-28 03:00:00,540.0,527,534.6788941194458,0.0,0.0,0.0
2015-08-28 04:00:00,479.0,475,469.01666449190765,0.0,0.0,0.0
2015-08-28 05:00:00,435.0,439,433.3326250988806,0.0,0.0,0.0
2015-08-28 06:00:00,406.0,412,402.0377273081985,0.0,0.0,0.0
2015-08-28 07:00:00,396.0,397,393.0167684706287,0.0,0.0,0.0
2015-08-28 08:00:00,384.0,390,387.343115308341,0.0,0.0,0.0
2015-08-28 09:00:00,394.0,395,390.3535951987049,0.0,0.0,0.0
2015-08-28 10:00:00,421.0,426,419.33263543713446,0.0,0.0,0.0
2015-08-28 11:00:00,482.0,497,478.0377283350988,0.0,0.0,0.0
2015-08-28 12:00:00,502.0,515,497.7113815892668,0.0,0.0,0.0
2015-08-28 13:00:00,525.0,526,514.7113815892676,0.0,0.0,0.0
2015-08-28 14:00:00,548.0,546,538.9853289289166,0.0,0.0,0.0
2015-08-28 15:00:00,572.0,567,554.995808810155,0.0,0.0,0.0
2015-08-28 16:00:00,583.0,582,576.6589821830754,0.0,0.0,0.0
2015-08-28 17:00:00,606.0,593,591.3116756747578,0.0,0.0,0.0
2015-08-28 18:00:00,623.0,610,615.3535951997112,0.0,0.0,0.0
2015-08-28 19:00:00,641.0,620,634.669462064314,0.0,0.0,0.0
2015-08-28 20:00:00,652.0,630,648.3535951997114,0.0,0.0,0.0
2015-08-28 21:00:00,666.0,644,666.0272484538704,0.0,0.0,0.0
2015-08-28 22:00:00,662.0,644,666.0272484538706,0.0,0.0,0.0
2015-08-28 23:00:00,642.0,631,653.7009017080295,0.0,0.0,0.0
2015-08-29 00:00:00,609.0,605,633.3431153184733,0.0,0.0,0.0
2015-08-29 01:00:00,603.0,606,628.0882318313352,0.0,0.0,0.0
2015-08-29 02:00:00,573.0,582,596.2581676853716,0.0,0.0,0.0
2015-08-29 03:00:00,533.0,530,535.4774729569193,0.0,0.0,0.0
2015-08-29 04:00:00,475.0,480,469.7014732740976,0.0,0.0,0.0
2015-08-29 05:00:00,433.0,437,434.58466318969283,0.0,0.0,0.0
2015-08-29 06:00:00,403.0,410,402.0417883188614,0.0,0.0,0.0
2015-08-29 07:00:00,390.0,392,393.7015422300167,0.0,0.0,0.0
2015-08-29 08:00:00,376.0,383,388.25479339020376,0.0,0.0,0.0
2015-08-29 09:00:00,377.0,383,390.9249167473648,0.0,0.0,0.0
2015-08-29 10:00:00,387.0,394,420.58467004574754,0.0,0.0,0.0
2015-08-29 11:00:00,398.0,418,478.04178899987437,0.0,0.0,0.0
2015-08-29 12:00:00,425.0,435,497.48853790062,0.0,0.0,0.0
2015-08-29 13:00:00,456.0,472,514.4885379006205,0.0,0.0,0.0
2015-08-29 14:00:00,489.0,507,540.6911722443349,0.0,0.0,0.0
2015-08-29 15:00:00,514.0,536,556.3612955954442,0.0,0.0,0.0
2015-08-29 16:00:00,534.0,556,578.1379211450742,0.0,0.0,0.0
2015-08-29 17:00:00,553.0,568,593.2444233435957,0.0,0.0,0.0
2015-08-29 18:00:00,581.0,583,615.9249167480323,0.0,0.0,0.0
2015-08-29 19:00:00,597.0,596,635.8080444961836,0.0,0.0,0.0
2015-08-29 20:00:00,614.0,610,648.9249167480324,0.0,0.0,0.0
2015-08-29 21:00:00,623.0,619,666.3716656487718,0.0,0.0,0.0
2015-08-29 22:00:00,621.0,622,666.371665648772,0.0,0.0,0.0
2015-08-29 23:00:00,605.0,611,653.8184145495115,0.0,0.0,0.0
2015-08-30 00:00:00,586.0,597,634.2547933969233,0.0,0.0,0.0
2015-08-30 01:00:00,591.0,597,628.9563057971897,0.0,0.0,0.0
2015-08-30 02:00:00,560.0,570,596.9842386878781,0.0,0.0,0.0
2015-08-30 03:00:00,519.0,522,535.8989121674273,0.0,0.0,0.0
2015-08-30 04:00:00,475.0,470,470.1612332685894,0.0,0.0,0.0
2015-08-30 05:00:00,434.0,419,434.8533652493808,0.0,0.0,0.0
2015-08-30 06:00:00,406.0,393,402.7308422891285,0.0,0.0,0.0
2015-08-30 07:00:00,391.0,376,394.16131402112086,0.0,0.0,0.0
2015-08-30 08:00:00,379.0,367,388.63813776369886,0.0,0.0,0.0
2015-08-30 09:00:00,381.0,364,391.4229022639431,0.0,0.0,0.0
2015-08-30 10:00:00,381.0,372,420.8533732783328,0.0,0.0,0.0
2015-08-30 11:00:00,398.0,389,478.7308430866455,0.0,0.0,0.0
2015-08-30 12:00:00,423.0,409,498.2540194154239,0.0,0.0,0.0
2015-08-30 13:00:00,462.0,453,515.2540194154245,0.0,0.0,0.0
2015-08-30 14:00:00,489.0,487,540.8070206208674,0.0,0.0,0.0
2015-08-30 15:00:00,501.0,504,556.5917851140247,0.0,0.0,0.0
2015-08-30 16:00:00,513.0,523,578.3301969496388,0.0,0.0,0.0
2015-08-30 17:00:00,521.0,536,593.2838442920962,0.0,0.0,0.0
2015-08-30 18:00:00,534.0,555,616.4229022647245,0.0,0.0,0.0
2015-08-30 19:00:00,546.0,563,636.114961442796,0.0,0.0,0.0
2015-08-30 20:00:00,555.0,580,649.4229022647246,0.0,0.0,0.0
2015-08-30 21:00:00,565.0,595,666.9460785934958,0.0,0.0,0.0
2015-08-30 22:00:00,558.0,603,666.946078593496,0.0,0.0,0.0
2015-08-30 23:00:00,560.0,600,654.4692549222674,0.0,0.0,0.0
2015-08-31 00:00:00,565.0,592,634.6381377715676,0.0,0.0,0.0
2015-08-31 01:00:00,574.0,597,629.3543371980063,0.0,0.0,0.0
2015-08-31 02:00:00,540.0,562,597.4301004678744,0.0,0.0,0.0
2015-08-31 03:00:00,492.0,508,536.4473820464235,0.0,0.0,0.0
2015-08-31 04:00:00,444.0,456,470.69679568716936,0.0,0.0,0.0
2015-08-31 05:00:00,405.0,416,435.4532810677173,0.0,0.0,0.0
2015-08-31 06:00:00,392.0,394,403.1891723912384,0.0,0.0,0.0
2015-08-31 07:00:00,386.0,382,394.69687246628746,0.0,0.0,0.0
2015-08-31 08:00:00,381.0,378,389.1994389981552,0.0,0.0,0.0
2015-08-31 09:00:00,386.0,386,391.9455893088501,0.0,0.0,0.0
2015-08-31 10:00:00,419.0,421,421.4532887016063,0.0,0.0,0.0
2015-08-31 11:00:00,480.0,494,479.1891731495137,0.0,0.0,0.0
2015-08-31 12:00:00,510.0,518,498.6866066854914,0.0,0.0,0.0
2015-08-31 13:00:00,524.0,535,515.686606685492,0.0,0.0,0.0
2015-08-31 14:00:00,543.0,555,541.458421629738,0.0,0.0,0.0
2015-08-31 15:00:00,569.0,585,557.2045719336946,0.0,0.0,0.0
2015-08-31 16:00:00,593.0,605,578.9558551657092,0.0,0.0,0.0
2015-08-31 17:00:00,616.0,623,593.9609880937672,0.0,0.0,0.0
2015-08-31 18:00:00,639.0,644,616.9455893095933,0.0,0.0,0.0
2015-08-31 19:00:00,654.0,655,636.7020054696658,0.0,0.0,0.0
2015-08-31 20:00:00,677.0,664,649.9455893095934,0.0,0.0,0.0
2015-08-31 21:00:00,689.0,674,667.4430228455643,0.0,0.0,0.0
2015-08-31 22:00:00,689.0,675,667.4430228455645,0.0,0.0,0.0
2015-08-31 23:00:00,689.0,664,654.9404563815357,0.0,0.0,0.0
2015-09-01 00:00:00,676.0,648,635.1994390056369,0.0,0.0,0.0
2015-09-01 01:00:00,679.0,653,629.9106914505883,0.0,0.0,0.0
2015-09-01 02:00:00,642.0,616,597.9703441751652,0.0,0.0,0.0
2015-09-01 03:00:00,567.0,550,536.9530646138173,0.0,0.0,0.0
2015-09-01 04:00:00,504.0,492,471.20682583091934,0.0,0.0,0.0
2015-09-01 05:00:00,459.0,447,435.9416352728863,0.0,0.0,0.0
2015-09-01 06:00:00,427.0,420,403.72521643564653,0.0,0.0,0.0
2015-09-01 07:00:00,410.0,407,395.2069039483889,0.0,0.0,0.0
2015-09-01 08:00:00,402.0,400,389.7007996233686,0.0,0.0,0.0
2015-09-01 09:00:00,409.0,407,392.45995622128686,0.0,0.0,0.0
2015-09-01 10:00:00,436.0,440,421.941643039843,0.0,0.0,0.0
2015-09-01 11:00:00,505.0,509,479.72521720713945,0.0,0.0,0.0
2015-09-01 12:00:00,527.0,536,499.231321601188,0.0,0.0,0.0
2015-09-01 13:00:00,541.0,553,516.2313216011885,0.0,0.0,0.0
2015-09-01 14:00:00,559.0,575,541.9294342518349,0.0,0.0,0.0
2015-09-01 15:00:00,596.0,600,557.6885908428974,0.0,0.0,0.0
2015-09-01 16:00:00,636.0,622,579.4355386458764,0.0,0.0,0.0
2015-09-01 17:00:00,658.0,647,594.4233298577933,0.0,0.0,0.0
2015-09-01 18:00:00,694.0,674,617.4599562220428,0.0,0.0,0.0
2015-09-01 19:00:00,684.0,688,637.1946952369387,0.0,0.0,0.0
2015-09-01 20:00:00,762.0,701,650.4599562220428,0.0,0.0,0.0
2015-09-01 21:00:00,723.0,713,667.9660606160844,0.0,0.0,0.0
2015-09-01 22:00:00,728.0,710,667.9660606160845,0.0,0.0,0.0
2015-09-01 23:00:00,721.0,697,655.4721650101261,0.0,0.0,0.0
2015-09-02 00:00:00,695.0,674,635.7007996309806,0.0,0.0,0.0
2015-09-02 01:00:00,701.0,679,630.4137183510204,0.0,0.0,0.0
2015-09-02 02:00:00,658.0,632,598.4787975362284,0.0,0.0,0.0
2015-09-02 03:00:00,585.0,567,537.4731590870599,0.0,0.0,0.0
2015-09-02 04:00:00,517.0,509,471.725455924682,0.0,0.0,0.0
2015-09-02 05:00:00,473.0,475,436.46756639993,0.0,0.0,0.0
2015-09-02 06:00:00,447.0,443,404.23508435499326,0.0,0.0,0.0
2015-09-02 07:00:00,425.0,426,395.7255335913591,0.0,0.0,0.0
2015-09-02 08:00:00,421.0,418,390.2223498418184,0.0,0.0,0.0
2015-09-02 09:00:00,421.0,420,392.9771255758803,0.0,0.0,0.0
2015-09-02 10:00:00,451.0,452,422.4675741220659,0.0,0.0,0.0
2015-09-02 11:00:00,513.0,517,480.2350851220342,0.0,0.0,0.0
2015-09-02 12:00:00,539.0,542,499.7382689402049,0.0,0.0,0.0
2015-09-02 13:00:00,557.0,559,516.7382689402053,0.0,0.0,0.0
2015-09-02 14:00:00,591.0,589,542.4612064858129,0.0,0.0,0.0
2015-09-02 15:00:00,626.0,616,558.2159822130586,0.0,0.0,0.0
2015-09-02 16:00:00,654.0,652,579.9643903039766,0.0,0.0,0.0
2015-09-02 17:00:00,683.0,685,594.9580226676492,0.0,0.0,0.0
2015-09-02 18:00:00,717.0,715,617.9771255766318,0.0,0.0,0.0
2015-09-02 19:00:00,737.0,741,637.7191660312226,0.0,0.0,0.0
2015-09-02 20:00:00,751.0,753,650.977125576632,0.0,0.0,0.0
2015-09-02 21:00:00,751.0,770,668.4803093947958,0.0,0.0,0.0
2015-09-02 22:00:00,737.0,767,668.4803093947959,0.0,0.0,0.0
2015-09-02 23:00:00,725.0,748,655.9834932129597,0.0,0.0,0.0
2015-09-03 00:00:00,710.0,718,636.2223498493862,0.0,0.0,0.0
2015-09-03 01:00:00,705.0,712,630.9347073236082,0.0,0.0,0.0
2015-09-03 02:00:00,660.0,662,598.997958732385,0.0,0.0,0.0
2015-09-03 03:00:00,591.0,596,537.9883992466656,0.0,0.0,0.0
2015-09-03 04:00:00,530.0,532,472.2411893262887,0.0,0.0,0.0
2015-09-03 05:00:00,482.0,484,436.9808406191224,0.0,0.0,0.0
2015-09-03 06:00:00,454.0,450,404.75376909025454,0.0,0.0,0.0
2015-09-03 07:00:00,432.0,431,396.24126714480485,0.0,0.0,0.0
2015-09-03 08:00:00,424.0,421,390.73709966767615,0.0,0.0,0.0
2015-09-03 09:00:00,425.0,423,393.4933509933345,0.0,0.0,0.0
2015-09-03 10:00:00,455.0,453,422.9808483563552,0.0,0.0,0.0
2015-09-03 11:00:00,523.0,519,480.75376985879484,0.0,0.0,0.0
2015-09-03 12:00:00,549.0,544,500.2579374046875,0.0,0.0,0.0
2015-09-03 13:00:00,561.0,563,517.2579374046882,0.0,0.0,0.0
2015-09-03 14:00:00,582.0,592,542.9725132646582,0.0,0.0,0.0
2015-09-03 15:00:00,619.0,628,558.7287645834871,0.0,0.0,0.0
2015-09-03 16:00:00,648.0,662,580.4766808105439,0.0,0.0,0.0
2015-09-03 17:00:00,681.0,690,595.4683457187726,0.0,0.0,0.0
2015-09-03 18:00:00,702.0,724,618.4933509940876,0.0,0.0,0.0
2015-09-03 19:00:00,730.0,750,638.232932129373,0.0,0.0,0.0
2015-09-03 20:00:00,742.0,760,651.4933509940878,0.0,0.0,0.0
2015-09-03 21:00:00,761.0,769,668.9975185399736,0.0,0.0,0.0
2015-09-03 22:00:00,763.0,764,668.9975185399737,0.0,0.0,0.0
2015-09-03 23:00:00,750.0,743,656.5016860858595,0.0,0.0,0.0
2015-09-04 00:00:00,727.0,719,636.7370996752591,0.0,0.0,0.0
2015-09-04 01:00:00,715.0,712,724.2076911579378,0.0,0.0,0.0
2015-09-04 02:00:00,673.0,663,679.5523417378457,0.0,0.0,0.0
2015-09-04 03:00:00,582.0,596,609.2909137702093,0.0,0.0,0.0
2015-09-04 04:00:00,522.0,532,546.1741385396057,0.0,0.0,0.0
2015-09-04 05:00:00,475.0,483,499.37247604341235,0.0,0.0,0.0
2015-09-04 06:00:00,443.0,451,471.97251434849966,0.0,0.0,0.0
2015-09-04 07:00:00,424.0,431,449.9723363144239,0.0,0.0,0.0
2015-09-04 08:00:00,421.0,422,443.1738958564765,0.0,0.0,0.0
2015-09-04 09:00:00,417.0,424,443.8734858635199,0.0,0.0,0.0
2015-09-04 10:00:00,442.0,450,473.8734835951785,0.0,0.0,0.0
2015-09-04 11:00:00,501.0,512,540.0710813793705,0.0,0.0,0.0
2015-09-04 12:00:00,523.0,539,566.0710812556299,0.0,0.0,0.0
2015-09-04 13:00:00,539.0,561,579.8734829127391,0.0,0.0,0.0
2015-09-04 14:00:00,570.0,591,604.7786865590114,0.0,0.0,0.0
2015-09-04 15:00:00,603.0,620,641.1778859954311,0.0,0.0,0.0
2015-09-04 16:00:00,643.0,662,669.8774857140618,0.0,0.0,0.0
2015-09-04 17:00:00,674.0,682,701.675884589968,0.0,0.0,0.0
2015-09-04 18:00:00,702.0,716,726.5810882429715,0.0,0.0,0.0
2015-09-04 19:00:00,727.0,731,752.1778859949513,0.0,0.0,0.0
2015-09-04 20:00:00,732.0,742,764.7786865569545,0.0,0.0,0.0
2015-09-04 21:00:00,707.0,745,778.0710812179219,0.0,0.0,0.0
2015-09-04 22:00:00,675.0,732,775.2646767218943,0.0,0.0,0.0
2015-09-04 23:00:00,643.0,709,762.5650770028958,0.0,0.0,0.0
2015-09-05 00:00:00,613.0,684,741.9682792509096,0.0,0.0,0.0
2015-09-05 01:00:00,606.0,674,738.5127793646377,0.0,0.0,0.0
2015-09-05 02:00:00,576.0,636,693.753896813494,0.0,0.0,0.0
2015-09-05 03:00:00,539.0,582,623.8714021617989,0.0,0.0,0.0
2015-09-05 04:00:00,487.0,522,561.3905068052861,0.0,0.0,0.0
2015-09-05 05:00:00,441.0,474,514.2288633862144,0.0,0.0,0.0
2015-09-05 06:00:00,416.0,442,486.64865001584167,0.0,0.0,0.0
2015-09-05 07:00:00,392.0,421,464.6485254632523,0.0,0.0,0.0
2015-09-05 08:00:00,382.0,409,457.48913618123214,0.0,0.0,0.0
2015-09-05 09:00:00,380.0,404,458.27896943457534,0.0,0.0,0.0
2015-09-05 10:00:00,386.0,414,488.27896784764437,0.0,0.0,0.0
2015-09-05 11:00:00,404.0,432,555.0180077639432,0.0,0.0,0.0
2015-09-05 12:00:00,426.0,457,581.0180076773743,0.0,0.0,0.0
2015-09-05 13:00:00,463.0,495,594.2789673702098,0.0,0.0,0.0
2015-09-05 14:00:00,506.0,536,618.0110467437729,0.0,0.0,0.0
2015-09-05 15:00:00,538.0,568,654.5907268383182,0.0,0.0,0.0
2015-09-05 16:00:00,559.0,586,683.3805668858853,0.0,0.0,0.0
