Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-21 01:00:00,31377.0,30407,31616.857268030893,0.0,0.0,0.0
2015-08-21 02:00:00,30984.0,29940,31361.062987441637,0.0,0.0,0.0
2015-08-21 03:00:00,30076.0,28486,30600.38120462399,0.0,0.0,0.0
2015-08-21 04:00:00,27855.0,26389,28559.98677858832,0.0,0.0,0.0
2015-08-21 05:00:00,25580.0,24292,26561.97627725028,0.0,0.0,0.0
2015-08-21 06:00:00,23979.0,23706,25042.571329105744,0.0,0.0,0.0
2015-08-21 07:00:00,23025.0,22766,24052.638212401158,0.0,0.0,0.0
2015-08-21 08:00:00,22475.0,22142,23421.34931385824,0.0,0.0,0.0
2015-08-21 09:00:00,22285.0,21831,23084.693165955527,0.0,0.0,0.0
2015-08-21 10:00:00,22412.0,22090,23189.70811894249,0.0,0.0,0.0
2015-08-21 11:00:00,23137.0,22914,24047.169344229904,0.0,0.0,0.0
2015-08-21 12:00:00,24884.0,24542,25733.93822674828,0.0,0.0,0.0
2015-08-21 13:00:00,25890.0,25532,26627.66198652585,0.0,0.0,0.0
2015-08-21 14:00:00,26821.0,26624,27452.96014972975,0.0,0.0,0.0
2015-08-21 15:00:00,27884.0,27892,28296.74957434419,0.0,0.0,0.0
2015-08-21 16:00:00,29066.0,29371,29366.9843970346,0.0,0.0,0.0
2015-08-21 17:00:00,30156.0,30748,30225.954562839233,0.0,0.0,0.0
2015-08-21 18:00:00,31254.0,32057,31115.35186549081,0.0,0.0,0.0
2015-08-21 19:00:00,32542.0,33377,32072.82819853554,0.0,0.0,0.0
2015-08-21 20:00:00,33554.0,34270,32794.38958341617,0.0,0.0,0.0
2015-08-21 21:00:00,34508.0,35238,33542.693380760706,0.0,0.0,0.0
2015-08-21 22:00:00,35178.0,35612,34123.47265950911,0.0,0.0,0.0
2015-08-21 23:00:00,35010.0,35237,34187.13831406618,0.0,0.0,0.0
2015-08-22 00:00:00,34219.0,34403,33736.762925578696,0.0,0.0,0.0
2015-08-22 01:00:00,33064.0,33288,33020.063190842615,0.0,0.0,0.0
2015-08-22 02:00:00,32590.0,32516,32787.574329169714,0.0,0.0,0.0
2015-08-22 03:00:00,31459.0,31716,32048.858241139067,0.0,0.0,0.0
2015-08-22 04:00:00,29598.0,29848,30027.14108960768,0.0,0.0,0.0
2015-08-22 05:00:00,27635.0,27781,28045.72971344472,0.0,0.0,0.0
2015-08-22 06:00:00,26045.0,26150,26540.399190808286,0.0,0.0,0.0
2015-08-22 07:00:00,24865.0,25011,25559.430617302147,0.0,0.0,0.0
2015-08-22 08:00:00,24013.0,24222,24936.346390062416,0.0,0.0,0.0
2015-08-22 09:00:00,23432.0,23733,24609.322433637128,0.0,0.0,0.0
2015-08-22 10:00:00,23198.0,23616,24721.5597481922,0.0,0.0,0.0
2015-08-22 11:00:00,23378.0,23921,25585.09367928499,0.0,0.0,0.0
2015-08-22 12:00:00,23856.0,24385,27275.572231729828,0.0,0.0,0.0
2015-08-22 13:00:00,24293.0,24910,28170.553107383286,0.0,0.0,0.0
2015-08-22 14:00:00,25591.0,26299,29004.28206538032,0.0,0.0,0.0
2015-08-22 15:00:00,27248.0,27959,29855.479637766304,0.0,0.0,0.0
2015-08-22 16:00:00,28939.0,29656,30937.03003744615,0.0,0.0,0.0
2015-08-22 17:00:00,30602.0,31238,31807.3532103858,0.0,0.0,0.0
2015-08-22 18:00:00,32026.0,32633,32710.23460813915,0.0,0.0,0.0
2015-08-22 19:00:00,33260.0,34005,33680.36425397542,0.0,0.0,0.0
2015-08-22 20:00:00,34334.0,35196,34416.20931109797,0.0,0.0,0.0
2015-08-22 21:00:00,35419.0,36326,35176.91746725331,0.0,0.0,0.0
2015-08-22 22:00:00,36171.0,37124,35767.98463363957,0.0,0.0,0.0
2015-08-22 23:00:00,36250.0,37114,35834.15723476475,0.0,0.0,0.0
2015-08-23 00:00:00,35486.0,36335,35380.13928480103,0.0,0.0,0.0
2015-08-23 01:00:00,34071.0,35012,34659.821990808065,0.0,0.0,0.0
2015-08-23 02:00:00,33336.0,34292,34424.144867872536,0.0,0.0,0.0
2015-08-23 03:00:00,32117.0,33141,33682.42386903309,0.0,0.0,0.0
2015-08-23 04:00:00,30122.0,31027,31658.151688077287,0.0,0.0,0.0
2015-08-23 05:00:00,28112.0,28754,29674.469600096632,0.0,0.0,0.0
2015-08-23 06:00:00,26506.0,26880,28167.213751678,0.0,0.0,0.0
2015-08-23 07:00:00,25268.0,25480,27185.018842771133,0.0,0.0,0.0
2015-08-23 08:00:00,24381.0,24427,26560.81224617543,0.0,0.0,0.0
2015-08-23 09:00:00,23676.0,23661,26232.470677784902,0.0,0.0,0.0
2015-08-23 10:00:00,23188.0,23221,26343.72002531938,0.0,0.0,0.0
2015-08-23 11:00:00,23095.0,23125,27206.423257677336,0.0,0.0,0.0
2015-08-23 12:00:00,23147.0,23280,28896.39434915351,0.0,0.0,0.0
2015-08-23 13:00:00,23109.0,23399,29791.20324417085,0.0,0.0,0.0
2015-08-23 14:00:00,24182.0,24444,30623.778975109664,0.0,0.0,0.0
2015-08-23 15:00:00,25412.0,25614,31473.963207815435,0.0,0.0,0.0
2015-08-23 16:00:00,26367.0,26604,32553.96579329548,0.0,0.0,0.0
2015-08-23 17:00:00,27136.0,27545,33422.7360348663,0.0,0.0,0.0
2015-08-23 18:00:00,27861.0,28406,34323.77300231496,0.0,0.0,0.0
2015-08-23 19:00:00,28651.0,29372,35292.171858104615,0.0,0.0,0.0
2015-08-23 20:00:00,29385.0,30062,36026.063117595026,0.0,0.0,0.0
2015-08-23 21:00:00,30206.0,30783,36785.07453913966,0.0,0.0,0.0
2015-08-23 22:00:00,30850.0,31224,37374.7344733572,0.0,0.0,0.0
2015-08-23 23:00:00,31228.0,31257,37440.564159561676,0.0,0.0,0.0
2015-08-24 00:00:00,30834.0,30625,36987.04445609335,0.0,0.0,0.0
2015-08-24 01:00:00,29941.0,29531,36267.22198901902,0.0,0.0,0.0
2015-08-24 02:00:00,29790.0,29115,36031.98097171522,0.0,0.0,0.0
2015-08-24 03:00:00,28937.0,28106,35290.670999113296,0.0,0.0,0.0
2015-08-24 04:00:00,26950.0,26269,33266.748307497925,0.0,0.0,0.0
2015-08-24 05:00:00,24850.0,24295,31283.376818578374,0.0,0.0,0.0
2015-08-24 06:00:00,23401.0,22722,29776.3843256628,0.0,0.0,0.0
2015-08-24 07:00:00,22491.0,21790,28794.357160879365,0.0,0.0,0.0
2015-08-24 08:00:00,21964.0,21172,28170.304087462635,0.0,0.0,0.0
2015-08-24 09:00:00,21724.0,20870,27842.142748573417,0.0,0.0,0.0
2015-08-24 10:00:00,21876.0,21030,27953.527235134294,0.0,0.0,0.0
2015-08-24 11:00:00,22785.0,21919,28816.34409459103,0.0,0.0,0.0
2015-08-24 12:00:00,24670.0,23590,30506.38459908324,0.0,0.0,0.0
2015-08-24 13:00:00,25609.0,24877,31401.21701842859,0.0,0.0,0.0
2015-08-24 14:00:00,26608.0,25952,32233.95049358021,0.0,0.0,0.0
2015-08-24 15:00:00,27781.0,27077,33084.27333600236,0.0,0.0,0.0
2015-08-24 16:00:00,29013.0,28347,34164.4876393473,0.0,0.0,0.0
2015-08-24 17:00:00,30182.0,29438,35033.47029874141,0.0,0.0,0.0
2015-08-24 18:00:00,31334.0,30480,35934.759556723744,0.0,0.0,0.0
2015-08-24 19:00:00,32557.0,31617,36903.395158758685,0.0,0.0,0.0
2015-08-24 20:00:00,33550.0,32421,37637.55366860797,0.0,0.0,0.0
2015-08-24 21:00:00,34430.0,33340,38396.797178127286,0.0,0.0,0.0
2015-08-24 22:00:00,35152.0,34117,38986.64960070605,0.0,0.0,0.0
2015-08-24 23:00:00,35202.0,34067,39052.526192551435,0.0,0.0,0.0
2015-08-25 00:00:00,34589.0,33497,38598.938336392115,0.0,0.0,0.0
2015-08-25 01:00:00,33453.0,32367,37879.048184374646,0.0,0.0,0.0
2015-08-25 02:00:00,32865.0,31725,37643.74751432433,0.0,0.0,0.0
2015-08-25 03:00:00,31483.0,30503,36902.38131946336,0.0,0.0,0.0
2015-08-25 04:00:00,28989.0,28162,34878.41082291879,0.0,0.0,0.0
2015-08-25 05:00:00,26669.0,25840,32894.996848680355,0.0,0.0,0.0
2015-08-25 06:00:00,24984.0,23944,31387.968332660053,0.0,0.0,0.0
2015-08-25 07:00:00,23939.0,22895,30405.918222982422,0.0,0.0,0.0
2015-08-25 08:00:00,23252.0,22201,29781.844149884684,0.0,0.0,0.0
2015-08-25 09:00:00,22790.0,21814,29453.658158288075,0.0,0.0,0.0
2015-08-25 10:00:00,22852.0,21854,29565.024159845918,0.0,0.0,0.0
2015-08-25 11:00:00,23641.0,22656,30427.825476810474,0.0,0.0,0.0
2015-08-25 12:00:00,25320.0,24154,32117.856486637455,0.0,0.0,0.0
2015-08-25 13:00:00,26188.0,25017,33012.68568820556,0.0,0.0,0.0
2015-08-25 14:00:00,27124.0,26025,33845.39758630206,0.0,0.0,0.0
2015-08-25 15:00:00,28197.0,27235,34695.701468982785,0.0,0.0,0.0
2015-08-25 16:00:00,29404.0,28623,35775.88681248223,0.0,0.0,0.0
2015-08-25 17:00:00,30662.0,30059,36644.840416287014,0.0,0.0,0.0
2015-08-25 18:00:00,32079.0,31368,37546.095164688064,0.0,0.0,0.0
2015-08-25 19:00:00,33564.0,32699,38514.6983833685,0.0,0.0,0.0
2015-08-25 20:00:00,34814.0,33754,39248.82033735562,0.0,0.0,0.0
2015-08-25 21:00:00,36014.0,34856,40008.03210070238,0.0,0.0,0.0
2015-08-25 22:00:00,36874.0,35660,40597.858193744934,0.0,0.0,0.0
2015-08-25 23:00:00,36915.0,35796,40663.7283695984,0.0,0.0,0.0
2015-08-26 00:00:00,36239.0,35310,40210.149835710465,0.0,0.0,0.0
2015-08-26 01:00:00,34921.0,34223,39490.268941983464,0.0,0.0,0.0
2015-08-26 02:00:00,34209.0,33512,39254.97643153893,0.0,0.0,0.0
2015-08-26 03:00:00,32653.0,32230,38513.617927044244,0.0,0.0,0.0
2015-08-26 04:00:00,29891.0,29612,36489.65396950082,0.0,0.0,0.0
2015-08-26 05:00:00,27298.0,27013,34506.245806620194,0.0,0.0,0.0
2015-08-26 06:00:00,25581.0,25088,32999.22221802321,0.0,0.0,0.0
2015-08-26 07:00:00,24411.0,23937,32017.175246864805,0.0,0.0,0.0
2015-08-26 08:00:00,23642.0,23163,31393.10404621014,0.0,0.0,0.0
2015-08-26 09:00:00,23185.0,22693,31064.921426736128,0.0,0.0,0.0
2015-08-26 10:00:00,23144.0,22651,31176.289956766625,0.0,0.0,0.0
2015-08-26 11:00:00,24052.0,23329,32039.09339971224,0.0,0.0,0.0
2015-08-26 12:00:00,25819.0,24862,33729.125708267784,0.0,0.0,0.0
2015-08-26 13:00:00,26640.0,25632,34623.95534997981,0.0,0.0,0.0
2015-08-26 14:00:00,27543.0,26758,35456.67019949555,0.0,0.0,0.0
2015-08-26 15:00:00,28925.0,28242,36306.97667558605,0.0,0.0,0.0
2015-08-26 16:00:00,30548.0,29910,37387.16598036033,0.0,0.0,0.0
2015-08-26 17:00:00,32370.0,31588,38256.123558536274,0.0,0.0,0.0
2015-08-26 18:00:00,34105.0,33101,39157.38302733322,0.0,0.0,0.0
2015-08-26 19:00:00,35946.0,34622,40125.990675573456,0.0,0.0,0.0
2015-08-26 20:00:00,37254.0,35831,40860.117629857166,0.0,0.0,0.0
2015-08-26 21:00:00,38343.0,37029,41619.33373560671,0.0,0.0,0.0
2015-08-26 22:00:00,39073.0,37869,42209.16343013701,0.0,0.0,0.0
2015-08-26 23:00:00,38888.0,37857,42275.034483602474,0.0,0.0,0.0
2015-08-27 00:00:00,38014.0,37193,41821.45467456686,0.0,0.0,0.0
2015-08-27 01:00:00,36589.0,36028,41101.57251444385,0.0,0.0,0.0
2015-08-27 02:00:00,35824.0,35324,40866.278887886976,0.0,0.0,0.0
2015-08-27 03:00:00,34097.0,33865,40124.91933146492,0.0,0.0,0.0
2015-08-27 04:00:00,31285.0,31047,38100.954479483684,0.0,0.0,0.0
2015-08-27 05:00:00,28598.0,28403,36117.54552169601,0.0,0.0,0.0
2015-08-27 06:00:00,26740.0,26917,34610.52125910103,0.0,0.0,0.0
2015-08-27 07:00:00,25492.0,25623,33628.47385864001,0.0,0.0,0.0
2015-08-27 08:00:00,24554.0,24724,33004.40226507799,0.0,0.0,0.0
2015-08-27 09:00:00,23999.0,24128,32676.21918434791,0.0,0.0,0.0
2015-08-27 10:00:00,23948.0,24053,32787.58736852107,0.0,0.0,0.0
2015-08-27 11:00:00,24801.0,24797,33650.390520664194,0.0,0.0,0.0
2015-08-27 12:00:00,26714.0,26390,35340.422651573055,0.0,0.0,0.0
2015-08-27 13:00:00,27657.0,27298,36235.252233079955,0.0,0.0,0.0
2015-08-27 14:00:00,28366.0,28448,37067.96667888557,0.0,0.0,0.0
2015-08-27 15:00:00,29455.0,29936,37918.272800236286,0.0,0.0,0.0
2015-08-27 16:00:00,30751.0,31564,38998.46156316728,0.0,0.0,0.0
2015-08-27 17:00:00,31975.0,33251,39867.41859770853,0.0,0.0,0.0
2015-08-27 18:00:00,33081.0,34954,40768.677420825734,0.0,0.0,0.0
2015-08-27 19:00:00,34195.0,36629,41737.28446316827,0.0,0.0,0.0
2015-08-27 20:00:00,34751.0,37927,42471.410733486,0.0,0.0,0.0
2015-08-27 21:00:00,35438.0,39128,43230.62624525964,0.0,0.0,0.0
2015-08-27 22:00:00,35864.0,39960,43820.455447160144,0.0,0.0,0.0
2015-08-27 23:00:00,35523.0,39721,43886.32638058137,0.0,0.0,0.0
2015-08-28 00:00:00,34696.0,38904,43432.74674596695,0.0,0.0,0.0
2015-08-28 01:00:00,33859.0,37715,33302.33509058772,0.0,0.0,0.0
2015-08-28 02:00:00,33726.0,36920,32558.364315561783,0.0,0.0,0.0
2015-08-28 03:00:00,32431.0,35339,30862.48435416238,0.0,0.0,0.0
2015-08-28 04:00:00,30021.0,32482,28065.336427778468,0.0,0.0,0.0
2015-08-28 05:00:00,27645.0,29727,25396.169499532818,0.0,0.0,0.0
2015-08-28 06:00:00,26034.0,28010,23559.760101133008,0.0,0.0,0.0
2015-08-28 07:00:00,24847.0,26663,22324.98939049185,0.0,0.0,0.0
2015-08-28 08:00:00,24114.0,25747,21409.568892438234,0.0,0.0,0.0
2015-08-28 09:00:00,23677.0,25168,20868.356752869244,0.0,0.0,0.0
2015-08-28 10:00:00,23669.0,25050,20820.590585026745,0.0,0.0,0.0
2015-08-28 11:00:00,24534.0,25775,21681.463773914584,0.0,0.0,0.0
2015-08-28 12:00:00,26383.0,27430,23579.210327995028,0.0,0.0,0.0
2015-08-28 13:00:00,27443.0,28271,24509.395397226275,0.0,0.0,0.0
2015-08-28 14:00:00,28143.0,29337,25241.15658722355,0.0,0.0,0.0
2015-08-28 15:00:00,29078.0,30600,26363.960797327607,0.0,0.0,0.0
2015-08-28 16:00:00,30201.0,32100,27697.48244124236,0.0,0.0,0.0
2015-08-28 17:00:00,31248.0,33592,28989.597089931063,0.0,0.0,0.0
2015-08-28 18:00:00,32243.0,34888,30167.1413811538,0.0,0.0,0.0
2015-08-28 19:00:00,33534.0,36443,31363.722651735163,0.0,0.0,0.0
2015-08-28 20:00:00,34323.0,37531,32005.08573047879,0.0,0.0,0.0
2015-08-28 21:00:00,34856.0,38491,32737.763103719622,0.0,0.0,0.0
2015-08-28 22:00:00,35094.0,38886,33198.3088175622,0.0,0.0,0.0
2015-08-28 23:00:00,34587.0,38198,32875.06575830816,0.0,0.0,0.0
2015-08-29 00:00:00,33518.0,36908,32042.808977409728,0.0,0.0,0.0
2015-08-29 01:00:00,32448.0,35451,30645.64709607657,0.0,0.0,0.0
2015-08-29 02:00:00,32068.0,34598,29899.335301103158,0.0,0.0,0.0
2015-08-29 03:00:00,30921.0,33021,28199.96231808614,0.0,0.0,0.0
2015-08-29 04:00:00,29162.0,30649,25401.15713332537,0.0,0.0,0.0
2015-08-29 05:00:00,27229.0,28285,22729.989794737598,0.0,0.0,0.0
2015-08-29 06:00:00,25627.0,26110,20891.150065793398,0.0,0.0,0.0
2015-08-29 07:00:00,24511.0,24863,19654.892809923476,0.0,0.0,0.0
2015-08-29 08:00:00,23652.0,23946,18736.923994583783,0.0,0.0,0.0
2015-08-29 09:00:00,23172.0,23304,18194.1573700834,0.0,0.0,0.0
2015-08-29 10:00:00,23006.0,22985,18146.03063197129,0.0,0.0,0.0
2015-08-29 11:00:00,23169.0,23156,19006.016471234667,0.0,0.0,0.0
2015-08-29 12:00:00,23581.0,23680,20905.49438488614,0.0,0.0,0.0
2015-08-29 13:00:00,23807.0,24177,21837.13382302257,0.0,0.0,0.0
2015-08-29 14:00:00,25091.0,25348,22566.31886871147,0.0,0.0,0.0
2015-08-29 15:00:00,26660.0,26845,23685.29555899968,0.0,0.0,0.0
2015-08-29 16:00:00,28258.0,28318,25014.568221500143,0.0,0.0,0.0
2015-08-29 17:00:00,29685.0,29840,26298.968154627157,0.0,0.0,0.0
2015-08-29 18:00:00,30893.0,31167,27468.409010759766,0.0,0.0,0.0
2015-08-29 19:00:00,31981.0,32402,28655.636448214813,0.0,0.0,0.0
2015-08-29 20:00:00,32876.0,33356,29287.330445277945,0.0,0.0,0.0
2015-08-29 21:00:00,33564.0,34358,30014.834060655357,0.0,0.0,0.0
2015-08-29 22:00:00,34030.0,35173,30471.466880757198,0.0,0.0,0.0
2015-08-29 23:00:00,33937.0,35098,30146.212624346204,0.0,0.0,0.0
2015-08-30 00:00:00,33176.0,34325,29314.551493314735,0.0,0.0,0.0
2015-08-30 01:00:00,31996.0,33111,27917.785877993912,0.0,0.0,0.0
2015-08-30 02:00:00,31517.0,32497,27171.73937630716,0.0,0.0,0.0
2015-08-30 03:00:00,30396.0,30938,25472.762156024208,0.0,0.0,0.0
2015-08-30 04:00:00,28546.0,28769,22674.144767257694,0.0,0.0,0.0
2015-08-30 05:00:00,26642.0,26654,20003.204080510088,0.0,0.0,0.0
2015-08-30 06:00:00,25081.0,24514,18164.639691260032,0.0,0.0,0.0
2015-08-30 07:00:00,23849.0,23368,16928.550857869566,0.0,0.0,0.0
2015-08-30 08:00:00,23054.0,22591,16010.870730950874,0.0,0.0,0.0
2015-08-30 09:00:00,22545.0,21987,15468.280212094878,0.0,0.0,0.0
2015-08-30 10:00:00,22243.0,21615,15420.194333583568,0.0,0.0,0.0
2015-08-30 11:00:00,22278.0,21689,16280.280700387815,0.0,0.0,0.0
2015-08-30 12:00:00,22394.0,22149,18179.56250246589,0.0,0.0,0.0
2015-08-30 13:00:00,22546.0,22572,19111.037203280277,0.0,0.0,0.0
2015-08-30 14:00:00,23860.0,23787,19840.51406970664,0.0,0.0,0.0
2015-08-30 15:00:00,25513.0,25352,20959.924330040976,0.0,0.0,0.0
2015-08-30 16:00:00,27249.0,26883,22289.67830299518,0.0,0.0,0.0
2015-08-30 17:00:00,29135.0,28479,23574.952129677007,0.0,0.0,0.0
2015-08-30 18:00:00,30988.0,30136,24745.31091127618,0.0,0.0,0.0
2015-08-30 19:00:00,32673.0,31740,25933.59791358424,0.0,0.0,0.0
2015-08-30 20:00:00,33959.0,33145,26566.38718516501,0.0,0.0,0.0
2015-08-30 21:00:00,35074.0,34242,27294.47686326709,0.0,0.0,0.0
2015-08-30 22:00:00,35810.0,35291,27751.55292044481,0.0,0.0,0.0
2015-08-30 23:00:00,36092.0,35519,27426.526484687074,0.0,0.0,0.0
2015-08-31 00:00:00,35545.0,34969,26594.797881429593,0.0,0.0,0.0
2015-08-31 01:00:00,34353.0,33980,25197.987379143262,0.0,0.0,0.0
2015-08-31 02:00:00,33800.0,33525,24451.91082644855,0.0,0.0,0.0
2015-08-31 03:00:00,32246.0,32249,22752.88877605678,0.0,0.0,0.0
2015-08-31 04:00:00,29719.0,29875,19954.25011473248,0.0,0.0,0.0
2015-08-31 05:00:00,27302.0,27411,17283.283753958247,0.0,0.0,0.0
2015-08-31 06:00:00,25495.0,25209,15444.688175492869,0.0,0.0,0.0
2015-08-31 07:00:00,24306.0,24036,14208.58026399743,0.0,0.0,0.0
2015-08-31 08:00:00,23497.0,23247,13290.867435730801,0.0,0.0,0.0
2015-08-31 09:00:00,23076.0,22804,12748.25696841811,0.0,0.0,0.0
2015-08-31 10:00:00,23129.0,22852,12700.166461544883,0.0,0.0,0.0
2015-08-31 11:00:00,24112.0,23733,13560.241441042896,0.0,0.0,0.0
2015-08-31 12:00:00,26092.0,25538,15459.545457846903,0.0,0.0,0.0
2015-08-31 13:00:00,27163.0,27037,16391.038819437374,0.0,0.0,0.0
2015-08-31 14:00:00,28327.0,28408,17120.482629645914,0.0,0.0,0.0
2015-08-31 15:00:00,30089.0,30021,18239.843776989466,0.0,0.0,0.0
2015-08-31 16:00:00,32273.0,31915,19569.54322911625,0.0,0.0,0.0
2015-08-31 17:00:00,34468.0,33727,20854.718064795063,0.0,0.0,0.0
2015-08-31 18:00:00,36536.0,35632,22024.97286763856,0.0,0.0,0.0
2015-08-31 19:00:00,38343.0,37458,23213.139846871713,0.0,0.0,0.0
2015-08-31 20:00:00,39501.0,38721,23845.805050334948,0.0,0.0,0.0
2015-08-31 21:00:00,40382.0,39875,24573.828341703076,0.0,0.0,0.0
2015-08-31 22:00:00,40938.0,40501,25030.85419083896,0.0,0.0,0.0
2015-08-31 23:00:00,40657.0,40177,24705.801948511235,0.0,0.0,0.0
2015-09-01 00:00:00,39647.0,39319,23874.080988226982,0.0,0.0,0.0
2015-09-01 01:00:00,38257.0,38109,22477.27557054965,0.0,0.0,0.0
2015-09-01 02:00:00,37448.0,37357,21731.202421908398,0.0,0.0,0.0
2015-09-01 03:00:00,35427.0,35702,20032.185449684708,0.0,0.0,0.0
2015-09-01 04:00:00,32399.0,32857,17233.549198027387,0.0,0.0,0.0
2015-09-01 05:00:00,29685.0,29977,14562.585745500031,0.0,0.0,0.0
2015-09-01 06:00:00,27712.0,27843,12723.993700018968,0.0,0.0,0.0
2015-09-01 07:00:00,26416.0,26442,11487.887949611792,0.0,0.0,0.0
2015-09-01 08:00:00,25461.0,25459,10570.178825617422,0.0,0.0,0.0
2015-09-01 09:00:00,24879.0,24927,10027.570617982712,0.0,0.0,0.0
2015-09-01 10:00:00,24716.0,24911,9979.480635391099,0.0,0.0,0.0
2015-09-01 11:00:00,25455.0,25722,10839.55690479568,0.0,0.0,0.0
2015-09-01 12:00:00,27294.0,27348,12738.85840520842,0.0,0.0,0.0
2015-09-01 13:00:00,28243.0,28401,13670.3496529842,0.0,0.0,0.0
2015-09-01 14:00:00,29394.0,29715,14399.797207663027,0.0,0.0,0.0
2015-09-01 15:00:00,31019.0,31354,15519.163918321015,0.0,0.0,0.0
2015-09-01 16:00:00,33165.0,33364,16848.869546339363,0.0,0.0,0.0
2015-09-01 17:00:00,35285.0,35296,18134.05559530543,0.0,0.0,0.0
2015-09-01 18:00:00,37335.0,37237,19304.322176427955,0.0,0.0,0.0
2015-09-01 19:00:00,39193.0,38956,20492.50275137358,0.0,0.0,0.0
2015-09-01 20:00:00,40274.0,40095,21125.18200875481,0.0,0.0,0.0
2015-09-01 21:00:00,40980.0,41153,21853.2128201348,0.0,0.0,0.0
2015-09-01 22:00:00,41289.0,41684,22310.244356627903,0.0,0.0,0.0
2015-09-01 23:00:00,40811.0,41230,21985.19503756061,0.0,0.0,0.0
2015-09-02 00:00:00,39786.0,40316,21153.473211512286,0.0,0.0,0.0
2015-09-02 01:00:00,38360.0,38999,19756.667217871687,0.0,0.0,0.0
2015-09-02 02:00:00,37724.0,38224,19010.593683633484,0.0,0.0,0.0
2015-09-02 03:00:00,35759.0,36516,17311.576136176136,0.0,0.0,0.0
2015-09-02 04:00:00,32790.0,33490,14512.939611561807,0.0,0.0,0.0
2015-09-02 05:00:00,29961.0,30511,11841.975829600395,0.0,0.0,0.0
2015-09-02 06:00:00,28021.0,28204,10003.383383917631,0.0,0.0,0.0
2015-09-02 07:00:00,26732.0,26804,8767.277388711409,0.0,0.0,0.0
2015-09-02 08:00:00,25769.0,25841,7849.567845112552,0.0,0.0,0.0
2015-09-02 09:00:00,25202.0,25281,7306.959381510961,0.0,0.0,0.0
2015-09-02 10:00:00,25049.0,25209,7258.86933953092,0.0,0.0,0.0
2015-09-02 11:00:00,25904.0,26099,8118.945462820274,0.0,0.0,0.0
2015-09-02 12:00:00,27865.0,27800,10018.247248279304,0.0,0.0,0.0
2015-09-02 13:00:00,28905.0,28870,10949.738735499179,0.0,0.0,0.0
2015-09-02 14:00:00,30076.0,30141,11679.185866020058,0.0,0.0,0.0
2015-09-02 15:00:00,31608.0,31687,12798.551946489033,0.0,0.0,0.0
2015-09-02 16:00:00,33430.0,33527,14128.256874928184,0.0,0.0,0.0
2015-09-02 17:00:00,35317.0,35309,15413.441653699922,0.0,0.0,0.0
2015-09-02 18:00:00,37159.0,37071,16583.706900628207,0.0,0.0,0.0
2015-09-02 19:00:00,39199.0,38616,17771.885935508326,0.0,0.0,0.0
2015-09-02 20:00:00,40463.0,39696,18404.56360092045,0.0,0.0,0.0
2015-09-02 21:00:00,41457.0,40727,19132.593560464906,0.0,0.0,0.0
2015-09-02 22:00:00,42010.0,41225,19589.624452717944,0.0,0.0,0.0
2015-09-02 23:00:00,41725.0,40884,19264.574802515923,0.0,0.0,0.0
2015-09-03 00:00:00,40713.0,39996,18432.853074537743,0.0,0.0,0.0
2015-09-03 01:00:00,39083.0,38759,17036.047146139852,0.0,0.0,0.0
2015-09-03 02:00:00,38244.0,37959,16289.97365558046,0.0,0.0,0.0
2015-09-03 03:00:00,36328.0,36158,14590.95617328318,0.0,0.0,0.0
2015-09-03 04:00:00,33461.0,33288,11792.31967958828,0.0,0.0,0.0
2015-09-03 05:00:00,30711.0,30409,9121.35593494378,0.0,0.0,0.0
2015-09-03 06:00:00,28621.0,28085,7282.763534594194,0.0,0.0,0.0
2015-09-03 07:00:00,27197.0,26735,6046.657567117783,0.0,0.0,0.0
2015-09-03 08:00:00,26147.0,25792,5128.948071049968,0.0,0.0,0.0
2015-09-03 09:00:00,25466.0,25196,4586.339636443237,0.0,0.0,0.0
2015-09-03 10:00:00,25364.0,25092,4538.249601190469,0.0,0.0,0.0
2015-09-03 11:00:00,26222.0,25942,5398.3257410311435,0.0,0.0,0.0
2015-09-03 12:00:00,28121.0,27736,7297.627494201322,0.0,0.0,0.0
2015-09-03 13:00:00,29024.0,28793,8229.11895429797,0.0,0.0,0.0
2015-09-03 14:00:00,30345.0,30069,8958.566132865692,0.0,0.0,0.0
2015-09-03 15:00:00,32271.0,31707,10077.932284719842,0.0,0.0,0.0
2015-09-03 16:00:00,34539.0,33539,11407.637292404404,0.0,0.0,0.0
2015-09-03 17:00:00,36667.0,35367,12692.82221505845,0.0,0.0,0.0
2015-09-03 18:00:00,38611.0,37136,13863.087613118683,0.0,0.0,0.0
2015-09-03 19:00:00,40281.0,38765,15051.266822450989,0.0,0.0,0.0
2015-09-03 20:00:00,41284.0,39934,15683.944668194717,0.0,0.0,0.0
2015-09-03 21:00:00,42061.0,40863,16411.974724231546,0.0,0.0,0.0
2015-09-03 22:00:00,42437.0,41378,16869.005689461406,0.0,0.0,0.0
2015-09-03 23:00:00,41920.0,41033,16543.956076768944,0.0,0.0,0.0
2015-09-04 00:00:00,40696.0,40030,15712.234337681784,0.0,0.0,0.0
2015-09-04 01:00:00,39143.0,38603,38924.81862545959,0.0,0.0,0.0
2015-09-04 02:00:00,38547.0,37709,37982.210278191,0.0,0.0,0.0
2015-09-04 03:00:00,36493.0,35950,35966.30162557572,0.0,0.0,0.0
2015-09-04 04:00:00,33791.0,33160,33016.248333892014,0.0,0.0,0.0
