Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 01:00:00,81565.0,80977,195377.32473694425,0.0,0.0,0.0
2015-10-13 02:00:00,78590.0,78384,192840.7709515852,0.0,0.0,0.0
2015-10-13 03:00:00,74004.0,73798,188495.04603692575,0.0,0.0,0.0
2015-10-13 04:00:00,68494.0,68836,183989.0665491248,0.0,0.0,0.0
2015-10-13 05:00:00,63876.0,64522,179505.3847360569,0.0,0.0,0.0
2015-10-13 06:00:00,60736.0,61751,176574.44815024929,0.0,0.0,0.0
2015-10-13 07:00:00,58970.0,60018,174793.8110232179,0.0,0.0,0.0
2015-10-13 08:00:00,57886.0,59063,173691.00601277914,0.0,0.0,0.0
2015-10-13 09:00:00,57818.0,58965,173639.97836182747,0.0,0.0,0.0
2015-10-13 10:00:00,59524.0,60409,175551.68933844974,0.0,0.0,0.0
2015-10-13 11:00:00,64158.0,64769,180492.91452200816,0.0,0.0,0.0
2015-10-13 12:00:00,70529.0,71212,186884.81167545464,0.0,0.0,0.0
2015-10-13 13:00:00,72527.0,73268,189234.11470256886,0.0,0.0,0.0
2015-10-13 14:00:00,73342.0,73957,190979.57581874187,0.0,0.0,0.0
2015-10-13 15:00:00,74602.0,75025,193633.7862339033,0.0,0.0,0.0
2015-10-13 16:00:00,75827.0,76090,196043.09972312444,0.0,0.0,0.0
2015-10-13 17:00:00,76687.0,76779,198355.27056627863,0.0,0.0,0.0
2015-10-13 18:00:00,77584.0,77271,200530.66569783704,0.0,0.0,0.0
2015-10-13 19:00:00,78727.0,77616,202405.252464577,0.0,0.0,0.0
2015-10-13 20:00:00,79289.0,77653,203319.86305062077,0.0,0.0,0.0
2015-10-13 21:00:00,79512.0,77595,203390.7980749301,0.0,0.0,0.0
2015-10-13 22:00:00,79340.0,77485,203019.04810088946,0.0,0.0,0.0
2015-10-13 23:00:00,78847.0,77367,202006.33473184425,0.0,0.0,0.0
2015-10-14 00:00:00,79297.0,78479,201794.25633949746,0.0,0.0,0.0
2015-10-14 01:00:00,79829.0,79011,202912.88006658832,0.0,0.0,0.0
2015-10-14 02:00:00,76776.0,76886,200376.32628122927,0.0,0.0,0.0
2015-10-14 03:00:00,72333.0,72715,196030.60136656987,0.0,0.0,0.0
2015-10-14 04:00:00,67044.0,67626,191524.6218787689,0.0,0.0,0.0
2015-10-14 05:00:00,62599.0,63530,187040.94006570106,0.0,0.0,0.0
2015-10-14 06:00:00,59691.0,60196,184110.0034798934,0.0,0.0,0.0
2015-10-14 07:00:00,58100.0,58624,182329.36635286198,0.0,0.0,0.0
2015-10-14 08:00:00,57022.0,58371,181226.56134242323,0.0,0.0,0.0
2015-10-14 09:00:00,57218.0,58001,181175.5336914716,0.0,0.0,0.0
2015-10-14 10:00:00,59022.0,59859,183087.24466809386,0.0,0.0,0.0
2015-10-14 11:00:00,63699.0,64723,188028.46985165228,0.0,0.0,0.0
2015-10-14 12:00:00,70030.0,70974,194420.3670050988,0.0,0.0,0.0
2015-10-14 13:00:00,71842.0,72678,196769.67003221298,0.0,0.0,0.0
2015-10-14 14:00:00,72169.0,73084,198515.13114838602,0.0,0.0,0.0
2015-10-14 15:00:00,72800.0,73874,201169.34156354738,0.0,0.0,0.0
2015-10-14 16:00:00,73765.0,74673,203578.6550527685,0.0,0.0,0.0
2015-10-14 17:00:00,74413.0,75153,205890.82589592272,0.0,0.0,0.0
2015-10-14 18:00:00,75366.0,75570,208066.2210274811,0.0,0.0,0.0
2015-10-14 19:00:00,76718.0,76134,209940.8077942211,0.0,0.0,0.0
2015-10-14 20:00:00,77603.0,76368,210855.4183802649,0.0,0.0,0.0
2015-10-14 21:00:00,78122.0,76373,210926.3534045742,0.0,0.0,0.0
2015-10-14 22:00:00,78371.0,76349,210554.60343053355,0.0,0.0,0.0
2015-10-14 23:00:00,77911.0,76659,209541.89006148835,0.0,0.0,0.0
2015-10-15 00:00:00,78745.0,78069,209329.81166914155,0.0,0.0,0.0
2015-10-15 01:00:00,79334.0,78688,210448.43539623238,0.0,0.0,0.0
2015-10-15 02:00:00,76412.0,76590,207911.88161087336,0.0,0.0,0.0
2015-10-15 03:00:00,71945.0,72562,203566.156696214,0.0,0.0,0.0
2015-10-15 04:00:00,66760.0,67620,199060.17720841302,0.0,0.0,0.0
2015-10-15 05:00:00,62310.0,63371,194576.49539534512,0.0,0.0,0.0
2015-10-15 06:00:00,59725.0,61028,191645.5588095375,0.0,0.0,0.0
2015-10-15 07:00:00,58009.0,59433,189864.9216825061,0.0,0.0,0.0
2015-10-15 08:00:00,57158.0,58659,188762.11667206726,0.0,0.0,0.0
2015-10-15 09:00:00,57336.0,58766,188711.08902111565,0.0,0.0,0.0
2015-10-15 10:00:00,59107.0,60586,190622.79999773798,0.0,0.0,0.0
2015-10-15 11:00:00,63723.0,65338,195564.02518129637,0.0,0.0,0.0
2015-10-15 12:00:00,70133.0,71520,201955.92233474285,0.0,0.0,0.0
2015-10-15 13:00:00,71890.0,73255,204305.22536185707,0.0,0.0,0.0
2015-10-15 14:00:00,72460.0,73944,206050.68647803005,0.0,0.0,0.0
2015-10-15 15:00:00,73417.0,74909,208704.89689319147,0.0,0.0,0.0
2015-10-15 16:00:00,74585.0,75869,211114.21038241265,0.0,0.0,0.0
2015-10-15 17:00:00,75645.0,76556,213426.38122556685,0.0,0.0,0.0
2015-10-15 18:00:00,76837.0,77235,215601.7763571252,0.0,0.0,0.0
2015-10-15 19:00:00,78522.0,78109,217476.3631238652,0.0,0.0,0.0
2015-10-15 20:00:00,79519.0,78557,218390.9737099089,0.0,0.0,0.0
2015-10-15 21:00:00,79426.0,78603,218461.90873421828,0.0,0.0,0.0
2015-10-15 22:00:00,79554.0,78455,218090.15876017767,0.0,0.0,0.0
2015-10-15 23:00:00,78823.0,78433,217077.44539113247,0.0,0.0,0.0
2015-10-16 00:00:00,79460.0,79448,216865.36699878567,0.0,0.0,0.0
2015-10-16 01:00:00,79887.0,79786,217983.99072587647,0.0,0.0,0.0
2015-10-16 02:00:00,77022.0,77541,215447.43694051745,0.0,0.0,0.0
2015-10-16 03:00:00,72711.0,73357,211101.71202585805,0.0,0.0,0.0
2015-10-16 04:00:00,67825.0,68319,206595.73253805708,0.0,0.0,0.0
2015-10-16 05:00:00,63391.0,63965,202112.0507249892,0.0,0.0,0.0
2015-10-16 06:00:00,60620.0,62232,199181.1141391816,0.0,0.0,0.0
2015-10-16 07:00:00,58869.0,60543,197400.47701215016,0.0,0.0,0.0
2015-10-16 08:00:00,57876.0,59702,196297.6720017114,0.0,0.0,0.0
2015-10-16 09:00:00,57901.0,59774,196246.6443507597,0.0,0.0,0.0
2015-10-16 10:00:00,59662.0,60948,198158.35532738204,0.0,0.0,0.0
2015-10-16 11:00:00,64079.0,65147,203099.58051094046,0.0,0.0,0.0
2015-10-16 12:00:00,70303.0,71088,209491.4776643869,0.0,0.0,0.0
2015-10-16 13:00:00,72257.0,72833,211840.78069150122,0.0,0.0,0.0
2015-10-16 14:00:00,73002.0,73734,213586.24180767415,0.0,0.0,0.0
2015-10-16 15:00:00,73991.0,74663,216240.4522228356,0.0,0.0,0.0
2015-10-16 16:00:00,74708.0,75414,218649.76571205672,0.0,0.0,0.0
2015-10-16 17:00:00,75108.0,75763,220961.93655521094,0.0,0.0,0.0
2015-10-16 18:00:00,75410.0,75921,223137.3316867693,0.0,0.0,0.0
2015-10-16 19:00:00,75961.0,76058,225011.91845350925,0.0,0.0,0.0
2015-10-16 20:00:00,76164.0,75921,225926.52903955305,0.0,0.0,0.0
2015-10-16 21:00:00,75922.0,75640,225997.4640638624,0.0,0.0,0.0
2015-10-16 22:00:00,75468.0,75353,225625.71408982173,0.0,0.0,0.0
2015-10-16 23:00:00,74601.0,75092,224613.00072077653,0.0,0.0,0.0
2015-10-17 00:00:00,75416.0,76033,224400.92232842973,0.0,0.0,0.0
2015-10-17 01:00:00,75822.0,76291,225519.5460555206,0.0,0.0,0.0
2015-10-17 02:00:00,73520.0,74598,222982.99227016157,0.0,0.0,0.0
2015-10-17 03:00:00,70729.0,71655,218637.26735550212,0.0,0.0,0.0
2015-10-17 04:00:00,66744.0,67975,214131.2878677012,0.0,0.0,0.0
2015-10-17 05:00:00,62972.0,64592,209647.60605463327,0.0,0.0,0.0
2015-10-17 06:00:00,60521.0,62068,206716.66946882565,0.0,0.0,0.0
2015-10-17 07:00:00,58745.0,60505,204936.03234179426,0.0,0.0,0.0
2015-10-17 08:00:00,57689.0,59621,203833.2273313555,0.0,0.0,0.0
2015-10-17 09:00:00,57326.0,59341,203782.19968040386,0.0,0.0,0.0
2015-10-17 10:00:00,58060.0,59922,205693.91065702614,0.0,0.0,0.0
2015-10-17 11:00:00,59846.0,61295,210635.1358405845,0.0,0.0,0.0
2015-10-17 12:00:00,62480.0,63642,217027.03299403106,0.0,0.0,0.0
2015-10-17 13:00:00,64554.0,65453,219376.33602114522,0.0,0.0,0.0
2015-10-17 14:00:00,66835.0,67502,221121.79713731824,0.0,0.0,0.0
2015-10-17 15:00:00,68192.0,68671,223776.00755247968,0.0,0.0,0.0
2015-10-17 16:00:00,68191.0,68796,226185.32104170078,0.0,0.0,0.0
2015-10-17 17:00:00,67657.0,68230,228497.49188485503,0.0,0.0,0.0
2015-10-17 18:00:00,66942.0,67438,230672.88701641336,0.0,0.0,0.0
2015-10-17 19:00:00,66672.0,66696,232547.47378315337,0.0,0.0,0.0
2015-10-17 20:00:00,66146.0,66154,233462.08436919714,0.0,0.0,0.0
2015-10-17 21:00:00,65897.0,65922,233533.0193935065,0.0,0.0,0.0
2015-10-17 22:00:00,66031.0,66115,233161.26941946585,0.0,0.0,0.0
2015-10-17 23:00:00,66298.0,66957,232148.55605042065,0.0,0.0,0.0
2015-10-18 00:00:00,68581.0,69225,231936.47765807385,0.0,0.0,0.0
2015-10-18 01:00:00,69848.0,70074,233055.1013851647,0.0,0.0,0.0
2015-10-18 02:00:00,68496.0,68901,230518.54759980566,0.0,0.0,0.0
2015-10-18 03:00:00,66056.0,66783,226172.82268514624,0.0,0.0,0.0
2015-10-18 04:00:00,63219.0,64062,221666.84319734527,0.0,0.0,0.0
2015-10-18 05:00:00,60164.0,61730,217183.1613842774,0.0,0.0,0.0
2015-10-18 06:00:00,58060.0,59541,214252.22479846978,0.0,0.0,0.0
2015-10-18 07:00:00,56830.0,58140,212471.58767143835,0.0,0.0,0.0
2015-10-18 08:00:00,56226.0,57430,211368.7826609996,0.0,0.0,0.0
2015-10-18 09:00:00,56103.0,57095,211317.75501004796,0.0,0.0,0.0
2015-10-18 10:00:00,56397.0,57431,213229.46598667023,0.0,0.0,0.0
2015-10-18 11:00:00,57686.0,58433,218170.69117022865,0.0,0.0,0.0
2015-10-18 12:00:00,60027.0,60690,224562.58832367515,0.0,0.0,0.0
2015-10-18 13:00:00,61818.0,62195,226911.8913507893,0.0,0.0,0.0
2015-10-18 14:00:00,63859.0,63904,228657.35246696233,0.0,0.0,0.0
2015-10-18 15:00:00,64575.0,64696,231311.56288212375,0.0,0.0,0.0
2015-10-18 16:00:00,64404.0,64799,233720.87637134487,0.0,0.0,0.0
2015-10-18 17:00:00,64161.0,64602,236033.0472144991,0.0,0.0,0.0
2015-10-18 18:00:00,64198.0,64349,238208.4423460575,0.0,0.0,0.0
2015-10-18 19:00:00,64066.0,64033,240083.02911279746,0.0,0.0,0.0
2015-10-18 20:00:00,63981.0,63756,240997.63969884126,0.0,0.0,0.0
2015-10-18 21:00:00,64236.0,63882,241068.57472315055,0.0,0.0,0.0
2015-10-18 22:00:00,65188.0,64598,240696.8247491099,0.0,0.0,0.0
2015-10-18 23:00:00,66343.0,66532,239684.11138006469,0.0,0.0,0.0
2015-10-19 00:00:00,69204.0,69784,239472.0329877179,0.0,0.0,0.0
2015-10-19 01:00:00,71158.0,71220,240590.65671480878,0.0,0.0,0.0
2015-10-19 02:00:00,69289.0,69785,238054.1029294497,0.0,0.0,0.0
2015-10-19 03:00:00,66211.0,67054,233708.37801479036,0.0,0.0,0.0
2015-10-19 04:00:00,62550.0,63834,229202.39852698933,0.0,0.0,0.0
2015-10-19 05:00:00,59430.0,60647,224718.7167139215,0.0,0.0,0.0
2015-10-19 06:00:00,57577.0,58578,221787.78012811387,0.0,0.0,0.0
2015-10-19 07:00:00,56647.0,57627,220007.14300108247,0.0,0.0,0.0
2015-10-19 08:00:00,56466.0,57388,218904.33799064372,0.0,0.0,0.0
2015-10-19 09:00:00,57065.0,57930,218853.310339692,0.0,0.0,0.0
2015-10-19 10:00:00,59420.0,60120,220765.02131631435,0.0,0.0,0.0
2015-10-19 11:00:00,64766.0,65028,225706.2464998727,0.0,0.0,0.0
2015-10-19 12:00:00,71692.0,71808,232098.14365331922,0.0,0.0,0.0
2015-10-19 13:00:00,73887.0,73781,234447.44668043344,0.0,0.0,0.0
2015-10-19 14:00:00,74073.0,74373,236192.9077966064,0.0,0.0,0.0
2015-10-19 15:00:00,74344.0,74918,238847.1182117679,0.0,0.0,0.0
2015-10-19 16:00:00,74553.0,75195,241256.431700989,0.0,0.0,0.0
2015-10-19 17:00:00,74480.0,75045,243568.6025441432,0.0,0.0,0.0
2015-10-19 18:00:00,74422.0,74812,245743.9976757016,0.0,0.0,0.0
2015-10-19 19:00:00,74976.0,74725,247618.5844424416,0.0,0.0,0.0
2015-10-19 20:00:00,74437.0,74442,248533.19502848532,0.0,0.0,0.0
2015-10-19 21:00:00,74467.0,74221,248604.13005279467,0.0,0.0,0.0
2015-10-19 22:00:00,74645.0,74245,248232.38007875398,0.0,0.0,0.0
2015-10-19 23:00:00,74689.0,74988,247219.66670970878,0.0,0.0,0.0
2015-10-20 00:00:00,76847.0,77101,247007.58831736198,0.0,0.0,0.0
2015-10-20 01:00:00,77489.0,77734,248126.2120444529,0.0,0.0,0.0
2015-10-20 02:00:00,75110.0,75931,245589.65825909388,0.0,0.0,0.0
2015-10-20 03:00:00,71138.0,72086,241243.93334443442,0.0,0.0,0.0
2015-10-20 04:00:00,66154.0,67387,236737.95385663342,0.0,0.0,0.0
2015-10-20 05:00:00,62220.0,63280,232254.27204356558,0.0,0.0,0.0
2015-10-20 06:00:00,59822.0,60671,229323.33545775802,0.0,0.0,0.0
2015-10-20 07:00:00,58267.0,59237,227542.69833072647,0.0,0.0,0.0
2015-10-20 08:00:00,57499.0,58458,226439.89332028772,0.0,0.0,0.0
2015-10-20 09:00:00,57586.0,58456,226388.86566933608,0.0,0.0,0.0
2015-10-20 10:00:00,59462.0,60055,228300.5766459584,0.0,0.0,0.0
2015-10-20 11:00:00,64227.0,64500,233241.8018295168,0.0,0.0,0.0
2015-10-20 12:00:00,70666.0,70925,239633.69898296328,0.0,0.0,0.0
2015-10-20 13:00:00,72713.0,73137,241983.00201007753,0.0,0.0,0.0
2015-10-20 14:00:00,72885.0,73716,243728.4631262505,0.0,0.0,0.0
2015-10-20 15:00:00,73695.0,74392,246382.673541412,0.0,0.0,0.0
2015-10-20 16:00:00,74427.0,75104,248791.98703063308,0.0,0.0,0.0
2015-10-20 17:00:00,75090.0,75561,251104.1578737873,0.0,0.0,0.0
2015-10-20 18:00:00,75769.0,76112,253279.5530053457,0.0,0.0,0.0
2015-10-20 19:00:00,76426.0,76851,255154.13977208568,0.0,0.0,0.0
2015-10-20 20:00:00,76513.0,77254,256068.75035812941,0.0,0.0,0.0
2015-10-20 21:00:00,76267.0,77349,256139.6853824388,0.0,0.0,0.0
2015-10-20 22:00:00,76160.0,77310,255767.93540839807,0.0,0.0,0.0
2015-10-20 23:00:00,76285.0,77392,254755.2220393529,0.0,0.0,0.0
2015-10-21 00:00:00,78231.0,78692,254543.1436470061,0.0,0.0,0.0
2015-10-21 01:00:00,78630.0,78846,255661.76737409696,0.0,0.0,0.0
2015-10-21 02:00:00,76058.0,76577,253125.21358873788,0.0,0.0,0.0
2015-10-21 03:00:00,72236.0,72408,248779.48867407852,0.0,0.0,0.0
2015-10-21 04:00:00,67352.0,67644,244273.50918627754,0.0,0.0,0.0
2015-10-21 05:00:00,63054.0,63283,239789.8273732097,0.0,0.0,0.0
2015-10-21 06:00:00,60417.0,60375,236858.89078740202,0.0,0.0,0.0
2015-10-21 07:00:00,58674.0,58714,235078.25366037065,0.0,0.0,0.0
2015-10-21 08:00:00,57906.0,58032,233975.4486499319,0.0,0.0,0.0
2015-10-21 09:00:00,57946.0,58179,233924.4209989802,0.0,0.0,0.0
2015-10-21 10:00:00,59805.0,59983,235836.1319756025,0.0,0.0,0.0
2015-10-21 11:00:00,64425.0,64531,240777.3571591609,0.0,0.0,0.0
2015-10-21 12:00:00,71097.0,70821,247169.25431260737,0.0,0.0,0.0
2015-10-21 13:00:00,73213.0,72915,249518.5573397216,0.0,0.0,0.0
2015-10-21 14:00:00,73494.0,73418,251264.0184558946,0.0,0.0,0.0
2015-10-21 15:00:00,74460.0,74387,253918.22887105605,0.0,0.0,0.0
2015-10-21 16:00:00,75459.0,75562,256327.54236027718,0.0,0.0,0.0
2015-10-21 17:00:00,76610.0,76411,258639.7132034314,0.0,0.0,0.0
2015-10-21 18:00:00,77862.0,77297,260815.1083349897,0.0,0.0,0.0
2015-10-21 19:00:00,79005.0,78417,262689.6951017297,0.0,0.0,0.0
2015-10-21 20:00:00,79183.0,79151,263604.3056877735,0.0,0.0,0.0
2015-10-21 21:00:00,79275.0,79461,263675.2407120829,0.0,0.0,0.0
2015-10-21 22:00:00,79143.0,79567,263303.49073804216,0.0,0.0,0.0
2015-10-21 23:00:00,78748.0,79696,262290.77736899705,0.0,0.0,0.0
2015-10-22 00:00:00,80264.0,80544,262078.69897665022,0.0,0.0,0.0
2015-10-22 01:00:00,80433.0,80385,263197.3227037411,0.0,0.0,0.0
2015-10-22 02:00:00,77713.0,77905,260660.76891838203,0.0,0.0,0.0
2015-10-22 03:00:00,73398.0,73937,256315.04400372267,0.0,0.0,0.0
2015-10-22 04:00:00,68379.0,69139,251809.06451592172,0.0,0.0,0.0
2015-10-22 05:00:00,64011.0,64674,247325.3827028538,0.0,0.0,0.0
2015-10-22 06:00:00,60724.0,61654,244394.44611704614,0.0,0.0,0.0
2015-10-22 07:00:00,59048.0,59861,242613.80899001478,0.0,0.0,0.0
2015-10-22 08:00:00,58005.0,58914,241511.00397957602,0.0,0.0,0.0
2015-10-22 09:00:00,57651.0,58891,241459.97632862433,0.0,0.0,0.0
2015-10-22 10:00:00,59075.0,60591,243371.68730524665,0.0,0.0,0.0
2015-10-22 11:00:00,63187.0,64734,248312.912488805,0.0,0.0,0.0
2015-10-22 12:00:00,68297.0,70916,254704.8096422515,0.0,0.0,0.0
2015-10-22 13:00:00,71194.0,73156,257054.1126693657,0.0,0.0,0.0
2015-10-22 14:00:00,71454.0,73860,258799.57378553876,0.0,0.0,0.0
2015-10-22 15:00:00,72292.0,75038,261453.78420070015,0.0,0.0,0.0
2015-10-22 16:00:00,73237.0,76285,263863.09768992127,0.0,0.0,0.0
2015-10-22 17:00:00,74174.0,77206,266175.2685330755,0.0,0.0,0.0
2015-10-22 18:00:00,75090.0,78045,268350.66366463393,0.0,0.0,0.0
2015-10-22 19:00:00,76272.0,78896,270225.2504313739,0.0,0.0,0.0
2015-10-22 20:00:00,76614.0,79308,271139.8610174176,0.0,0.0,0.0
2015-10-22 21:00:00,76503.0,79286,271210.796041727,0.0,0.0,0.0
2015-10-22 22:00:00,76273.0,79075,270839.04606768634,0.0,0.0,0.0
2015-10-22 23:00:00,75492.0,78947,269826.3326986412,0.0,0.0,0.0
2015-10-23 00:00:00,76979.0,79889,269614.25430629443,0.0,0.0,0.0
2015-10-23 01:00:00,77550.0,79961,270732.8780333852,0.0,0.0,0.0
2015-10-23 02:00:00,75596.0,77538,268196.3242480262,0.0,0.0,0.0
2015-10-23 03:00:00,72626.0,73479,263850.5993333668,0.0,0.0,0.0
2015-10-23 04:00:00,68127.0,69092,259344.61984556585,0.0,0.0,0.0
2015-10-23 05:00:00,63944.0,65057,254860.93803249797,0.0,0.0,0.0
2015-10-23 06:00:00,61157.0,62382,251930.00144669032,0.0,0.0,0.0
2015-10-23 07:00:00,59163.0,60734,250149.3643196589,0.0,0.0,0.0
2015-10-23 08:00:00,58300.0,59775,249046.55930922012,0.0,0.0,0.0
2015-10-23 09:00:00,57920.0,59497,248995.5316582685,0.0,0.0,0.0
2015-10-23 10:00:00,59098.0,60637,250907.24263489078,0.0,0.0,0.0
2015-10-23 11:00:00,62522.0,64586,255848.46781844922,0.0,0.0,0.0
2015-10-23 12:00:00,68063.0,70638,262240.3649718957,0.0,0.0,0.0
2015-10-23 13:00:00,70879.0,73127,264589.66799900995,0.0,0.0,0.0
2015-10-23 14:00:00,71598.0,74047,266335.12911518296,0.0,0.0,0.0
2015-10-23 15:00:00,72625.0,75111,268989.3395303444,0.0,0.0,0.0
2015-10-23 16:00:00,73612.0,76280,271398.6530195655,0.0,0.0,0.0
2015-10-23 17:00:00,73921.0,77090,273710.82386271976,0.0,0.0,0.0
2015-10-23 18:00:00,74317.0,77718,275886.2189942781,0.0,0.0,0.0
2015-10-23 19:00:00,74617.0,78337,277760.80576101807,0.0,0.0,0.0
2015-10-23 20:00:00,74298.0,78435,278675.4163470619,0.0,0.0,0.0
2015-10-23 21:00:00,73795.0,78103,278746.35137137125,0.0,0.0,0.0
2015-10-23 22:00:00,73358.0,77591,278374.6013973306,0.0,0.0,0.0
2015-10-23 23:00:00,73165.0,77060,277361.8880282854,0.0,0.0,0.0
2015-10-24 00:00:00,74246.0,77588,277149.8096359386,0.0,0.0,0.0
2015-10-24 01:00:00,73645.0,76998,278268.43336302944,0.0,0.0,0.0
2015-10-24 02:00:00,71857.0,74687,275731.87957767036,0.0,0.0,0.0
2015-10-24 03:00:00,69231.0,71329,271386.154663011,0.0,0.0,0.0
2015-10-24 04:00:00,66085.0,67704,266880.17517521005,0.0,0.0,0.0
2015-10-24 05:00:00,62592.0,63828,262396.4933621422,0.0,0.0,0.0
2015-10-24 06:00:00,59632.0,60659,259465.55677633453,0.0,0.0,0.0
2015-10-24 07:00:00,57793.0,58844,257684.91964930316,0.0,0.0,0.0
2015-10-24 08:00:00,56565.0,57844,256582.1146388644,0.0,0.0,0.0
2015-10-24 09:00:00,55935.0,57196,256531.08698791268,0.0,0.0,0.0
2015-10-24 10:00:00,56191.0,57032,258442.797964535,0.0,0.0,0.0
2015-10-24 11:00:00,57315.0,58119,263384.02314809343,0.0,0.0,0.0
2015-10-24 12:00:00,59215.0,60506,269775.92030153994,0.0,0.0,0.0
2015-10-24 13:00:00,61861.0,63037,272125.22332865425,0.0,0.0,0.0
2015-10-24 14:00:00,64052.0,65457,273870.6844448272,0.0,0.0,0.0
2015-10-24 15:00:00,66211.0,67476,276524.89485998865,0.0,0.0,0.0
2015-10-24 16:00:00,67242.0,68824,278934.2083492097,0.0,0.0,0.0
2015-10-24 17:00:00,67707.0,69423,281246.379192364,0.0,0.0,0.0
2015-10-24 18:00:00,67330.0,69581,283421.77432392235,0.0,0.0,0.0
2015-10-24 19:00:00,66763.0,69532,285296.3610906623,0.0,0.0,0.0
2015-10-24 20:00:00,66117.0,69203,286210.9716767061,0.0,0.0,0.0
2015-10-24 21:00:00,65733.0,68803,286281.9067010155,0.0,0.0,0.0
2015-10-24 22:00:00,65500.0,68658,285910.1567269748,0.0,0.0,0.0
2015-10-24 23:00:00,65942.0,68970,284897.44335792965,0.0,0.0,0.0
2015-10-25 00:00:00,67812.0,70620,284685.36496558285,0.0,0.0,0.0
2015-10-25 01:00:00,67854.0,70641,285803.98869267374,0.0,0.0,0.0
2015-10-25 02:00:00,66589.0,68612,283267.43490731466,0.0,0.0,0.0
2015-10-25 03:00:00,64528.0,65784,278921.7099926553,0.0,0.0,0.0
2015-10-25 04:00:00,61534.0,62831,274415.7305048543,0.0,0.0,0.0
2015-10-25 05:00:00,58828.0,59224,269932.0486917864,0.0,0.0,0.0
2015-10-25 06:00:00,56578.0,57304,267001.11210597877,0.0,0.0,0.0
2015-10-25 07:00:00,54838.0,55590,265220.4749789474,0.0,0.0,0.0
2015-10-25 08:00:00,53059.0,54599,264117.66996850865,0.0,0.0,0.0
2015-10-25 09:00:00,52393.0,54086,264066.642317557,0.0,0.0,0.0
2015-10-25 10:00:00,52373.0,54148,265978.3532941793,0.0,0.0,0.0
2015-10-25 11:00:00,53467.0,54569,270919.57847773767,0.0,0.0,0.0
2015-10-25 12:00:00,55405.0,56600,277311.47563118424,0.0,0.0,0.0
2015-10-25 13:00:00,57339.0,58629,279660.77865829854,0.0,0.0,0.0
2015-10-25 14:00:00,59260.0,60582,281406.2397744715,0.0,0.0,0.0
2015-10-25 15:00:00,60867.0,62373,284060.4501896329,0.0,0.0,0.0
2015-10-25 16:00:00,61701.0,63661,286469.76367885404,0.0,0.0,0.0
2015-10-25 17:00:00,62027.0,64303,288781.9345220083,0.0,0.0,0.0
2015-10-25 18:00:00,62256.0,64623,290957.32965356664,0.0,0.0,0.0
2015-10-25 19:00:00,61878.0,64665,292831.9164203066,0.0,0.0,0.0
2015-10-25 20:00:00,61609.0,64546,293746.5270063504,0.0,0.0,0.0
2015-10-25 21:00:00,61651.0,64611,293817.4620306598,0.0,0.0,0.0
2015-10-25 22:00:00,62343.0,65174,293445.7120566191,0.0,0.0,0.0
2015-10-25 23:00:00,63813.0,66636,292432.99868757394,0.0,0.0,0.0
2015-10-26 00:00:00,67336.0,69696,292220.92029522714,0.0,0.0,0.0
2015-10-26 01:00:00,68449.0,70747,293339.54402231803,0.0,0.0,0.0
2015-10-26 02:00:00,66830.0,68881,290802.9902369589,0.0,0.0,0.0
2015-10-26 03:00:00,64266.0,65886,286457.2653222996,0.0,0.0,0.0
2015-10-26 04:00:00,60991.0,62341,281951.2858344986,0.0,0.0,0.0
2015-10-26 05:00:00,58501.0,59342,277467.6040214307,0.0,0.0,0.0
2015-10-26 06:00:00,57244.0,57610,274536.66743562307,0.0,0.0,0.0
2015-10-26 07:00:00,56355.0,56896,272756.0303085917,0.0,0.0,0.0
2015-10-26 08:00:00,55871.0,56529,271653.2252981529,0.0,0.0,0.0
2015-10-26 09:00:00,55808.0,56963,271602.1976472013,0.0,0.0,0.0
2015-10-26 10:00:00,57427.0,58762,273513.9086238236,0.0,0.0,0.0
2015-10-26 11:00:00,61292.0,63726,278455.13380738196,0.0,0.0,0.0
2015-10-26 12:00:00,67969.0,70523,284847.03096082853,0.0,0.0,0.0
2015-10-26 13:00:00,71467.0,72815,287196.33398794284,0.0,0.0,0.0
2015-10-26 14:00:00,71614.0,73279,288941.7951041158,0.0,0.0,0.0
2015-10-26 15:00:00,72132.0,73993,291596.00551927724,0.0,0.0,0.0
2015-10-26 16:00:00,72411.0,74684,294005.31900849834,0.0,0.0,0.0
2015-10-26 17:00:00,72298.0,74801,296317.48985165264,0.0,0.0,0.0
2015-10-26 18:00:00,72370.0,74617,298492.8849832109,0.0,0.0,0.0
2015-10-26 19:00:00,72046.0,74303,300367.4717499509,0.0,0.0,0.0
2015-10-26 20:00:00,71247.0,73706,301282.0823359947,0.0,0.0,0.0
2015-10-26 21:00:00,70620.0,73059,301353.0173603041,0.0,0.0,0.0
2015-10-26 22:00:00,70420.0,72737,300981.2673862634,0.0,0.0,0.0
2015-10-26 23:00:00,71101.0,73600,299968.55401721824,0.0,0.0,0.0
2015-10-27 00:00:00,74115.0,76283,299756.47562487144,0.0,0.0,0.0
2015-10-27 01:00:00,74276.0,76754,300875.09935196233,0.0,0.0,0.0
2015-10-27 02:00:00,72481.0,74391,298338.54556660325,0.0,0.0,0.0
2015-10-27 03:00:00,69061.0,70922,293992.82065194385,0.0,0.0,0.0
2015-10-27 04:00:00,64953.0,66503,289486.8411641429,0.0,0.0,0.0
