Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 18:00:00,79.0,81,229.12091377040292,0.0,0.0,0.0
2015-10-13 19:00:00,82.0,81,231.7052109332964,0.0,0.0,0.0
2015-10-13 20:00:00,84.0,81,231.9875452737124,0.0,0.0,0.0
2015-10-13 21:00:00,85.0,81,234.08165671919082,0.0,0.0,0.0
2015-10-13 22:00:00,84.0,82,235.081656716188,0.0,0.0,0.0
2015-10-13 23:00:00,80.0,82,233.68558241305774,0.0,0.0,0.0
2015-10-14 00:00:00,81.0,81,236.98754526160585,0.0,0.0,0.0
2015-10-14 01:00:00,79.0,81,236.5914709594937,0.0,0.0,0.0
2015-10-14 02:00:00,74.0,23,233.09031556162296,0.0,0.0,0.0
2015-10-14 03:00:00,70.0,68,228.00937092989966,0.0,0.0,0.0
2015-10-14 04:00:00,63.0,61,221.8823622498651,0.0,0.0,0.0
2015-10-14 05:00:00,66.0,53,216.17095728856393,0.0,0.0,0.0
2015-10-14 06:00:00,60.0,48,211.16552574703968,0.0,0.0,0.0
2015-10-14 07:00:00,55.0,47,208.55939589143944,0.0,0.0,0.0
2015-10-14 08:00:00,53.0,47,207.256537641052,0.0,0.0,0.0
2015-10-14 09:00:00,51.0,44,206.65225048343586,0.0,0.0,0.0
2015-10-14 10:00:00,51.0,51,209.44425699706883,0.0,0.0,0.0
2015-10-14 11:00:00,52.0,54,211.53831277700985,0.0,0.0,0.0
2015-10-14 12:00:00,51.0,50,210.14221101123584,0.0,0.0,0.0
2015-10-14 13:00:00,55.0,53,212.35004645442572,0.0,0.0,0.0
2015-10-14 14:00:00,62.0,60,218.6520037612883,0.0,0.0,0.0
2015-10-14 15:00:00,68.0,66,225.35004077488227,0.0,0.0,0.0
2015-10-14 16:00:00,73.0,72,230.04807876268384,0.0,0.0,0.0
2015-10-14 17:00:00,76.0,78,235.14219445570012,0.0,0.0,0.0
2015-10-14 18:00:00,79.0,80,238.84023300025,0.0,0.0,0.0
2015-10-14 19:00:00,82.0,82,241.42454219284974,0.0,0.0,0.0
2015-10-14 20:00:00,84.0,81,241.7068900666852,0.0,0.0,0.0
2015-10-14 21:00:00,85.0,81,243.80100602330344,0.0,0.0,0.0
2015-10-14 22:00:00,84.0,82,244.8010060203006,0.0,0.0,0.0
2015-10-14 23:00:00,80.0,82,243.40492870974387,0.0,0.0,0.0
2015-10-15 00:00:00,81.0,81,246.70689005457862,0.0,0.0,0.0
2015-10-15 01:00:00,79.0,80,246.31081274503998,0.0,0.0,0.0
2015-10-15 02:00:00,74.0,23,242.80965626757907,0.0,0.0,0.0
2015-10-15 03:00:00,70.0,68,237.7287114614847,0.0,0.0,0.0
2015-10-15 04:00:00,63.0,61,231.60170466205003,0.0,0.0,0.0
2015-10-15 05:00:00,66.0,53,225.890300322441,0.0,0.0,0.0
2015-10-15 06:00:00,60.0,48,220.88486876921613,0.0,0.0,0.0
2015-10-15 07:00:00,55.0,47,218.27873760788958,0.0,0.0,0.0
2015-10-15 08:00:00,53.0,46,216.97587870508414,0.0,0.0,0.0
2015-10-15 09:00:00,51.0,50,216.37159024571116,0.0,0.0,0.0
2015-10-15 10:00:00,51.0,52,219.16359415708183,0.0,0.0,0.0
2015-10-15 11:00:00,52.0,55,221.25764798543563,0.0,0.0,0.0
2015-10-15 12:00:00,51.0,50,219.86154752058064,0.0,0.0,0.0
2015-10-15 13:00:00,55.0,52,222.06938556569247,0.0,0.0,0.0
2015-10-15 14:00:00,62.0,61,228.37134352303212,0.0,0.0,0.0
2015-10-15 15:00:00,68.0,65,235.06937988613672,0.0,0.0,0.0
2015-10-15 16:00:00,73.0,72,239.767417223451,0.0,0.0,0.0
2015-10-15 17:00:00,76.0,79,244.8615309650092,0.0,0.0,0.0
2015-10-15 18:00:00,79.0,80,248.55956885907295,0.0,0.0,0.0
2015-10-15 19:00:00,82.0,82,251.14387284778599,0.0,0.0,0.0
2015-10-15 20:00:00,84.0,80,251.42621486724883,0.0,0.0,0.0
2015-10-15 21:00:00,85.0,82,253.52032887240958,0.0,0.0,0.0
2015-10-15 22:00:00,84.0,81,254.52032886940674,0.0,0.0,0.0
2015-10-15 23:00:00,80.0,83,253.1242528598217,0.0,0.0,0.0
2015-10-16 00:00:00,81.0,81,256.42621485514235,0.0,0.0,0.0
2015-10-16 01:00:00,79.0,81,256.03013884657537,0.0,0.0,0.0
2015-10-16 02:00:00,74.0,23,252.5289828361304,0.0,0.0,0.0
2015-10-16 03:00:00,70.0,68,247.44803810546657,0.0,0.0,0.0
2015-10-16 04:00:00,63.0,64,241.32103049251012,0.0,0.0,0.0
2015-10-16 05:00:00,66.0,55,235.6096258839655,0.0,0.0,0.0
2015-10-16 06:00:00,60.0,52,230.60419433580216,0.0,0.0,0.0
2015-10-16 07:00:00,55.0,49,227.99806373931503,0.0,0.0,0.0
2015-10-16 08:00:00,53.0,49,226.69520511873668,0.0,0.0,0.0
2015-10-16 09:00:00,51.0,48,226.090917222486,0.0,0.0,0.0
2015-10-16 10:00:00,51.0,52,228.88292225955982,0.0,0.0,0.0
2015-10-16 11:00:00,52.0,55,230.9769769321436,0.0,0.0,0.0
2015-10-16 12:00:00,51.0,54,229.5808759045288,0.0,0.0,0.0
2015-10-16 13:00:00,55.0,54,231.78871282408474,0.0,0.0,0.0
2015-10-16 14:00:00,62.0,61,238.09067050003685,0.0,0.0,0.0
2015-10-16 15:00:00,68.0,66,244.78870714453427,0.0,0.0,0.0
2015-10-16 16:00:00,73.0,72,249.48674476324044,0.0,0.0,0.0
2015-10-16 17:00:00,76.0,76,254.5808593489728,0.0,0.0,0.0
2015-10-16 18:00:00,79.0,77,258.278897524428,0.0,0.0,0.0
2015-10-16 19:00:00,82.0,79,260.8632037642714,0.0,0.0,0.0
2015-10-16 20:00:00,84.0,80,261.14554831625594,0.0,0.0,0.0
2015-10-16 21:00:00,85.0,81,263.2396631655905,0.0,0.0,0.0
2015-10-16 22:00:00,84.0,82,264.23966316258765,0.0,0.0,0.0
2015-10-16 23:00:00,80.0,83,262.84358659022,0.0,0.0,0.0
2015-10-17 00:00:00,81.0,80,266.1455483041493,0.0,0.0,0.0
2015-10-17 01:00:00,79.0,82,265.7494717327998,0.0,0.0,0.0
2015-10-17 02:00:00,74.0,23,262.2483155203301,0.0,0.0,0.0
2015-10-17 03:00:00,70.0,72,257.167370757036,0.0,0.0,0.0
2015-10-17 04:00:00,63.0,63,251.040363495998,0.0,0.0,0.0
2015-10-17 05:00:00,66.0,56,245.32895900379128,0.0,0.0,0.0
2015-10-17 06:00:00,60.0,53,240.3235274534384,0.0,0.0,0.0
2015-10-17 07:00:00,55.0,49,237.71739661260943,0.0,0.0,0.0
2015-10-17 08:00:00,53.0,47,236.4145378699436,0.0,0.0,0.0
2015-10-17 09:00:00,51.0,47,235.8102497300938,0.0,0.0,0.0
2015-10-17 10:00:00,51.0,47,238.60225428020382,0.0,0.0,0.0
2015-10-17 11:00:00,52.0,47,240.69630858758518,0.0,0.0,0.0
2015-10-17 12:00:00,51.0,48,239.30020780341258,0.0,0.0,0.0
2015-10-17 13:00:00,55.0,51,241.5080452098686,0.0,0.0,0.0
2015-10-17 14:00:00,62.0,55,247.8100030075452,0.0,0.0,0.0
2015-10-17 15:00:00,68.0,64,254.5080395303159,0.0,0.0,0.0
2015-10-17 16:00:00,73.0,69,259.20607702729575,0.0,0.0,0.0
2015-10-17 17:00:00,76.0,74,264.3001912478499,0.0,0.0,0.0
2015-10-17 18:00:00,79.0,78,267.99822930157904,0.0,0.0,0.0
2015-10-17 19:00:00,82.0,79,270.5825345676141,0.0,0.0,0.0
2015-10-17 20:00:00,84.0,78,270.86487802406435,0.0,0.0,0.0
2015-10-17 21:00:00,85.0,84,272.95899250822083,0.0,0.0,0.0
2015-10-17 22:00:00,84.0,80,273.958992505218,0.0,0.0,0.0
2015-10-17 23:00:00,80.0,83,272.5629161763024,0.0,0.0,0.0
2015-10-18 00:00:00,81.0,81,275.8648780119577,0.0,0.0,0.0
2015-10-18 01:00:00,79.0,81,275.46880168406034,0.0,0.0,0.0
2015-10-18 02:00:00,74.0,23,271.96764555898375,0.0,0.0,0.0
2015-10-18 03:00:00,70.0,71,266.886700809805,0.0,0.0,0.0
2015-10-18 04:00:00,63.0,65,260.75969339653193,0.0,0.0,0.0
2015-10-18 05:00:00,66.0,52,255.048288853999,0.0,0.0,0.0
2015-10-18 06:00:00,60.0,49,250.04285730459327,0.0,0.0,0.0
2015-10-18 07:00:00,55.0,47,247.43672656946325,0.0,0.0,0.0
2015-10-18 08:00:00,53.0,46,246.13386787961082,0.0,0.0,0.0
2015-10-18 09:00:00,51.0,47,245.52957984513858,0.0,0.0,0.0
2015-10-18 10:00:00,51.0,46,248.32158460590253,0.0,0.0,0.0
2015-10-18 11:00:00,52.0,47,250.41563907126547,0.0,0.0,0.0
2015-10-18 12:00:00,51.0,47,249.0195381817832,0.0,0.0,0.0
2015-10-18 13:00:00,55.0,50,251.22737537761287,0.0,0.0,0.0
2015-10-18 14:00:00,62.0,55,257.5293331226331,0.0,0.0,0.0
2015-10-18 15:00:00,68.0,61,264.2273696980611,0.0,0.0,0.0
2015-10-18 16:00:00,73.0,66,268.9254072476981,0.0,0.0,0.0
2015-10-18 17:00:00,76.0,70,274.01952162622337,0.0,0.0,0.0
2015-10-18 18:00:00,79.0,72,277.71755973260946,0.0,0.0,0.0
2015-10-18 19:00:00,82.0,73,280.3018654199007,0.0,0.0,0.0
2015-10-18 20:00:00,84.0,73,280.58420935026413,0.0,0.0,0.0
2015-10-18 21:00:00,85.0,73,282.6783239923917,0.0,0.0,0.0
2015-10-18 22:00:00,84.0,73,283.6783239893888,0.0,0.0,0.0
2015-10-18 23:00:00,80.0,73,282.28224755515924,0.0,0.0,0.0
2015-10-19 00:00:00,81.0,74,285.5842093381576,0.0,0.0,0.0
2015-10-19 01:00:00,79.0,74,285.18813290494614,0.0,0.0,0.0
2015-10-19 02:00:00,74.0,23,281.68697674206453,0.0,0.0,0.0
2015-10-19 03:00:00,70.0,65,276.60603198677967,0.0,0.0,0.0
2015-10-19 04:00:00,63.0,59,270.4790246393613,0.0,0.0,0.0
2015-10-19 05:00:00,66.0,51,264.76762011859887,0.0,0.0,0.0
2015-10-19 06:00:00,60.0,48,259.7621885687835,0.0,0.0,0.0
2015-10-19 07:00:00,55.0,45,257.1560577879295,0.0,0.0,0.0
2015-10-19 08:00:00,53.0,43,255.85319907523066,0.0,0.0,0.0
2015-10-19 09:00:00,51.0,42,255.24891099517362,0.0,0.0,0.0
2015-10-19 10:00:00,51.0,42,258.0409156648115,0.0,0.0,0.0
2015-10-19 11:00:00,52.0,46,260.1349700618338,0.0,0.0,0.0
2015-10-19 12:00:00,51.0,45,258.73886921790705,0.0,0.0,0.0
2015-10-19 13:00:00,55.0,48,260.94670650485085,0.0,0.0,0.0
2015-10-19 14:00:00,62.0,56,267.2486642726495,0.0,0.0,0.0
2015-10-19 15:00:00,68.0,63,273.9467008252987,0.0,0.0,0.0
2015-10-19 16:00:00,73.0,68,278.644738352157,0.0,0.0,0.0
2015-10-19 17:00:00,76.0,72,283.7388526623461,0.0,0.0,0.0
2015-10-19 18:00:00,79.0,74,287.43689074595363,0.0,0.0,0.0
2015-10-19 19:00:00,82.0,75,290.0211962510152,0.0,0.0,0.0
2015-10-19 20:00:00,84.0,75,290.3035399763702,0.0,0.0,0.0
2015-10-19 21:00:00,85.0,75,292.3976545501617,0.0,0.0,0.0
2015-10-19 22:00:00,84.0,75,293.3976545471588,0.0,0.0,0.0
2015-10-19 23:00:00,80.0,75,292.00157815848667,0.0,0.0,0.0
2015-10-20 00:00:00,81.0,75,295.3035399642637,0.0,0.0,0.0
2015-10-20 01:00:00,79.0,73,294.9074635766096,0.0,0.0,0.0
2015-10-20 02:00:00,74.0,23,291.406307430082,0.0,0.0,0.0
2015-10-20 03:00:00,70.0,65,286.32536267743865,0.0,0.0,0.0
2015-10-20 04:00:00,63.0,60,280.1983553015324,0.0,0.0,0.0
2015-10-20 05:00:00,66.0,54,274.4869507713523,0.0,0.0,0.0
2015-10-20 06:00:00,60.0,50,269.4815192217141,0.0,0.0,0.0
2015-10-20 07:00:00,55.0,47,266.87538846063967,0.0,0.0,0.0
2015-10-20 08:00:00,53.0,46,265.57252975782393,0.0,0.0,0.0
2015-10-20 09:00:00,51.0,48,264.9682416974863,0.0,0.0,0.0
2015-10-20 10:00:00,51.0,51,267.760246406544,0.0,0.0,0.0
2015-10-20 11:00:00,52.0,54,269.85430083312957,0.0,0.0,0.0
2015-10-20 12:00:00,51.0,54,268.4581999694961,0.0,0.0,0.0
2015-10-20 13:00:00,55.0,52,270.6660372170252,0.0,0.0,0.0
2015-10-20 14:00:00,62.0,55,276.96799497497017,0.0,0.0,0.0
2015-10-20 15:00:00,68.0,61,283.6660315374732,0.0,0.0,0.0
2015-10-20 16:00:00,73.0,66,288.3640690741852,0.0,0.0,0.0
2015-10-20 17:00:00,76.0,69,293.4581834139356,0.0,0.0,0.0
2015-10-20 18:00:00,79.0,71,297.1562215073968,0.0,0.0,0.0
2015-10-20 19:00:00,82.0,72,299.74052709128836,0.0,0.0,0.0
2015-10-20 20:00:00,84.0,73,300.02287090532724,0.0,0.0,0.0
2015-10-20 21:00:00,85.0,74,302.11698550868,0.0,0.0,0.0
2015-10-20 22:00:00,84.0,74,303.1169855056771,0.0,0.0,0.0
2015-10-20 23:00:00,80.0,76,301.72090909729735,0.0,0.0,0.0
2015-10-21 00:00:00,81.0,79,305.02287089322067,0.0,0.0,0.0
2015-10-21 01:00:00,79.0,77,304.62679448585914,0.0,0.0,0.0
2015-10-21 02:00:00,74.0,23,301.12563833225687,0.0,0.0,0.0
2015-10-21 03:00:00,70.0,65,296.04469357847086,0.0,0.0,0.0
2015-10-21 04:00:00,63.0,59,289.91768621488814,0.0,0.0,0.0
2015-10-21 05:00:00,66.0,54,284.20628168878187,0.0,0.0,0.0
2015-10-21 06:00:00,60.0,50,279.2008501390671,0.0,0.0,0.0
2015-10-21 07:00:00,55.0,46,276.5947193694364,0.0,0.0,0.0
2015-10-21 08:00:00,53.0,47,275.2918606623453,0.0,0.0,0.0
2015-10-21 09:00:00,51.0,48,274.68757259347734,0.0,0.0,0.0
2015-10-21 10:00:00,51.0,51,277.4795772854826,0.0,0.0,0.0
2015-10-21 11:00:00,52.0,54,279.57363169927953,0.0,0.0,0.0
2015-10-21 12:00:00,51.0,53,278.17753084417086,0.0,0.0,0.0
2015-10-21 13:00:00,55.0,53,280.3853681087502,0.0,0.0,0.0
2015-10-21 14:00:00,62.0,55,286.6873258709577,0.0,0.0,0.0
2015-10-21 15:00:00,68.0,61,293.3853624291981,0.0,0.0,0.0
2015-10-21 16:00:00,73.0,66,298.0833999616475,0.0,0.0,0.0
2015-10-21 17:00:00,76.0,69,303.1775142886101,0.0,0.0,0.0
2015-10-21 18:00:00,79.0,71,306.8755523778086,0.0,0.0,0.0
2015-10-21 19:00:00,82.0,72,309.45985792759944,0.0,0.0,0.0
2015-10-21 20:00:00,84.0,73,309.74220170327493,0.0,0.0,0.0
2015-10-21 21:00:00,85.0,74,311.8363162938399,0.0,0.0,0.0
2015-10-21 22:00:00,84.0,74,312.83631629083703,0.0,0.0,0.0
2015-10-21 23:00:00,80.0,76,311.4402398909825,0.0,0.0,0.0
2015-10-22 00:00:00,81.0,76,314.74220169116836,0.0,0.0,0.0
2015-10-22 01:00:00,79.0,75,314.346125292332,0.0,0.0,0.0
2015-10-22 02:00:00,74.0,23,310.8449691417902,0.0,0.0,0.0
2015-10-22 03:00:00,70.0,65,305.7640243884985,0.0,0.0,0.0
2015-10-22 04:00:00,63.0,56,299.63701701958473,0.0,0.0,0.0
2015-10-22 05:00:00,66.0,54,293.9256124917162,0.0,0.0,0.0
2015-10-22 06:00:00,60.0,50,288.92018094203456,0.0,0.0,0.0
2015-10-22 07:00:00,55.0,47,286.3140501761052,0.0,0.0,0.0
2015-10-22 08:00:00,53.0,46,285.0111914708636,0.0,0.0,0.0
2015-10-22 09:00:00,51.0,48,284.4069034056856,0.0,0.0,0.0
2015-10-22 10:00:00,51.0,51,287.19890810506763,0.0,0.0,0.0
2015-10-22 11:00:00,52.0,54,289.2929625243967,0.0,0.0,0.0
2015-10-22 12:00:00,51.0,54,287.89686166560034,0.0,0.0,0.0
2015-10-22 13:00:00,55.0,52,290.1046989228039,0.0,0.0,0.0
2015-10-22 14:00:00,62.0,55,296.4066566831674,0.0,0.0,0.0
2015-10-22 15:00:00,68.0,61,303.1046932432518,0.0,0.0,0.0
2015-10-22 16:00:00,73.0,66,307.8027307775452,0.0,0.0,0.0
2015-10-22 17:00:00,76.0,70,312.89684511003964,0.0,0.0,0.0
2015-10-22 18:00:00,79.0,70,316.5948832010821,0.0,0.0,0.0
2015-10-22 19:00:00,82.0,72,319.17918876562453,0.0,0.0,0.0
2015-10-22 20:00:00,84.0,73,319.4615325578954,0.0,0.0,0.0
2015-10-22 21:00:00,85.0,76,321.5556471539922,0.0,0.0,0.0
2015-10-22 22:00:00,84.0,77,322.55564715098933,0.0,0.0,0.0
2015-10-22 23:00:00,80.0,79,321.15957074744694,0.0,0.0,0.0
2015-10-23 00:00:00,81.0,81,324.4615325457889,0.0,0.0,0.0
2015-10-23 01:00:00,79.0,80,324.0654561432646,0.0,0.0,0.0
2015-10-23 02:00:00,74.0,23,320.5642999913989,0.0,0.0,0.0
2015-10-23 03:00:00,70.0,67,315.4833552378933,0.0,0.0,0.0
2015-10-23 04:00:00,63.0,59,309.3563478712857,0.0,0.0,0.0
2015-10-23 05:00:00,66.0,55,303.64494334417964,0.0,0.0,0.0
2015-10-23 06:00:00,60.0,49,298.63951179448355,0.0,0.0,0.0
2015-10-23 07:00:00,55.0,47,296.033381026953,0.0,0.0,0.0
2015-10-23 08:00:00,53.0,47,294.73052232091135,0.0,0.0,0.0
2015-10-23 09:00:00,51.0,47,294.1262342541372,0.0,0.0,0.0
2015-10-23 10:00:00,51.0,52,296.9182389503281,0.0,0.0,0.0
2015-10-23 11:00:00,52.0,53,299.01229336726396,0.0,0.0,0.0
2015-10-23 12:00:00,51.0,54,297.61619251006283,0.0,0.0,0.0
2015-10-23 13:00:00,55.0,53,299.8240297704571,0.0,0.0,0.0
2015-10-23 14:00:00,62.0,54,306.12598753161836,0.0,0.0,0.0
2015-10-23 15:00:00,68.0,62,312.824024090905,0.0,0.0,0.0
2015-10-23 16:00:00,73.0,65,317.5220616244007,0.0,0.0,0.0
2015-10-23 17:00:00,76.0,70,322.6161759545021,0.0,0.0,0.0
2015-10-23 18:00:00,79.0,71,326.3142140447469,0.0,0.0,0.0
2015-10-23 19:00:00,82.0,71,328.89851960290804,0.0,0.0,0.0
2015-10-23 20:00:00,84.0,74,329.180863388,0.0,0.0,0.0
2015-10-23 21:00:00,85.0,75,331.2749779817038,0.0,0.0,0.0
2015-10-23 22:00:00,84.0,77,332.27497797870086,0.0,0.0,0.0
2015-10-23 23:00:00,80.0,80,330.87890157675383,0.0,0.0,0.0
2015-10-24 00:00:00,81.0,80,334.1808633758935,0.0,0.0,0.0
2015-10-24 01:00:00,79.0,81,333.7847869749645,0.0,0.0,0.0
2015-10-24 02:00:00,74.0,23,330.2836308236715,0.0,0.0,0.0
2015-10-24 03:00:00,70.0,67,325.20268607025844,0.0,0.0,0.0
2015-10-24 04:00:00,63.0,60,319.0756787026532,0.0,0.0,0.0
2015-10-24 05:00:00,66.0,54,313.36427417521725,0.0,0.0,0.0
2015-10-24 06:00:00,60.0,51,308.35884262552736,0.0,0.0,0.0
2015-10-24 07:00:00,55.0,47,305.7527118586895,0.0,0.0,0.0
2015-10-24 08:00:00,53.0,47,304.4498531529939,0.0,0.0,0.0
2015-10-24 09:00:00,51.0,47,303.84556508691026,0.0,0.0,0.0
2015-10-24 10:00:00,51.0,47,306.6375697844815,0.0,0.0,0.0
2015-10-24 11:00:00,52.0,48,308.7316242024527,0.0,0.0,0.0
2015-10-24 12:00:00,51.0,47,307.3355233445615,0.0,0.0,0.0
2015-10-24 13:00:00,55.0,49,309.54336060357554,0.0,0.0,0.0
2015-10-24 14:00:00,62.0,55,315.84531836439174,0.0,0.0,0.0
2015-10-24 15:00:00,68.0,59,322.54335492402345,0.0,0.0,0.0
2015-10-24 16:00:00,73.0,62,327.2413924578642,0.0,0.0,0.0
2015-10-24 17:00:00,76.0,66,332.3355067890008,0.0,0.0,0.0
2015-10-24 18:00:00,79.0,71,336.03354487959075,0.0,0.0,0.0
2015-10-24 19:00:00,82.0,71,338.6178504405123,0.0,0.0,0.0
2015-10-24 20:00:00,84.0,74,338.90019422870984,0.0,0.0,0.0
2015-10-24 21:00:00,85.0,80,340.9943088234488,0.0,0.0,0.0
2015-10-24 22:00:00,84.0,77,341.99430882044584,0.0,0.0,0.0
2015-10-24 23:00:00,80.0,77,340.5982324178087,0.0,0.0,0.0
2015-10-25 00:00:00,81.0,79,343.90019421660315,0.0,0.0,0.0
2015-10-25 01:00:00,79.0,76,343.5041178149841,0.0,0.0,0.0
2015-10-25 02:00:00,74.0,23,340.0029616634434,0.0,0.0,0.0
2015-10-25 03:00:00,70.0,63,334.9220169099903,0.0,0.0,0.0
2015-10-25 04:00:00,63.0,60,328.7950095428166,0.0,0.0,0.0
2015-10-25 05:00:00,66.0,54,323.0836050155234,0.0,0.0,0.0
2015-10-25 06:00:00,60.0,51,318.0781734658309,0.0,0.0,0.0
2015-10-25 07:00:00,55.0,48,315.4720426986934,0.0,0.0,0.0
2015-10-25 08:00:00,53.0,46,314.16918399284805,0.0,0.0,0.0
2015-10-25 09:00:00,51.0,48,313.5648959264657,0.0,0.0,0.0
2015-10-25 10:00:00,51.0,47,316.3569006234398,0.0,0.0,0.0
2015-10-25 11:00:00,52.0,52,318.45095504096315,0.0,0.0,0.0
2015-10-25 12:00:00,51.0,50,317.05485418337054,0.0,0.0,0.0
2015-10-25 13:00:00,55.0,48,319.2626914429817,0.0,0.0,0.0
2015-10-25 14:00:00,62.0,56,325.56464920394717,0.0,0.0,0.0
2015-10-25 15:00:00,68.0,57,332.26268576342966,0.0,0.0,0.0
2015-10-25 16:00:00,73.0,63,336.96072329712115,0.0,0.0,0.0
2015-10-25 17:00:00,76.0,66,342.0548376278099,0.0,0.0,0.0
2015-10-25 18:00:00,79.0,71,345.7528757182505,0.0,0.0,0.0
2015-10-25 19:00:00,82.0,72,348.3371812779779,0.0,0.0,0.0
2015-10-25 20:00:00,84.0,73,348.619525064832,0.0,0.0,0.0
2015-10-25 21:00:00,85.0,80,350.71363965912315,0.0,0.0,0.0
2015-10-25 22:00:00,84.0,77,351.7136396561203,0.0,0.0,0.0
2015-10-25 23:00:00,80.0,77,350.31756325378166,0.0,0.0,0.0
2015-10-26 00:00:00,81.0,79,353.61952505272535,0.0,0.0,0.0
2015-10-26 01:00:00,79.0,76,353.22344865140485,0.0,0.0,0.0
2015-10-26 02:00:00,74.0,23,349.72229249997133,0.0,0.0,0.0
2015-10-26 03:00:00,70.0,63,344.64134774653564,0.0,0.0,0.0
2015-10-26 04:00:00,63.0,60,338.51434037917517,0.0,0.0,0.0
2015-10-26 05:00:00,66.0,54,332.80293585182017,0.0,0.0,0.0
2015-10-26 06:00:00,60.0,51,327.79750430212886,0.0,0.0,0.0
2015-10-26 07:00:00,55.0,48,325.19137353512093,0.0,0.0,0.0
2015-10-26 08:00:00,53.0,46,323.88851482934035,0.0,0.0,0.0
2015-10-26 09:00:00,51.0,48,323.2842267630872,0.0,0.0,0.0
2015-10-26 10:00:00,51.0,49,326.07623146031966,0.0,0.0,0.0
2015-10-26 11:00:00,52.0,53,328.1702858780368,0.0,0.0,0.0
2015-10-26 12:00:00,51.0,50,326.77418502031486,0.0,0.0,0.0
2015-10-26 13:00:00,55.0,53,328.9820222796677,0.0,0.0,0.0
2015-10-26 14:00:00,62.0,61,335.2839800405686,0.0,0.0,0.0
2015-10-26 15:00:00,68.0,67,341.9820166001156,0.0,0.0,0.0
2015-10-26 16:00:00,73.0,69,346.6800541338717,0.0,0.0,0.0
2015-10-26 17:00:00,76.0,74,351.77416846475415,0.0,0.0,0.0
2015-10-26 18:00:00,79.0,74,355.4722065552594,0.0,0.0,0.0
2015-10-26 19:00:00,82.0,77,358.05651211550344,0.0,0.0,0.0
2015-10-26 20:00:00,84.0,79,358.3388559029387,0.0,0.0,0.0
2015-10-26 21:00:00,85.0,80,360.43297049742364,0.0,0.0,0.0
2015-10-26 22:00:00,84.0,79,361.4329704944207,0.0,0.0,0.0
2015-10-26 23:00:00,80.0,79,360.0368940919529,0.0,0.0,0.0
2015-10-27 00:00:00,81.0,80,363.3388558908321,0.0,0.0,0.0
2015-10-27 01:00:00,79.0,79,362.9427794893825,0.0,0.0,0.0
2015-10-27 02:00:00,74.0,23,359.4416233379025,0.0,0.0,0.0
2015-10-27 03:00:00,70.0,67,354.3606785844592,0.0,0.0,0.0
2015-10-27 04:00:00,63.0,60,348.23367121717973,0.0,0.0,0.0
2015-10-27 05:00:00,66.0,54,342.52226668985145,0.0,0.0,0.0
2015-10-27 06:00:00,60.0,51,337.5168351401596,0.0,0.0,0.0
2015-10-27 07:00:00,55.0,48,334.91070437309565,0.0,0.0,0.0
2015-10-27 08:00:00,53.0,46,333.607845667287,0.0,0.0,0.0
2015-10-27 09:00:00,51.0,48,333.003557600978,0.0,0.0,0.0
2015-10-27 10:00:00,51.0,49,335.7955622980987,0.0,0.0,0.0
2015-10-27 11:00:00,52.0,54,337.889616715732,0.0,0.0,0.0
2015-10-27 12:00:00,51.0,53,336.49351585806596,0.0,0.0,0.0
2015-10-27 13:00:00,55.0,58,338.70135311753063,0.0,0.0,0.0
2015-10-27 14:00:00,62.0,64,345.00331087845944,0.0,0.0,0.0
2015-10-27 15:00:00,68.0,71,351.70134743797854,0.0,0.0,0.0
2015-10-27 16:00:00,73.0,72,356.3993849717067,0.0,0.0,0.0
2015-10-27 17:00:00,76.0,78,361.4934993025053,0.0,0.0,0.0
2015-10-27 18:00:00,79.0,77,365.1915373929828,0.0,0.0,0.0
2015-10-27 19:00:00,82.0,80,367.7758429530033,0.0,0.0,0.0
2015-10-27 20:00:00,84.0,83,368.0581867401871,0.0,0.0,0.0
2015-10-27 21:00:00,85.0,84,370.1523013345882,0.0,0.0,0.0
2015-10-27 22:00:00,84.0,83,371.1523013315853,0.0,0.0,0.0
2015-10-27 23:00:00,80.0,82,369.75622492917336,0.0,0.0,0.0
2015-10-28 00:00:00,81.0,84,373.0581867280805,0.0,0.0,0.0
2015-10-28 01:00:00,79.0,82,372.6621103266868,0.0,0.0,0.0
2015-10-28 02:00:00,74.0,23,369.1609541752269,0.0,0.0,0.0
2015-10-28 03:00:00,70.0,70,364.0800094217869,0.0,0.0,0.0
2015-10-28 04:00:00,63.0,64,357.95300205447234,0.0,0.0,0.0
2015-10-28 05:00:00,66.0,58,352.2415975271325,0.0,0.0,0.0
2015-10-28 06:00:00,60.0,53,347.23616597744086,0.0,0.0,0.0
2015-10-28 07:00:00,55.0,50,344.63003521040116,0.0,0.0,0.0
2015-10-28 08:00:00,53.0,50,343.32717650460467,0.0,0.0,0.0
2015-10-28 09:00:00,51.0,52,342.72288843831984,0.0,0.0,0.0
2015-10-28 10:00:00,51.0,52,345.5148931354888,0.0,0.0,0.0
2015-10-28 11:00:00,52.0,56,347.6089475531583,0.0,0.0,0.0
2015-10-28 12:00:00,51.0,52,346.2128466954683,0.0,0.0,0.0
2015-10-28 13:00:00,55.0,57,348.4206839548845,0.0,0.0,0.0
2015-10-28 14:00:00,62.0,65,354.72264171580116,0.0,0.0,0.0
2015-10-28 15:00:00,68.0,70,361.4206782753324,0.0,0.0,0.0
