Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 09:00:00,399.0,406,1101.565040576302,0.0,0.0,0.0
2015-10-13 10:00:00,388.0,394,1094.6825948462551,0.0,0.0,0.0
2015-10-13 11:00:00,388.0,398,1095.2961155395672,0.0,0.0,0.0
2015-10-13 12:00:00,407.0,416,1119.6149854542684,0.0,0.0,0.0
2015-10-13 13:00:00,450.0,465,1168.6649352724962,0.0,0.0,0.0
2015-10-13 14:00:00,512.0,533,1226.025682398759,0.0,0.0,0.0
2015-10-13 15:00:00,547.0,562,1250.8324432159363,0.0,0.0,0.0
2015-10-13 16:00:00,551.0,559,1254.5135730646139,0.0,0.0,0.0
2015-10-13 17:00:00,552.0,552,1250.8919785363776,0.0,0.0,0.0
2015-10-13 18:00:00,552.0,558,1248.160898809921,0.0,0.0,0.0
2015-10-13 19:00:00,549.0,554,1241.9676596307056,0.0,0.0,0.0
2015-10-13 20:00:00,546.0,551,1234.5811812722984,0.0,0.0,0.0
2015-10-13 21:00:00,549.0,548,1226.4298190835027,0.0,0.0,0.0
2015-10-13 22:00:00,534.0,544,1217.0095366211078,0.0,0.0,0.0
2015-10-13 23:00:00,538.0,544,1210.6649352531113,0.0,0.0,0.0
2015-10-14 00:00:00,533.0,541,1217.816297441906,0.0,0.0,0.0
2015-10-14 01:00:00,532.0,553,1222.9229812351234,0.0,0.0,0.0
2015-10-14 02:00:00,566.0,587,1231.4680512956422,0.0,0.0,0.0
2015-10-14 03:00:00,589.0,596,1269.5205599054318,0.0,0.0,0.0
2015-10-14 04:00:00,577.0,577,1266.6976294126214,0.0,0.0,0.0
2015-10-14 05:00:00,540.0,545,1246.9625300790076,0.0,0.0,0.0
2015-10-14 06:00:00,502.0,490,1208.6088543108272,0.0,0.0,0.0
2015-10-14 07:00:00,462.0,454,1180.3396857825571,0.0,0.0,0.0
2015-10-14 08:00:00,433.0,427,1155.2220651730006,0.0,0.0,0.0
2015-10-14 09:00:00,415.0,412,1147.9531296649945,0.0,0.0,0.0
2015-10-14 10:00:00,419.0,403,1141.0706847213355,0.0,0.0,0.0
2015-10-14 11:00:00,421.0,408,1141.6842047406026,0.0,0.0,0.0
2015-10-14 12:00:00,437.0,427,1166.003078699577,0.0,0.0,0.0
2015-10-14 13:00:00,489.0,479,1215.0530326744185,0.0,0.0,0.0
2015-10-14 14:00:00,556.0,549,1272.4137850807049,0.0,0.0,0.0
2015-10-14 15:00:00,594.0,579,1297.2205455608591,0.0,0.0,0.0
2015-10-14 16:00:00,594.0,574,1300.9016713652636,0.0,0.0,0.0
2015-10-14 17:00:00,588.0,562,1297.280074590209,0.0,0.0,0.0
2015-10-14 18:00:00,579.0,563,1294.5489947514118,0.0,0.0,0.0
2015-10-14 19:00:00,576.0,556,1288.3557552351735,0.0,0.0,0.0
2015-10-14 20:00:00,582.0,550,1280.9692762027207,0.0,0.0,0.0
2015-10-14 21:00:00,575.0,546,1272.8179149126524,0.0,0.0,0.0
2015-10-14 22:00:00,566.0,540,1263.3976334613258,0.0,0.0,0.0
2015-10-14 23:00:00,550.0,538,1257.0530326550336,0.0,0.0,0.0
2015-10-15 00:00:00,548.0,536,1264.204393945101,0.0,0.0,0.0
2015-10-15 01:00:00,559.0,546,1269.3110768327256,0.0,0.0,0.0
2015-10-15 02:00:00,597.0,581,1277.8561469770025,0.0,0.0,0.0
2015-10-15 03:00:00,617.0,594,1315.9086552875315,0.0,0.0,0.0
2015-10-15 04:00:00,595.0,577,1313.085724668266,0.0,0.0,0.0
2015-10-15 05:00:00,572.0,544,1293.350625375358,0.0,0.0,0.0
2015-10-15 06:00:00,522.0,495,1254.9969504748165,0.0,0.0,0.0
2015-10-15 07:00:00,478.0,456,1226.7277819051849,0.0,0.0,0.0
2015-10-15 08:00:00,448.0,438,1201.6101615848834,0.0,0.0,0.0
2015-10-15 09:00:00,440.0,422,1194.3412260355512,0.0,0.0,0.0
2015-10-15 10:00:00,430.0,420,1187.4587808026276,0.0,0.0,0.0
2015-10-15 11:00:00,438.0,422,1188.072301069835,0.0,0.0,0.0
2015-10-15 12:00:00,458.0,442,1212.391173541165,0.0,0.0,0.0
2015-10-15 13:00:00,513.0,494,1261.441125987039,0.0,0.0,0.0
2015-10-15 14:00:00,574.0,565,1318.8018764511228,0.0,0.0,0.0
2015-10-15 15:00:00,605.0,604,1343.6086370552478,0.0,0.0,0.0
2015-10-15 16:00:00,604.0,599,1347.2897643472963,0.0,0.0,0.0
2015-10-15 17:00:00,588.0,584,1343.6681683987108,0.0,0.0,0.0
2015-10-15 18:00:00,580.0,582,1340.9370886012368,0.0,0.0,0.0
2015-10-15 19:00:00,568.0,571,1334.7438492089689,0.0,0.0,0.0
2015-10-15 20:00:00,561.0,566,1327.3573704244568,0.0,0.0,0.0
2015-10-15 21:00:00,551.0,559,1319.2060088038008,0.0,0.0,0.0
2015-10-15 22:00:00,541.0,553,1309.7857269805636,0.0,0.0,0.0
2015-10-15 23:00:00,543.0,548,1303.441125967654,0.0,0.0,0.0
2015-10-16 00:00:00,532.0,547,1310.5924875883093,0.0,0.0,0.0
2015-10-16 01:00:00,542.0,555,1315.699170809047,0.0,0.0,0.0
2015-10-16 02:00:00,566.0,590,1324.244240922514,0.0,0.0,0.0
2015-10-16 03:00:00,593.0,602,1362.2967493431233,0.0,0.0,0.0
2015-10-16 04:00:00,571.0,583,1359.4738187703729,0.0,0.0,0.0
2015-10-16 05:00:00,542.0,552,1339.7387194624914,0.0,0.0,0.0
2015-10-16 06:00:00,501.0,505,1301.385044242798,0.0,0.0,0.0
2015-10-16 07:00:00,461.0,463,1273.1158756883808,0.0,0.0,0.0
2015-10-16 08:00:00,437.0,433,1247.9982552616798,0.0,0.0,0.0
2015-10-16 09:00:00,418.0,421,1240.7293197275492,0.0,0.0,0.0
2015-10-16 10:00:00,425.0,412,1233.8468746010285,0.0,0.0,0.0
2015-10-16 11:00:00,418.0,415,1234.460394777034,0.0,0.0,0.0
2015-10-16 12:00:00,443.0,435,1258.7792677955788,0.0,0.0,0.0
2015-10-16 13:00:00,491.0,483,1307.8292208038679,0.0,0.0,0.0
2015-10-16 14:00:00,559.0,556,1365.1899719823707,0.0,0.0,0.0
2015-10-16 15:00:00,596.0,584,1389.9967325408945,0.0,0.0,0.0
2015-10-16 16:00:00,578.0,583,1393.6778592857288,0.0,0.0,0.0
2015-10-16 17:00:00,573.0,575,1390.056263033135,0.0,0.0,0.0
2015-10-16 18:00:00,562.0,570,1387.3251832204612,0.0,0.0,0.0
2015-10-16 19:00:00,551.0,563,1381.1319437825919,0.0,0.0,0.0
2015-10-16 20:00:00,546.0,556,1373.7454649068773,0.0,0.0,0.0
2015-10-16 21:00:00,537.0,549,1365.5941034078246,0.0,0.0,0.0
2015-10-16 22:00:00,531.0,540,1356.1738217213906,0.0,0.0,0.0
2015-10-16 23:00:00,526.0,535,1349.8292207844831,0.0,0.0,0.0
2015-10-17 00:00:00,522.0,530,1356.9805822835347,0.0,0.0,0.0
2015-10-17 01:00:00,529.0,532,1362.0872653817405,0.0,0.0,0.0
2015-10-17 02:00:00,557.0,543,1370.6323355065406,0.0,0.0,0.0
2015-10-17 03:00:00,558.0,557,1408.684843886658,0.0,0.0,0.0
2015-10-17 04:00:00,541.0,541,1405.8619132967974,0.0,0.0,0.0
2015-10-17 05:00:00,514.0,515,1386.126813994424,0.0,0.0,0.0
2015-10-17 06:00:00,480.0,480,1347.7731388921272,0.0,0.0,0.0
2015-10-17 07:00:00,453.0,448,1319.503970332113,0.0,0.0,0.0
2015-10-17 08:00:00,419.0,431,1294.38634994455,0.0,0.0,0.0
2015-10-17 09:00:00,405.0,415,1287.117414404828,0.0,0.0,0.0
2015-10-17 10:00:00,395.0,403,1280.2349692391679,0.0,0.0,0.0
2015-10-17 11:00:00,390.0,398,1280.8484894487212,0.0,0.0,0.0
2015-10-17 12:00:00,392.0,399,1305.1673622659787,0.0,0.0,0.0
2015-10-17 13:00:00,413.0,414,1354.2173150673887,0.0,0.0,0.0
2015-10-17 14:00:00,434.0,444,1411.5780659831005,0.0,0.0,0.0
2015-10-17 15:00:00,468.0,467,1436.3848265583981,0.0,0.0,0.0
2015-10-17 16:00:00,486.0,495,1440.0659535045193,0.0,0.0,0.0
2015-10-17 17:00:00,513.0,512,1436.444357363752,0.0,0.0,0.0
2015-10-17 18:00:00,514.0,523,1433.7132775566693,0.0,0.0,0.0
2015-10-17 19:00:00,503.0,522,1427.5200381355744,0.0,0.0,0.0
2015-10-17 20:00:00,503.0,521,1420.1335592934076,0.0,0.0,0.0
2015-10-17 21:00:00,492.0,510,1411.9821977496242,0.0,0.0,0.0
2015-10-17 22:00:00,484.0,500,1402.5619160128686,0.0,0.0,0.0
2015-10-17 23:00:00,479.0,496,1396.2173150480044,0.0,0.0,0.0
2015-10-18 00:00:00,487.0,501,1403.3686765917869,0.0,0.0,0.0
2015-10-18 01:00:00,497.0,509,1408.4753597350648,0.0,0.0,0.0
2015-10-18 02:00:00,519.0,530,1417.0204298556962,0.0,0.0,0.0
2015-10-18 03:00:00,524.0,539,1455.072938250708,0.0,0.0,0.0
2015-10-18 04:00:00,501.0,522,1452.250007667141,0.0,0.0,0.0
2015-10-18 05:00:00,487.0,499,1432.5149083627414,0.0,0.0,0.0
2015-10-18 06:00:00,457.0,470,1394.1612332172613,0.0,0.0,0.0
2015-10-18 07:00:00,424.0,440,1365.8920646593067,0.0,0.0,0.0
2015-10-18 08:00:00,407.0,432,1340.7744442573469,0.0,0.0,0.0
2015-10-18 09:00:00,387.0,410,1333.5055087196818,0.0,0.0,0.0
2015-10-18 10:00:00,380.0,400,1326.623063568419,0.0,0.0,0.0
2015-10-18 11:00:00,372.0,394,1327.2365837656316,0.0,0.0,0.0
2015-10-18 12:00:00,378.0,394,1351.5554566569308,0.0,0.0,0.0
2015-10-18 13:00:00,385.0,405,1400.6054095344393,0.0,0.0,0.0
2015-10-18 14:00:00,408.0,425,1457.9661605468154,0.0,0.0,0.0
2015-10-18 15:00:00,435.0,450,1482.7729211159433,0.0,0.0,0.0
2015-10-18 16:00:00,456.0,473,1486.4540479880234,0.0,0.0,0.0
2015-10-18 17:00:00,491.0,496,1482.8324518061215,0.0,0.0,0.0
2015-10-18 18:00:00,499.0,509,1480.1013719969822,0.0,0.0,0.0
2015-10-18 19:00:00,510.0,510,1473.9081325697168,0.0,0.0,0.0
2015-10-18 20:00:00,519.0,508,1466.5216537152096,0.0,0.0,0.0
2015-10-18 21:00:00,507.0,502,1458.3702921878805,0.0,0.0,0.0
2015-10-18 22:00:00,509.0,496,1448.9500104696351,0.0,0.0,0.0
2015-10-18 23:00:00,500.0,496,1442.6054095150546,0.0,0.0,0.0
2015-10-19 00:00:00,503.0,503,1449.7567710423832,0.0,0.0,0.0
2015-10-19 01:00:00,524.0,519,1454.863454169081,0.0,0.0,0.0
2015-10-19 02:00:00,553.0,558,1463.4085242912458,0.0,0.0,0.0
2015-10-19 03:00:00,559.0,571,1501.4610326807792,0.0,0.0,0.0
2015-10-19 04:00:00,531.0,554,1498.6381020948968,0.0,0.0,0.0
2015-10-19 05:00:00,503.0,524,1478.903002791243,0.0,0.0,0.0
2015-10-19 06:00:00,459.0,483,1440.5493276616476,0.0,0.0,0.0
2015-10-19 07:00:00,423.0,444,1412.2801591029354,0.0,0.0,0.0
2015-10-19 08:00:00,394.0,428,1387.1625387062713,0.0,0.0,0.0
2015-10-19 09:00:00,383.0,408,1379.8936031678495,0.0,0.0,0.0
2015-10-19 10:00:00,375.0,402,1373.0111580112907,0.0,0.0,0.0
2015-10-19 11:00:00,385.0,404,1373.6246782130431,0.0,0.0,0.0
2015-10-19 12:00:00,397.0,426,1397.9435510771066,0.0,0.0,0.0
2015-10-19 13:00:00,448.0,476,1446.993503926623,0.0,0.0,0.0
2015-10-19 14:00:00,512.0,546,1504.354254903442,0.0,0.0,0.0
2015-10-19 15:00:00,546.0,584,1529.1610154748391,0.0,0.0,0.0
2015-10-19 16:00:00,544.0,575,1532.8421423741543,0.0,0.0,0.0
2015-10-19 17:00:00,542.0,572,1529.2205462073834,0.0,0.0,0.0
2015-10-19 18:00:00,553.0,578,1526.4894663990005,0.0,0.0,0.0
2015-10-19 19:00:00,549.0,572,1520.2962269740049,0.0,0.0,0.0
2015-10-19 20:00:00,545.0,572,1512.9097481240372,0.0,0.0,0.0
2015-10-19 21:00:00,549.0,569,1504.7583865906556,0.0,0.0,0.0
2015-10-19 22:00:00,531.0,563,1495.3381048656008,0.0,0.0,0.0
2015-10-19 23:00:00,529.0,563,1488.993503907238,0.0,0.0,0.0
2015-10-20 00:00:00,539.0,559,1496.1448654406188,0.0,0.0,0.0
2015-10-20 01:00:00,554.0,578,1501.2515485734161,0.0,0.0,0.0
2015-10-20 02:00:00,578.0,609,1509.7966186950164,0.0,0.0,0.0
2015-10-20 03:00:00,587.0,623,1547.8491270865647,0.0,0.0,0.0
2015-10-20 04:00:00,570.0,599,1545.0261965015345,0.0,0.0,0.0
2015-10-20 05:00:00,524.0,562,1525.291097197606,0.0,0.0,0.0
2015-10-20 06:00:00,482.0,513,1486.9374220621673,0.0,0.0,0.0
2015-10-20 07:00:00,443.0,469,1458.6682535037335,0.0,0.0,0.0
2015-10-20 08:00:00,418.0,430,1433.5506331051215,0.0,0.0,0.0
2015-10-20 09:00:00,399.0,415,1426.2816975669782,0.0,0.0,0.0
2015-10-20 10:00:00,400.0,404,1419.3992524123669,0.0,0.0,0.0
2015-10-20 11:00:00,399.0,407,1420.0127726124497,0.0,0.0,0.0
2015-10-20 12:00:00,409.0,426,1444.3316454865314,0.0,0.0,0.0
2015-10-20 13:00:00,462.0,474,1493.3815983463446,0.0,0.0,0.0
2015-10-20 14:00:00,531.0,543,1550.7423493362435,0.0,0.0,0.0
2015-10-20 15:00:00,557.0,577,1575.5491099068058,0.0,0.0,0.0
2015-10-20 16:00:00,557.0,571,1579.2302367961026,0.0,0.0,0.0
2015-10-20 17:00:00,555.0,562,1575.6086406237664,0.0,0.0,0.0
2015-10-20 18:00:00,558.0,564,1572.877560815105,0.0,0.0,0.0
2015-10-20 19:00:00,549.0,558,1566.6843213892746,0.0,0.0,0.0
2015-10-20 20:00:00,550.0,556,1559.297842537637,0.0,0.0,0.0
2015-10-20 21:00:00,544.0,553,1551.1464810064817,0.0,0.0,0.0
2015-10-20 22:00:00,536.0,546,1541.7261992839317,0.0,0.0,0.0
2015-10-20 23:00:00,539.0,545,1535.3815983269599,0.0,0.0,0.0
2015-10-21 00:00:00,533.0,543,1542.532959858115,0.0,0.0,0.0
2015-10-21 01:00:00,543.0,555,1547.6396429886686,0.0,0.0,0.0
2015-10-21 02:00:00,572.0,593,1556.1847131104767,0.0,0.0,0.0
2015-10-21 03:00:00,589.0,599,1594.2372215012838,0.0,0.0,0.0
2015-10-21 04:00:00,573.0,579,1591.4142909159402,0.0,0.0,0.0
2015-10-21 05:00:00,532.0,548,1571.6791916121124,0.0,0.0,0.0
2015-10-21 06:00:00,498.0,498,1533.3255164788236,0.0,0.0,0.0
2015-10-21 07:00:00,458.0,461,1505.0563479202872,0.0,0.0,0.0
2015-10-21 08:00:00,438.0,455,1479.9387275223914,0.0,0.0,0.0
2015-10-21 09:00:00,426.0,442,1472.6697919841456,0.0,0.0,0.0
2015-10-21 10:00:00,418.0,437,1465.7873468288183,0.0,0.0,0.0
2015-10-21 11:00:00,427.0,440,1466.4008670295154,0.0,0.0,0.0
2015-10-21 12:00:00,443.0,464,1490.7197398999122,0.0,0.0,0.0
2015-10-21 13:00:00,497.0,527,1539.7696927559375,0.0,0.0,0.0
2015-10-21 14:00:00,572.0,603,1597.1304437410251,0.0,0.0,0.0
2015-10-21 15:00:00,617.0,638,1621.9372043118944,0.0,0.0,0.0
2015-10-21 16:00:00,608.0,626,1625.6183312048763,0.0,0.0,0.0
2015-10-21 17:00:00,592.0,610,1621.9967350345873,0.0,0.0,0.0
2015-10-21 18:00:00,589.0,597,1619.2656552260282,0.0,0.0,0.0
2015-10-21 19:00:00,573.0,587,1613.0724158005048,0.0,0.0,0.0
2015-10-21 20:00:00,559.0,578,1605.6859369494814,0.0,0.0,0.0
2015-10-21 21:00:00,555.0,571,1597.534575417507,0.0,0.0,0.0
2015-10-21 22:00:00,544.0,563,1588.1142936940362,0.0,0.0,0.0
2015-10-21 23:00:00,547.0,557,1581.7696927365525,0.0,0.0,0.0
2015-10-22 00:00:00,542.0,563,1588.9210542685266,0.0,0.0,0.0
2015-10-22 01:00:00,557.0,578,1594.0277373999054,0.0,0.0,0.0
2015-10-22 02:00:00,598.0,609,1602.5728075216366,0.0,0.0,0.0
2015-10-22 03:00:00,594.0,619,1640.6253159127166,0.0,0.0,0.0
2015-10-22 04:00:00,576.0,600,1637.8023853274883,0.0,0.0,0.0
2015-10-22 05:00:00,540.0,567,1618.0672860236234,0.0,0.0,0.0
2015-10-22 06:00:00,494.0,525,1579.713610889544,0.0,0.0,0.0
2015-10-22 07:00:00,460.0,476,1551.4444423310456,0.0,0.0,0.0
2015-10-22 08:00:00,437.0,472,1526.3268219328863,0.0,0.0,0.0
2015-10-22 09:00:00,418.0,458,1519.0578863946782,0.0,0.0,0.0
2015-10-22 10:00:00,409.0,453,1512.1754412396147,0.0,0.0,0.0
2015-10-22 11:00:00,421.0,455,1512.7889614400851,0.0,0.0,0.0
2015-10-22 12:00:00,440.0,478,1537.1078343118375,0.0,0.0,0.0
2015-10-22 13:00:00,483.0,539,1586.1577871692564,0.0,0.0,0.0
2015-10-22 14:00:00,551.0,622,1643.5185381561132,0.0,0.0,0.0
2015-10-22 15:00:00,583.0,661,1668.3252987268695,0.0,0.0,0.0
2015-10-22 16:00:00,579.0,649,1672.0064256184965,0.0,0.0,0.0
2015-10-22 17:00:00,570.0,634,1668.384829447454,0.0,0.0,0.0
2015-10-22 18:00:00,568.0,625,1665.653749638857,0.0,0.0,0.0
2015-10-22 19:00:00,563.0,609,1659.460510213221,0.0,0.0,0.0
2015-10-22 20:00:00,551.0,598,1652.0740313619715,0.0,0.0,0.0
2015-10-22 21:00:00,543.0,586,1643.9226698302982,0.0,0.0,0.0
2015-10-22 22:00:00,542.0,576,1634.502388107166,0.0,0.0,0.0
2015-10-22 23:00:00,544.0,573,1628.1577871498705,0.0,0.0,0.0
2015-10-23 00:00:00,540.0,577,1635.3091486815429,0.0,0.0,0.0
2015-10-23 01:00:00,549.0,593,1640.4158318126183,0.0,0.0,0.0
2015-10-23 02:00:00,576.0,634,1648.960901934378,0.0,0.0,0.0
2015-10-23 03:00:00,591.0,640,1687.0134103253574,0.0,0.0,0.0
2015-10-23 04:00:00,584.0,625,1684.1904797400866,0.0,0.0,0.0
2015-10-23 05:00:00,557.0,589,1664.4553804362356,0.0,0.0,0.0
2015-10-23 06:00:00,512.0,537,1626.1017053024468,0.0,0.0,0.0
2015-10-23 07:00:00,471.0,495,1597.8325367439347,0.0,0.0,0.0
2015-10-23 08:00:00,449.0,452,1572.7149163458726,0.0,0.0,0.0
2015-10-23 09:00:00,442.0,434,1565.4459808076501,0.0,0.0,0.0
2015-10-23 10:00:00,439.0,428,1558.5635356524897,0.0,0.0,0.0
2015-10-23 11:00:00,448.0,430,1559.1770558530432,0.0,0.0,0.0
2015-10-23 12:00:00,470.0,454,1583.4959287242968,0.0,0.0,0.0
2015-10-23 13:00:00,522.0,508,1632.5458815812033,0.0,0.0,0.0
2015-10-23 14:00:00,593.0,586,1689.9066325674094,0.0,0.0,0.0
2015-10-23 15:00:00,631.0,621,1714.7133931382075,0.0,0.0,0.0
2015-10-23 16:00:00,629.0,628,1718.3945200303326,0.0,0.0,0.0
2015-10-23 17:00:00,617.0,619,1714.7729238595675,0.0,0.0,0.0
2015-10-23 18:00:00,606.0,611,1712.0418440509848,0.0,0.0,0.0
2015-10-23 19:00:00,596.0,604,1705.84860462539,0.0,0.0,0.0
2015-10-23 20:00:00,578.0,596,1698.4621257742235,0.0,0.0,0.0
2015-10-23 21:00:00,574.0,584,1690.3107642424395,0.0,0.0,0.0
2015-10-23 22:00:00,562.0,567,1680.890482519183,0.0,0.0,0.0
2015-10-23 23:00:00,558.0,564,1674.5458815618185,0.0,0.0,0.0
2015-10-24 00:00:00,557.0,567,1681.6972430936014,0.0,0.0,0.0
2015-10-24 01:00:00,567.0,572,1686.8039262247885,0.0,0.0,0.0
2015-10-24 02:00:00,593.0,602,1695.3489963465374,0.0,0.0,0.0
2015-10-24 03:00:00,601.0,606,1733.4015047375544,0.0,0.0,0.0
2015-10-24 04:00:00,583.0,594,1730.5785741522989,0.0,0.0,0.0
2015-10-24 05:00:00,558.0,572,1710.843474848443,0.0,0.0,0.0
2015-10-24 06:00:00,528.0,537,1672.4897997145474,0.0,0.0,0.0
2015-10-24 07:00:00,491.0,505,1644.22063115604,0.0,0.0,0.0
2015-10-24 08:00:00,459.0,460,1619.1030107579422,0.0,0.0,0.0
2015-10-24 09:00:00,430.0,442,1611.834075219725,0.0,0.0,0.0
2015-10-24 10:00:00,431.0,431,1604.9516300645998,0.0,0.0,0.0
2015-10-24 11:00:00,424.0,429,1605.5651502651235,0.0,0.0,0.0
2015-10-24 12:00:00,431.0,436,1629.8840231365607,0.0,0.0,0.0
2015-10-24 13:00:00,455.0,455,1678.9339759936554,0.0,0.0,0.0
2015-10-24 14:00:00,477.0,493,1736.2947269801014,0.0,0.0,0.0
2015-10-24 15:00:00,521.0,527,1761.1014875508838,0.0,0.0,0.0
2015-10-24 16:00:00,537.0,553,1764.7826144428257,0.0,0.0,0.0
2015-10-24 17:00:00,567.0,572,1761.1610182719587,0.0,0.0,0.0
2015-10-24 18:00:00,577.0,576,1758.4299384633707,0.0,0.0,0.0
2015-10-24 19:00:00,572.0,569,1752.2366990377607,0.0,0.0,0.0
2015-10-24 20:00:00,566.0,553,1744.8502201865642,0.0,0.0,0.0
2015-10-24 21:00:00,549.0,540,1736.698858654821,0.0,0.0,0.0
2015-10-24 22:00:00,514.0,526,1727.2785769316101,0.0,0.0,0.0
2015-10-24 23:00:00,500.0,526,1720.9339759742709,0.0,0.0,0.0
2015-10-25 00:00:00,503.0,530,1728.0853375060135,0.0,0.0,0.0
2015-10-25 01:00:00,525.0,538,1733.1920206371594,0.0,0.0,0.0
2015-10-25 02:00:00,550.0,574,1741.7370907589127,0.0,0.0,0.0
2015-10-25 03:00:00,563.0,570,1779.7895991499154,0.0,0.0,0.0
2015-10-25 04:00:00,547.0,557,1776.9666685646546,0.0,0.0,0.0
2015-10-25 05:00:00,535.0,542,1757.2315692608004,0.0,0.0,0.0
2015-10-25 06:00:00,502.0,515,1718.8778941269436,0.0,0.0,0.0
2015-10-25 07:00:00,471.0,489,1690.6087255684347,0.0,0.0,0.0
2015-10-25 08:00:00,443.0,454,1665.4911051703502,0.0,0.0,0.0
2015-10-25 09:00:00,428.0,438,1658.2221696321315,0.0,0.0,0.0
2015-10-25 10:00:00,418.0,428,1651.339724476993,0.0,0.0,0.0
2015-10-25 11:00:00,409.0,425,1651.9532446775274,0.0,0.0,0.0
2015-10-25 12:00:00,422.0,425,1676.2721175488969,0.0,0.0,0.0
2015-10-25 13:00:00,426.0,440,1725.3220704059227,0.0,0.0,0.0
2015-10-25 14:00:00,462.0,466,1782.68282139228,0.0,0.0,0.0
2015-10-25 15:00:00,490.0,495,1807.4895819630685,0.0,0.0,0.0
2015-10-25 16:00:00,513.0,517,1811.1707088550775,0.0,0.0,0.0
2015-10-25 17:00:00,532.0,536,1807.549112684248,0.0,0.0,0.0
2015-10-25 18:00:00,550.0,545,1804.8180328756616,0.0,0.0,0.0
2015-10-25 19:00:00,540.0,541,1798.6247934500573,0.0,0.0,0.0
2015-10-25 20:00:00,535.0,533,1791.238314598872,0.0,0.0,0.0
2015-10-25 21:00:00,537.0,525,1783.0869530671137,0.0,0.0,0.0
2015-10-25 22:00:00,532.0,516,1773.666671343886,0.0,0.0,0.0
2015-10-25 23:00:00,529.0,517,1767.3220703865375,0.0,0.0,0.0
2015-10-26 00:00:00,562.0,526,1774.473431918295,0.0,0.0,0.0
2015-10-26 01:00:00,565.0,551,1779.5801150494558,0.0,0.0,0.0
2015-10-26 02:00:00,588.0,589,1788.125185171208,0.0,0.0,0.0
2015-10-26 03:00:00,587.0,591,1826.1776935622158,0.0,0.0,0.0
2015-10-26 04:00:00,562.0,576,1823.3547629769569,0.0,0.0,0.0
2015-10-26 05:00:00,532.0,544,1803.6196636731022,0.0,0.0,0.0
2015-10-26 06:00:00,486.0,501,1765.2659885392306,0.0,0.0,0.0
2015-10-26 07:00:00,450.0,463,1736.9968199807224,0.0,0.0,0.0
2015-10-26 08:00:00,433.0,445,1711.879199582633,0.0,0.0,0.0
2015-10-26 09:00:00,406.0,426,1704.6102640444144,0.0,0.0,0.0
2015-10-26 10:00:00,416.0,421,1697.7278188892813,0.0,0.0,0.0
2015-10-26 11:00:00,406.0,419,1698.3413390898118,0.0,0.0,0.0
2015-10-26 12:00:00,436.0,438,1722.6602119612064,0.0,0.0,0.0
2015-10-26 13:00:00,487.0,489,1771.7101648182572,0.0,0.0,0.0
2015-10-26 14:00:00,544.0,558,1829.0709158046468,0.0,0.0,0.0
2015-10-26 15:00:00,590.0,594,1853.8776763754333,0.0,0.0,0.0
2015-10-26 16:00:00,595.0,591,1857.558803267418,0.0,0.0,0.0
2015-10-26 17:00:00,587.0,587,1853.9372070965744,0.0,0.0,0.0
2015-10-26 18:00:00,599.0,585,1851.206127287988,0.0,0.0,0.0
2015-10-26 19:00:00,602.0,573,1845.0128878623807,0.0,0.0,0.0
2015-10-26 20:00:00,599.0,571,1837.626409011192,0.0,0.0,0.0
2015-10-26 21:00:00,598.0,564,1829.4750474794391,0.0,0.0,0.0
2015-10-26 22:00:00,593.0,556,1820.0547657562167,0.0,0.0,0.0
2015-10-26 23:00:00,585.0,557,1813.7101647988725,0.0,0.0,0.0
2015-10-27 00:00:00,593.0,553,1820.861526330624,0.0,0.0,0.0
2015-10-27 01:00:00,597.0,572,1825.9682094617801,0.0,0.0,0.0
2015-10-27 02:00:00,640.0,605,1834.513279583532,0.0,0.0,0.0
2015-10-27 03:00:00,628.0,615,1872.565787974538,0.0,0.0,0.0
2015-10-27 04:00:00,613.0,591,1869.7428573892785,0.0,0.0,0.0
2015-10-27 05:00:00,566.0,557,1850.0077580854238,0.0,0.0,0.0
2015-10-27 06:00:00,517.0,511,1811.654082951558,0.0,0.0,0.0
2015-10-27 07:00:00,474.0,469,1783.3849143930493,0.0,0.0,0.0
2015-10-27 08:00:00,449.0,446,1758.2672939949616,0.0,0.0,0.0
2015-10-27 09:00:00,434.0,433,1750.9983584567428,0.0,0.0,0.0
2015-10-27 10:00:00,434.0,424,1744.1159133016079,0.0,0.0,0.0
2015-10-27 11:00:00,443.0,430,1744.7294335021395,0.0,0.0,0.0
2015-10-27 12:00:00,462.0,452,1769.048306373525,0.0,0.0,0.0
2015-10-27 13:00:00,524.0,507,1818.0982592305668,0.0,0.0,0.0
2015-10-27 14:00:00,589.0,580,1875.459010216945,0.0,0.0,0.0
2015-10-27 15:00:00,635.0,619,1900.265770787732,0.0,0.0,0.0
2015-10-27 16:00:00,622.0,606,1903.9468976797257,0.0,0.0,0.0
2015-10-27 17:00:00,616.0,593,1900.3253015088874,0.0,0.0,0.0
2015-10-27 18:00:00,596.0,590,1897.5942217003005,0.0,0.0,0.0
2015-10-27 19:00:00,593.0,577,1891.4009822746948,0.0,0.0,0.0
2015-10-27 20:00:00,575.0,570,1884.014503423507,0.0,0.0,0.0
2015-10-27 21:00:00,559.0,564,1875.863141891752,0.0,0.0,0.0
2015-10-27 22:00:00,547.0,554,1866.4428601685283,0.0,0.0,0.0
