Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-21 18:00:00,515.0,1041,467.62990986892237,468.74417244448426,503.1591149936256,469.0971001844345
2017-10-21 19:00:00,539.0,1099,493.34517076879234,494.84213735107215,529.2392271659331,494.81236108430465
2017-10-21 20:00:00,547.0,1146,516.7479454778584,513.944652241973,554.3603962682197,518.2151357933706
2017-10-21 21:00:00,554.0,1167,533.6437834142553,524.0409124813639,569.9953640875309,535.1109737297674
2017-10-21 22:00:00,552.0,1160,536.7201983871694,521.3726256869484,565.3816939458952,538.1873887026817
2017-10-21 23:00:00,534.0,1118,523.8104869054282,497.7144175350113,559.8886163283487,525.2776772209403
2017-10-22 00:00:00,540.0,1118,533.2081703777235,527.6350455392042,538.2928722485534,534.6753606932357
2017-10-22 01:00:00,527.0,1079,524.4595024021125,512.9221532914798,526.0346422608309,525.9266927176246
2017-10-22 02:00:00,506.0,1024,497.06506977216316,474.0413247754221,508.46626124687083,498.5322600876752
2017-10-22 03:00:00,470.0,963,468.08223701919013,455.85265445193215,483.6404312215981,469.5494273347022
2017-10-22 04:00:00,430.0,873,430.9272194224974,438.21111523948815,441.17238868477114,432.39440973800964
2017-10-22 05:00:00,396.0,782,393.55958740106763,393.8785425899948,415.04561178773577,395.02677771657983
2017-10-22 06:00:00,367.0,709,367.2718825462652,363.6314929432692,388.2988504908992,368.73907286177734
2017-10-22 07:00:00,347.0,664,348.2520761303331,344.2284976751312,366.8943589101177,349.71926644584516
2017-10-22 08:00:00,331.0,635,340.86615168872953,332.8017539350281,344.7776781359529,342.3333420042416
2017-10-22 09:00:00,327.0,617,337.8858583245311,331.18009594806716,342.03199645720593,339.35304864004326
2017-10-22 10:00:00,328.0,610,343.1337683429227,334.13423064219916,342.1288343998978,344.6009586584348
2017-10-22 11:00:00,331.0,624,365.91692807999925,345.63201155984007,344.9361798445841,367.3841183955114
2017-10-22 12:00:00,346.0,651,393.8183644029463,361.4167372554048,362.3112209113062,395.28555471845846
2017-10-22 13:00:00,370.0,710,385.15348053771856,381.3052102400803,375.3941751433785,386.62067085323065
2017-10-22 14:00:00,419.0,827,428.6887290957625,415.75356309846376,415.61017894471536,430.1559194112746
