Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 20:00:00,546.0,532,962.8314537112683,0.0,0.0,0.0
2015-10-13 21:00:00,550.0,535,966.6224737305844,0.0,0.0,0.0
2015-10-13 22:00:00,551.0,537,968.8090037196818,0.0,0.0,0.0
2015-10-13 23:00:00,558.0,538,971.9022687128953,0.0,0.0,0.0
2015-10-14 00:00:00,560.0,537,976.7865536851397,0.0,0.0,0.0
2015-10-14 01:00:00,553.0,536,977.0677997037654,0.0,0.0,0.0
2015-10-14 02:00:00,556.0,536,975.6348966666006,0.0,0.0,0.0
2015-10-14 03:00:00,551.0,539,982.7453136919479,0.0,0.0,0.0
2015-10-14 04:00:00,540.0,534,978.1790020499452,0.0,0.0,0.0
2015-10-14 05:00:00,529.0,523,969.5353414838568,0.0,0.0,0.0
2015-10-14 06:00:00,510.0,506,956.6733088816087,0.0,0.0,0.0
2015-10-14 07:00:00,499.0,495,944.9847147069736,0.0,0.0,0.0
2015-10-14 08:00:00,494.0,491,941.7795115903701,0.0,0.0,0.0
2015-10-14 09:00:00,494.0,491,940.1765765036027,0.0,0.0,0.0
2015-10-14 10:00:00,492.0,492,938.874971697032,0.0,0.0,0.0
2015-10-14 11:00:00,494.0,491,944.06177372886,0.0,0.0,0.0
2015-10-14 12:00:00,498.0,496,950.7372037516003,0.0,0.0,0.0
2015-10-14 13:00:00,517.0,514,961.9237874610092,0.0,0.0,0.0
2015-10-14 14:00:00,543.0,532,978.0879102930859,0.0,0.0,0.0
2015-10-14 15:00:00,550.0,538,989.0879178331767,0.0,0.0,0.0
2015-10-14 16:00:00,544.0,533,990.4125990851076,0.0,0.0,0.0
2015-10-14 17:00:00,542.0,529,988.319330766414,0.0,0.0,0.0
2015-10-14 18:00:00,542.0,527,987.9238182281433,0.0,0.0,0.0
2015-10-14 19:00:00,539.0,528,993.2036272317785,0.0,0.0,0.0
2015-10-14 20:00:00,538.0,529,992.5058707888696,0.0,0.0,0.0
2015-10-14 21:00:00,540.0,532,996.2968969532083,0.0,0.0,0.0
2015-10-14 22:00:00,543.0,533,998.4834361598399,0.0,0.0,0.0
2015-10-14 23:00:00,542.0,537,1001.5767057618207,0.0,0.0,0.0
2015-10-15 00:00:00,542.0,538,1006.4610014878548,0.0,0.0,0.0
2015-10-15 01:00:00,542.0,537,1006.7422503274157,0.0,0.0,0.0
2015-10-15 02:00:00,546.0,538,1005.3093463371233,0.0,0.0,0.0
2015-10-15 03:00:00,543.0,538,1012.4197614038646,0.0,0.0,0.0
2015-10-15 04:00:00,540.0,534,1007.8534507167191,0.0,0.0,0.0
2015-10-15 05:00:00,528.0,523,999.2097909351874,0.0,0.0,0.0
2015-10-15 06:00:00,512.0,506,986.3477630401284,0.0,0.0,0.0
2015-10-15 07:00:00,500.0,494,974.6591695511194,0.0,0.0,0.0
2015-10-15 08:00:00,496.0,493,971.4539637810054,0.0,0.0,0.0
2015-10-15 09:00:00,493.0,491,969.8510273667483,0.0,0.0,0.0
2015-10-15 10:00:00,491.0,492,968.5494218961306,0.0,0.0,0.0
2015-10-15 11:00:00,495.0,493,973.7362199358187,0.0,0.0,0.0
2015-10-15 12:00:00,503.0,497,980.4116426388127,0.0,0.0,0.0
2015-10-15 13:00:00,520.0,514,991.5982223556007,0.0,0.0,0.0
2015-10-15 14:00:00,544.0,536,1007.7623345404674,0.0,0.0,0.0
2015-10-15 15:00:00,547.0,545,1018.7623420805749,0.0,0.0,0.0
2015-10-15 16:00:00,528.0,538,1020.087030652497,0.0,0.0,0.0
2015-10-15 17:00:00,527.0,534,1017.9937643301655,0.0,0.0,0.0
2015-10-15 18:00:00,529.0,532,1017.5982531228022,0.0,0.0,0.0
2015-10-15 19:00:00,533.0,531,1022.87805613736,0.0,0.0,0.0
2015-10-15 20:00:00,536.0,530,1022.1803003599043,0.0,0.0,0.0
2015-10-15 21:00:00,535.0,533,1025.9713238624306,0.0,0.0,0.0
2015-10-15 22:00:00,535.0,534,1028.1578590763434,0.0,0.0,0.0
2015-10-15 23:00:00,536.0,535,1031.2511266819647,0.0,0.0,0.0
2015-10-16 00:00:00,529.0,537,1036.135417749827,0.0,0.0,0.0
2015-10-16 01:00:00,528.0,535,1036.4166653674558,0.0,0.0,0.0
2015-10-16 02:00:00,538.0,537,1034.9837617900253,0.0,0.0,0.0
2015-10-16 03:00:00,538.0,538,1042.0941777051673,0.0,0.0,0.0
2015-10-16 04:00:00,534.0,536,1037.5278666044103,0.0,0.0,0.0
2015-10-16 05:00:00,524.0,525,1028.8842064830358,0.0,0.0,0.0
2015-10-16 06:00:00,508.0,509,1016.0221765489844,0.0,0.0,0.0
2015-10-16 07:00:00,497.0,497,1004.3335827629857,0.0,0.0,0.0
2015-10-16 08:00:00,492.0,498,1001.1283781422817,0.0,0.0,0.0
2015-10-16 09:00:00,490.0,489,999.5254423030472,0.0,0.0,0.0
2015-10-16 10:00:00,493.0,492,998.2238371200717,0.0,0.0,0.0
2015-10-16 11:00:00,492.0,493,1003.4106368890176,0.0,0.0,0.0
2015-10-16 12:00:00,494.0,499,1010.0860627626739,0.0,0.0,0.0
2015-10-16 13:00:00,515.0,515,1021.2726442089281,0.0,0.0,0.0
2015-10-16 14:00:00,535.0,533,1037.4367610058,0.0,0.0,0.0
2015-10-16 15:00:00,543.0,540,1048.4367685459,0.0,0.0,0.0
2015-10-16 16:00:00,532.0,533,1049.761453947054,0.0,0.0,0.0
2015-10-16 17:00:00,521.0,530,1047.668186759967,0.0,0.0,0.0
2015-10-16 18:00:00,524.0,530,1047.2726749761002,0.0,0.0,0.0
2015-10-16 19:00:00,521.0,530,1052.5524805849204,0.0,0.0,0.0
2015-10-16 20:00:00,520.0,530,1051.8547245192133,0.0,0.0,0.0
2015-10-16 21:00:00,518.0,530,1055.645749174745,0.0,0.0,0.0
2015-10-16 22:00:00,522.0,532,1057.8322861181664,0.0,0.0,0.0
2015-10-16 23:00:00,522.0,531,1060.9255545885421,0.0,0.0,0.0
2015-10-17 00:00:00,522.0,529,1065.809847674164,0.0,0.0,0.0
2015-10-17 01:00:00,522.0,527,1066.0910958210918,0.0,0.0,0.0
2015-10-17 02:00:00,523.0,529,1064.6581920648232,0.0,0.0,0.0
2015-10-17 03:00:00,523.0,530,1071.7686076124678,0.0,0.0,0.0
2015-10-17 04:00:00,512.0,525,1067.202296690873,0.0,0.0,0.0
2015-10-17 05:00:00,505.0,516,1058.5586367167066,0.0,0.0,0.0
2015-10-17 06:00:00,497.0,502,1045.6966076658766,0.0,0.0,0.0
2015-10-17 07:00:00,486.0,491,1034.0080140085238,0.0,0.0,0.0
2015-10-17 08:00:00,479.0,493,1030.8028088899348,0.0,0.0,0.0
2015-10-17 09:00:00,473.0,475,1029.1998728016206,0.0,0.0,0.0
2015-10-17 10:00:00,473.0,476,1027.8982674940482,0.0,0.0,0.0
2015-10-17 11:00:00,473.0,476,1033.0850665139392,0.0,0.0,0.0
2015-10-17 12:00:00,471.0,475,1039.760491014174,0.0,0.0,0.0
2015-10-17 13:00:00,478.0,486,1050.947071711283,0.0,0.0,0.0
2015-10-17 14:00:00,486.0,493,1067.1111865103928,0.0,0.0,0.0
2015-10-17 15:00:00,492.0,501,1078.1111940504961,0.0,0.0,0.0
2015-10-17 16:00:00,497.0,503,1079.4358808251177,0.0,0.0,0.0
2015-10-17 17:00:00,499.0,501,1077.3426140126132,0.0,0.0,0.0
2015-10-17 18:00:00,497.0,501,1076.9471024784675,0.0,0.0,0.0
2015-10-17 19:00:00,494.0,500,1082.226906963543,0.0,0.0,0.0
2015-10-17 20:00:00,494.0,498,1081.5291510226964,0.0,0.0,0.0
2015-10-17 21:00:00,493.0,497,1085.3201751787858,0.0,0.0,0.0
2015-10-17 22:00:00,494.0,497,1087.5067113730436,0.0,0.0,0.0
2015-10-17 23:00:00,493.0,496,1090.5999794688375,0.0,0.0,0.0
2015-10-18 00:00:00,487.0,496,1095.4842716804355,0.0,0.0,0.0
2015-10-18 01:00:00,479.0,494,1095.7655195980892,0.0,0.0,0.0
2015-10-18 02:00:00,483.0,496,1094.3326159192875,0.0,0.0,0.0
2015-10-18 03:00:00,482.0,498,1101.4430316261191,0.0,0.0,0.0
2015-10-18 04:00:00,479.0,491,1096.8767206269174,0.0,0.0,0.0
2015-10-18 05:00:00,473.0,482,1088.2330605889856,0.0,0.0,0.0
2015-10-18 06:00:00,466.0,472,1075.3710311555744,0.0,0.0,0.0
2015-10-18 07:00:00,460.0,462,1063.6824374424966,0.0,0.0,0.0
2015-10-18 08:00:00,457.0,484,1060.477232539574,0.0,0.0,0.0
2015-10-18 09:00:00,457.0,460,1058.8742965591528,0.0,0.0,0.0
2015-10-18 10:00:00,460.0,459,1057.5726913055512,0.0,0.0,0.0
2015-10-18 11:00:00,461.0,459,1062.759490649907,0.0,0.0,0.0
2015-10-18 12:00:00,458.0,460,1069.4349157450608,0.0,0.0,0.0
2015-10-18 13:00:00,461.0,467,1080.6214967666735,0.0,0.0,0.0
2015-10-18 14:00:00,464.0,472,1096.7856124311454,0.0,0.0,0.0
2015-10-18 15:00:00,471.0,481,1107.7856199712473,0.0,0.0,0.0
2015-10-18 16:00:00,478.0,490,1109.1103061509295,0.0,0.0,0.0
2015-10-18 17:00:00,488.0,493,1107.017039176169,0.0,0.0,0.0
2015-10-18 18:00:00,487.0,493,1106.6215275338527,0.0,0.0,0.0
2015-10-18 19:00:00,486.0,489,1111.901332505695,0.0,0.0,0.0
2015-10-18 20:00:00,483.0,488,1111.2035765107635,0.0,0.0,0.0
2015-10-18 21:00:00,482.0,486,1114.9946008831944,0.0,0.0,0.0
2015-10-18 22:00:00,480.0,484,1117.1811374019637,0.0,0.0,0.0
2015-10-18 23:00:00,479.0,482,1120.2744056600134,0.0,0.0,0.0
2015-10-19 00:00:00,483.0,480,1125.1586982502085,0.0,0.0,0.0
2015-10-19 01:00:00,488.0,480,1125.4399462671756,0.0,0.0,0.0
2015-10-19 02:00:00,493.0,483,1124.0070425548179,0.0,0.0,0.0
2015-10-19 03:00:00,495.0,487,1131.117458192695,0.0,0.0,0.0
2015-10-19 04:00:00,492.0,486,1126.55114722711,0.0,0.0,0.0
2015-10-19 05:00:00,483.0,478,1117.9074872167994,0.0,0.0,0.0
2015-10-19 06:00:00,470.0,468,1105.0454579491093,0.0,0.0,0.0
2015-10-19 07:00:00,460.0,458,1093.3568642601697,0.0,0.0,0.0
2015-10-19 08:00:00,459.0,461,1090.151659263828,0.0,0.0,0.0
2015-10-19 09:00:00,457.0,461,1088.548723236671,0.0,0.0,0.0
2015-10-19 10:00:00,455.0,463,1087.2471179596914,0.0,0.0,0.0
2015-10-19 11:00:00,457.0,469,1092.4339171635002,0.0,0.0,0.0
2015-10-19 12:00:00,467.0,476,1099.1093420009554,0.0,0.0,0.0
2015-10-19 13:00:00,486.0,494,1110.2959228820039,0.0,0.0,0.0
2015-10-19 14:00:00,503.0,509,1126.4600381716307,0.0,0.0,0.0
2015-10-19 15:00:00,515.0,519,1137.4600457117333,0.0,0.0,0.0
2015-10-19 16:00:00,521.0,517,1138.7847321491229,0.0,0.0,0.0
2015-10-19 17:00:00,529.0,516,1136.691465244646,0.0,0.0,0.0
2015-10-19 18:00:00,526.0,514,1136.2959536491858,0.0,0.0,0.0
2015-10-19 19:00:00,523.0,514,1141.5757584101773,0.0,0.0,0.0
2015-10-19 20:00:00,532.0,515,1140.8780024386735,0.0,0.0,0.0
2015-10-19 21:00:00,526.0,516,1144.6690267173924,0.0,0.0,0.0
2015-10-19 22:00:00,524.0,517,1146.8555630955948,0.0,0.0,0.0
2015-10-19 23:00:00,520.0,517,1149.948831283361,0.0,0.0,0.0
2015-10-20 00:00:00,518.0,519,1154.8331237095606,0.0,0.0,0.0
2015-10-20 01:00:00,522.0,523,1155.1143716835088,0.0,0.0,0.0
2015-10-20 02:00:00,535.0,524,1153.6814679856866,0.0,0.0,0.0
2015-10-20 03:00:00,534.0,526,1160.7918836534325,0.0,0.0,0.0
2015-10-20 04:00:00,527.0,522,1156.2255726732856,0.0,0.0,0.0
2015-10-20 05:00:00,518.0,510,1147.5819126510105,0.0,0.0,0.0
2015-10-20 06:00:00,502.0,495,1134.7198833115358,0.0,0.0,0.0
2015-10-20 07:00:00,489.0,484,1123.0312896121404,0.0,0.0,0.0
2015-10-20 08:00:00,483.0,461,1119.8260846562648,0.0,0.0,0.0
2015-10-20 09:00:00,482.0,481,1118.2231486493522,0.0,0.0,0.0
2015-10-20 10:00:00,483.0,479,1116.9215433824993,0.0,0.0,0.0
2015-10-20 11:00:00,481.0,481,1122.108342647188,0.0,0.0,0.0
2015-10-20 12:00:00,486.0,488,1128.7837675962696,0.0,0.0,0.0
2015-10-20 13:00:00,505.0,506,1139.9703485382056,0.0,0.0,0.0
2015-10-20 14:00:00,530.0,524,1156.1344639902022,0.0,0.0,0.0
2015-10-20 15:00:00,538.0,530,1167.1344715303046,0.0,0.0,0.0
2015-10-20 16:00:00,534.0,525,1168.4591578560644,0.0,0.0,0.0
2015-10-20 17:00:00,530.0,523,1166.365890921143,0.0,0.0,0.0
2015-10-20 18:00:00,526.0,520,1165.9703793053866,0.0,0.0,0.0
2015-10-20 19:00:00,525.0,519,1171.2501841577114,0.0,0.0,0.0
2015-10-20 20:00:00,528.0,519,1170.5524281760595,0.0,0.0,0.0
2015-10-20 21:00:00,529.0,518,1174.3434524953716,0.0,0.0,0.0
2015-10-20 22:00:00,531.0,519,1176.5299889344624,0.0,0.0,0.0
2015-10-20 23:00:00,534.0,518,1179.623257152673,0.0,0.0,0.0
2015-10-21 00:00:00,531.0,518,1184.50754964991,0.0,0.0,0.0
2015-10-21 01:00:00,529.0,519,1184.7887976424927,0.0,0.0,0.0
2015-10-21 02:00:00,537.0,525,1183.355893938374,0.0,0.0,0.0
2015-10-21 03:00:00,535.0,527,1190.4663095931821,0.0,0.0,0.0
2015-10-21 04:00:00,530.0,523,1185.8999986193428,0.0,0.0,0.0
2015-10-21 05:00:00,520.0,513,1177.25633860225,0.0,0.0,0.0
2015-10-21 06:00:00,509.0,498,1164.39430929387,0.0,0.0,0.0
2015-10-21 07:00:00,497.0,487,1152.7057155990035,0.0,0.0,0.0
2015-10-21 08:00:00,496.0,487,1149.5005106255992,0.0,0.0,0.0
2015-10-21 09:00:00,495.0,497,1147.8975746099175,0.0,0.0,0.0
2015-10-21 10:00:00,495.0,498,1146.595969338678,0.0,0.0,0.0
2015-10-21 11:00:00,501.0,500,1151.7827685769955,0.0,0.0,0.0
2015-10-21 12:00:00,504.0,506,1158.4581934777245,0.0,0.0,0.0
2015-10-21 13:00:00,516.0,524,1169.644774393286,0.0,0.0,0.0
2015-10-21 14:00:00,534.0,545,1185.8088897749494,0.0,0.0,0.0
2015-10-21 15:00:00,571.0,549,1196.808897315052,0.0,0.0,0.0
2015-10-21 16:00:00,562.0,542,1198.133583689166,0.0,0.0,0.0
2015-10-21 17:00:00,546.0,535,1196.0403167674322,0.0,0.0,0.0
2015-10-21 18:00:00,538.0,530,1195.644805160467,0.0,0.0,0.0
2015-10-21 19:00:00,531.0,528,1200.9246099732295,0.0,0.0,0.0
2015-10-21 20:00:00,529.0,527,1200.2268539959734,0.0,0.0,0.0
2015-10-21 21:00:00,534.0,525,1204.017878297702,0.0,0.0,0.0
2015-10-21 22:00:00,530.0,526,1206.2044147104182,0.0,0.0,0.0
2015-10-21 23:00:00,532.0,528,1209.2976829154413,0.0,0.0,0.0
2015-10-22 00:00:00,532.0,528,1214.1819753819073,0.0,0.0,0.0
2015-10-22 01:00:00,529.0,529,1214.463223366418,0.0,0.0,0.0
2015-10-22 02:00:00,538.0,534,1213.0303196650268,0.0,0.0,0.0
2015-10-22 03:00:00,537.0,535,1220.140735325439,0.0,0.0,0.0
2015-10-22 04:00:00,531.0,533,1215.5744243488678,0.0,0.0,0.0
2015-10-22 05:00:00,522.0,522,1206.9307643295301,0.0,0.0,0.0
2015-10-22 06:00:00,506.0,509,1194.0687350076807,0.0,0.0,0.0
2015-10-22 07:00:00,496.0,498,1182.3801413108529,0.0,0.0,0.0
2015-10-22 08:00:00,490.0,500,1179.174936345041,0.0,0.0,0.0
2015-10-22 09:00:00,488.0,492,1177.5720003331578,0.0,0.0,0.0
2015-10-22 10:00:00,490.0,493,1176.2703950638186,0.0,0.0,0.0
2015-10-22 11:00:00,489.0,497,1181.457194313559,0.0,0.0,0.0
2015-10-22 12:00:00,495.0,504,1188.1326192352326,0.0,0.0,0.0
2015-10-22 13:00:00,513.0,521,1199.3192001622187,0.0,0.0,0.0
2015-10-22 14:00:00,540.0,541,1215.483315574348,0.0,0.0,0.0
2015-10-22 15:00:00,548.0,552,1226.4833231144505,0.0,0.0,0.0
2015-10-22 16:00:00,541.0,541,1227.808009467619,0.0,0.0,0.0
2015-10-22 17:00:00,529.0,531,1225.7147425401731,0.0,0.0,0.0
2015-10-22 18:00:00,522.0,524,1225.3192309293995,0.0,0.0,0.0
2015-10-22 19:00:00,514.0,520,1230.5990357592993,0.0,0.0,0.0
2015-10-22 20:00:00,515.0,516,1229.9012797801392,0.0,0.0,0.0
2015-10-22 21:00:00,513.0,515,1233.6923040894842,0.0,0.0,0.0
2015-10-22 22:00:00,512.0,514,1235.8788405136252,0.0,0.0,0.0
2015-10-22 23:00:00,516.0,515,1238.9721087243604,0.0,0.0,0.0
2015-10-23 00:00:00,514.0,516,1243.8564012041554,0.0,0.0,0.0
2015-10-23 01:00:00,511.0,516,1244.1376491921628,0.0,0.0,0.0
2015-10-23 02:00:00,517.0,522,1242.70474548959,0.0,0.0,0.0
2015-10-23 03:00:00,519.0,525,1249.8151611475744,0.0,0.0,0.0
2015-10-23 04:00:00,515.0,523,1245.2488501721868,0.0,0.0,0.0
2015-10-23 05:00:00,509.0,515,1236.6051901538215,0.0,0.0,0.0
2015-10-23 06:00:00,495.0,502,1223.7431608378067,0.0,0.0,0.0
2015-10-23 07:00:00,487.0,493,1212.054567141828,0.0,0.0,0.0
2015-10-23 08:00:00,486.0,494,1208.8493621727275,0.0,0.0,0.0
2015-10-23 09:00:00,487.0,493,1207.246426159199,0.0,0.0,0.0
2015-10-23 10:00:00,486.0,494,1205.9448208890365,0.0,0.0,0.0
2015-10-23 11:00:00,486.0,498,1211.131620133829,0.0,0.0,0.0
2015-10-23 12:00:00,493.0,506,1217.8070450464302,0.0,0.0,0.0
2015-10-23 13:00:00,514.0,526,1228.9936259684678,0.0,0.0,0.0
2015-10-23 14:00:00,540.0,546,1245.1577413674006,0.0,0.0,0.0
2015-10-23 15:00:00,552.0,553,1256.1577489075028,0.0,0.0,0.0
2015-10-23 16:00:00,549.0,545,1257.4824352697442,0.0,0.0,0.0
2015-10-23 17:00:00,544.0,535,1255.3891683447725,0.0,0.0,0.0
2015-10-23 18:00:00,534.0,528,1254.993656735649,0.0,0.0,0.0
2015-10-23 19:00:00,519.0,520,1260.2734615581253,0.0,0.0,0.0
2015-10-23 20:00:00,511.0,515,1259.57570557979,0.0,0.0,0.0
2015-10-23 21:00:00,505.0,510,1263.3667298858356,0.0,0.0,0.0
2015-10-23 22:00:00,501.0,509,1265.5532663050274,0.0,0.0,0.0
2015-10-23 23:00:00,503.0,508,1268.6465345132885,0.0,0.0,0.0
2015-10-24 00:00:00,500.0,508,1273.53082698731,0.0,0.0,0.0
2015-10-24 01:00:00,500.0,507,1273.8120749738025,0.0,0.0,0.0
2015-10-24 02:00:00,508.0,513,1272.3791712717416,0.0,0.0,0.0
2015-10-24 03:00:00,504.0,515,1279.4895869307775,0.0,0.0,0.0
2015-10-24 04:00:00,500.0,514,1274.9232759548772,0.0,0.0,0.0
2015-10-24 05:00:00,496.0,508,1266.2796159360907,0.0,0.0,0.0
2015-10-24 06:00:00,488.0,498,1253.4175866175485,0.0,0.0,0.0
2015-10-24 07:00:00,480.0,489,1241.728992921202,0.0,0.0,0.0
2015-10-24 08:00:00,473.0,490,1238.5237879535264,0.0,0.0,0.0
2015-10-24 09:00:00,472.0,481,1236.9208519407102,0.0,0.0,0.0
2015-10-24 10:00:00,469.0,479,1235.6192466709044,0.0,0.0,0.0
2015-10-24 11:00:00,471.0,481,1240.8060459178405,0.0,0.0,0.0
2015-10-24 12:00:00,471.0,484,1247.4814708343715,0.0,0.0,0.0
2015-10-24 13:00:00,480.0,498,1258.6680517585528,0.0,0.0,0.0
2015-10-24 14:00:00,493.0,508,1274.8321671632018,0.0,0.0,0.0
2015-10-24 15:00:00,503.0,516,1285.8321747033042,0.0,0.0,0.0
2015-10-24 16:00:00,509.0,517,1287.1568610616155,0.0,0.0,0.0
2015-10-24 17:00:00,512.0,512,1285.0635941355722,0.0,0.0,0.0
2015-10-24 18:00:00,506.0,504,1284.668082525734,0.0,0.0,0.0
2015-10-24 19:00:00,499.0,493,1289.9478873514258,0.0,0.0,0.0
2015-10-24 20:00:00,496.0,486,1289.2501313727332,0.0,0.0,0.0
2015-10-24 21:00:00,492.0,481,1293.041155680208,0.0,0.0,0.0
2015-10-24 22:00:00,488.0,478,1295.2276921015434,0.0,0.0,0.0
2015-10-24 23:00:00,483.0,475,1298.3209603108764,0.0,0.0,0.0
2015-10-25 00:00:00,478.0,474,1303.2052527873984,0.0,0.0,0.0
2015-10-25 01:00:00,481.0,476,1303.4865007745473,0.0,0.0,0.0
2015-10-25 02:00:00,492.0,484,1302.0535970722647,0.0,0.0,0.0
2015-10-25 03:00:00,493.0,486,1309.1640127308451,0.0,0.0,0.0
2015-10-25 04:00:00,488.0,486,1304.597701755167,0.0,0.0,0.0
2015-10-25 05:00:00,483.0,482,1295.9540417365629,0.0,0.0,0.0
2015-10-25 06:00:00,476.0,475,1283.0920124191155,0.0,0.0,0.0
2015-10-25 07:00:00,470.0,468,1271.4034187229286,0.0,0.0,0.0
2015-10-25 08:00:00,467.0,477,1268.1982137546354,0.0,0.0,0.0
2015-10-25 09:00:00,467.0,472,1266.5952777415107,0.0,0.0,0.0
2015-10-25 10:00:00,465.0,475,1265.2936724715505,0.0,0.0,0.0
2015-10-25 11:00:00,464.0,477,1270.480471717558,0.0,0.0,0.0
2015-10-25 12:00:00,462.0,482,1277.1558966323864,0.0,0.0,0.0
2015-10-25 13:00:00,467.0,492,1288.342477555639,0.0,0.0,0.0
2015-10-25 14:00:00,477.0,502,1304.506592957812,0.0,0.0,0.0
2015-10-25 15:00:00,483.0,509,1315.5066004979144,0.0,0.0,0.0
2015-10-25 16:00:00,484.0,507,1316.8312868579285,0.0,0.0,0.0
2015-10-25 17:00:00,481.0,502,1314.7380199323488,0.0,0.0,0.0
2015-10-25 18:00:00,475.0,492,1314.3425083228203,0.0,0.0,0.0
2015-10-25 19:00:00,464.0,481,1319.6223131471193,0.0,0.0,0.0
2015-10-25 20:00:00,460.0,476,1318.9245571685815,0.0,0.0,0.0
2015-10-25 21:00:00,452.0,470,1322.7155814754374,0.0,0.0,0.0
2015-10-25 22:00:00,448.0,467,1324.9021178958442,0.0,0.0,0.0
2015-10-25 23:00:00,448.0,464,1327.9953861047127,0.0,0.0,0.0
2015-10-26 00:00:00,450.0,465,1332.8796785801514,0.0,0.0,0.0
2015-10-26 01:00:00,457.0,468,1333.160926567016,0.0,0.0,0.0
2015-10-26 02:00:00,468.0,477,1331.7280228648297,0.0,0.0,0.0
2015-10-26 03:00:00,470.0,483,1338.8384385236075,0.0,0.0,0.0
2015-10-26 04:00:00,467.0,482,1334.272127547833,0.0,0.0,0.0
2015-10-26 05:00:00,459.0,475,1325.62846752915,0.0,0.0,0.0
2015-10-26 06:00:00,449.0,465,1312.7664382112282,0.0,0.0,0.0
2015-10-26 07:00:00,434.0,459,1301.077844514972,0.0,0.0,0.0
2015-10-26 08:00:00,431.0,470,1297.8726395469466,0.0,0.0,0.0
2015-10-26 09:00:00,429.0,448,1296.2697035339556,0.0,0.0,0.0
2015-10-26 10:00:00,430.0,443,1294.9680982640618,0.0,0.0,0.0
2015-10-26 11:00:00,436.0,447,1300.1548975104715,0.0,0.0,0.0
2015-10-26 12:00:00,447.0,455,1306.8303224260374,0.0,0.0,0.0
2015-10-26 13:00:00,462.0,474,1318.0169033496925,0.0,0.0,0.0
2015-10-26 14:00:00,485.0,497,1334.181018752938,0.0,0.0,0.0
2015-10-26 15:00:00,500.0,511,1345.1810262930405,0.0,0.0,0.0
2015-10-26 16:00:00,502.0,510,1346.5057126523168,0.0,0.0,0.0
2015-10-26 17:00:00,487.0,506,1344.4124457265366,0.0,0.0,0.0
2015-10-26 18:00:00,477.0,503,1344.0169341168735,0.0,0.0,0.0
2015-10-26 19:00:00,470.0,499,1349.2967389417759,0.0,0.0,0.0
2015-10-26 20:00:00,459.0,492,1348.5989829631708,0.0,0.0,0.0
2015-10-26 21:00:00,453.0,489,1352.3900072702947,0.0,0.0,0.0
2015-10-26 22:00:00,456.0,488,1354.576543691104,0.0,0.0,0.0
2015-10-26 23:00:00,455.0,487,1357.6698119001735,0.0,0.0,0.0
2015-10-27 00:00:00,450.0,486,1362.5541043760818,0.0,0.0,0.0
2015-10-27 01:00:00,456.0,490,1362.8353523630694,0.0,0.0,0.0
2015-10-27 02:00:00,470.0,498,1361.4024486608412,0.0,0.0,0.0
2015-10-27 03:00:00,470.0,501,1368.5128643195335,0.0,0.0,0.0
2015-10-27 04:00:00,468.0,500,1363.9465533438006,0.0,0.0,0.0
2015-10-27 05:00:00,458.0,490,1355.302893325152,0.0,0.0,0.0
2015-10-27 06:00:00,445.0,479,1342.4408640074355,0.0,0.0,0.0
2015-10-27 07:00:00,440.0,466,1330.7522703112093,0.0,0.0,0.0
2015-10-27 08:00:00,432.0,427,1327.547065343068,0.0,0.0,0.0
2015-10-27 09:00:00,435.0,445,1325.944129330019,0.0,0.0,0.0
2015-10-27 10:00:00,437.0,436,1324.6425240600968,0.0,0.0,0.0
2015-10-27 11:00:00,441.0,444,1329.8293233063325,0.0,0.0,0.0
2015-10-27 12:00:00,448.0,454,1336.504748221579,0.0,0.0,0.0
2015-10-27 13:00:00,471.0,476,1347.6913291450594,0.0,0.0,0.0
2015-10-27 14:00:00,499.0,499,1363.8554445478405,0.0,0.0,0.0
2015-10-27 15:00:00,506.0,505,1374.8554520879431,0.0,0.0,0.0
2015-10-27 16:00:00,498.0,499,1376.1801384475384,0.0,0.0,0.0
2015-10-27 17:00:00,488.0,488,1374.0868715218453,0.0,0.0,0.0
2015-10-27 18:00:00,475.0,480,1373.6913599122404,0.0,0.0,0.0
2015-10-27 19:00:00,466.0,472,1378.9711647368815,0.0,0.0,0.0
2015-10-27 20:00:00,463.0,467,1378.2734087583058,0.0,0.0,0.0
2015-10-27 21:00:00,461.0,464,1382.0644330653133,0.0,0.0,0.0
2015-10-27 22:00:00,454.0,464,1384.2509694859484,0.0,0.0,0.0
2015-10-27 23:00:00,450.0,464,1387.3442376949313,0.0,0.0,0.0
2015-10-28 00:00:00,445.0,464,1392.2285301706365,0.0,0.0,0.0
2015-10-28 01:00:00,451.0,468,1392.5097781575705,0.0,0.0,0.0
2015-10-28 02:00:00,462.0,477,1391.0768744553602,0.0,0.0,0.0
2015-10-28 03:00:00,464.0,483,1398.1872901140896,0.0,0.0,0.0
2015-10-28 04:00:00,462.0,482,1393.620979138339,0.0,0.0,0.0
2015-10-28 05:00:00,455.0,473,1384.9773191196755,0.0,0.0,0.0
2015-10-28 06:00:00,442.0,461,1372.1152898018706,0.0,0.0,0.0
2015-10-28 07:00:00,432.0,452,1360.4266961056312,0.0,0.0,0.0
2015-10-28 08:00:00,432.0,428,1357.22149113754,0.0,0.0,0.0
2015-10-28 09:00:00,434.0,446,1355.6185551245162,0.0,0.0,0.0
2015-10-28 10:00:00,436.0,434,1354.3169498546065,0.0,0.0,0.0
