Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-30 18:00:00,790.0,754,486.3569049744086,0.0,0.0,0.0
2015-07-30 19:00:00,813.0,773,509.55995530345183,0.0,0.0,0.0
2015-07-30 20:00:00,832.0,782,523.2683550109698,0.0,0.0,0.0
2015-07-30 21:00:00,856.0,792,872.4789181360887,0.0,0.0,0.0
2015-07-30 22:00:00,849.0,792,532.0653046819281,0.0,0.0,0.0
2015-07-30 23:00:00,826.0,779,505.013403877603,0.0,0.0,0.0
2015-07-31 00:00:00,801.0,753,472.2790537679223,0.0,0.0,0.0
2015-07-31 01:00:00,768.0,728,792.0353807229587,0.0,0.0,0.0
2015-07-31 02:00:00,752.0,698,789.6263185941738,0.0,0.0,0.0
2015-07-31 03:00:00,677.0,635,751.0546624475377,0.0,0.0,0.0
2015-07-31 04:00:00,608.0,567,713.7611237286667,0.0,0.0,0.0
2015-07-31 05:00:00,545.0,508,758.9764499617817,0.0,0.0,0.0
2015-07-31 06:00:00,508.0,468,725.1857472575454,0.0,0.0,0.0
2015-07-31 07:00:00,479.0,441,698.3741341663929,0.0,0.0,0.0
2015-07-31 08:00:00,461.0,425,686.4433979536208,0.0,0.0,0.0
2015-07-31 09:00:00,453.0,424,684.9779365744873,0.0,0.0,0.0
2015-07-31 10:00:00,463.0,441,703.443374443451,0.0,0.0,0.0
2015-07-31 11:00:00,495.0,480,746.1162235509482,0.0,0.0,0.0
2015-07-31 12:00:00,526.0,511,780.4433728979802,0.0,0.0,0.0
2015-07-31 13:00:00,562.0,542,815.7199346586937,0.0,0.0,0.0
2015-07-31 14:00:00,595.0,573,854.3742323220526,0.0,0.0,0.0
2015-07-31 15:00:00,629.0,599,903.1162239732404,0.0,0.0,0.0
2015-07-31 16:00:00,592.0,628,943.2359513667064,0.0,0.0,0.0
2015-07-31 17:00:00,616.0,656,982.1668108917821,0.0,0.0,0.0
2015-07-31 18:00:00,646.0,673,1001.9222823539217,0.0,0.0,0.0
2015-07-31 19:00:00,720.0,686,1020.6457204565469,0.0,0.0,0.0
2015-07-31 20:00:00,741.0,711,1040.7148609308908,0.0,0.0,0.0
2015-07-31 21:00:00,764.0,722,1063.6457204565545,0.0,0.0,0.0
2015-07-31 22:00:00,754.0,717,1057.7148609308888,0.0,0.0,0.0
2015-07-31 23:00:00,735.0,692,1043.2679847255604,0.0,0.0,0.0
2015-08-01 00:00:00,695.0,665,1015.5951335397257,0.0,0.0,0.0
2015-08-01 01:00:00,799.0,631,664.504890681554,0.0,0.0,0.0
2015-08-01 02:00:00,665.0,608,649.2835428743507,0.0,0.0,0.0
2015-08-01 03:00:00,582.0,574,576.9595753883234,0.0,0.0,0.0
2015-08-01 04:00:00,520.0,513,506.9168865240221,0.0,0.0,0.0
2015-08-01 05:00:00,471.0,479,449.9323256267003,0.0,0.0,0.0
2015-08-01 06:00:00,439.0,441,412.9299090443055,0.0,0.0,0.0
2015-08-01 07:00:00,416.0,417,387.433634155794,0.0,0.0,0.0
2015-08-01 08:00:00,405.0,402,371.93574012518377,0.0,0.0,0.0
2015-08-01 09:00:00,398.0,397,366.9384685816732,0.0,0.0,0.0
2015-08-01 10:00:00,402.0,404,381.4425027802539,0.0,0.0,0.0
2015-08-01 11:00:00,410.0,414,417.44609786054116,0.0,0.0,0.0
2015-08-01 12:00:00,434.0,434,451.44879224610946,0.0,0.0,0.0
2015-08-01 13:00:00,481.0,477,484.94654664777323,0.0,0.0,0.0
2015-08-01 14:00:00,522.0,521,523.4514871842962,0.0,0.0,0.0
2015-08-01 15:00:00,567.0,556,562.9564277543373,0.0,0.0,0.0
2015-08-01 16:00:00,598.0,590,567.4937065504212,0.0,0.0,0.0
2015-08-01 17:00:00,621.0,613,599.5008928250422,0.0,0.0,0.0
2015-08-01 18:00:00,636.0,633,634.0049351042148,0.0,0.0,0.0
2015-08-01 19:00:00,652.0,664,682.4820288550802,0.0,0.0,0.0
2015-08-01 20:00:00,681.0,686,702.4811305707943,0.0,0.0,0.0
2015-08-01 21:00:00,700.0,709,725.9815797129361,0.0,0.0,0.0
2015-08-01 22:00:00,705.0,715,717.4829271393567,0.0,0.0,0.0
2015-08-01 23:00:00,700.0,698,696.4811305707955,0.0,0.0,0.0
2015-08-02 00:00:00,670.0,665,663.9878677029002,0.0,0.0,0.0
2015-08-02 01:00:00,634.0,635,704.4058504612093,0.0,0.0,0.0
2015-08-02 02:00:00,608.0,620,629.9724085698767,0.0,0.0,0.0
2015-08-02 03:00:00,552.0,571,550.9611067576246,0.0,0.0,0.0
2015-08-02 04:00:00,494.0,507,485.4465908416709,0.0,0.0,0.0
2015-08-02 05:00:00,441.0,451,429.39532725950477,0.0,0.0,0.0
2015-08-02 06:00:00,410.0,417,394.8785342709541,0.0,0.0,0.0
2015-08-02 07:00:00,388.0,395,368.85747236925147,0.0,0.0,0.0
2015-08-02 08:00:00,378.0,382,354.3331242885635,0.0,0.0,0.0
2015-08-02 09:00:00,376.0,377,346.8296302700019,0.0,0.0,0.0
2015-08-02 10:00:00,372.0,382,353.85053670880967,0.0,0.0,0.0
2015-08-02 11:00:00,383.0,386,373.93415171285346,0.0,0.0,0.0
2015-08-02 12:00:00,402.0,409,401.4585397687914,0.0,0.0,0.0
2015-08-02 13:00:00,455.0,458,442.92021589275765,0.0,0.0,0.0
2015-08-02 14:00:00,496.0,499,479.8923440225423,0.0,0.0,0.0
2015-08-02 15:00:00,523.0,521,519.3540201844046,0.0,0.0,0.0
2015-08-02 16:00:00,551.0,546,516.1171092015419,0.0,0.0,0.0
2015-08-02 17:00:00,586.0,578,539.6205931864303,0.0,0.0,0.0
2015-08-02 18:00:00,604.0,592,562.1728529622458,0.0,0.0,0.0
2015-08-02 19:00:00,646.0,610,607.3749240952293,0.0,0.0,0.0
2015-08-02 20:00:00,672.0,629,632.3470522148193,0.0,0.0,0.0
2015-08-02 21:00:00,694.0,650,653.360988155025,0.0,0.0,0.0
2015-08-02 22:00:00,709.0,659,650.8087283792509,0.0,0.0,0.0
2015-08-02 23:00:00,703.0,653,638.7599525885281,0.0,0.0,0.0
2015-08-03 00:00:00,672.0,629,603.7251127380118,0.0,0.0,0.0
2015-08-03 01:00:00,653.0,609,707.0167510145565,0.0,0.0,0.0
2015-08-03 02:00:00,637.0,595,625.6873305972721,0.0,0.0,0.0
2015-08-03 03:00:00,580.0,547,555.7201892404945,0.0,0.0,0.0
2015-08-03 04:00:00,518.0,487,495.67829239981484,0.0,0.0,0.0
2015-08-03 05:00:00,467.0,453,444.733056727237,0.0,0.0,0.0
2015-08-03 06:00:00,433.0,422,413.21938288125597,0.0,0.0,0.0
2015-08-03 07:00:00,417.0,404,390.7043144691691,0.0,0.0,0.0
2015-08-03 08:00:00,405.0,394,380.18960018683225,0.0,0.0,0.0
2015-08-03 09:00:00,407.0,398,375.6156519886985,0.0,0.0,0.0
2015-08-03 10:00:00,427.0,421,375.7339445925276,0.0,0.0,0.0
2015-08-03 11:00:00,463.0,466,385.1895854259449,0.0,0.0,0.0
2015-08-03 12:00:00,499.0,506,406.76351571127367,0.0,0.0,0.0
2015-08-03 13:00:00,530.0,539,456.6747996509931,0.0,0.0,0.0
2015-08-03 14:00:00,556.0,578,497.6747996702218,0.0,0.0,0.0
2015-08-03 15:00:00,599.0,612,533.940947619012,0.0,0.0,0.0
2015-08-03 16:00:00,630.0,649,563.485305612531,0.0,0.0,0.0
2015-08-03 17:00:00,674.0,672,592.3078736431006,0.0,0.0,0.0
2015-08-03 18:00:00,710.0,699,608.7635156509017,0.0,0.0,0.0
2015-08-03 19:00:00,739.0,720,637.3790797177978,0.0,0.0,0.0
2015-08-03 20:00:00,767.0,736,664.923437710082,0.0,0.0,0.0
2015-08-03 21:00:00,792.0,740,685.3790797178017,0.0,0.0,0.0
2015-08-03 22:00:00,800.0,736,695.2312197435393,0.0,0.0,0.0
2015-08-03 23:00:00,791.0,721,689.7460057409654,0.0,0.0,0.0
2015-08-04 00:00:00,757.0,697,659.2607917383917,0.0,0.0,0.0
2015-08-04 01:00:00,720.0,684,730.3418734551726,0.0,0.0,0.0
2015-08-04 02:00:00,691.0,652,709.0836014865154,0.0,0.0,0.0
2015-08-04 03:00:00,615.0,596,652.6447683062287,0.0,0.0,0.0
2015-08-04 04:00:00,542.0,526,592.6420895643105,0.0,0.0,0.0
2015-08-04 05:00:00,481.0,481,540.6397973152624,0.0,0.0,0.0
2015-08-04 06:00:00,447.0,449,508.1479438132848,0.0,0.0,0.0
2015-08-04 07:00:00,428.0,428,489.12996763220144,0.0,0.0,0.0
2015-08-04 08:00:00,414.0,417,478.1359789495612,0.0,0.0,0.0
2015-08-04 09:00:00,413.0,418,478.12384680970007,0.0,0.0,0.0
2015-08-04 10:00:00,437.0,439,486.05095384646347,0.0,0.0,0.0
2015-08-04 11:00:00,472.0,482,509.4750289707208,0.0,0.0,0.0
2015-08-04 12:00:00,505.0,520,536.9233990814573,0.0,0.0,0.0
2015-08-04 13:00:00,538.0,553,578.990213956276,0.0,0.0,0.0
2015-08-04 14:00:00,574.0,587,612.5357694892688,0.0,0.0,0.0
2015-08-04 15:00:00,600.0,624,647.4871769067181,0.0,0.0,0.0
2015-08-04 16:00:00,660.0,657,676.978065795539,0.0,0.0,0.0
2015-08-04 17:00:00,697.0,686,716.4507324656614,0.0,0.0,0.0
2015-08-04 18:00:00,747.0,718,743.39606580526,0.0,0.0,0.0
2015-08-04 19:00:00,766.0,740,778.9355472821826,0.0,0.0,0.0
2015-08-04 20:00:00,769.0,762,805.9294732088076,0.0,0.0,0.0
2015-08-04 21:00:00,772.0,771,829.4203620987545,0.0,0.0,0.0
2015-08-04 22:00:00,780.0,763,840.9416213555486,0.0,0.0,0.0
2015-08-04 23:00:00,778.0,751,833.4507324656032,0.0,0.0,0.0
2015-08-05 00:00:00,761.0,728,800.9598435756579,0.0,0.0,0.0
2015-08-05 01:00:00,731.0,715,729.0002443125517,0.0,0.0,0.0
2015-08-05 02:00:00,701.0,677,707.5311725156103,0.0,0.0,0.0
2015-08-05 03:00:00,630.0,618,640.7640130495291,0.0,0.0,0.0
2015-08-05 04:00:00,562.0,549,573.3320846994139,0.0,0.0,0.0
2015-08-05 05:00:00,505.0,497,517.3138361171386,0.0,0.0,0.0
2015-08-05 06:00:00,471.0,465,483.3184058626136,0.0,0.0,0.0
2015-08-05 07:00:00,450.0,442,465.8170663558337,0.0,0.0,0.0
2015-08-05 08:00:00,438.0,431,452.81726344116447,0.0,0.0,0.0
2015-08-05 09:00:00,438.0,431,453.3170243913257,0.0,0.0,0.0
2015-08-05 10:00:00,453.0,450,475.31725874832983,0.0,0.0,0.0
2015-08-05 11:00:00,496.0,492,510.8171999974649,0.0,0.0,0.0
2015-08-05 12:00:00,530.0,530,545.31704075878,0.0,0.0,0.0
2015-08-05 13:00:00,554.0,559,577.3171474685006,0.0,0.0,0.0
2015-08-05 14:00:00,588.0,597,608.3176828446137,0.0,0.0,0.0
2015-08-05 15:00:00,634.0,641,642.8167728345229,0.0,0.0,0.0
2015-08-05 16:00:00,681.0,674,688.3183251711843,0.0,0.0,0.0
2015-08-05 17:00:00,723.0,703,728.8179504691324,0.0,0.0,0.0
2015-08-05 18:00:00,770.0,735,771.818699870554,0.0,0.0,0.0
2015-08-05 19:00:00,775.0,759,795.8181645840054,0.0,0.0,0.0
2015-08-05 20:00:00,797.0,777,811.3168263679165,0.0,0.0,0.0
2015-08-05 21:00:00,787.0,787,825.3156487377285,0.0,0.0,0.0
2015-08-05 22:00:00,749.0,785,833.3156487377303,0.0,0.0,0.0
2015-08-05 23:00:00,713.0,769,827.816023438242,0.0,0.0,0.0
2015-08-06 00:00:00,691.0,740,802.3169334252005,0.0,0.0,0.0
2015-08-06 01:00:00,664.0,725,656.6378863332308,0.0,0.0,0.0
2015-08-06 02:00:00,639.0,691,627.3605315055944,0.0,0.0,0.0
2015-08-06 03:00:00,589.0,628,553.8172402820155,0.0,0.0,0.0
2015-08-06 04:00:00,525.0,556,483.3463332093463,0.0,0.0,0.0
2015-08-06 05:00:00,479.0,496,424.3540515436237,0.0,0.0,0.0
2015-08-06 06:00:00,447.0,463,390.35501448063263,0.0,0.0,0.0
2015-08-06 07:00:00,431.0,440,370.34902567324366,0.0,0.0,0.0
2015-08-06 08:00:00,420.0,427,357.354831251718,0.0,0.0,0.0
2015-08-06 09:00:00,422.0,426,356.8576864948986,0.0,0.0,0.0
2015-08-06 10:00:00,444.0,447,376.3318486557756,0.0,0.0,0.0
2015-08-06 11:00:00,491.0,488,415.3548182276483,0.0,0.0,0.0
2015-08-06 12:00:00,529.0,524,448.8576898241883,0.0,0.0,0.0
2015-08-06 13:00:00,552.0,551,477.3318478047228,0.0,0.0,0.0
2015-08-06 14:00:00,574.0,584,512.3261051665493,0.0,0.0,0.0
2015-08-06 15:00:00,595.0,615,548.3835317193618,0.0,0.0,0.0
2015-08-06 16:00:00,599.0,642,601.8462044582639,0.0,0.0,0.0
2015-08-06 17:00:00,621.0,670,641.3605610972958,0.0,0.0,0.0
2015-08-06 18:00:00,648.0,692,689.8519471137755,0.0,0.0,0.0
2015-08-06 19:00:00,668.0,713,701.8117485236461,0.0,0.0,0.0
2015-08-06 20:00:00,678.0,720,714.3663037530864,0.0,0.0,0.0
2015-08-06 21:00:00,705.0,726,710.8289764908399,0.0,0.0,0.0
2015-08-06 22:00:00,708.0,721,695.696895409049,0.0,0.0,0.0
2015-08-06 23:00:00,689.0,708,676.5992702616384,0.0,0.0,0.0
2015-08-07 00:00:00,676.0,683,657.0849136223134,0.0,0.0,0.0
2015-08-07 01:00:00,666.0,688,645.847583108299,0.0,0.0,0.0
2015-08-07 02:00:00,645.0,653,618.763847732292,0.0,0.0,0.0
2015-08-07 03:00:00,593.0,592,558.144414470494,0.0,0.0,0.0
2015-08-07 04:00:00,536.0,529,492.16902298750847,0.0,0.0,0.0
2015-08-07 05:00:00,482.0,482,440.65539020940315,0.0,0.0,0.0
2015-08-07 06:00:00,451.0,452,407.65590863097367,0.0,0.0,0.0
2015-08-07 07:00:00,437.0,433,389.15239360843526,0.0,0.0,0.0
2015-08-07 08:00:00,432.0,424,377.65189211767097,0.0,0.0,0.0
2015-08-07 09:00:00,432.0,426,378.65063498737055,0.0,0.0,0.0
2015-08-07 10:00:00,450.0,445,397.1463425666332,0.0,0.0,0.0
2015-08-07 11:00:00,492.0,490,442.1438837473959,0.0,0.0,0.0
2015-08-07 12:00:00,524.0,525,478.1414272467317,0.0,0.0,0.0
2015-08-07 13:00:00,556.0,555,501.6420413699933,0.0,0.0,0.0
2015-08-07 14:00:00,589.0,585,529.6494123114376,0.0,0.0,0.0
2015-08-07 15:00:00,610.0,626,563.1647683685842,0.0,0.0,0.0
2015-08-07 16:00:00,630.0,652,588.691180802081,0.0,0.0,0.0
2015-08-07 17:00:00,632.0,674,620.7034656534631,0.0,0.0,0.0
2015-08-07 18:00:00,651.0,692,657.7157505054686,0.0,0.0,0.0
2015-08-07 19:00:00,674.0,705,670.2065368665274,0.0,0.0,0.0
2015-08-07 20:00:00,687.0,707,686.2139077776627,0.0,0.0,0.0
2015-08-07 21:00:00,710.0,702,694.6911808016846,0.0,0.0,0.0
2015-08-07 22:00:00,714.0,689,677.1659968553329,0.0,0.0,0.0
2015-08-07 23:00:00,689.0,667,649.6555547312356,0.0,0.0,0.0
2015-08-08 00:00:00,660.0,640,632.15002654789,0.0,0.0,0.0
2015-08-08 01:00:00,646.0,629,644.4480523484358,0.0,0.0,0.0
2015-08-08 02:00:00,630.0,613,620.7129559612948,0.0,0.0,0.0
2015-08-08 03:00:00,579.0,569,569.8979463017142,0.0,0.0,0.0
2015-08-08 04:00:00,528.0,513,509.361116788682,0.0,0.0,0.0
2015-08-08 05:00:00,479.0,483,459.3607702250899,0.0,0.0,0.0
2015-08-08 06:00:00,448.0,451,427.85925435470904,0.0,0.0,0.0
2015-08-08 07:00:00,426.0,428,412.8631485225141,0.0,0.0,0.0
2015-08-08 08:00:00,418.0,416,404.8722938726576,0.0,0.0,0.0
2015-08-08 09:00:00,412.0,413,405.8692296746305,0.0,0.0,0.0
2015-08-08 10:00:00,413.0,420,425.8629881298375,0.0,0.0,0.0
2015-08-08 11:00:00,438.0,436,470.3552053550638,0.0,0.0,0.0
2015-08-08 12:00:00,465.0,460,505.34586132623457,0.0,0.0,0.0
2015-08-08 13:00:00,500.0,506,532.8598763472995,0.0,0.0,0.0
2015-08-08 14:00:00,540.0,557,560.3770055103155,0.0,0.0,0.0
2015-08-08 15:00:00,579.0,598,581.3770055237152,0.0,0.0,0.0
2015-08-08 16:00:00,617.0,631,593.4019207433317,0.0,0.0,0.0
2015-08-08 17:00:00,644.0,646,605.3707767154237,0.0,0.0,0.0
2015-08-08 18:00:00,667.0,659,628.3583191036963,0.0,0.0,0.0
2015-08-08 19:00:00,694.0,676,649.8629907080675,0.0,0.0,0.0
2015-08-08 20:00:00,716.0,686,661.367662312369,0.0,0.0,0.0
2015-08-08 21:00:00,739.0,691,686.3614335066184,0.0,0.0,0.0
2015-08-08 22:00:00,744.0,690,689.862990708056,0.0,0.0,0.0
2015-08-08 23:00:00,734.0,681,667.8536474994253,0.0,0.0,0.0
2015-08-09 00:00:00,695.0,655,646.8287322764085,0.0,0.0,0.0
2015-08-09 01:00:00,674.0,639,687.5712036830365,0.0,0.0,0.0
2015-08-09 02:00:00,647.0,619,667.912343292536,0.0,0.0,0.0
2015-08-09 03:00:00,602.0,573,616.7095649409738,0.0,0.0,0.0
2015-08-09 04:00:00,540.0,515,562.6404913991656,0.0,0.0,0.0
2015-08-09 05:00:00,489.0,479,511.16489741554335,0.0,0.0,0.0
2015-08-09 06:00:00,450.0,447,480.160019568844,0.0,0.0,0.0
2015-08-09 07:00:00,432.0,426,462.1528862414808,0.0,0.0,0.0
2015-08-09 08:00:00,419.0,414,455.64943009772855,0.0,0.0,0.0
2015-08-09 09:00:00,411.0,409,452.6432296527684,0.0,0.0,0.0
2015-08-09 10:00:00,413.0,412,462.1254136684111,0.0,0.0,0.0
2015-08-09 11:00:00,417.0,427,495.6076233237485,0.0,0.0,0.0
2015-08-09 12:00:00,437.0,450,525.1023880168509,0.0,0.0,0.0
2015-08-09 13:00:00,489.0,503,558.6055287437641,0.0,0.0,0.0
2015-08-09 14:00:00,540.0,552,595.112856235454,0.0,0.0,0.0
2015-08-09 15:00:00,571.0,591,625.131698598966,0.0,0.0,0.0
2015-08-09 16:00:00,608.0,627,654.1505409351432,0.0,0.0,0.0
2015-08-09 17:00:00,644.0,655,668.6767108556111,0.0,0.0,0.0
2015-08-09 18:00:00,666.0,681,689.6808980423015,0.0,0.0,0.0
2015-08-09 19:00:00,682.0,704,714.6850852294419,0.0,0.0,0.0
2015-08-09 20:00:00,685.0,724,732.1945064002796,0.0,0.0,0.0
2015-08-09 21:00:00,701.0,734,755.1945064002851,0.0,0.0,0.0
2015-08-09 22:00:00,716.0,743,759.695553197046,0.0,0.0,0.0
2015-08-09 23:00:00,713.0,734,742.211255148481,0.0,0.0,0.0
2015-08-10 00:00:00,692.0,709,708.2007871808579,0.0,0.0,0.0
2015-08-10 01:00:00,673.0,688,672.302063131795,0.0,0.0,0.0
2015-08-10 02:00:00,645.0,661,650.885194109227,0.0,0.0,0.0
2015-08-10 03:00:00,593.0,605,602.9638618739754,0.0,0.0,0.0
2015-08-10 04:00:00,533.0,543,546.2369799378223,0.0,0.0,0.0
2015-08-10 05:00:00,485.0,470,496.19315622631035,0.0,0.0,0.0
2015-08-10 06:00:00,453.0,442,461.0227810279517,0.0,0.0,0.0
2015-08-10 07:00:00,422.0,423,441.10803195352304,0.0,0.0,0.0
2015-08-10 08:00:00,423.0,412,430.5014371297525,0.0,0.0,0.0
2015-08-10 09:00:00,424.0,415,423.4587967506208,0.0,0.0,0.0
2015-08-10 10:00:00,443.0,439,424.9801167041416,0.0,0.0,0.0
2015-08-10 11:00:00,484.0,486,439.03239989181236,0.0,0.0,0.0
2015-08-10 12:00:00,519.0,525,462.3831609624036,0.0,0.0,0.0
2015-08-10 13:00:00,544.0,558,506.24559836819583,0.0,0.0,0.0
2015-08-10 14:00:00,594.0,595,551.9801166899077,0.0,0.0,0.0
2015-08-10 15:00:00,642.0,635,586.8095579105159,0.0,0.0,0.0
2015-08-10 16:00:00,685.0,677,624.2882380630945,0.0,0.0,0.0
2015-08-10 17:00:00,727.0,690,655.9801166898993,0.0,0.0,0.0
2015-08-10 18:00:00,753.0,722,678.4587968424765,0.0,0.0,0.0
2015-08-10 19:00:00,763.0,743,699.7242785208258,0.0,0.0,0.0
2015-08-10 20:00:00,726.0,742,711.8192014197928,0.0,0.0,0.0
2015-08-10 21:00:00,696.0,743,731.1699624878332,0.0,0.0,0.0
2015-08-10 22:00:00,699.0,734,741.3831609620612,0.0,0.0,0.0
2015-08-10 23:00:00,691.0,723,735.0323998940207,0.0,0.0,0.0
2015-08-11 00:00:00,684.0,704,705.4161571476309,0.0,0.0,0.0
2015-08-11 01:00:00,672.0,707,665.1317629470651,0.0,0.0,0.0
2015-08-11 02:00:00,630.0,671,637.27610655408,0.0,0.0,0.0
2015-08-11 03:00:00,581.0,611,586.218249765267,0.0,0.0,0.0
2015-08-11 04:00:00,522.0,546,525.9491400740893,0.0,0.0,0.0
2015-08-11 05:00:00,480.0,501,477.5454669326365,0.0,0.0,0.0
2015-08-11 06:00:00,462.0,467,444.60356260723984,0.0,0.0,0.0
2015-08-11 07:00:00,439.0,443,415.3528135038005,0.0,0.0,0.0
2015-08-11 08:00:00,436.0,430,414.46900484605936,0.0,0.0,0.0
2015-08-11 09:00:00,437.0,430,414.2579849946531,0.0,0.0,0.0
2015-08-11 10:00:00,462.0,451,430.97050305310785,0.0,0.0,0.0
2015-08-11 11:00:00,509.0,495,466.99186588621495,0.0,0.0,0.0
2015-08-11 12:00:00,543.0,532,499.97349946720453,0.0,0.0,0.0
2015-08-11 13:00:00,574.0,561,528.6065590214233,0.0,0.0,0.0
2015-08-11 14:00:00,592.0,592,578.7411167826907,0.0,0.0,0.0
2015-08-11 15:00:00,615.0,626,624.4536348411455,0.0,0.0,0.0
2015-08-11 16:00:00,637.0,668,666.6462882735412,0.0,0.0,0.0
2015-08-11 17:00:00,663.0,686,707.838941705937,0.0,0.0,0.0
2015-08-11 18:00:00,688.0,716,733.3007106608675,0.0,0.0,0.0
2015-08-11 19:00:00,721.0,733,744.1080572284717,0.0,0.0,0.0
2015-08-11 20:00:00,742.0,736,712.4903676791665,0.0,0.0,0.0
2015-08-11 21:00:00,765.0,741,688.6800246974658,0.0,0.0,0.0
2015-08-11 22:00:00,769.0,735,693.2947178326742,0.0,0.0,0.0
2015-08-11 23:00:00,754.0,723,685.9675066390108,0.0,0.0,0.0
2015-08-12 00:00:00,715.0,698,677.0836979812677,0.0,0.0,0.0
2015-08-12 01:00:00,690.0,687,700.0876701152288,0.0,0.0,0.0
2015-08-12 02:00:00,664.0,651,662.8269064752469,0.0,0.0,0.0
2015-08-12 03:00:00,598.0,592,612.8088756911617,0.0,0.0,0.0
2015-08-12 04:00:00,537.0,527,553.4695976471735,0.0,0.0,0.0
2015-08-12 05:00:00,483.0,479,509.4339540348275,0.0,0.0,0.0
2015-08-12 06:00:00,455.0,448,486.68411912743795,0.0,0.0,0.0
2015-08-12 07:00:00,431.0,424,460.96992775267125,0.0,0.0,0.0
2015-08-12 08:00:00,422.0,413,459.3270234400382,0.0,0.0,0.0
2015-08-12 09:00:00,422.0,415,460.3270234400382,0.0,0.0,0.0
2015-08-12 10:00:00,444.0,439,483.29137990898687,0.0,0.0,0.0
2015-08-12 11:00:00,488.0,484,528.2557363779355,0.0,0.0,0.0
2015-08-12 12:00:00,522.0,519,562.5950102997772,0.0,0.0,0.0
2015-08-12 13:00:00,557.0,544,591.5593667687259,0.0,0.0,0.0
2015-08-12 14:00:00,591.0,571,620.4161322676661,0.0,0.0,0.0
2015-08-12 15:00:00,619.0,600,651.8979803137131,0.0,0.0,0.0
2015-08-12 16:00:00,644.0,624,681.0227326723927,0.0,0.0,0.0
2015-08-12 17:00:00,663.0,642,712.4511154218629,0.0,0.0,0.0
2015-08-12 18:00:00,682.0,658,737.7903893437049,0.0,0.0,0.0
2015-08-12 19:00:00,696.0,672,762.9870891413417,0.0,0.0,0.0
2015-08-12 20:00:00,714.0,679,764.3092016745125,0.0,0.0,0.0
2015-08-12 21:00:00,721.0,689,769.3276838168927,0.0,0.0,0.0
2015-08-12 22:00:00,728.0,684,772.9884098950508,0.0,0.0,0.0
2015-08-12 23:00:00,713.0,668,760.3633273479437,0.0,0.0,0.0
2015-08-13 00:00:00,684.0,646,732.220092846884,0.0,0.0,0.0
2015-08-13 01:00:00,656.0,634,664.0089150499356,0.0,0.0,0.0
2015-08-13 02:00:00,631.0,611,630.2486464677182,0.0,0.0,0.0
2015-08-13 03:00:00,566.0,557,572.1858697778898,0.0,0.0,0.0
2015-08-13 04:00:00,507.0,497,512.1143647849276,0.0,0.0,0.0
2015-08-13 05:00:00,453.0,464,463.75168819289496,0.0,0.0,0.0
2015-08-13 06:00:00,424.0,434,440.4509992817598,0.0,0.0,0.0
2015-08-13 07:00:00,405.0,414,416.92086551580115,0.0,0.0,0.0
2015-08-13 08:00:00,397.0,405,410.7407546449357,0.0,0.0,0.0
2015-08-13 09:00:00,399.0,407,411.2107348129644,0.0,0.0,0.0
2015-08-13 10:00:00,419.0,431,434.6206911984742,0.0,0.0,0.0
2015-08-13 11:00:00,464.0,478,480.0306485587832,0.0,0.0,0.0
2015-08-13 12:00:00,497.0,510,514.0306484992618,0.0,0.0,0.0
2015-08-13 13:00:00,524.0,536,547.1507049758891,0.0,0.0,0.0
2015-08-13 14:00:00,548.0,558,573.6309309315682,0.0,0.0,0.0
2015-08-13 15:00:00,577.0,585,599.281001542985,0.0,0.0,0.0
2015-08-13 16:00:00,604.0,605,622.8710439100719,0.0,0.0,0.0
2015-08-13 17:00:00,622.0,623,645.1609450531897,0.0,0.0,0.0
2015-08-13 18:00:00,649.0,644,666.9808603187387,0.0,0.0,0.0
2015-08-13 19:00:00,669.0,664,689.9105919929951,0.0,0.0,0.0
2015-08-13 20:00:00,686.0,677,709.3205496257725,0.0,0.0,0.0
2015-08-13 21:00:00,688.0,691,723.8403236672528,0.0,0.0,0.0
2015-08-13 22:00:00,690.0,689,729.4303660344754,0.0,0.0,0.0
2015-08-13 23:00:00,676.0,671,714.4303660344751,0.0,0.0,0.0
2015-08-14 00:00:00,653.0,653,680.7305072585498,0.0,0.0,0.0
2015-08-14 01:00:00,648.0,642,628.6607604409846,0.0,0.0,0.0
2015-08-14 02:00:00,623.0,617,604.678856624178,0.0,0.0,0.0
2015-08-14 03:00:00,568.0,562,539.9611245149936,0.0,0.0,0.0
2015-08-14 04:00:00,513.0,503,480.76542848726683,0.0,0.0,0.0
2015-08-14 05:00:00,459.0,462,426.83767720711734,0.0,0.0,0.0
2015-08-14 06:00:00,432.0,433,398.05615843299654,0.0,0.0,0.0
2015-08-14 07:00:00,414.0,412,378.1160585369273,0.0,0.0,0.0
2015-08-14 08:00:00,408.0,404,369.9301489994942,0.0,0.0,0.0
2015-08-14 09:00:00,408.0,408,371.55137931375344,0.0,0.0,0.0
2015-08-14 10:00:00,432.0,431,391.9324987929822,0.0,0.0,0.0
2015-08-14 11:00:00,475.0,476,436.7425276282869,0.0,0.0,0.0
2015-08-14 12:00:00,505.0,509,469.9328580956743,0.0,0.0,0.0
2015-08-14 13:00:00,536.0,536,498.45473330009736,0.0,0.0,0.0
2015-08-14 14:00:00,569.0,569,524.3570433799258,0.0,0.0,0.0
2015-08-14 15:00:00,606.0,596,553.1668199556391,0.0,0.0,0.0
