Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-05 18:00:00,26512.0,27171,36725.66287180497,0.0,0.0,0.0
2015-10-05 19:00:00,27080.0,27542,38220.40763688446,0.0,0.0,0.0
2015-10-05 20:00:00,27394.0,27814,39385.40142198037,0.0,0.0,0.0
2015-10-05 21:00:00,27647.0,28367,40593.6895736715,0.0,0.0,0.0
2015-10-05 22:00:00,28040.0,28776,42050.06523033036,0.0,0.0,0.0
2015-10-05 23:00:00,28379.0,29187,43411.98603638029,0.0,0.0,0.0
2015-10-06 00:00:00,28649.0,29355,44430.20925134236,0.0,0.0,0.0
2015-10-06 01:00:00,28839.0,29159,44872.92565019403,0.0,0.0,0.0
2015-10-06 02:00:00,28915.0,29546,44593.19432762459,0.0,0.0,0.0
2015-10-06 03:00:00,29497.0,30775,43851.50702314958,0.0,0.0,0.0
2015-10-06 04:00:00,30460.0,29945,43845.16986771102,0.0,0.0,0.0
2015-10-06 05:00:00,29550.0,28104,42477.165605119466,0.0,0.0,0.0
2015-10-06 06:00:00,27866.0,25567,40291.56589465034,0.0,0.0,0.0
2015-10-06 07:00:00,25501.0,23250,37523.097632638535,0.0,0.0,0.0
2015-10-06 08:00:00,23331.0,21817,34998.55358017735,0.0,0.0,0.0
2015-10-06 09:00:00,21926.0,20931,33538.99441122742,0.0,0.0,0.0
2015-10-06 10:00:00,21058.0,20390,32447.927031741547,0.0,0.0,0.0
2015-10-06 11:00:00,20530.0,20199,31656.583386309303,0.0,0.0,0.0
2015-10-06 12:00:00,20329.0,20567,31296.24064393642,0.0,0.0,0.0
2015-10-06 13:00:00,20728.0,21633,31553.722845804354,0.0,0.0,0.0
2015-10-06 14:00:00,22041.0,24048,32470.871371155557,0.0,0.0,0.0
2015-10-06 15:00:00,24365.0,25447,34241.0522755385,0.0,0.0,0.0
2015-10-06 16:00:00,25333.0,26123,35286.896477233255,0.0,0.0,0.0
2015-10-06 17:00:00,25951.0,26719,36480.28773238151,0.0,0.0,0.0
2015-10-06 18:00:00,26627.0,27340,37785.72227496853,0.0,0.0,0.0
2015-10-06 19:00:00,27257.0,27853,39280.453369691866,0.0,0.0,0.0
2015-10-06 20:00:00,27729.0,28282,40445.433049853484,0.0,0.0,0.0
2015-10-06 21:00:00,28048.0,29008,41653.7097450171,0.0,0.0,0.0
2015-10-06 22:00:00,28768.0,29547,43110.06542593149,0.0,0.0,0.0
2015-10-06 23:00:00,29370.0,30059,44471.97117499305,0.0,0.0,0.0
2015-10-07 00:00:00,29847.0,30190,45490.189515956066,0.0,0.0,0.0
2015-10-07 01:00:00,30196.0,29990,45932.90326492842,0.0,0.0,0.0
2015-10-07 02:00:00,30173.0,30289,45653.16646348075,0.0,0.0,0.0
2015-10-07 03:00:00,30451.0,31385,44911.46988910566,0.0,0.0,0.0
2015-10-07 04:00:00,31301.0,30448,44905.12529628376,0.0,0.0,0.0
2015-10-07 05:00:00,30303.0,28539,43537.11647238857,0.0,0.0,0.0
2015-10-07 06:00:00,28479.0,25890,41351.5168946148,0.0,0.0,0.0
2015-10-07 07:00:00,25948.0,23574,38583.05338940647,0.0,0.0,0.0
2015-10-07 08:00:00,23724.0,22402,36058.51046170684,0.0,0.0,0.0
2015-10-07 09:00:00,22697.0,21581,34598.943072446644,0.0,0.0,0.0
2015-10-07 10:00:00,21812.0,20972,33507.869753186766,0.0,0.0,0.0
2015-10-07 11:00:00,21214.0,20749,32716.521471909826,0.0,0.0,0.0
2015-10-07 12:00:00,20989.0,21095,32356.17827107688,0.0,0.0,0.0
2015-10-07 13:00:00,21430.0,22270,32613.651320289264,0.0,0.0,0.0
2015-10-07 14:00:00,22574.0,24404,33530.78787138436,0.0,0.0,0.0
2015-10-07 15:00:00,24590.0,25857,35300.945700251,0.0,0.0,0.0
2015-10-07 16:00:00,25843.0,26529,36346.77554742148,0.0,0.0,0.0
2015-10-07 17:00:00,26580.0,27208,37540.16737374928,0.0,0.0,0.0
2015-10-07 18:00:00,27281.0,28013,38845.60452361207,0.0,0.0,0.0
2015-10-07 19:00:00,28030.0,28897,40340.33950611319,0.0,0.0,0.0
2015-10-07 20:00:00,28776.0,29523,41505.32319764435,0.0,0.0,0.0
2015-10-07 21:00:00,29440.0,30456,42713.60315098446,0.0,0.0,0.0
2015-10-07 22:00:00,30458.0,31031,44169.964512896084,0.0,0.0,0.0
2015-10-07 23:00:00,31444.0,31689,45531.87454408639,0.0,0.0,0.0
2015-10-08 00:00:00,32243.0,31903,46550.09427118925,0.0,0.0,0.0
2015-10-08 01:00:00,32596.0,31652,46992.80877377343,0.0,0.0,0.0
2015-10-08 02:00:00,32231.0,31818,46713.073530490066,0.0,0.0,0.0
2015-10-08 03:00:00,32203.0,32649,45971.37959242606,0.0,0.0,0.0
2015-10-08 04:00:00,32804.0,31593,45965.03711475709,0.0,0.0,0.0
2015-10-08 05:00:00,31681.0,29707,44597.029588072786,0.0,0.0,0.0
2015-10-08 06:00:00,29677.0,26938,42411.42997256116,0.0,0.0,0.0
2015-10-08 07:00:00,26945.0,24530,39642.965114542785,0.0,0.0,0.0
2015-10-08 08:00:00,24712.0,23517,37118.42186696686,0.0,0.0,0.0
2015-10-08 09:00:00,23084.0,22557,35658.85681551991,0.0,0.0,0.0
2015-10-08 10:00:00,22084.0,21830,34567.785185500696,0.0,0.0,0.0
2015-10-08 11:00:00,21352.0,21497,33776.438222633726,0.0,0.0,0.0
2015-10-08 12:00:00,21073.0,21836,33416.095152184425,0.0,0.0,0.0
2015-10-08 13:00:00,21530.0,23070,33673.57080436417,0.0,0.0,0.0
2015-10-08 14:00:00,22983.0,25347,34590.71076087508,0.0,0.0,0.0
2015-10-08 15:00:00,25302.0,26830,36360.87515229785,0.0,0.0,0.0
2015-10-08 16:00:00,26388.0,27612,37406.709081819936,0.0,0.0,0.0
2015-10-08 17:00:00,27196.0,28609,38600.10074570728,0.0,0.0,0.0
2015-10-08 18:00:00,28187.0,29749,39905.53715407448,0.0,0.0,0.0
2015-10-08 19:00:00,29362.0,30831,41400.271030911936,0.0,0.0,0.0
2015-10-08 20:00:00,30581.0,31792,42565.253581630575,0.0,0.0,0.0
2015-10-08 21:00:00,31737.0,33107,43773.53260836234,0.0,0.0,0.0
2015-10-08 22:00:00,33241.0,34112,45229.892354628064,0.0,0.0,0.0
2015-10-08 23:00:00,34618.0,34951,46591.80116800335,0.0,0.0,0.0
2015-10-09 00:00:00,35773.0,35244,47610.02050089528,0.0,0.0,0.0
2015-10-09 01:00:00,36394.0,34870,48052.7347891562,0.0,0.0,0.0
2015-10-09 02:00:00,35782.0,34785,47772.99910273905,0.0,0.0,0.0
2015-10-09 03:00:00,35198.0,35238,47031.30441492199,0.0,0.0,0.0
2015-10-09 04:00:00,35481.0,33785,47024.96133571457,0.0,0.0,0.0
2015-10-09 05:00:00,34129.0,31537,45656.95344011029,0.0,0.0,0.0
2015-10-09 06:00:00,31768.0,28507,43471.3538353311,0.0,0.0,0.0
2015-10-09 07:00:00,28809.0,25899,40702.88936204483,0.0,0.0,0.0
2015-10-09 08:00:00,26206.0,24709,38178.34620544005,0.0,0.0,0.0
2015-10-09 09:00:00,24410.0,23468,36718.78048913123,0.0,0.0,0.0
2015-10-09 10:00:00,23150.0,22661,35627.708378700816,0.0,0.0,0.0
2015-10-09 11:00:00,22294.0,22249,34836.36104088495,0.0,0.0,0.0
2015-10-09 12:00:00,21934.0,22482,34476.01793335522,0.0,0.0,0.0
2015-10-09 13:00:00,22221.0,23677,34733.49284526466,0.0,0.0,0.0
2015-10-09 14:00:00,23508.0,25845,35650.63183329313,0.0,0.0,0.0
2015-10-09 15:00:00,25645.0,27276,37420.794358359264,0.0,0.0,0.0
2015-10-09 16:00:00,26674.0,28552,38466.62712688191,0.0,0.0,0.0
2015-10-09 17:00:00,27913.0,30058,39660.01883696647,0.0,0.0,0.0
2015-10-09 18:00:00,29354.0,31761,40965.45545621113,0.0,0.0,0.0
2015-10-09 19:00:00,31058.0,33339,42460.18964749355,0.0,0.0,0.0
2015-10-09 20:00:00,32754.0,34721,43625.17252265331,0.0,0.0,0.0
2015-10-09 21:00:00,34562.0,36316,44833.45181290764,0.0,0.0,0.0
2015-10-09 22:00:00,36488.0,37518,46289.81201865462,0.0,0.0,0.0
2015-10-09 23:00:00,38188.0,38403,47651.721178370106,0.0,0.0,0.0
2015-10-10 00:00:00,39480.0,38673,48669.940623373564,0.0,0.0,0.0
2015-10-10 01:00:00,40149.0,38066,49112.654972586904,0.0,0.0,0.0
2015-10-10 02:00:00,39530.0,37609,48832.919412194686,0.0,0.0,0.0
2015-10-10 03:00:00,38260.0,37431,48091.22493760347,0.0,0.0,0.0
2015-10-10 04:00:00,37671.0,35666,48084.88202947044,0.0,0.0,0.0
2015-10-10 05:00:00,35826.0,33329,46716.87423878506,0.0,0.0,0.0
2015-10-10 06:00:00,33504.0,30407,44531.27463095363,0.0,0.0,0.0
2015-10-10 07:00:00,30600.0,27711,41762.810048251566,0.0,0.0,0.0
2015-10-10 08:00:00,27853.0,25454,39238.26686577506,0.0,0.0,0.0
2015-10-10 09:00:00,25775.0,23932,37778.70133854949,0.0,0.0,0.0
2015-10-10 10:00:00,24175.0,22939,36687.629364745495,0.0,0.0,0.0
2015-10-10 11:00:00,23098.0,22300,35896.282133563145,0.0,0.0,0.0
2015-10-10 12:00:00,22398.0,22118,35535.9390365789,0.0,0.0,0.0
2015-10-10 13:00:00,22269.0,22406,35793.414159017346,0.0,0.0,0.0
2015-10-10 14:00:00,22634.0,22948,36710.55342247716,0.0,0.0,0.0
2015-10-10 15:00:00,23326.0,23489,38480.71647832536,0.0,0.0,0.0
2015-10-10 16:00:00,23791.0,25016,39526.54957703018,0.0,0.0,0.0
2015-10-10 17:00:00,25192.0,26654,40719.94127397648,0.0,0.0,0.0
2015-10-10 18:00:00,26940.0,28225,42025.3778332487,0.0,0.0,0.0
2015-10-10 19:00:00,28687.0,29642,43520.111935104615,0.0,0.0,0.0
2015-10-10 20:00:00,30436.0,31103,44685.09471799501,0.0,0.0,0.0
2015-10-10 21:00:00,32121.0,32461,45893.3739333049,0.0,0.0,0.0
2015-10-10 22:00:00,33710.0,33750,47349.734008377825,0.0,0.0,0.0
2015-10-10 23:00:00,35165.0,34772,48711.643069595964,0.0,0.0,0.0
2015-10-11 00:00:00,36286.0,35336,49729.86248271551,0.0,0.0,0.0
2015-10-11 01:00:00,36782.0,35197,50172.576814594286,0.0,0.0,0.0
2015-10-11 02:00:00,36351.0,34575,49892.84121836125,0.0,0.0,0.0
2015-10-11 03:00:00,35666.0,34441,49151.1466831297,0.0,0.0,0.0
2015-10-11 04:00:00,35315.0,33173,49144.80372634401,0.0,0.0,0.0
2015-10-11 05:00:00,33675.0,31232,47776.795905820254,0.0,0.0,0.0
2015-10-11 06:00:00,31719.0,28819,45591.196298856856,0.0,0.0,0.0
2015-10-11 07:00:00,29202.0,26603,42822.73174727207,0.0,0.0,0.0
2015-10-11 08:00:00,26933.0,25144,40298.18857215335,0.0,0.0,0.0
2015-10-11 09:00:00,25039.0,23665,38838.62299115348,0.0,0.0,0.0
2015-10-11 10:00:00,23608.0,22647,37747.55097849367,0.0,0.0,0.0
2015-10-11 11:00:00,22515.0,21983,36956.2037169853,0.0,0.0,0.0
2015-10-11 12:00:00,21793.0,21692,36595.86061700197,0.0,0.0,0.0
2015-10-11 13:00:00,21537.0,21789,36853.33567956707,0.0,0.0,0.0
2015-10-11 14:00:00,21642.0,22006,37770.47486469564,0.0,0.0,0.0
2015-10-11 15:00:00,22042.0,22037,39540.637769592206,0.0,0.0,0.0
2015-10-11 16:00:00,21981.0,23455,40586.47077439493,0.0,0.0,0.0
2015-10-11 17:00:00,23207.0,25063,41779.86247507769,0.0,0.0,0.0
2015-10-11 18:00:00,24720.0,26769,43085.29905140575,0.0,0.0,0.0
2015-10-11 19:00:00,26544.0,28408,44580.033178694095,0.0,0.0,0.0
2015-10-11 20:00:00,28464.0,29927,45745.01598782542,0.0,0.0,0.0
2015-10-11 21:00:00,30385.0,31430,46953.29522444911,0.0,0.0,0.0
2015-10-11 22:00:00,32130.0,32744,48409.65533668505,0.0,0.0,0.0
2015-10-11 23:00:00,33714.0,33807,49771.564425915334,0.0,0.0,0.0
2015-10-12 00:00:00,35065.0,34429,50789.78384810249,0.0,0.0,0.0
2015-10-12 01:00:00,35843.0,34652,51232.49818491112,0.0,0.0,0.0
2015-10-12 02:00:00,35764.0,34998,50952.762598871035,0.0,0.0,0.0
2015-10-12 03:00:00,35419.0,35129,50211.06808088527,0.0,0.0,0.0
2015-10-12 04:00:00,35367.0,33487,50204.725137936155,0.0,0.0,0.0
2015-10-12 05:00:00,33795.0,31313,48836.71732589826,0.0,0.0,0.0
2015-10-12 06:00:00,31533.0,28522,46651.11771868801,0.0,0.0,0.0
2015-10-12 07:00:00,28782.0,26049,43882.653158253626,0.0,0.0,0.0
2015-10-12 08:00:00,26068.0,23966,41358.10998104239,0.0,0.0,0.0
2015-10-12 09:00:00,24200.0,22784,39898.544415335666,0.0,0.0,0.0
2015-10-12 10:00:00,23011.0,22030,38807.472413726224,0.0,0.0,0.0
2015-10-12 11:00:00,22220.0,21718,38016.125160842406,0.0,0.0,0.0
2015-10-12 12:00:00,21828.0,22036,37655.782061712,0.0,0.0,0.0
2015-10-12 13:00:00,22228.0,23370,37913.25714130477,0.0,0.0,0.0
2015-10-12 14:00:00,23596.0,25472,38830.39634871033,0.0,0.0,0.0
2015-10-12 15:00:00,25973.0,26836,40600.559296536754,0.0,0.0,0.0
2015-10-12 16:00:00,27351.0,28282,41646.39232804475,0.0,0.0,0.0
2015-10-12 17:00:00,28688.0,29820,42839.784027664886,0.0,0.0,0.0
2015-10-12 18:00:00,30137.0,31426,44145.220599142354,0.0,0.0,0.0
2015-10-12 19:00:00,31548.0,32915,45639.95471919784,0.0,0.0,0.0
2015-10-12 20:00:00,33031.0,34237,46804.937520866384,0.0,0.0,0.0
2015-10-12 21:00:00,34467.0,35767,48013.216751428554,0.0,0.0,0.0
2015-10-12 22:00:00,36235.0,37089,49469.57685309551,0.0,0.0,0.0
2015-10-12 23:00:00,37702.0,38060,50831.485934359276,0.0,0.0,0.0
2015-10-13 00:00:00,38782.0,38602,51849.70535396766,0.0,0.0,0.0
2015-10-13 01:00:00,39240.0,38307,52292.41968937427,0.0,0.0,0.0
2015-10-13 02:00:00,39037.0,38249,52012.68410043535,0.0,0.0,0.0
2015-10-13 03:00:00,38866.0,38236,51270.989577544984,0.0,0.0,0.0
2015-10-13 04:00:00,38740.0,36196,51264.64663066081,0.0,0.0,0.0
2015-10-13 05:00:00,37048.0,33553,49896.63881620958,0.0,0.0,0.0
2015-10-13 06:00:00,34487.0,30240,47711.03920906953,0.0,0.0,0.0
2015-10-13 07:00:00,31157.0,27341,44942.574651151925,0.0,0.0,0.0
2015-10-13 08:00:00,28270.0,25584,42418.03147453578,0.0,0.0,0.0
2015-10-13 09:00:00,26288.0,24269,40958.46590447977,0.0,0.0,0.0
2015-10-13 10:00:00,24890.0,23354,39867.39389972767,0.0,0.0,0.0
2015-10-13 11:00:00,24029.0,22954,39076.04664439109,0.0,0.0,0.0
2015-10-13 12:00:00,23569.0,23229,38715.703545018114,0.0,0.0,0.0
2015-10-13 13:00:00,23855.0,24556,38973.1786197683,0.0,0.0,0.0
2015-10-13 14:00:00,25079.0,27077,39890.317820838405,0.0,0.0,0.0
2015-10-13 15:00:00,27736.0,28625,41660.4807564558,0.0,0.0,0.0
2015-10-13 16:00:00,29150.0,29785,42706.31378036897,0.0,0.0,0.0
2015-10-13 17:00:00,30533.0,31207,43899.7054802913,0.0,0.0,0.0
2015-10-13 18:00:00,32163.0,32708,45205.14205314826,0.0,0.0,0.0
2015-10-13 19:00:00,33643.0,34257,46699.87617526074,0.0,0.0,0.0
2015-10-13 20:00:00,35288.0,35644,47864.85897905166,0.0,0.0,0.0
2015-10-13 21:00:00,36867.0,37299,49073.13821133768,0.0,0.0,0.0
2015-10-13 22:00:00,38700.0,38537,50529.49831601041,0.0,0.0,0.0
2015-10-13 23:00:00,40116.0,39461,51891.40739953981,0.0,0.0,0.0
2015-10-14 00:00:00,41232.0,39809,52909.62681988158,0.0,0.0,0.0
2015-10-14 01:00:00,41597.0,39309,53352.34115568691,0.0,0.0,0.0
2015-10-14 02:00:00,40692.0,38872,53072.60556757241,0.0,0.0,0.0
2015-10-14 03:00:00,39834.0,38702,52330.911046076886,0.0,0.0,0.0
2015-10-14 04:00:00,39447.0,36579,52324.56810031184,0.0,0.0,0.0
2015-10-14 05:00:00,37616.0,34002,50956.560286546955,0.0,0.0,0.0
2015-10-14 06:00:00,34937.0,30547,48770.96067938693,0.0,0.0,0.0
2015-10-14 07:00:00,31510.0,27700,46002.49612075357,0.0,0.0,0.0
2015-10-14 08:00:00,28463.0,25777,43477.952943968194,0.0,0.0,0.0
2015-10-14 09:00:00,26329.0,24491,42018.38737514909,0.0,0.0,0.0
2015-10-14 10:00:00,24900.0,23575,40927.31537129075,0.0,0.0,0.0
2015-10-14 11:00:00,24013.0,23208,40135.96811665172,0.0,0.0,0.0
2015-10-14 12:00:00,23597.0,23487,39775.62501734773,0.0,0.0,0.0
2015-10-14 13:00:00,23834.0,24798,40033.10009347513,0.0,0.0,0.0
2015-10-14 14:00:00,25242.0,27431,40950.239296347005,0.0,0.0,0.0
2015-10-14 15:00:00,27767.0,28819,42720.40223543658,0.0,0.0,0.0
2015-10-14 16:00:00,29126.0,29777,43766.235261509675,0.0,0.0,0.0
2015-10-14 17:00:00,30309.0,30944,44959.62696134606,0.0,0.0,0.0
2015-10-14 18:00:00,31545.0,32205,46265.06353381071,0.0,0.0,0.0
2015-10-14 19:00:00,33004.0,33347,47759.79765533818,0.0,0.0,0.0
2015-10-14 20:00:00,34213.0,34412,48924.780458525514,0.0,0.0,0.0
2015-10-14 21:00:00,35274.0,35799,50133.05969032128,0.0,0.0,0.0
2015-10-14 22:00:00,36562.0,36651,51589.41979413918,0.0,0.0,0.0
2015-10-14 23:00:00,37440.0,37336,52951.32887702425,0.0,0.0,0.0
2015-10-15 00:00:00,38267.0,37370,53969.54829715745,0.0,0.0,0.0
2015-10-15 01:00:00,38491.0,36713,54412.262632849386,0.0,0.0,0.0
2015-10-15 02:00:00,37839.0,36615,54132.52704450042,0.0,0.0,0.0
2015-10-15 03:00:00,37476.0,36546,53390.832522608216,0.0,0.0,0.0
2015-10-15 04:00:00,37376.0,34853,53384.48957652488,0.0,0.0,0.0
2015-10-15 05:00:00,35776.0,32477,52016.481762564814,0.0,0.0,0.0
2015-10-15 06:00:00,33364.0,29421,49830.882155410465,0.0,0.0,0.0
2015-10-15 07:00:00,30081.0,26706,47062.41759698068,0.0,0.0,0.0
2015-10-15 08:00:00,27099.0,26106,44537.874420243425,0.0,0.0,0.0
2015-10-15 09:00:00,25158.0,24838,43078.30885107255,0.0,0.0,0.0
2015-10-15 10:00:00,23813.0,23982,41987.236846960026,0.0,0.0,0.0
2015-10-15 11:00:00,23256.0,23582,41195.88959212261,0.0,0.0,0.0
2015-10-15 12:00:00,23051.0,23872,40835.54649279901,0.0,0.0,0.0
2015-10-15 13:00:00,23412.0,25195,41093.02156853473,0.0,0.0,0.0
2015-10-15 14:00:00,24707.0,27770,42010.16077089418,0.0,0.0,0.0
2015-10-15 15:00:00,27364.0,29016,43780.323708996286,0.0,0.0,0.0
2015-10-15 16:00:00,28786.0,29933,44826.1567344551,0.0,0.0,0.0
2015-10-15 17:00:00,29655.0,30936,46019.548434315926,0.0,0.0,0.0
2015-10-15 18:00:00,30503.0,31896,47324.98500689215,0.0,0.0,0.0
2015-10-15 19:00:00,31172.0,32775,48819.719128585995,0.0,0.0,0.0
2015-10-15 20:00:00,31875.0,33408,49984.70193194498,0.0,0.0,0.0
2015-10-15 21:00:00,32357.0,34580,51192.98116388018,0.0,0.0,0.0
2015-10-15 22:00:00,33520.0,35542,52649.34126794119,0.0,0.0,0.0
2015-10-15 23:00:00,34327.0,36248,54011.25035100951,0.0,0.0,0.0
2015-10-16 00:00:00,34730.0,36377,55029.46977120202,0.0,0.0,0.0
2015-10-16 01:00:00,34683.0,35626,55472.18410692621,0.0,0.0,0.0
2015-10-16 02:00:00,33807.0,35435,55192.44851864391,0.0,0.0,0.0
2015-10-16 03:00:00,33960.0,35535,54450.75399686453,0.0,0.0,0.0
2015-10-16 04:00:00,33957.0,34053,54444.4110508717,0.0,0.0,0.0
2015-10-16 05:00:00,32742.0,31864,53076.40323696714,0.0,0.0,0.0
2015-10-16 06:00:00,30752.0,29151,50890.80362981119,0.0,0.0,0.0
2015-10-16 07:00:00,28108.0,26702,48122.3390713235,0.0,0.0,0.0
2015-10-16 08:00:00,25822.0,24890,45597.795894572555,0.0,0.0,0.0
2015-10-16 09:00:00,24018.0,23702,44138.230325501725,0.0,0.0,0.0
2015-10-16 10:00:00,22953.0,22883,43047.158321461495,0.0,0.0,0.0
2015-10-16 11:00:00,22228.0,22430,42255.811066680486,0.0,0.0,0.0
2015-10-16 12:00:00,21972.0,22703,41895.46796736247,0.0,0.0,0.0
2015-10-16 13:00:00,22389.0,23821,42152.94304320958,0.0,0.0,0.0
2015-10-16 14:00:00,23658.0,26350,43070.08224571477,0.0,0.0,0.0
2015-10-16 15:00:00,26374.0,27587,44840.245184097716,0.0,0.0,0.0
2015-10-16 16:00:00,27861.0,28417,45886.07820973122,0.0,0.0,0.0
2015-10-16 17:00:00,28580.0,29394,47079.469909585096,0.0,0.0,0.0
2015-10-16 18:00:00,29264.0,30274,48384.90648212958,0.0,0.0,0.0
2015-10-16 19:00:00,29860.0,31103,49879.640603776126,0.0,0.0,0.0
2015-10-16 20:00:00,30291.0,31729,51044.62340708629,0.0,0.0,0.0
2015-10-16 21:00:00,30623.0,32737,52252.90263898184,0.0,0.0,0.0
2015-10-16 22:00:00,31405.0,33494,53709.262742973704,0.0,0.0,0.0
2015-10-16 23:00:00,31957.0,34104,55071.17182598991,0.0,0.0,0.0
2015-10-17 00:00:00,32381.0,33745,56089.391246165535,0.0,0.0,0.0
2015-10-17 01:00:00,32523.0,32994,56532.105581880554,0.0,0.0,0.0
2015-10-17 02:00:00,32079.0,32987,56252.369993579305,0.0,0.0,0.0
2015-10-17 03:00:00,32231.0,32952,55510.675471767834,0.0,0.0,0.0
2015-10-17 04:00:00,32136.0,31513,55504.332525749254,0.0,0.0,0.0
2015-10-17 05:00:00,30989.0,29801,54136.324711828915,0.0,0.0,0.0
2015-10-17 06:00:00,29529.0,27581,51950.725104673416,0.0,0.0,0.0
2015-10-17 07:00:00,27437.0,25500,49182.2605462022,0.0,0.0,0.0
2015-10-17 08:00:00,25365.0,24445,46657.717369455146,0.0,0.0,0.0
2015-10-17 09:00:00,24045.0,23197,45198.15180035587,0.0,0.0,0.0
2015-10-17 10:00:00,22935.0,22297,44107.07979629507,0.0,0.0,0.0
2015-10-17 11:00:00,21896.0,21764,43315.732541498015,0.0,0.0,0.0
2015-10-17 12:00:00,21452.0,21628,42955.389442178406,0.0,0.0,0.0
2015-10-17 13:00:00,21426.0,21981,43212.86451799384,0.0,0.0,0.0
2015-10-17 14:00:00,21740.0,22829,44130.00372045758,0.0,0.0,0.0
2015-10-17 15:00:00,22712.0,23307,45900.166658760645,0.0,0.0,0.0
2015-10-17 16:00:00,23180.0,24690,46945.99968434448,0.0,0.0,0.0
2015-10-17 17:00:00,24302.0,25786,48139.39138420033,0.0,0.0,0.0
2015-10-17 18:00:00,25389.0,27255,49444.82795675384,0.0,0.0,0.0
2015-10-17 19:00:00,26236.0,27340,50939.562078413815,0.0,0.0,0.0
2015-10-17 20:00:00,26789.0,27903,52104.54488173787,0.0,0.0,0.0
2015-10-17 21:00:00,27183.0,28497,53312.82411364469,0.0,0.0,0.0
2015-10-17 22:00:00,27636.0,29105,54769.18421765622,0.0,0.0,0.0
2015-10-17 23:00:00,28347.0,29607,56131.093300687244,0.0,0.0,0.0
2015-10-18 00:00:00,29107.0,29828,57149.312720867674,0.0,0.0,0.0
2015-10-18 01:00:00,29208.0,29773,57592.027056585306,0.0,0.0,0.0
2015-10-18 02:00:00,28946.0,30503,57312.29146828943,0.0,0.0,0.0
2015-10-18 03:00:00,29601.0,30862,56570.59694648709,0.0,0.0,0.0
2015-10-18 04:00:00,29806.0,29680,56564.25400047585,0.0,0.0,0.0
2015-10-18 05:00:00,28953.0,28325,55196.24618655999,0.0,0.0,0.0
2015-10-18 06:00:00,27700.0,26422,53010.64657940437,0.0,0.0,0.0
2015-10-18 07:00:00,25923.0,24570,50242.182020928456,0.0,0.0,0.0
2015-10-18 08:00:00,24292.0,23159,47717.638844180314,0.0,0.0,0.0
2015-10-18 09:00:00,23068.0,21994,46258.07327508911,0.0,0.0,0.0
2015-10-18 10:00:00,22019.0,21177,45167.00127103416,0.0,0.0,0.0
2015-10-18 11:00:00,21314.0,20638,44375.65401624168,0.0,0.0,0.0
2015-10-18 12:00:00,20948.0,20430,44015.310916922506,0.0,0.0,0.0
2015-10-18 13:00:00,20811.0,20574,44272.78599274696,0.0,0.0,0.0
2015-10-18 14:00:00,21038.0,21152,45189.92519522248,0.0,0.0,0.0
2015-10-18 15:00:00,21745.0,21219,46960.08813354827,0.0,0.0,0.0
2015-10-18 16:00:00,22038.0,22269,48005.92115914623,0.0,0.0,0.0
2015-10-18 17:00:00,22621.0,23316,49199.312859001526,0.0,0.0,0.0
2015-10-18 18:00:00,23357.0,24188,50504.74943155246,0.0,0.0,0.0
2015-10-18 19:00:00,23628.0,24865,51999.48355320862,0.0,0.0,0.0
2015-10-18 20:00:00,23973.0,25390,53164.46635652872,0.0,0.0,0.0
2015-10-18 21:00:00,24436.0,25982,54372.745588432335,0.0,0.0,0.0
2015-10-18 22:00:00,24817.0,26672,55829.105692438265,0.0,0.0,0.0
2015-10-18 23:00:00,25167.0,27300,57191.014775465075,0.0,0.0,0.0
2015-10-19 00:00:00,25550.0,27793,58209.23419564415,0.0,0.0,0.0
2015-10-19 01:00:00,26137.0,28217,58651.94853136103,0.0,0.0,0.0
2015-10-19 02:00:00,26522.0,29525,58372.212943063634,0.0,0.0,0.0
2015-10-19 03:00:00,27860.0,30326,57630.51842125867,0.0,0.0,0.0
2015-10-19 04:00:00,28465.0,29228,57624.17547524536,0.0,0.0,0.0
2015-10-19 05:00:00,27881.0,27541,56256.16766132823,0.0,0.0,0.0
2015-10-19 06:00:00,26406.0,25333,54070.56805417265,0.0,0.0,0.0
2015-10-19 07:00:00,24506.0,23319,51302.10349569807,0.0,0.0,0.0
2015-10-19 08:00:00,22785.0,21794,48777.560318950236,0.0,0.0,0.0
2015-10-19 09:00:00,21480.0,20966,47317.99474985674,0.0,0.0,0.0
2015-10-19 10:00:00,20928.0,20458,46226.92274580012,0.0,0.0,0.0
2015-10-19 11:00:00,20640.0,20300,45435.57549100634,0.0,0.0,0.0
2015-10-19 12:00:00,20425.0,20744,45075.23239168705,0.0,0.0,0.0
2015-10-19 13:00:00,20687.0,22034,45332.707467508924,0.0,0.0,0.0
2015-10-19 14:00:00,22257.0,24604,46249.846669981096,0.0,0.0,0.0
2015-10-19 15:00:00,24820.0,25976,48020.00960830042,0.0,0.0,0.0
2015-10-19 16:00:00,25933.0,26725,49065.84263389437,0.0,0.0,0.0
2015-10-19 17:00:00,26519.0,27377,50259.23433374982,0.0,0.0,0.0
2015-10-19 18:00:00,27284.0,27936,51564.670906301486,0.0,0.0,0.0
2015-10-19 19:00:00,27845.0,28184,53059.40502795874,0.0,0.0,0.0
2015-10-19 20:00:00,28020.0,28333,54224.38783127997,0.0,0.0,0.0
2015-10-19 21:00:00,28003.0,28812,55432.66706318449,0.0,0.0,0.0
