Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-13 22:00:00,1930.0,1884,3503.8171559438842,0.0,0.0,0.0
2015-10-13 23:00:00,1875.0,1863,3462.564431141881,0.0,0.0,0.0
2015-10-14 00:00:00,1881.0,1868,3464.1660428748305,0.0,0.0,0.0
2015-10-14 01:00:00,1795.0,1829,3418.2079408137984,0.0,0.0,0.0
2015-10-14 02:00:00,1654.0,1735,3304.1848009046807,0.0,0.0,0.0
2015-10-14 03:00:00,1485.0,1585,3169.8015555227953,0.0,0.0,0.0
2015-10-14 04:00:00,1314.0,1420,3017.182285449997,0.0,0.0,0.0
2015-10-14 05:00:00,1188.0,1301,2890.0940797975,0.0,0.0,0.0
2015-10-14 06:00:00,1116.0,1193,2802.043174833668,0.0,0.0,0.0
2015-10-14 07:00:00,1083.0,1138,2751.7906692373354,0.0,0.0,0.0
2015-10-14 08:00:00,1068.0,1100,2726.004100628289,0.0,0.0,0.0
2015-10-14 09:00:00,1091.0,1120,2743.5739090913557,0.0,0.0,0.0
2015-10-14 10:00:00,1196.0,1238,2850.1631020801647,0.0,0.0,0.0
2015-10-14 11:00:00,1374.0,1382,3013.783262010741,0.0,0.0,0.0
2015-10-14 12:00:00,1420.0,1418,3071.9932653225133,0.0,0.0,0.0
2015-10-14 13:00:00,1418.0,1430,3092.3442530294506,0.0,0.0,0.0
2015-10-14 14:00:00,1477.0,1505,3167.418962751043,0.0,0.0,0.0
2015-10-14 15:00:00,1596.0,1571,3274.0697398105035,0.0,0.0,0.0
2015-10-14 16:00:00,1701.0,1661,3338.3897522358448,0.0,0.0,0.0
2015-10-14 17:00:00,1798.0,1753,3415.868788292476,0.0,0.0,0.0
2015-10-14 18:00:00,1883.0,1836,3488.8406208020424,0.0,0.0,0.0
2015-10-14 19:00:00,1961.0,1917,3548.1444991131384,0.0,0.0,0.0
2015-10-14 20:00:00,2020.0,1959,3588.7032898392567,0.0,0.0,0.0
2015-10-14 21:00:00,2053.0,1986,3625.24927846798,0.0,0.0,0.0
2015-10-14 22:00:00,1998.0,1957,3605.1700345872096,0.0,0.0,0.0
2015-10-14 23:00:00,1888.0,1901,3563.9173529190552,0.0,0.0,0.0
2015-10-15 00:00:00,1847.0,1877,3565.5190771752405,0.0,0.0,0.0
2015-10-15 01:00:00,1728.0,1831,3519.5610201201707,0.0,0.0,0.0
2015-10-15 02:00:00,1574.0,1725,3405.5378908882594,0.0,0.0,0.0
2015-10-15 03:00:00,1385.0,1578,3271.154654485338,0.0,0.0,0.0
2015-10-15 04:00:00,1223.0,1407,3118.5353568625765,0.0,0.0,0.0
2015-10-15 05:00:00,1097.0,1233,2991.4471169427943,0.0,0.0,0.0
2015-10-15 06:00:00,1027.0,1132,2903.3961855745392,0.0,0.0,0.0
2015-10-15 07:00:00,980.0,1074,2853.143659416727,0.0,0.0,0.0
2015-10-15 08:00:00,967.0,1043,2827.3570743175324,0.0,0.0,0.0
2015-10-15 09:00:00,986.0,1065,2844.926870652546,0.0,0.0,0.0
2015-10-15 10:00:00,1073.0,1184,2951.516070039521,0.0,0.0,0.0
2015-10-15 11:00:00,1216.0,1320,3115.136236286079,0.0,0.0,0.0
2015-10-15 12:00:00,1268.0,1360,3173.346231078656,0.0,0.0,0.0
2015-10-15 13:00:00,1266.0,1364,3193.6972258159444,0.0,0.0,0.0
2015-10-15 14:00:00,1309.0,1408,3268.771956570877,0.0,0.0,0.0
2015-10-15 15:00:00,1337.0,1468,3375.4227398650623,0.0,0.0,0.0
2015-10-15 16:00:00,1410.0,1534,3439.742719593681,0.0,0.0,0.0
2015-10-15 17:00:00,1494.0,1638,3517.2217649947816,0.0,0.0,0.0
2015-10-15 18:00:00,1585.0,1699,3590.193629426528,0.0,0.0,0.0
2015-10-15 19:00:00,1677.0,1773,3649.497578587851,0.0,0.0,0.0
2015-10-15 20:00:00,1732.0,1814,3690.0563996783903,0.0,0.0,0.0
2015-10-15 21:00:00,1771.0,1824,3726.602405435751,0.0,0.0,0.0
2015-10-15 22:00:00,1778.0,1800,3706.5231405336735,0.0,0.0,0.0
2015-10-15 23:00:00,1702.0,1757,3665.270440958459,0.0,0.0,0.0
2015-10-16 00:00:00,1713.0,1743,3666.872118500512,0.0,0.0,0.0
2015-10-16 01:00:00,1636.0,1717,3620.9140427611733,0.0,0.0,0.0
2015-10-16 02:00:00,1517.0,1623,3506.890909096608,0.0,0.0,0.0
2015-10-16 03:00:00,1355.0,1490,3372.507668966062,0.0,0.0,0.0
2015-10-16 04:00:00,1199.0,1332,3219.8883827806953,0.0,0.0,0.0
2015-10-16 05:00:00,1091.0,1194,3092.800157087009,0.0,0.0,0.0
2015-10-16 06:00:00,1011.0,1095,3004.749236680577,0.0,0.0,0.0
2015-10-16 07:00:00,976.0,1046,2954.496719058883,0.0,0.0,0.0
2015-10-16 08:00:00,941.0,1018,2928.71014080559,0.0,0.0,0.0
2015-10-16 09:00:00,953.0,1042,2946.2799421755767,0.0,0.0,0.0
2015-10-16 10:00:00,1043.0,1160,3052.869138906347,0.0,0.0,0.0
2015-10-16 11:00:00,1206.0,1293,3216.4893025308197,0.0,0.0,0.0
2015-10-16 12:00:00,1258.0,1331,3274.6993008601485,0.0,0.0,0.0
2015-10-16 13:00:00,1268.0,1344,3295.0502926787794,0.0,0.0,0.0
2015-10-16 14:00:00,1333.0,1394,3370.1250147017,0.0,0.0,0.0
2015-10-16 15:00:00,1390.0,1463,3476.7757954075328,0.0,0.0,0.0
2015-10-16 16:00:00,1433.0,1545,3541.095788710228,0.0,0.0,0.0
2015-10-16 17:00:00,1504.0,1635,3618.574830231963,0.0,0.0,0.0
2015-10-16 18:00:00,1597.0,1727,3691.546681411185,0.0,0.0,0.0
2015-10-16 19:00:00,1663.0,1816,3750.8506011589675,0.0,0.0,0.0
2015-10-16 20:00:00,1751.0,1848,3791.409409643686,0.0,0.0,0.0
2015-10-16 21:00:00,1782.0,1875,3827.9554082900763,0.0,0.0,0.0
2015-10-16 22:00:00,1756.0,1844,3807.876152115016,0.0,0.0,0.0
2015-10-16 23:00:00,1667.0,1783,3766.6234599739337,0.0,0.0,0.0
2015-10-17 00:00:00,1630.0,1741,3768.225156909405,0.0,0.0,0.0
2015-10-17 01:00:00,1551.0,1695,3722.2670889268593,0.0,0.0,0.0
2015-10-17 02:00:00,1442.0,1604,3608.2439571025134,0.0,0.0,0.0
2015-10-17 03:00:00,1320.0,1481,3473.860718519495,0.0,0.0,0.0
2015-10-17 04:00:00,1200.0,1341,3321.241427585882,0.0,0.0,0.0
2015-10-17 05:00:00,1109.0,1208,3194.153195986218,0.0,0.0,0.0
2015-10-17 06:00:00,1018.0,1112,3106.1022710289744,0.0,0.0,0.0
2015-10-17 07:00:00,988.0,1055,3055.849749863502,0.0,0.0,0.0
2015-10-17 08:00:00,965.0,1015,3030.0631687681266,0.0,0.0,0.0
2015-10-17 09:00:00,947.0,1005,3047.6329680478398,0.0,0.0,0.0
2015-10-17 10:00:00,926.0,1028,3154.222165881336,0.0,0.0,0.0
2015-10-17 11:00:00,973.0,1077,3317.8423305943693,0.0,0.0,0.0
2015-10-17 12:00:00,1029.0,1139,3376.0523274554134,0.0,0.0,0.0
2015-10-17 13:00:00,1093.0,1219,3396.4033204857274,0.0,0.0,0.0
2015-10-17 14:00:00,1178.0,1301,3471.4780461337514,0.0,0.0,0.0
2015-10-17 15:00:00,1244.0,1350,3578.1288279141413,0.0,0.0,0.0
2015-10-17 16:00:00,1307.0,1409,3642.4488155815447,0.0,0.0,0.0
2015-10-17 17:00:00,1372.0,1466,3719.9278587138015,0.0,0.0,0.0
2015-10-17 18:00:00,1451.0,1508,3792.899715394823,0.0,0.0,0.0
2015-10-17 19:00:00,1519.0,1547,3852.203647353666,0.0,0.0,0.0
2015-10-17 20:00:00,1558.0,1562,3892.762461071704,0.0,0.0,0.0
2015-10-17 21:00:00,1553.0,1578,3929.3084626702203,0.0,0.0,0.0
2015-10-17 22:00:00,1515.0,1569,3909.2292028721295,0.0,0.0,0.0
2015-10-17 23:00:00,1447.0,1535,3867.97650764476,0.0,0.0,0.0
2015-10-18 00:00:00,1460.0,1534,3869.578196529033,0.0,0.0,0.0
2015-10-18 01:00:00,1402.0,1508,3823.620125326248,0.0,0.0,0.0
2015-10-18 02:00:00,1313.0,1435,3709.5969927379338,0.0,0.0,0.0
2015-10-18 03:00:00,1217.0,1350,3575.213753512457,0.0,0.0,0.0
2015-10-18 04:00:00,1122.0,1235,3422.594464550084,0.0,0.0,0.0
2015-10-18 05:00:00,1020.0,1137,3295.5062354022925,0.0,0.0,0.0
2015-10-18 06:00:00,945.0,1053,3207.4553123343226,0.0,0.0,0.0
2015-10-18 07:00:00,908.0,1001,3157.2027926400533,0.0,0.0,0.0
2015-10-18 08:00:00,880.0,968,3131.416212724571,0.0,0.0,0.0
2015-10-18 09:00:00,878.0,954,3148.986012872063,0.0,0.0,0.0
2015-10-18 10:00:00,891.0,954,3255.5752102477613,0.0,0.0,0.0
2015-10-18 11:00:00,926.0,993,3419.1953745088776,0.0,0.0,0.0
2015-10-18 12:00:00,970.0,1054,3477.405371979481,0.0,0.0,0.0
2015-10-18 13:00:00,1040.0,1134,3497.7563645067644,0.0,0.0,0.0
2015-10-18 14:00:00,1130.0,1209,3572.831088649823,0.0,0.0,0.0
2015-10-18 15:00:00,1188.0,1236,3679.4818699841103,0.0,0.0,0.0
2015-10-18 16:00:00,1212.0,1269,3743.8018599910106,0.0,0.0,0.0
2015-10-18 17:00:00,1228.0,1310,3821.280902454658,0.0,0.0,0.0
2015-10-18 18:00:00,1226.0,1333,3894.2527568516016,0.0,0.0,0.0
2015-10-18 19:00:00,1220.0,1345,3953.55668374101,0.0,0.0,0.0
2015-10-18 20:00:00,1218.0,1347,3994.1154952864313,0.0,0.0,0.0
2015-10-18 21:00:00,1222.0,1368,4030.661495659369,0.0,0.0,0.0
2015-10-18 22:00:00,1231.0,1406,4010.582237365383,0.0,0.0,0.0
2015-10-18 23:00:00,1247.0,1408,3969.329543419289,0.0,0.0,0.0
2015-10-19 00:00:00,1332.0,1433,3970.9312356460246,0.0,0.0,0.0
2015-10-19 01:00:00,1308.0,1423,3924.9731657801253,0.0,0.0,0.0
2015-10-19 02:00:00,1219.0,1358,3810.950033508973,0.0,0.0,0.0
2015-10-19 03:00:00,1114.0,1266,3676.566794550213,0.0,0.0,0.0
2015-10-19 04:00:00,1012.0,1156,3523.947504769477,0.0,0.0,0.0
2015-10-19 05:00:00,932.0,1054,3396.859274603789,0.0,0.0,0.0
2015-10-19 06:00:00,885.0,983,3308.808350751485,0.0,0.0,0.0
2015-10-19 07:00:00,866.0,953,3258.555830446445,0.0,0.0,0.0
2015-10-19 08:00:00,862.0,943,3232.769250041129,0.0,0.0,0.0
2015-10-19 09:00:00,885.0,989,3250.339049828361,0.0,0.0,0.0
2015-10-19 10:00:00,996.0,1121,3356.9282473941157,0.0,0.0,0.0
2015-10-19 11:00:00,1168.0,1270,3520.548411842845,0.0,0.0,0.0
2015-10-19 12:00:00,1241.0,1305,3578.7584090603887,0.0,0.0,0.0
2015-10-19 13:00:00,1235.0,1309,3599.1094017965056,0.0,0.0,0.0
2015-10-19 14:00:00,1261.0,1327,3674.184126564353,0.0,0.0,0.0
2015-10-19 15:00:00,1287.0,1347,3780.8349080838398,0.0,0.0,0.0
2015-10-19 16:00:00,1308.0,1368,3845.1548971194957,0.0,0.0,0.0
2015-10-19 17:00:00,1318.0,1400,3922.633939860717,0.0,0.0,0.0
2015-10-19 18:00:00,1321.0,1409,3995.6057952058973,0.0,0.0,0.0
2015-10-19 19:00:00,1321.0,1410,4054.909724199887,0.0,0.0,0.0
2015-10-19 20:00:00,1329.0,1410,4095.468536647272,0.0,0.0,0.0
2015-10-19 21:00:00,1330.0,1443,4132.01453752901,0.0,0.0,0.0
2015-10-19 22:00:00,1337.0,1494,4111.935278610594,0.0,0.0,0.0
2015-10-19 23:00:00,1382.0,1521,4070.6825841325767,0.0,0.0,0.0
2015-10-20 00:00:00,1494.0,1553,4072.2842749716883,0.0,0.0,0.0
2015-10-20 01:00:00,1444.0,1551,4026.3262045507768,0.0,0.0,0.0
2015-10-20 02:00:00,1364.0,1472,3912.303072147956,0.0,0.0,0.0
2015-10-20 03:00:00,1245.0,1362,3777.919833078468,0.0,0.0,0.0
2015-10-20 04:00:00,1114.0,1231,3625.300543637476,0.0,0.0,0.0
2015-10-20 05:00:00,1020.0,1120,3498.2123138943684,0.0,0.0,0.0
2015-10-20 06:00:00,964.0,1051,3410.161390367681,0.0,0.0,0.0
2015-10-20 07:00:00,937.0,1017,3359.908870316203,0.0,0.0,0.0
2015-10-20 08:00:00,932.0,1003,3334.122290114242,0.0,0.0,0.0
2015-10-20 09:00:00,966.0,1041,3351.6920900510363,0.0,0.0,0.0
2015-10-20 10:00:00,1068.0,1189,3458.2812875378886,0.0,0.0,0.0
2015-10-20 11:00:00,1227.0,1340,3621.901451908731,0.0,0.0,0.0
2015-10-20 12:00:00,1307.0,1375,3680.111449231333,0.0,0.0,0.0
2015-10-20 13:00:00,1283.0,1369,3700.462441880752,0.0,0.0,0.0
2015-10-20 14:00:00,1322.0,1376,3775.5371663892174,0.0,0.0,0.0
2015-10-20 15:00:00,1349.0,1416,3882.1879478318183,0.0,0.0,0.0
2015-10-20 16:00:00,1386.0,1431,3946.5079372706878,0.0,0.0,0.0
2015-10-20 17:00:00,1429.0,1486,4023.9869798966747,0.0,0.0,0.0
2015-10-20 18:00:00,1469.0,1517,4096.958834848194,0.0,0.0,0.0
2015-10-20 19:00:00,1508.0,1535,4156.262762968464,0.0,0.0,0.0
2015-10-20 20:00:00,1542.0,1547,4196.821575041397,0.0,0.0,0.0
2015-10-20 21:00:00,1552.0,1571,4233.367575711906,0.0,0.0,0.0
2015-10-20 22:00:00,1562.0,1610,4213.288317052723,0.0,0.0,0.0
2015-10-20 23:00:00,1569.0,1615,4172.035622795534,0.0,0.0,0.0
2015-10-21 00:00:00,1626.0,1634,4173.63731421072,0.0,0.0,0.0
2015-10-21 01:00:00,1575.0,1615,4127.6792440202225,0.0,0.0,0.0
2015-10-21 02:00:00,1470.0,1522,4013.656111672063,0.0,0.0,0.0
2015-10-21 03:00:00,1325.0,1394,3879.272872648544,0.0,0.0,0.0
2015-10-21 04:00:00,1187.0,1249,3726.653583066506,0.0,0.0,0.0
2015-10-21 05:00:00,1081.0,1148,3599.5653531479643,0.0,0.0,0.0
2015-10-21 06:00:00,1024.0,1075,3511.514429486097,0.0,0.0,0.0
2015-10-21 07:00:00,989.0,1033,3461.2619093293524,0.0,0.0,0.0
2015-10-21 08:00:00,971.0,1018,3435.475329042969,0.0,0.0,0.0
2015-10-21 09:00:00,992.0,1056,3453.045128917672,0.0,0.0,0.0
2015-10-21 10:00:00,1090.0,1190,3559.6343264372795,0.0,0.0,0.0
2015-10-21 11:00:00,1265.0,1333,3723.254490840458,0.0,0.0,0.0
2015-10-21 12:00:00,1311.0,1371,3781.4644881194454,0.0,0.0,0.0
2015-10-21 13:00:00,1304.0,1368,3801.815480804857,0.0,0.0,0.0
2015-10-21 14:00:00,1338.0,1415,3876.890205421004,0.0,0.0,0.0
2015-10-21 15:00:00,1428.0,1494,3983.540986895525,0.0,0.0,0.0
2015-10-21 16:00:00,1493.0,1537,4047.860976166999,0.0,0.0,0.0
2015-10-21 17:00:00,1567.0,1570,4125.340018840826,0.0,0.0,0.0
2015-10-21 18:00:00,1599.0,1632,4198.311873955774,0.0,0.0,0.0
2015-10-21 19:00:00,1632.0,1659,4257.6158024387705,0.0,0.0,0.0
2015-10-21 20:00:00,1671.0,1684,4298.174614667157,0.0,0.0,0.0
2015-10-21 21:00:00,1652.0,1696,4334.720615425357,0.0,0.0,0.0
2015-10-21 22:00:00,1615.0,1683,4314.6413566585525,0.0,0.0,0.0
2015-10-21 23:00:00,1607.0,1690,4273.388662309688,0.0,0.0,0.0
2015-10-22 00:00:00,1675.0,1707,4274.990353485714,0.0,0.0,0.0
2015-10-22 01:00:00,1607.0,1688,4229.032283199561,0.0,0.0,0.0
2015-10-22 02:00:00,1488.0,1585,4115.009150828709,0.0,0.0,0.0
2015-10-22 03:00:00,1352.0,1465,3980.6259117861055,0.0,0.0,0.0
2015-10-22 04:00:00,1234.0,1313,3828.0066222626233,0.0,0.0,0.0
2015-10-22 05:00:00,1141.0,1186,3700.918392416913,0.0,0.0,0.0
2015-10-22 06:00:00,1067.0,1100,3612.8674688111664,0.0,0.0,0.0
2015-10-22 07:00:00,1029.0,1056,3562.614948698123,0.0,0.0,0.0
2015-10-22 08:00:00,1015.0,1036,3536.828368446788,0.0,0.0,0.0
2015-10-22 09:00:00,1025.0,1068,3554.398168347268,0.0,0.0,0.0
2015-10-22 10:00:00,1143.0,1203,3660.987365853277,0.0,0.0,0.0
2015-10-22 11:00:00,1307.0,1358,3824.607530243031,0.0,0.0,0.0
2015-10-22 12:00:00,1362.0,1396,3882.817527540125,0.0,0.0,0.0
2015-10-22 13:00:00,1348.0,1401,3903.1685202105937,0.0,0.0,0.0
2015-10-22 14:00:00,1418.0,1441,3978.2432447820365,0.0,0.0,0.0
2015-10-22 15:00:00,1497.0,1520,4084.894026243306,0.0,0.0,0.0
2015-10-22 16:00:00,1564.0,1590,4149.214015584275,0.0,0.0,0.0
2015-10-22 17:00:00,1657.0,1642,4226.693058238241,0.0,0.0,0.0
2015-10-22 18:00:00,1737.0,1700,4299.664913285342,0.0,0.0,0.0
2015-10-22 19:00:00,1783.0,1744,4358.9688416177505,0.0,0.0,0.0
2015-10-22 20:00:00,1805.0,1770,4399.527653781603,0.0,0.0,0.0
2015-10-22 21:00:00,1807.0,1776,4436.073654503398,0.0,0.0,0.0
2015-10-22 22:00:00,1743.0,1727,4415.994395781272,0.0,0.0,0.0
2015-10-22 23:00:00,1687.0,1719,4374.741701470466,0.0,0.0,0.0
2015-10-23 00:00:00,1715.0,1740,4376.343392745779,0.0,0.0,0.0
2015-10-23 01:00:00,1667.0,1708,4330.385322499338,0.0,0.0,0.0
2015-10-23 02:00:00,1574.0,1626,4216.362190137907,0.0,0.0,0.0
2015-10-23 03:00:00,1427.0,1485,4081.978951103227,0.0,0.0,0.0
2015-10-23 04:00:00,1260.0,1341,3929.3596615554357,0.0,0.0,0.0
2015-10-23 05:00:00,1144.0,1202,3802.2714316794895,0.0,0.0,0.0
2015-10-23 06:00:00,1097.0,1111,3714.2205080504436,0.0,0.0,0.0
2015-10-23 07:00:00,1046.0,1067,3663.9679879192577,0.0,0.0,0.0
2015-10-23 08:00:00,1024.0,1044,3638.1814076533724,0.0,0.0,0.0
2015-10-23 09:00:00,1067.0,1070,3655.7512075431514,0.0,0.0,0.0
2015-10-23 10:00:00,1148.0,1190,3762.340405054806,0.0,0.0,0.0
2015-10-23 11:00:00,1308.0,1333,3925.960569450133,0.0,0.0,0.0
2015-10-23 12:00:00,1388.0,1358,3984.1705667397086,0.0,0.0,0.0
2015-10-23 13:00:00,1394.0,1362,4004.521559416382,0.0,0.0,0.0
2015-10-23 14:00:00,1453.0,1414,4079.5962840063844,0.0,0.0,0.0
2015-10-23 15:00:00,1520.0,1476,4186.247065473155,0.0,0.0,0.0
2015-10-23 16:00:00,1552.0,1546,4250.567054785274,0.0,0.0,0.0
2015-10-23 17:00:00,1595.0,1599,4328.0460974474845,0.0,0.0,0.0
2015-10-23 18:00:00,1664.0,1653,4401.017952522752,0.0,0.0,0.0
2015-10-23 19:00:00,1705.0,1696,4460.321880917678,0.0,0.0,0.0
2015-10-23 20:00:00,1734.0,1739,4500.880693108321,0.0,0.0,0.0
2015-10-23 21:00:00,1722.0,1738,4537.426693845231,0.0,0.0,0.0
2015-10-23 22:00:00,1681.0,1689,4517.347435104557,0.0,0.0,0.0
2015-10-23 23:00:00,1630.0,1659,4476.094740777951,0.0,0.0,0.0
2015-10-24 00:00:00,1647.0,1660,4477.696432012045,0.0,0.0,0.0
2015-10-24 01:00:00,1577.0,1610,4431.738361749117,0.0,0.0,0.0
2015-10-24 02:00:00,1499.0,1515,4317.715229383775,0.0,0.0,0.0
2015-10-24 03:00:00,1385.0,1411,4183.331990345806,0.0,0.0,0.0
2015-10-24 04:00:00,1262.0,1292,4030.7127008081065,0.0,0.0,0.0
2015-10-24 05:00:00,1151.0,1186,3903.6244709447133,0.0,0.0,0.0
2015-10-24 06:00:00,1069.0,1105,3815.57354732534,0.0,0.0,0.0
2015-10-24 07:00:00,1025.0,1053,3765.3210272016863,0.0,0.0,0.0
2015-10-24 08:00:00,993.0,1019,3739.534446941841,0.0,0.0,0.0
2015-10-24 09:00:00,995.0,1009,3757.1042468360633,0.0,0.0,0.0
2015-10-24 10:00:00,1035.0,1020,3863.6934443453742,0.0,0.0,0.0
2015-10-24 11:00:00,1084.0,1074,4027.3136087383855,0.0,0.0,0.0
2015-10-24 12:00:00,1148.0,1125,4085.523606031084,0.0,0.0,0.0
2015-10-24 13:00:00,1222.0,1201,4105.874598705182,0.0,0.0,0.0
2015-10-24 14:00:00,1330.0,1291,4180.949323287478,0.0,0.0,0.0
2015-10-24 15:00:00,1429.0,1368,4287.600104751965,0.0,0.0,0.0
2015-10-24 16:00:00,1519.0,1436,4351.92009407606,0.0,0.0,0.0
2015-10-24 17:00:00,1595.0,1500,4429.399136734848,0.0,0.0,0.0
2015-10-24 18:00:00,1651.0,1553,4502.3709917984215,0.0,0.0,0.0
2015-10-24 19:00:00,1675.0,1576,4561.674920167394,0.0,0.0,0.0
2015-10-24 20:00:00,1708.0,1596,4602.233732346914,0.0,0.0,0.0
2015-10-24 21:00:00,1708.0,1612,4638.779733077548,0.0,0.0,0.0
2015-10-24 22:00:00,1685.0,1609,4618.700474344575,0.0,0.0,0.0
2015-10-24 23:00:00,1629.0,1582,4577.447780024529,0.0,0.0,0.0
2015-10-25 00:00:00,1617.0,1583,4579.0494712757345,0.0,0.0,0.0
2015-10-25 01:00:00,1527.0,1550,4533.091401019651,0.0,0.0,0.0
2015-10-25 02:00:00,1450.0,1471,4419.068268655933,0.0,0.0,0.0
2015-10-25 03:00:00,1373.0,1369,4284.685029619329,0.0,0.0,0.0
2015-10-25 04:00:00,1259.0,1255,4132.06574007744,0.0,0.0,0.0
2015-10-25 05:00:00,1163.0,1158,4004.9775102088342,0.0,0.0,0.0
2015-10-25 06:00:00,1075.0,1083,3916.926586585447,0.0,0.0,0.0
2015-10-25 07:00:00,1026.0,1030,3866.674066458665,0.0,0.0,0.0
2015-10-25 08:00:00,993.0,998,3840.8874861963122,0.0,0.0,0.0
2015-10-25 09:00:00,984.0,981,3858.4572860886888,0.0,0.0,0.0
2015-10-25 10:00:00,984.0,967,3965.0464835989733,0.0,0.0,0.0
2015-10-25 11:00:00,1003.0,1011,4128.666647992947,0.0,0.0,0.0
2015-10-25 12:00:00,1061.0,1062,4186.876645284348,0.0,0.0,0.0
2015-10-25 13:00:00,1131.0,1158,4207.227637959517,0.0,0.0,0.0
2015-10-25 14:00:00,1249.0,1257,4282.302362545013,0.0,0.0,0.0
2015-10-25 15:00:00,1355.0,1332,4388.953144010448,0.0,0.0,0.0
2015-10-25 16:00:00,1447.0,1394,4453.273133329572,0.0,0.0,0.0
2015-10-25 17:00:00,1526.0,1460,4530.75217598978,0.0,0.0,0.0
2015-10-25 18:00:00,1611.0,1516,4603.724031058208,0.0,0.0,0.0
2015-10-25 19:00:00,1642.0,1540,4663.027959437954,0.0,0.0,0.0
2015-10-25 20:00:00,1652.0,1555,4703.586771622093,0.0,0.0,0.0
2015-10-25 21:00:00,1619.0,1587,4740.132772355332,0.0,0.0,0.0
2015-10-25 22:00:00,1603.0,1618,4720.053513619162,0.0,0.0,0.0
2015-10-25 23:00:00,1607.0,1597,4678.800819296393,0.0,0.0,0.0
2015-10-26 00:00:00,1655.0,1598,4680.402510540495,0.0,0.0,0.0
2015-10-26 01:00:00,1596.0,1575,4634.444440281571,0.0,0.0,0.0
2015-10-26 02:00:00,1487.0,1494,4520.421307917179,0.0,0.0,0.0
2015-10-26 03:00:00,1357.0,1381,4386.038068880008,0.0,0.0,0.0
2015-10-26 04:00:00,1224.0,1246,4233.418779339858,0.0,0.0,0.0
2015-10-26 05:00:00,1127.0,1148,4106.330549473417,0.0,0.0,0.0
2015-10-26 06:00:00,1057.0,1065,4018.279625851696,0.0,0.0,0.0
2015-10-26 07:00:00,1025.0,1018,3968.027105726213,0.0,0.0,0.0
2015-10-26 08:00:00,1004.0,995,3942.2405254648997,0.0,0.0,0.0
2015-10-26 09:00:00,1033.0,1025,3959.8103253580434,0.0,0.0,0.0
2015-10-26 10:00:00,1135.0,1155,4066.399522867924,0.0,0.0,0.0
2015-10-26 11:00:00,1301.0,1302,4230.019687261499,0.0,0.0,0.0
2015-10-26 12:00:00,1377.0,1337,4288.229684553438,0.0,0.0,0.0
2015-10-26 13:00:00,1361.0,1345,4308.580677228161,0.0,0.0,0.0
2015-10-26 14:00:00,1418.0,1408,4383.65540181233,0.0,0.0,0.0
2015-10-26 15:00:00,1523.0,1469,4490.306183277371,0.0,0.0,0.0
2015-10-26 16:00:00,1590.0,1544,4554.626172598558,0.0,0.0,0.0
2015-10-26 17:00:00,1637.0,1605,4632.105215258176,0.0,0.0,0.0
2015-10-26 18:00:00,1656.0,1644,4705.077070324589,0.0,0.0,0.0
2015-10-26 19:00:00,1632.0,1663,4764.380998699863,0.0,0.0,0.0
2015-10-26 20:00:00,1621.0,1665,4804.939810882083,0.0,0.0,0.0
2015-10-26 21:00:00,1593.0,1673,4841.485811614242,0.0,0.0,0.0
2015-10-26 22:00:00,1612.0,1663,4821.406552879399,0.0,0.0,0.0
2015-10-26 23:00:00,1655.0,1663,4780.15385855776,0.0,0.0,0.0
2015-10-27 00:00:00,1694.0,1711,4781.755549804812,0.0,0.0,0.0
2015-10-27 01:00:00,1676.0,1694,4735.797479547067,0.0,0.0,0.0
2015-10-27 02:00:00,1561.0,1611,4621.774347182954,0.0,0.0,0.0
2015-10-27 03:00:00,1458.0,1472,4487.39110814602,0.0,0.0,0.0
2015-10-27 04:00:00,1316.0,1326,4334.771818605148,0.0,0.0,0.0
2015-10-27 05:00:00,1216.0,1275,4207.683588737807,0.0,0.0,0.0
2015-10-27 06:00:00,1146.0,1191,4119.632665115394,0.0,0.0,0.0
2015-10-27 07:00:00,1125.0,1142,4069.3801449893717,0.0,0.0,0.0
2015-10-27 08:00:00,1086.0,1123,4043.5935647276283,0.0,0.0,0.0
2015-10-27 09:00:00,1098.0,1155,4061.1633646204527,0.0,0.0,0.0
2015-10-27 10:00:00,1197.0,1294,4167.752562130499,0.0,0.0,0.0
2015-10-27 11:00:00,1366.0,1435,4331.3727265242405,0.0,0.0,0.0
2015-10-27 12:00:00,1449.0,1474,4389.582723815955,0.0,0.0,0.0
2015-10-27 13:00:00,1375.0,1470,4409.933716490864,0.0,0.0,0.0
2015-10-27 14:00:00,1456.0,1514,4485.008441075584,0.0,0.0,0.0
2015-10-27 15:00:00,1494.0,1603,4591.659222540789,0.0,0.0,0.0
2015-10-27 16:00:00,1529.0,1676,4655.9792118611185,0.0,0.0,0.0
2015-10-27 17:00:00,1545.0,1742,4733.458254520983,0.0,0.0,0.0
2015-10-27 18:00:00,1536.0,1800,4806.430109588233,0.0,0.0,0.0
2015-10-27 19:00:00,1325.0,1822,4865.734037965364,0.0,0.0,0.0
2015-10-27 20:00:00,1491.0,1833,4906.292850148381,0.0,0.0,0.0
2015-10-27 21:00:00,1482.0,1822,4942.8388508809885,0.0,0.0,0.0
2015-10-27 22:00:00,1496.0,1794,4922.759592145594,0.0,0.0,0.0
2015-10-27 23:00:00,1546.0,1778,4881.506897823486,0.0,0.0,0.0
