Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-01 01:00:00,1079.0,1032,1067.055620068226,1029.5909231924543,1087.5558887808654,1012.4670657151503
2017-10-01 02:00:00,1082.0,1048,1076.406042686412,1025.169391696329,1038.3078720054589,1021.817488333336
2017-10-01 03:00:00,1053.0,1020,1040.9984565760392,979.5522954625806,976.8571639558212,986.4099022229634
2017-10-01 04:00:00,1011.0,938,984.1895264684732,922.245703160646,960.3226037456396,929.6009721153973
2017-10-01 05:00:00,939.0,878,905.788191402712,888.6063642167015,876.8479980372432,851.1996370496362
2017-10-01 06:00:00,863.0,813,825.9091752341873,827.8359372259995,803.8135372927803,771.3206208811116
2017-10-01 07:00:00,810.0,761,760.8136393139087,739.8882355369411,724.4272067552699,706.2250849608329
2017-10-01 08:00:00,767.0,703,720.3614072879036,715.7646019799121,667.495701190614,665.7728529348277
2017-10-01 09:00:00,732.0,679,690.4569433152017,670.7751904423961,590.6185750616419,635.868388962126
2017-10-01 10:00:00,716.0,666,682.4314952264738,653.5726379161628,567.0639458111141,627.8429408733979
2017-10-01 11:00:00,694.0,653,684.5015831588354,654.4705808318744,552.0879865505469,629.9130288057596
2017-10-01 12:00:00,703.0,660,711.9730069124868,662.3173737874267,598.2178013177139,657.3844525594109
2017-10-01 13:00:00,716.0,675,805.7096238889334,667.7857879216346,698.9818484240442,751.1210695358577
2017-10-01 14:00:00,702.0,669,829.0569944855566,702.2256390064665,716.3402669329337,774.468440132481
2017-10-01 15:00:00,755.0,719,873.6822054018111,709.5962063655653,776.8576968628264,819.0936510487352
2017-10-01 16:00:00,839.0,777,912.6486161881863,770.0475514744493,811.158112891254,858.0600618351108
2017-10-01 17:00:00,912.0,831,944.5617898356476,809.7878909846521,877.3251984814757,889.9732354825719
2017-10-01 18:00:00,998.0,907,983.8723069437527,879.8798483894484,921.9941797663114,929.2837525906772
2017-10-01 19:00:00,1065.0,991,1016.8673734951076,948.578107716279,980.0913845822188,962.2788191420317
2017-10-01 20:00:00,1133.0,1051,1051.1925165710836,990.0929533650196,1039.8049851283163,996.603962218008
2017-10-01 21:00:00,1174.0,1093,1098.4053982317928,1039.0720559631084,1080.203805342253,1043.816843878717
2017-10-01 22:00:00,1213.0,1152,1130.395678756036,1064.689734687094,1145.1580415537485,1075.8071244029602
2017-10-01 23:00:00,1233.0,1158,1126.1299161350298,1064.5265330690504,1167.7874853651344,1071.541361781954
2017-10-02 00:00:00,1221.0,1164,1097.7908522669125,1135.1046159538037,1146.895985919034,1043.202297913837
2017-10-02 01:00:00,1174.0,1151,1053.6722259141302,1112.2707773888308,1114.9723289154686,999.0836715610544
2017-10-02 02:00:00,1162.0,1166,1053.8195363671769,1073.2868229525513,1005.5068969672217,999.2309820141013
2017-10-02 03:00:00,1120.0,1110,1014.5261858046755,1012.2705811132507,916.0158810731303,959.9376314515996
2017-10-02 04:00:00,1044.0,1037,958.5353117636183,916.7686499318918,885.2725764534604,903.9467574105428
2017-10-02 05:00:00,944.0,926,884.8377931774155,879.6746716991937,833.6108398236145,830.2492388243397
2017-10-02 06:00:00,845.0,834,807.6174562036535,798.7584783537735,768.9969159768145,753.0289018505777
2017-10-02 07:00:00,780.0,759,742.1128926906223,770.1023690786916,712.7923204685083,687.5243383375464
2017-10-02 08:00:00,737.0,726,701.8651744547274,755.8823373754187,673.1253843667578,647.2766201016516
2017-10-02 09:00:00,715.0,701,672.3697380263806,749.02198601797,651.5953949101764,617.7811836733048
2017-10-02 10:00:00,700.0,694,662.0946384159276,739.3091748182405,636.8637212874714,607.5060840628519
2017-10-02 11:00:00,710.0,703,662.3241023737271,747.3068117587463,656.8045865898921,607.7355480206512
2017-10-02 12:00:00,750.0,754,683.251085331584,707.5208313278991,669.6019355318888,628.6625309785082
2017-10-02 13:00:00,830.0,844,779.5028746955037,748.1110811656392,772.8855192370607,724.9143203424278
2017-10-02 14:00:00,863.0,867,802.6065806366928,869.8217957721009,792.7964512917977,748.0180262836171
2017-10-02 15:00:00,912.0,910,846.3451441524949,926.099784388596,883.6037462265623,791.7565897994191
2017-10-02 16:00:00,975.0,987,884.5522973685315,947.8277791836535,932.3541539998033,829.9637430154557
2017-10-02 17:00:00,1046.0,1051,914.1929034017533,1008.4774828770562,947.6324205013133,859.6043490486774
2017-10-02 18:00:00,1105.0,1122,949.5124125155323,1054.188697607838,992.243119529776,894.9238581624567
2017-10-02 19:00:00,1158.0,1185,983.2523538785307,1114.7271061840545,1058.4403300790989,928.6637995254547
2017-10-02 20:00:00,1222.0,1257,1014.3386664438493,1194.3903951366804,1126.001315177296,959.7501120907737
2017-10-02 21:00:00,1280.0,1296,1063.1244627681658,1190.492001655537,1138.5882286752126,1008.53590841509
2017-10-02 22:00:00,1323.0,1341,1095.4844728227197,1114.4223535806925,1223.6753949452325,1040.895918469644
2017-10-02 23:00:00,1355.0,1357,1091.866202256626,1142.3717148379008,1243.1333489504273,1037.2776479035504
2017-10-03 00:00:00,1326.0,1312,1067.134129832806,1160.7172687271095,1185.2062280466644,1012.54557547973
2017-10-03 01:00:00,1270.0,1243,1027.824872251542,1116.3175338834433,1171.1449681313898,973.2363178984664
2017-10-03 02:00:00,1257.0,1247,1032.1341244545574,1083.9725990683507,1079.5178112684634,977.5455701014816
2017-10-03 03:00:00,1195.0,1181,994.5980408919212,1086.9742940578126,1023.8974496492392,940.0094865388456
2017-10-03 04:00:00,1103.0,1084,938.237215726079,1081.6613778822923,994.181526312404,883.6486613730033
2017-10-03 05:00:00,990.0,974,862.4124808418263,982.4280680692084,926.050637175256,807.8239264887504
2017-10-03 06:00:00,879.0,870,783.9898040788819,833.2038286389975,830.4935418245657,729.4012497258061
2017-10-03 07:00:00,804.0,795,718.6702159290343,883.8560691629131,831.1439200654587,664.0816615759584
2017-10-03 08:00:00,758.0,784,678.3300100143813,855.5797458130147,783.6052769927558,623.7414556613055
2017-10-03 09:00:00,728.0,744,648.6495982447378,810.0872094219403,797.2058613950351,594.0610438916619
2017-10-03 10:00:00,718.0,732,639.3918630239763,797.6364047890736,772.1022154621663,584.8033086709004
2017-10-03 11:00:00,722.0,735,640.4537160289004,797.3941270941588,748.8370453079203,585.8651616758248
2017-10-03 12:00:00,759.0,786,664.3403044864477,835.5433681488237,771.2130672227272,609.7517501333721
2017-10-03 13:00:00,834.0,874,759.4546524305568,811.9849052563309,839.9227463138948,704.8660980774811
2017-10-03 14:00:00,849.0,894,782.6685513243306,865.9179595196176,893.7484664617406,728.0799969712548
2017-10-03 15:00:00,897.0,933,826.8080851605228,989.8347129646837,927.4211538155233,772.2195308074471
2017-10-03 16:00:00,941.0,1005,865.3585989402764,903.5208665475025,917.6152107447687,810.7700445872006
2017-10-03 17:00:00,1013.0,1069,896.0269327533633,975.54770357354,1001.0226377787629,841.4383784002878
2017-10-03 18:00:00,1085.0,1150,933.1513033637746,1058.2500580828116,1030.0920984096433,878.5627490106987
2017-10-03 19:00:00,1157.0,1225,966.5543885066755,1087.755258406273,1071.057150939876,911.9658341536
2017-10-03 20:00:00,1242.0,1304,999.10540384661,1145.2506381480407,1148.3690801464904,944.5168494935342
2017-10-03 21:00:00,1308.0,1359,1047.1798778388568,1234.8939171357674,1209.7161018968318,992.5913234857809
2017-10-03 22:00:00,1366.0,1410,1079.3726843712996,1190.3911020549635,1192.705791243874,1024.7841300182238
2017-10-03 23:00:00,1397.0,1437,1075.461597183203,1173.4973127836674,1319.412694319125,1020.8730428301268
2017-10-04 00:00:00,1374.0,1391,1049.0983278322533,1234.3472272604415,1308.884907228924,994.5097734791775
2017-10-04 01:00:00,1319.0,1315,1007.6141198296527,1142.0068019437015,1257.3806203034599,953.0255654765773
2017-10-04 02:00:00,1309.0,1317,1010.0412088231676,1116.3693477632282,1165.4116692464945,955.4526544700917
2017-10-04 03:00:00,1269.0,1264,971.7104329041473,1105.5003344095946,1087.9973718799915,917.1218785510716
2017-10-04 04:00:00,1196.0,1184,915.5169114725273,1096.5205416381696,1092.9505005644467,860.9283571194513
2017-10-04 05:00:00,1091.0,1055,840.6541718528332,1014.3558427877267,991.2533163948945,786.0656174997574
2017-10-04 06:00:00,978.0,940,762.7752316081943,885.6294807237131,925.1444779738858,708.1866772551184
2017-10-04 07:00:00,909.0,868,697.3719916813243,932.3016836973444,940.9462511901841,642.7834373282484
2017-10-04 08:00:00,868.0,826,657.073611653901,886.7335048785496,883.208766631241,602.4850573008252
2017-10-04 09:00:00,841.0,784,627.4768516513817,861.8301494384697,886.2644821130928,572.8882972983059
2017-10-04 10:00:00,828.0,768,617.7590317057566,848.3950659559863,878.9859968037765,563.1704773526808
2017-10-04 11:00:00,837.0,772,618.4444517535158,854.4923647465273,882.528124502669,563.8558974004401
2017-10-04 12:00:00,870.0,827,640.9926119194623,879.8918768263459,894.9256534043765,586.4040575663863
2017-10-04 13:00:00,958.0,922,736.6213472629972,952.0241590095892,956.2231388774716,682.0327929099217
2017-10-04 14:00:00,975.0,934,759.7854133782843,952.0079671225391,1011.0330710606372,705.1968590252085
2017-10-04 15:00:00,1031.0,993,803.743615607626,977.5284657642619,1017.5082942857363,749.1550612545503
2017-10-04 16:00:00,1086.0,1076,842.1388507555664,995.0468459247073,981.122876868132,787.5502964024907
2017-10-04 17:00:00,1172.0,1164,872.3424131872041,886.4145178648425,1022.9375867225136,817.7538588341282
2017-10-04 18:00:00,1224.0,1244,908.6505676871348,872.2365152637442,1038.5108925211764,854.0620133340591
2017-10-04 19:00:00,1270.0,1252,942.2059899895753,952.3708875583742,1058.5921582334222,887.6174356364996
2017-10-04 20:00:00,1324.0,1320,974.0946198755913,1004.0878503902196,1061.0725410199107,919.5060655225155
2017-10-04 21:00:00,1381.0,1360,1022.4907765832504,1027.6189458515066,1127.1395131374538,967.9022222301744
2017-10-04 22:00:00,1410.0,1392,1054.75919789762,1028.7427490066991,1182.229712479478,1000.1706435445442
2017-10-04 23:00:00,1427.0,1409,1050.9805317538755,1028.3957753546053,1280.6795461205145,996.3919774007998
2017-10-05 00:00:00,1438.0,1355,1025.354941839145,1154.9052286109045,1302.2135399356441,970.7663874860692
2017-10-05 01:00:00,1285.0,1305,984.8543159987787,1165.184831776847,1268.892773525451,930.2657616457033
2017-10-05 02:00:00,1294.0,1307,988.132579410394,1123.9315298616702,1143.728307127561,933.5440250573184
2017-10-05 03:00:00,1252.0,1263,950.1611887989816,1148.9580531674299,1126.570633649,895.5726344459058
2017-10-05 04:00:00,1194.0,1182,893.8920072663118,1121.443387892317,1098.0530146274114,839.3034529132359
2017-10-05 05:00:00,1479.0,1049,818.5942226115258,1032.1173571916656,995.1682413805113,764.00566825845
2017-10-05 06:00:00,1030.0,940,740.4693873179174,906.2116233462883,927.0699770928501,685.8808329648416
2017-10-05 07:00:00,953.0,861,675.1039774008311,862.5458008423119,876.1934632881772,620.5154230477552
2017-10-05 08:00:00,902.0,854,634.7866823690955,840.6629454804596,845.8082122639291,580.1981280160197
2017-10-05 09:00:00,876.0,805,605.1520923612687,796.9542373690515,855.8666543400162,550.563538008193
2017-10-05 10:00:00,862.0,789,595.6423374474037,774.4177056742961,834.7827231574032,541.053783094328
2017-10-05 11:00:00,876.0,787,596.4979925213561,698.2020782715426,775.5388338544972,541.9094381682803
2017-10-05 12:00:00,922.0,845,619.6514327801882,720.2122832857785,758.4725957565454,565.0628784271123
2017-10-05 13:00:00,1003.0,946,715.0475456852574,821.5412546271689,838.6293579791319,660.4589913321818
2017-10-05 14:00:00,1033.0,955,738.2341477772421,869.051984325679,845.6482366100611,683.6455934241662
2017-10-05 15:00:00,1070.0,1010,782.2743539604202,956.1694308349748,914.3552616371146,727.6857996073444
2017-10-05 16:00:00,1143.0,1081,820.7398110733899,1007.5447845768648,979.6641925164113,766.1512567203142
2017-10-05 17:00:00,1217.0,1194,851.1535579928329,957.7789772283244,1012.4915886244376,796.5650036397573
2017-10-05 18:00:00,1293.0,1284,887.8308315305685,1067.7533084696918,1066.7067981714133,833.2422771774927
2017-10-05 19:00:00,1368.0,1289,921.3173620958464,1090.4198572818864,1101.4742477071832,866.7288077427706
2017-10-05 20:00:00,1443.0,1398,953.5055438753707,1128.0840213323258,1239.0762296364067,898.9169895222948
2017-10-05 21:00:00,1506.0,1454,1001.7562253677445,1164.7021985858958,1226.7220437099822,947.1676710146684
2017-10-05 22:00:00,1525.0,1456,1033.9904512586343,1156.1374005556556,1271.2974916746773,979.4018969055584
2017-10-05 23:00:00,1530.0,1480,1030.1519000821777,1149.0818369925169,1311.4632291330222,975.5633457291016
2017-10-06 00:00:00,1413.0,1420,1004.1927079263136,1143.5521077630742,1266.309986810504,949.6041535732378
2017-10-06 01:00:00,1382.0,1359,963.2472747651117,1105.1387819202112,1243.505470636623,908.6587204120357
2017-10-06 02:00:00,1381.0,1357,966.140609873819,1088.296222509454,1111.9050382203952,911.5520555207432
2017-10-06 03:00:00,1321.0,1299,928.0066937287372,1098.6433972790276,1069.9322193263342,873.4181393756613
2017-10-06 04:00:00,1225.0,1212,871.7717281143041,1020.4475403339552,1036.8568757249006,817.1831737612282
2017-10-06 05:00:00,1122.0,1078,796.6706847424858,927.1669271844162,982.8160571058792,742.0821303894099
2017-10-06 06:00:00,1011.0,972,718.6570510567741,877.8428066947314,919.6170172881168,664.0684967036983
2017-10-06 07:00:00,936.0,878,653.2745331989939,815.4272819536387,867.0021822891396,598.6859788459183
2017-10-06 08:00:00,893.0,879,612.9657921373432,759.9981845296222,825.7997157727008,558.3772377842675
2017-10-06 09:00:00,861.0,837,583.3483100681863,709.665795034604,788.0901640297951,528.7597557151104
2017-10-06 10:00:00,833.0,810,573.7444614904765,688.1444636778514,795.1699897817286,519.1559071374006
2017-10-06 11:00:00,840.0,828,574.5231308393711,681.7779487808633,788.9268759532198,519.9345764862953
2017-10-06 12:00:00,868.0,874,597.4028440758872,703.4285768618697,779.4905091317366,542.8142897228113
2017-10-06 13:00:00,929.0,944,692.9041562897618,800.3423530418147,862.2190599632771,638.315601936686
2017-10-06 14:00:00,929.0,964,716.0805668921056,858.4201919026857,883.6035651201689,661.4920125390298
2017-10-06 15:00:00,1012.0,1020,760.0836882638623,857.7682326742244,927.2793766988347,705.4951339107864
2017-10-06 16:00:00,1101.0,1100,798.5173887576822,910.8119276506537,976.2397049375693,743.9288344046065
2017-10-06 17:00:00,1188.0,1212,828.8360835274507,955.9411982732604,1036.8631525097057,774.247529174375
2017-10-06 18:00:00,1269.0,1293,865.3464296273172,991.5667935720038,1058.6723612163007,810.7578752742415
2017-10-06 19:00:00,1342.0,1358,898.8641152401465,1041.043727961044,1122.0449622684757,844.2755608870708
2017-10-06 20:00:00,1421.0,1427,930.9168300700667,1078.740950180877,1124.5141197652442,876.3282757169908
2017-10-06 21:00:00,1466.0,1495,979.2333001088817,1105.3779276031914,1214.3352450717305,924.644745755806
2017-10-06 22:00:00,1491.0,1506,1011.4829902642599,1152.7054787091886,1231.2599728350751,956.8944359111844
2017-10-06 23:00:00,1497.0,1532,1007.6715210154567,1107.6902833388046,1273.4254927764252,953.0829666623813
2017-10-07 00:00:00,1430.0,1454,981.8631944657426,1110.0692554291877,1228.504398181546,927.2746401126668
2017-10-07 01:00:00,1346.0,1356,941.11891740544,1047.9606899360626,1160.2471740620579,886.5303630523642
2017-10-07 02:00:00,1302.0,1330,944.186329407471,1023.1618767382699,1071.544222509203,889.5977750543952
2017-10-07 03:00:00,1192.0,1261,906.1259125082828,973.7492352614917,1006.4387965637422,851.537358155207
2017-10-07 04:00:00,1102.0,1187,849.8754733609766,924.2442922256978,1037.5886732698075,795.2869190079007
2017-10-07 05:00:00,1030.0,1058,774.6854572867908,840.5546298763139,934.3716370842038,720.0969029337149
2017-10-07 06:00:00,920.0,968,696.6215346763906,791.376149336006,859.4659448443797,642.032980323315
2017-10-07 07:00:00,833.0,844,631.246753576715,732.1380815391773,860.2263419964186,576.6581992236393
2017-10-07 08:00:00,771.0,799,590.9341441361306,724.2800741040883,830.980648752895,536.3455897830548
2017-10-07 09:00:00,727.0,760,561.3089253097844,719.8979058179096,809.23159003229,506.7203709567087
2017-10-07 10:00:00,701.0,733,551.7476288971396,671.0352513636764,758.2731415893984,497.15907454406386
2017-10-07 11:00:00,689.0,716,552.5611136538571,663.7546616448376,718.1844593910125,497.9725593007814
2017-10-07 12:00:00,685.0,714,575.5646150070264,668.7548901463383,728.469043050056,520.9760606539506
2017-10-07 13:00:00,705.0,722,771.3511430314475,683.6754609204288,799.1580205141855,716.7625886783716
2017-10-07 14:00:00,705.0,715,778.6654937371512,700.2699197869892,922.783414018552,724.0769393840757
2017-10-07 15:00:00,734.0,768,843.1134983526956,742.9834367491076,898.7663596579579,788.5249439996197
2017-10-07 16:00:00,768.0,795,923.7141057641983,815.5830569773593,873.8994332998262,869.1255514111227
2017-10-07 17:00:00,807.0,868,1005.1547774390207,832.201674965415,956.09330173901,950.5662230859452
2017-10-07 18:00:00,846.0,909,1083.6880270447698,936.2772006558914,986.9544856063836,1029.099472691694
2017-10-07 19:00:00,892.0,918,1157.674912184265,997.7541371000843,1069.3705854699174,1103.0863578311892
2017-10-07 20:00:00,946.0,1025,1234.8087049383334,1104.031579412022,1032.9771245254897,1180.2201505852581
2017-10-07 21:00:00,1006.0,1047,1288.0960349383886,1154.9366769535761,1098.0187392877133,1233.5074805853126
2017-10-07 22:00:00,1052.0,1083,1310.3328581238554,1174.2420357212163,1152.8448652848401,1255.74430377078
2017-10-07 23:00:00,1080.0,1117,1315.8747934571647,1080.5169792221186,1133.4592828329653,1261.286239104089
2017-10-08 00:00:00,1071.0,1085,1225.8837982573825,1126.7198616122314,1156.7484919951978,1171.2952439043065
2017-10-08 01:00:00,1032.0,1057,1166.2537929769985,1096.1607438845422,1083.5591624200194,1111.6652386239225
2017-10-08 02:00:00,1019.0,1071,1142.0253358351856,999.7397628974996,966.0950717008624,1087.43678148211
2017-10-08 03:00:00,969.0,1007,1055.0156776771555,958.3900806773636,941.26306017167,1000.4271233240801
2017-10-08 04:00:00,911.0,938,962.2568239867663,859.0554384501233,834.3066218414557,907.6682696336907
2017-10-08 05:00:00,842.0,866,876.00284723929,813.7139720180495,762.7997074717642,821.4142928862143
2017-10-08 06:00:00,771.0,791,765.543038395438,770.6123598410595,773.6785842753238,710.9544840423621
2017-10-08 07:00:00,820.0,737,684.0607107872469,746.696480123386,696.5894509586608,629.4721564341711
2017-10-08 08:00:00,671.0,694,630.797023092619,691.3868833132015,612.3068533754138,576.2084687395433
2017-10-08 09:00:00,644.0,662,592.3146945055363,660.0919346679299,560.899395142637,537.7261401524606
2017-10-08 10:00:00,631.0,650,565.3950825593838,665.0763394002146,514.9246268915922,510.8065282063082
2017-10-08 11:00:00,624.0,632,562.1313953628672,656.0295704765217,480.6675299887543,507.5428410097915
2017-10-08 12:00:00,627.0,641,572.8451852847156,660.2961673163658,454.9019890682309,518.2566309316397
2017-10-08 13:00:00,647.0,653,647.5397222850683,643.5331308881323,536.3536298095256,592.9511679319925
2017-10-08 14:00:00,646.0,632,651.4908911204789,671.3348488773635,664.6438567142702,596.9023367674031
2017-10-08 15:00:00,670.0,670,724.4692133287631,703.9474564469515,788.8901045437353,669.8806589756873
2017-10-08 16:00:00,707.0,734,808.9319113062027,772.8508439658149,830.000698837725,754.3433569531269
2017-10-08 17:00:00,754.0,789,892.9287951421063,790.1437944748124,984.4507212989398,838.3402407890303
2017-10-08 18:00:00,810.0,858,972.5962712203212,914.1768355582138,1007.6262658398126,918.0077168672452
2017-10-08 19:00:00,873.0,930,1046.1293807151028,1015.5191371769487,1007.0463699933605,991.540826362027
2017-10-08 20:00:00,929.0,1030,1124.1212666375968,1077.395820460608,1090.8138436212955,1069.532712284521
2017-10-08 21:00:00,994.0,1079,1173.5980331147107,1139.0774877691906,1188.2042572477048,1119.009478761635
2017-10-08 22:00:00,1045.0,1140,1197.1053814001586,1187.121055962745,1181.2518226508141,1142.5168270470829
2017-10-08 23:00:00,1075.0,1179,1202.8579375860265,1163.9276406003498,1154.863213190767,1148.2693832329505
2017-10-09 00:00:00,1078.0,1164,1123.43833844069,1138.9718088734915,1150.7307237751656,1068.849784087614
2017-10-09 01:00:00,1059.0,1145,1052.602864941677,1133.0826909196574,1093.5948216008906,998.0143105886008
2017-10-09 02:00:00,1075.0,1169,1019.2833350409377,1067.6115228105796,951.8462955861667,964.6947806878618
2017-10-09 03:00:00,1039.0,1090,921.7025812462617,965.5208495536637,895.147121478552,867.1140268931862
2017-10-09 04:00:00,976.0,1010,830.2122648577133,944.8803160685479,856.5474196620781,775.6237105046376
2017-10-09 05:00:00,894.0,916,750.5123512222967,878.1524923506391,839.6232445157924,695.9237968692212
2017-10-09 06:00:00,811.0,824,640.2639652140141,775.3604014791858,822.3770514954701,585.6754108609383
2017-10-09 07:00:00,740.0,770,556.2445790902766,803.4440017953525,794.4828299667876,501.6560247372008
2017-10-09 08:00:00,710.0,718,498.96388314381403,769.469567761394,761.2322741439727,444.3753287907383
2017-10-09 09:00:00,698.0,688,457.9444964912851,719.4677929701111,706.557622025495,403.3559421382094
2017-10-09 10:00:00,689.0,665,431.4477275762716,713.624853638421,680.46592406988,376.85917322319585
2017-10-09 11:00:00,701.0,670,424.1670318988858,699.4800323424712,703.6903610113402,369.5784775458101
2017-10-09 12:00:00,732.0,711,428.1153338819065,690.6117864847096,660.4869708001024,373.5267795288308
2017-10-09 13:00:00,803.0,788,508.1696475223983,718.317771381104,725.9726019818061,453.58109316932257
2017-10-09 14:00:00,830.0,802,513.6672273437213,835.0655410961945,773.3995634815053,459.0786729906456
2017-10-09 15:00:00,876.0,849,582.7232588917076,936.4761928276974,921.2393202846181,528.1347045386318
2017-10-09 16:00:00,929.0,923,665.4101447037373,934.6528753380755,917.4143656100492,610.8215903506614
2017-10-09 17:00:00,987.0,965,748.2316670157413,959.6490810876503,967.0301015388916,693.6431126626655
2017-10-09 18:00:00,1029.0,1044,827.3776190297874,1037.5684320802934,1009.2402194017113,772.7890646767117
2017-10-09 19:00:00,1065.0,1094,901.1193772593648,1043.3374030857717,1023.6813385407356,846.530822906289
2017-10-09 20:00:00,1110.0,1155,978.7167068498596,1053.6209785156154,1032.1551624963404,924.1281524967841
2017-10-09 21:00:00,1145.0,1210,1029.9455930521783,976.3288448402237,1035.4285441325758,975.3570386991028
2017-10-09 22:00:00,1179.0,1249,1052.8687463555348,958.4816159467013,1038.0047878871378,998.280192002459
2017-10-09 23:00:00,1198.0,1271,1058.5244578232694,946.9136232950107,989.4952384169867,1003.9359034701936
2017-10-10 00:00:00,1180.0,1240,974.2440680262514,987.9255048744824,1049.942034135994,919.6555136731756
2017-10-10 01:00:00,1145.0,1177,908.560935323506,974.748579853629,962.6037941668808,853.9723809704301
2017-10-10 02:00:00,1152.0,1195,879.4215346368039,979.0626590163603,935.8468815692564,824.8329802837281
2017-10-10 03:00:00,1111.0,1135,786.7014333599219,872.8914720743918,865.173158363907,732.1128790068461
2017-10-10 04:00:00,1035.0,1041,694.6278359906648,870.146799983027,850.8636069324309,640.0392816375888
2017-10-10 05:00:00,917.0,932,611.9143252350995,859.1639068193177,801.408787492878,557.3257708820237
2017-10-10 06:00:00,811.0,824,501.56872575213515,769.3076271369422,826.1010909284082,446.98017139905954
2017-10-10 07:00:00,734.0,753,418.715894192395,749.2235406913609,816.4514168593918,364.1273398393193
2017-10-10 08:00:00,685.0,719,363.28224248282237,703.12751699472,816.2288431128243,308.69368812974665
2017-10-10 09:00:00,673.0,674,323.42941018733205,699.6708921413306,731.8121730181604,268.8408558342564
2017-10-10 10:00:00,662.0,664,296.738215536843,674.67932668412,705.8155341287993,242.14966118376725
2017-10-10 11:00:00,675.0,666,291.30456420165854,666.0287491836302,704.2266395690082,236.71600984858281
2017-10-10 12:00:00,716.0,708,298.36367769507444,677.8083438662819,697.6570287753016,243.77512334199872
2017-10-10 13:00:00,789.0,795,375.9535342238178,704.8827196468327,782.7619376709033,321.3649798707421
2017-10-10 14:00:00,818.0,813,380.7400650951945,766.1271207334729,752.4650258177617,326.1515107421188
2017-10-10 15:00:00,866.0,823,451.59958916929185,795.7438197053134,814.2954125572137,397.0110348162162
2017-10-10 16:00:00,827.0,850,535.1030039551969,859.9281114030288,936.9835072147882,480.5144496021212
2017-10-10 17:00:00,848.0,874,618.4649644721733,843.2628325172218,822.7300919956374,563.8764101190975
2017-10-10 18:00:00,864.0,887,697.8507163463971,912.102156491794,899.8163174472629,643.2621619933212
2017-10-10 19:00:00,864.0,903,771.4965366492943,913.0136685118396,902.0167639181717,716.9079822962184
2017-10-10 20:00:00,896.0,937,849.2752855831061,962.7653429259323,912.8608482132437,794.6867312300302
2017-10-10 21:00:00,926.0,962,899.6985367361807,923.7184108925585,943.0834125288667,845.109982383105
2017-10-10 22:00:00,939.0,998,922.8903063597548,894.0282076120335,820.7898564712558,868.3017520066791
2017-10-10 23:00:00,966.0,1015,928.5905476037027,875.2952850193669,938.8131899574299,874.0019932506268
2017-10-11 00:00:00,959.0,1003,846.5451781992407,904.3232693688228,967.0493950070739,791.956623846165
2017-10-11 01:00:00,955.0,979,778.4929686169812,859.2353895779722,939.7600824203737,723.9044142639052
2017-10-11 02:00:00,994.0,1038,747.4315197067745,864.5304815747897,850.1658493682719,692.8429653536988
2017-10-11 03:00:00,968.0,993,652.4764615521177,888.5086739240012,651.5938924202336,597.8879071990419
2017-10-11 04:00:00,914.0,922,560.6710602398176,919.521893139151,624.0988119925635,506.08250588674184
2017-10-11 05:00:00,834.0,835,479.3432193271103,870.4579731238199,642.1605918721402,424.7546649740346
2017-10-11 06:00:00,753.0,747,369.04231917680903,777.4231221974402,604.1068263607517,314.45376482373325
2017-10-11 07:00:00,705.0,687,285.6530989045326,765.2694729511372,879.5352014532971,231.06454455145692
2017-10-11 08:00:00,673.0,654,229.3701652918247,705.7361558974759,880.5856486650126,174.78161093874894
2017-10-11 09:00:00,653.0,631,188.980944378959,693.6830907185346,484.53689209553323,134.3923900258833
2017-10-11 10:00:00,651.0,626,162.37914783564315,689.5362898261868,525.2570315666007,107.79059348256743
2017-10-11 11:00:00,661.0,639,156.09621454890058,695.5125019759241,423.40711488243255,101.5076601958248
2017-10-11 12:00:00,704.0,693,161.7249584458134,709.0000265858985,750.2421549616231,107.13640409273765
2017-10-11 13:00:00,785.0,777,240.44798698216675,752.3650137743115,721.7643079565622,185.85943262909103
2017-10-11 14:00:00,814.0,788,245.56146238111447,856.5923693132771,1008.742006004166,190.97290802803872
2017-10-11 15:00:00,821.0,808,315.59172988719104,797.7836246197741,1007.8760443001668,261.0031755341153
2017-10-11 16:00:00,844.0,850,398.7196998044525,828.9518389904335,906.992512262034,344.1311454513768
2017-10-11 17:00:00,866.0,896,481.8331636270461,848.8767354913342,758.8695543564813,427.24460927397035
2017-10-11 18:00:00,902.0,933,561.1086541022437,912.6813081425403,748.4758363452282,506.5200997491679
2017-10-11 19:00:00,881.0,966,634.7985872332616,947.9569474893663,787.603097587614,580.2100328801857
2017-10-11 20:00:00,948.0,1021,712.4939184762134,1025.980306875568,831.3720861753366,657.9053641231376
2017-10-11 21:00:00,980.0,1073,763.2876054067261,948.4598551174837,928.0583143783763,708.6990510536502
2017-10-11 22:00:00,1038.0,1133,786.3558636519087,895.4507347679297,959.721501445981,731.767309298833
2017-10-11 23:00:00,1062.0,1159,792.0356298404499,862.7556004399138,876.9354552808142,737.4470754873743
2017-10-12 00:00:00,1054.0,1141,708.9625847936699,907.7671020167734,942.8931771333644,654.3740304405941
2017-10-12 01:00:00,1051.0,1107,641.9996908221157,926.3215947802357,867.00067753773,587.4111364690398
2017-10-12 02:00:00,1075.0,1146,611.822011093271,913.9263191423269,749.4367039783074,557.2334567401953
